type,role,mac,rssi,rate,sig_mode,mcs,bandwidth,smoothing,not_sounding,aggregation,stbc,fec_coding,sgi,noise_floor,ampdu_cnt,channel,local_time,ant,sig_len,rx_state,real_time_set,real_timestamp,len,CSI_DATA
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1726022928576,0,0,0,0,1726022928576,124,[-16 -18 -15 -17 -16 -17 -15 -16 -16 -16 -15 -15 -14 -14 -15 -13 -15 -12 -15 -11 -15 -10 -14 -10 -14 -9 -14 -9 -14 -9 -13 -8 -13 -8 -12 -8 -11 -8 -11 -8 -10 -7 -9 -7 -9 -7 -7 -7 -6 -7 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -14 -15 -13 -17 -13 -19 -12 -19 -12 -21 -11 -23 -10 -24 -9 -25 -8 -26 -8 -26 -8 -27 -7 -26 -6 -26 -5 -25 -5 -24 -6 -23 -6 -22 -7 -21 -8 -21 -9 -20 -10 -20 -11 -19 -13 -19 -14 -19 -15 -18 -15 -19]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1726022928588,0,0,0,0,1726022928588,124,[17 -8 17 -8 17 -8 16 -8 16 -8 15 -8 14 -9 14 -9 13 -9 12 -9 12 -9 11 -9 11 -9 13 10 -9 13 10 -9 9 -8 9 -8 9 -8 8 -7 8 -7 8 -6 7 -5 7 -5 6 -4 6 -3 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 15 -8 16 -7 17 -6 18 -6 19 -5 20 -4 21 -3 22 -2 22 -1 22 0 22 0 22 1 21 2 21 1 20 1 19 1 18 0 18 -1 18 -2 18 -2 18 -4 18 -5 17 -5 18 -6 18 -7]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1726022928610,0,0,0,0,1726022928610,124,[-4 19 -3 19 -3 18 -3 18 -2 18 -2 17 -1 16 -1 16 0 15 0 14 0 14 0 14 1 13 1 13 1 13 0 12 1 12 1 11 0 13 10 0 13 10 0 9 -1 9 -1 8 -2 7 -2 7 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -1 16 -3 17 -4 17 -5 18 -6 19 -8 19 -9 20 -10 20 -11 20 -12 19 -12 19 -13 18 -13 18 -13 17 -12 16 -11 16 -11 16 -9 16 -9 16 -8 17 -7 17 -6 17 -5 18 -4 19 -4 19]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1726022928627,0,0,0,0,1726022928627,124,[-12 19 -11 19 -11 18 -10 18 -9 18 -9 17 -8 17 -7 16 -7 16 -6 16 -6 15 -5 15 -5 14 -5 14 -4 14 -4 14 -4 13 -4 12 -4 11 -4 11 -4 9 -5 9 -5 8 -5 7 -5 6 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -8 16 -10 17 -11 17 -13 18 -14 18 -16 17 -17 17 -18 17 -19 16 -21 15 -21 15 -21 14 -21 13 -20 13 -19 12 -19 12 -18 12 -17 13 -16 14 -15 15 -14 15 -13 16 -13 16 -13 18 -12 18 -12 19]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1726022928648,0,0,0,0,1726022928648,124,[19 -4 19 -4 19 -4 18 -4 17 -5 16 -5 16 -5 15 -5 14 -5 14 -6 13 -6 12 -6 12 -6 12 -6 11 -6 11 -6 13 10 -6 13 10 -5 9 -5 9 -4 8 -4 8 -3 8 -3 7 -2 7 -2 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 16 -4 17 -3 18 -2 19 -2 20 -1 20 1 21 2 21 3 22 4 21 5 22 6 21 6 20 7 20 6 19 6 18 5 18 4 18 3 18 2 18 2 18 0 18 -1 18 -1 19 -2 19 -3]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1726022928682,0,0,0,0,1726022928682,124,[23 8 24 8 23 7 24 7 22 6 21 6 21 5 20 4 19 3 20 2 18 2 18 2 18 1 17 1 18 1 16 1 16 1 15 1 14 1 13 1 12 1 11 2 11 2 9 3 8 3 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 20 7 22 9 21 9 22 12 22 13 23 16 22 17 22 18 22 20 20 20 21 22 19 22 18 21 18 21 17 20 17 18 18 18 17 15 19 15 19 14 20 13 21 12 21 11 22 11 23 13 10 25]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1726022928693,0,0,0,0,1726022928693,124,[-14 -23 -13 -22 -14 -22 -13 -22 -13 -21 -13 -20 -13 -18 -14 -18 -14 -17 -14 -16 -13 -15 -13 -14 -13 -14 -13 -13 -13 -13 -13 -12 -12 -12 -11 -12 -10 -11 -9 -11 -9 -10 -8 -10 -7 -10 -6 -10 -5 -9 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -13 -19 -12 -22 -11 -22 -11 -24 -10 -26 -8 -28 -8 -29 -6 -30 -5 -30 -3 -31 -3 -31 -3 -30 -2 -30 -1 -29 -1 -28 -3 -27 -3 -25 -4 -25 -5 -25 -7 -24 -8 -24 -9 -23 -10 -23 -11 -23 -12 -23 -13 -24]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1726022928710,0,0,0,0,1726022928710,124,[-15 -17 -15 -17 -15 -16 -15 -15 -15 -14 -15 -14 -14 -13 -15 -12 -14 -11 -14 -11 -14 -11 -14 -10 -14 -9 -13 -9 -13 -9 -13 -8 -12 -8 -12 -8 -10 -7 -10 -7 -9 -7 -9 -7 -8 -7 -7 -7 -5 -7 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -14 -14 -13 -16 -14 -17 -13 -18 -13 -20 -12 -22 -12 -22 -11 -23 -10 -24 -9 -25 -8 -25 -7 -25 -6 -25 -6 -24 -6 -22 -7 -22 -7 -20 -8 -20 -9 -20 -10 -19 -11 -18 -12 -18 -13 -18 -13 -18 -14 -18 -15 -18]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1726022928727,0,0,0,0,1726022928727,124,[-10 20 -10 21 -9 19 -9 20 -8 20 -8 18 -7 18 -6 17 -5 17 -4 17 -4 16 -4 16 -4 16 -3 15 -3 15 -3 14 -3 14 -3 13 -3 12 -3 12 -3 11 -3 9 -4 9 -4 8 -4 7 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -8 17 -10 18 -11 18 -13 19 -14 18 -17 19 -18 19 -19 18 -20 18 -20 16 -21 17 -21 16 -21 15 -21 14 -20 14 -19 14 -18 14 -16 14 -16 16 -15 16 -14 16 -13 17 -12 18 -12 19 -11 20 -11 21]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1726022928751,0,0,0,0,1726022928751,124,[16 9 16 9 16 8 16 8 16 8 15 7 15 6 14 5 14 5 15 4 13 3 13 4 13 3 13 3 12 3 12 3 12 3 11 3 13 10 3 9 3 9 3 8 3 8 3 6 3 5 3 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 14 7 14 9 15 9 15 11 15 12 15 14 14 15 14 16 14 17 13 18 13 19 12 18 11 18 11 17 13 10 17 11 16 11 15 11 14 12 13 12 13 13 12 14 11 14 11 15 11 16 13]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1726022928769,0,0,0,0,1726022928769,124,[-17 16 -17 17 -15 16 -15 16 -14 16 -14 15 -13 15 -12 14 -11 14 -10 15 -10 14 -10 14 -9 14 -8 14 -8 13 -8 13 -8 12 -7 12 -7 13 10 -7 13 10 -7 9 -7 9 -7 8 -7 7 -7 6 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -14 14 -16 14 -17 14 -19 13 -20 13 -23 12 -23 11 -24 11 -25 13 10 -26 9 -26 9 -26 8 -26 7 -24 6 -24 6 -23 7 -22 7 -21 8 -21 9 -19 13 10 -19 11 -18 12 -18 13 -18 14]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1726022928786,0,0,0,0,1726022928786,124,[17 -13 17 -13 17 -13 16 -13 16 -13 15 -13 14 -13 13 -12 12 -13 11 -13 11 -13 13 10 -13 13 10 -12 13 10 -12 9 -12 9 -11 9 -11 8 -11 8 -10 8 -9 7 -8 7 -8 7 -7 7 -6 6 -5 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 14 -13 15 -12 17 -12 18 -11 20 -11 21 -10 22 -9 24 -9 24 -7 25 -6 25 -5 24 -5 24 -5 23 -4 22 -3 22 -5 21 -5 20 -6 20 -7 19 -8 19 -9 18 -9 18 -10 18 -12 18]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1726022928806,0,0,0,0,1726022928806,124,[18 0 19 -1 18 -1 18 -1 18 -1 17 -2 16 -2 15 -2 15 -3 15 -4 14 -3 14 -3 13 -4 13 -4 12 -4 12 -3 12 -3 11 -3 13 10 -3 13 10 -2 9 -2 9 -2 8 -1 7 -1 7 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 16 -1 17 0 18 0 19 1 19 3 20 4 21 5 21 7 21 8 20 9 20 13 10 20 9 19 13 10 18 13 10 18 9 17 8 17 8 17 6 17 5 17 5 17 4 18 3 17 2 19]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1726022928827,0,0,0,0,1726022928827,124,[-1 21 -1 21 0 21 0 21 0 20 0 19 1 18 2 17 2 17 3 16 2 16 2 15 3 15 3 14 3 14 3 14 3 13 2 12 2 12 1 11 2 13 10 1 13 10 0 9 -1 9 -1 8 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1 18 -1 19 -2 20 -3 21 -4 22 -6 23 -7 23 -8 23 -9 24 -11 23 -12 23 -12 22 -12 22 -12 20 -11 20 -10 19 -9 19 -8 19 -7 19 -6 20 -5 20 -4 20 -4 20 -3 22 -2 21]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1726022928858,0,0,0,0,1726022928858,124,[13 10 -20 13 10 -20 9 -19 9 -19 9 -19 9 -18 7 -18 7 -17 6 -17 5 -17 5 -16 4 -16 4 -16 4 -15 4 -15 4 -14 4 -14 3 -13 3 -12 3 -12 3 -11 4 -10 4 -10 4 -9 4 -8 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 7 -17 9 -18 13 10 -18 12 -18 13 -18 15 -18 17 -18 18 -18 19 -17 20 -16 21 -16 20 -15 20 -14 20 -14 19 -13 18 -13 17 -13 15 -13 15 -14 14 -15 14 -16 13 -17 12 -17 12 -19 11]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1726022928875,0,0,0,0,1726022928875,124,[-14 -15 -14 -14 -14 -14 -13 -14 -14 -12 -14 -12 -13 -11 -14 -10 -13 -10 -13 -10 -13 -9 -12 -8 -13 -8 -12 -7 -12 -7 -12 -7 -11 -7 -11 -6 -10 -6 -10 -6 -9 -6 -8 -6 -7 -6 -6 -6 -6 -6 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -12 -13 -11 -15 -11 -16 -10 -17 -11 -18 -10 -19 -10 -20 -9 -21 -8 -22 -7 -22 -6 -23 -5 -22 -5 -22 -4 -21 -5 -20 -5 -20 -6 -18 -7 -18 -8 -17 -8 -17 -10 -16 -10 -16 -11 -16 -11 -16 -12 -16 -13 -15]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1726022928923,0,0,0,0,1726022928923,124,[-21 -10 -20 -9 -20 -9 -19 -9 -19 -8 -19 -8 -18 -7 -18 -6 -17 -5 -17 -4 -16 -4 -16 -3 -16 -3 -16 -2 -15 -3 -14 -2 -14 -2 -14 -3 -12 -3 -12 -3 -11 -3 -11 -3 -10 -3 -9 -4 -8 -4 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -18 -8 -18 -10 -18 -11 -18 -12 -18 -14 -19 -16 -18 -17 -18 -18 -18 -19 -17 -20 -17 -21 -16 -20 -15 -21 -15 -20 -14 -19 -15 -18 -14 -16 -14 -16 -15 -15 -16 -14 -16 -14 -17 -12 -18 -12 -19 -11 -20 -10 -21 -11]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1726022928959,0,0,0,0,1726022928959,124,[-19 6 -20 6 -18 6 -18 6 -17 7 -16 6 -16 6 -15 7 -14 6 -13 7 -13 7 -13 7 -13 7 -11 7 -12 7 -11 6 -11 7 -11 6 -10 5 -10 5 -9 4 -9 4 -9 3 -8 3 -7 2 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -15 6 -17 5 -18 5 -20 4 -20 3 -22 2 -22 1 -23 0 -23 -1 -23 -1 -24 -2 -23 -2 -22 -3 -22 -3 -21 -3 -20 -3 -20 -2 -19 -1 -19 0 -18 1 -18 2 -18 3 -18 3 -19 5 -19 6 -20 6]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1726022928971,0,0,0,0,1726022928971,124,[-12 -18 -13 -18 -12 -17 -12 -18 -13 -17 -12 -15 -12 -15 -12 -14 -12 -13 -13 -13 -12 -12 -12 -11 -12 -11 -12 -11 -11 -10 -11 -10 -10 -9 -10 -10 -9 -9 -9 -9 -8 -8 -7 -8 -7 -8 -6 -8 -5 -8 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -12 -15 -12 -17 -11 -17 -11 -19 -10 -20 -9 -22 -9 -23 -8 -24 -6 -24 -6 -25 -5 -26 -4 -25 -4 -25 -3 -24 -3 -23 -4 -22 -4 -21 -5 -20 -6 -21 -7 -20 -8 -19 -9 -19 -10 -19 -11 -19 -12 -19 -13 -19]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1726022928982,0,0,0,0,1726022928982,124,[-6 21 -6 21 -5 20 -4 20 -4 20 -4 19 -3 18 -2 17 -2 17 -1 17 -1 16 -1 15 0 15 0 15 0 15 0 14 0 13 0 13 0 12 -1 11 -1 13 10 -1 13 10 -2 9 -2 9 -3 7 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -4 18 -6 19 -7 19 -9 19 -10 20 -12 21 -13 21 -14 20 -15 20 -16 20 -18 20 -17 19 -17 18 -17 17 -16 16 -15 17 -14 17 -13 16 -12 17 -11 18 -10 18 -9 18 -8 19 -8 20 -7 20]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1726022928994,0,0,0,0,1726022928994,124,[0 -22 0 -23 -1 -21 -1 -22 -1 -21 -1 -20 -1 -19 -2 -18 -3 -17 -4 -18 -4 -16 -4 -16 -4 -16 -4 -15 -4 -15 -4 -14 -4 -14 -4 -13 -3 -13 -3 -12 -2 -12 -2 -11 -1 -10 -1 -10 0 -9 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -2 -19 0 -21 1 -21 2 -22 4 -22 6 -24 7 -24 8 -24 13 10 -24 13 10 -23 11 -24 11 -23 11 -22 11 -22 11 -21 9 -20 9 -20 8 -19 7 -20 7 -20 5 -21 4 -21 3 -21 1 -22 1 -22]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1726022929007,0,0,0,0,1726022929007,124,[-2 22 -2 22 -1 21 -1 21 -1 21 0 20 1 19 1 18 2 18 2 17 3 17 3 16 3 15 4 15 3 15 3 14 3 13 3 13 2 12 2 12 1 11 1 13 10 0 13 10 0 9 -1 8 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -1 19 -3 20 -4 21 -5 22 -7 22 -8 23 -10 23 -11 24 -13 23 -14 23 -14 23 -14 22 -15 22 -14 20 -13 20 -13 19 -12 19 -10 20 -9 19 -8 20 -7 20 -6 20 -5 21 -4 22 -4 22]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1726022929027,0,0,0,0,1726022929027,124,[-23 1 -24 2 -22 2 -23 2 -21 3 -20 3 -19 3 -19 4 -17 5 -18 5 -17 5 -16 5 -16 6 -15 5 -15 5 -14 5 -14 5 -14 5 -12 4 -12 4 -12 3 -11 2 -11 2 -10 1 -9 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -20 2 -22 0 -21 -1 -23 -2 -23 -3 -25 -5 -25 -6 -26 -7 -25 -9 -25 -9 -26 -10 -25 -10 -24 -10 -23 -10 -23 -10 -22 -9 -22 -9 -21 -7 -22 -6 -21 -5 -22 -4 -22 -3 -22 -1 -23 0 -23 0 -24 1]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1726022929047,0,0,0,0,1726022929047,124,[15 -12 15 -13 14 -12 14 -12 14 -12 13 -11 12 -11 11 -11 13 10 -11 13 10 -12 9 -11 9 -11 9 -11 8 -11 8 -11 8 -10 8 -10 7 -9 7 -8 7 -8 7 -7 6 -6 6 -6 6 -5 6 -4 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 11 -12 13 -12 14 -12 15 -11 16 -11 18 -11 19 -9 20 -9 21 -7 21 -7 22 -7 21 -6 21 -6 20 -5 20 -5 18 -5 18 -5 17 -6 17 -7 16 -7 16 -8 16 -9 15 -10 16 -11 15 -11]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1726022929101,0,0,0,0,1726022929101,124,[-14 -18 -14 -17 -14 -17 -14 -16 -13 -15 -13 -15 -13 -14 -13 -13 -13 -12 -14 -12 -13 -11 -13 -11 -13 -10 -13 -10 -12 -9 -12 -9 -11 -9 -11 -9 -10 -8 -10 -8 -9 -8 -8 -7 -7 -8 -6 -8 -5 -7 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -13 -14 -12 -16 -12 -17 -12 -19 -11 -20 -10 -22 -10 -23 -10 -24 -9 -24 -7 -25 -6 -26 -6 -25 -5 -25 -4 -24 -4 -23 -5 -22 -5 -21 -7 -21 -7 -20 -8 -19 -9 -19 -10 -18 -11 -18 -12 -19 -13 -18 -14 -18]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1726022929113,0,0,0,0,1726022929113,124,[2 21 2 21 3 20 2 20 3 19 3 18 3 17 4 16 4 16 4 16 4 15 4 15 4 14 5 14 5 13 5 13 5 13 4 12 4 11 3 13 10 2 13 10 2 13 10 2 9 0 9 0 8 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3 18 2 19 1 20 0 21 -1 22 -2 23 -4 24 -5 24 -5 24 -7 24 -8 25 -9 23 -9 23 -9 22 -8 21 -8 20 -7 20 -6 20 -5 20 -4 20 -3 20 -1 20 -1 20 0 21 1]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1726022929127,0,0,0,0,1726022929127,124,[-19 -5 -18 -5 -19 -5 -18 -4 -18 -4 -17 -4 -17 -3 -16 -2 -16 -2 -16 -2 -15 -1 -14 -1 -14 -1 -14 0 -13 0 -13 -1 -13 0 -12 0 -11 -1 -11 -1 -10 -1 -10 -2 -9 -2 -8 -2 -7 -3 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -17 -4 -17 -6 -18 -7 -18 -8 -19 -9 -18 -10 -19 -12 -18 -13 -19 -13 -18 -15 -18 -16 -17 -16 -16 -16 -15 -15 -14 -14 -16 -14 -15 -12 -16 -12 -15 -11 -16 -10 -16 -9 -17 -8 -18 -8 -18 -7 -19 -7 -19 -6]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1726022929148,0,0,0,0,1726022929148,124,[3 -22 3 -21 2 -22 2 -21 2 -21 1 -20 1 -19 0 -18 -1 -19 -1 -18 -1 -17 -2 -16 -3 -16 -3 -16 -3 -15 -2 -15 -2 -14 -2 -14 -2 -13 -2 -12 -1 -11 -1 -11 0 -10 0 -10 1 -9 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3 -19 4 -19 6 -21 6 -20 8 -22 9 -21 11 -22 12 -22 13 -22 15 -22 15 -21 15 -20 15 -19 15 -19 14 -18 13 -18 11 -17 11 -19 13 10 -18 9 -19 8 -19 7 -20 6 -21 5 -21 4 -22 5]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1726022929167,0,0,0,0,1726022929167,124,[5 21 5 22 6 20 5 21 6 20 6 18 6 18 6 17 7 16 8 16 7 15 7 14 7 14 7 13 7 13 7 12 7 13 6 12 5 11 5 11 4 13 10 4 13 10 3 9 2 9 1 8 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 6 17 5 20 4 20 4 22 2 22 1 25 0 25 -2 26 -3 26 -4 26 -5 26 -5 25 -6 25 -5 24 -6 23 -5 22 -4 22 -3 21 -2 22 -1 21 0 21 1 21 2 21 3 22 4 22]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1726022929187,0,0,0,0,1726022929187,124,[11 -16 13 10 -17 13 10 -16 13 10 -16 9 -15 8 -15 7 -15 7 -15 6 -14 5 -15 5 -14 4 -14 4 -14 4 -13 4 -13 3 -12 3 -12 3 -12 3 -11 3 -11 3 -10 3 -9 3 -8 4 -7 4 -7 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 9 -14 13 10 -14 11 -14 13 -14 14 -14 16 -14 17 -13 17 -13 19 -12 19 -12 20 -11 19 -11 19 -10 19 -10 18 -9 17 -9 16 -9 15 -10 15 -11 14 -12 13 -12 12 -13 12 -14 12 -15]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1726022929207,0,0,0,0,1726022929207,124,[14 12 14 11 15 11 14 13 10 14 13 10 13 9 13 9 13 8 13 7 13 6 12 6 12 6 12 5 12 5 12 4 12 5 11 4 13 10 4 9 4 9 4 8 4 8 4 7 4 6 4 5 4 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 12 13 10 12 11 12 13 12 13 12 15 11 16 13 10 18 13 10 19 13 10 20 9 21 8 21 8 21 7 20 6 19 6 18 7 18 7 16 8 16 8 15 9 15 13 10 14 11 13]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1726022929233,0,0,0,0,1726022929233,124,[16 -20 16 -21 14 -20 14 -20 13 -20 13 -19 11 -19 11 -18 9 -18 8 -18 8 -18 7 -18 7 -18 7 -16 7 -17 6 -16 6 -15 6 -15 6 -13 5 -13 6 -12 6 -11 6 -11 6 -10 6 -8 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 13 -18 15 -18 16 -18 19 -18 20 -17 22 -17 23 -16 25 -16 26 -14 26 -14 27 -13 27 -13 26 -12 25 -12 25 -11 24 -11 22 -11 21 -12 20 -13 20 -14 19 -15 18 -16 16 -17 17 -18 16 -20 17 -20]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1726022929247,0,0,0,0,1726022929247,124,[14 17 13 16 14 16 14 16 13 15 13 14 13 13 13 12 14 11 13 11 13 13 10 12 13 10 12 9 13 8 12 8 11 9 11 8 11 8 13 10 7 13 10 7 8 7 8 7 7 7 5 7 5 7 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 13 14 12 16 12 17 11 18 11 20 13 10 21 9 23 8 24 8 25 6 25 5 26 5 25 4 25 3 24 3 23 5 22 5 21 6 21 6 20 8 19 8 19 13 10 18 13 10]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1726022929266,0,0,0,0,1726022929266,124,[20 -6 21 -6 20 -7 21 -7 19 -7 18 -7 18 -7 17 -7 16 -8 16 -9 14 -8 14 -8 14 -8 13 -8 13 -8 12 -8 12 -7 11 -7 11 -6 13 10 -6 13 10 -5 13 10 -4 13 10 -4 9 -3 8 -2 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 17 -8 19 -7 20 -6 22 -6 22 -5 24 -3 25 -1 25 0 26 1 26 2 26 3 26 3 25 4 24 4 23 4 22 3 22 2 21 1 21 0 21 0 20 -2 21 -3 20 -3 21 -5]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1726022929287,0,0,0,0,1726022929287,124,[12 18 12 18 12 17 12 17 12 16 11 15 12 14 12 13 12 13 12 12 12 11 11 11 12 13 10 12 9 12 9 11 9 11 9 13 10 8 9 8 9 8 8 8 7 8 7 7 5 7 4 7 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 11 15 11 17 13 10 18 9 20 9 21 8 23 6 24 6 25 5 26 4 26 3 26 2 25 2 25 1 24 1 23 2 22 3 21 4 21 5 20 6 20 6 20 8 19 9 19 13 10 19]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1726022929309,0,0,0,0,1726022929309,124,[6 -22 6 -21 6 -21 5 -21 5 -19 4 -19 4 -19 3 -18 2 -18 1 -17 1 -17 0 -17 0 -16 0 -16 0 -15 0 -15 0 -14 0 -14 1 -13 1 -12 1 -12 1 -11 2 -10 2 -9 2 -8 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 4 -19 6 -19 7 -20 8 -20 13 10 -21 11 -20 13 -21 14 -20 15 -20 17 -20 17 -19 17 -18 17 -18 17 -17 16 -16 15 -17 13 -16 13 -17 12 -17 11 -17 13 10 -18 9 -19 9 -19 8 -20 7 -21]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1726022929329,0,0,0,0,1726022929329,124,[-16 -17 -16 -17 -16 -16 -15 -16 -15 -15 -15 -15 -14 -13 -14 -13 -14 -12 -15 -11 -14 -10 -14 -9 -14 -9 -14 -9 -14 -9 -13 -8 -13 -8 -12 -8 -11 -8 -11 -8 -10 -7 -9 -7 -9 -7 -7 -7 -6 -7 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -14 -15 -13 -17 -13 -18 -13 -19 -12 -20 -12 -23 -11 -24 -10 -25 -9 -25 -8 -26 -7 -26 -7 -26 -6 -25 -6 -25 -5 -24 -6 -23 -7 -22 -7 -21 -8 -21 -9 -20 -10 -19 -11 -19 -12 -18 -14 -18 -14 -18 -15 -18]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1726022929347,0,0,0,0,1726022929347,124,[-8 -21 -8 -21 -9 -21 -9 -20 -9 -20 -9 -18 -9 -17 -9 -17 -10 -16 -10 -15 -10 -14 -10 -15 -10 -14 -10 -13 -10 -13 -9 -12 -9 -12 -9 -12 -7 -11 -7 -11 -6 -10 -6 -10 -5 -10 -4 -9 -3 -9 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -8 -19 -6 -20 -6 -21 -5 -23 -3 -23 -3 -25 -2 -26 -1 -27 1 -27 2 -27 3 -27 3 -26 3 -26 3 -25 3 -24 2 -23 2 -22 1 -22 0 -22 -1 -21 -3 -21 -3 -21 -5 -21 -6 -22 -7 -22 -8 -22]
