type,role,mac,rssi,rate,sig_mode,mcs,bandwidth,smoothing,not_sounding,aggregation,stbc,fec_coding,sgi,noise_floor,ampdu_cnt,channel,local_time,ant,sig_len,rx_state,real_time_set,real_timestamp,len,CSI_DATA
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1721762310411,0,0,0,0,1721762310411,124,[-5 20 -5 20 -5 18 -4 19 -3 17 -3 17 -2 17 -1 17 0 16 1 17 1 18 1 18 1 18 1 17 1 18 0 18 0 18 0 17 0 17 0 16 0 16 -1 16 -1 17 -2 18 -4 18 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -1 13 -3 14 -4 14 -5 14 -5 14 -6 15 -7 15 -7 15 -8 14 -8 14 -9 14 -8 14 -8 14 -8 14 -7 14 -6 14 -6 15 -5 14 -4 16 -4 17 -4 17 -3 18 -3 19 -3 20 -3 21 -3 22]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1721762310431,0,0,0,0,1721762310431,124,[-19 -6 -19 -6 -18 -5 -17 -5 -17 -4 -16 -3 -16 -2 -16 -2 -16 -1 -17 0 -17 -1 -17 0 -17 0 -17 0 -17 0 -16 0 -16 -1 -15 0 -15 0 -15 0 -15 0 -15 0 -16 -1 -16 -2 -16 -3 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -14 -3 -14 -4 -14 -5 -14 -5 -14 -6 -14 -7 -14 -7 -14 -8 -13 -9 -13 -9 -13 -9 -13 -8 -13 -8 -13 -8 -13 -7 -14 -7 -14 -6 -14 -6 -15 -5 -16 -4 -17 -4 -17 -4 -18 -4 -20 -4 -20 -4 -20 -5]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1721762310451,0,0,0,0,1721762310451,124,[-16 -14 -15 -14 -14 -13 -13 -12 -13 -11 -14 -11 -14 -10 -14 -9 -14 -9 -15 -8 -15 -8 -15 -8 -15 -8 -15 -8 -15 -8 -14 -8 -14 -8 -13 -7 -13 -7 -13 -7 -13 -7 -13 -7 -13 -8 -13 -8 -13 -10 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -12 -7 -12 -9 -12 -9 -12 -10 -11 -10 -11 -12 -11 -12 -10 -13 -10 -13 -9 -13 -9 -14 -9 -13 -9 -13 -9 -12 -10 -12 -10 -12 -11 -11 -11 -11 -13 -11 -13 -11 -14 -11 -15 -11 -16 -12 -16 -12 -17 -13 -17 -14]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1721762310471,0,0,0,0,1721762310471,124,[-21 1 -21 1 -18 1 -18 1 -18 2 -17 2 -16 3 -16 3 -15 4 -16 5 -16 5 -16 5 -16 5 -16 4 -16 4 -15 4 -15 4 -14 4 -14 3 -14 4 -14 3 -14 4 -14 4 -15 4 -16 3 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -13 4 -14 3 -14 3 -15 2 -15 1 -16 1 -16 0 -16 -1 -16 -2 -16 -1 -16 -1 -16 -1 -16 -1 -16 -1 -16 -1 -16 0 -16 1 -16 1 -17 2 -17 3 -18 3 -19 3 -19 4 -20 5 -21 4 -22 4]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1721762310497,0,0,0,0,1721762310497,124,[-8 19 -8 19 -7 18 -7 17 -6 16 -5 16 -4 16 -3 16 -3 16 -3 16 -3 16 -3 16 -3 16 -2 16 -3 16 -3 15 -3 15 -2 14 -2 13 -2 13 -2 13 -3 13 -3 14 -4 14 -5 14 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -2 13 -2 13 -4 13 -5 13 -5 14 -6 14 -6 14 -7 14 -7 14 -9 14 -9 13 -8 13 -8 13 -8 13 -7 13 -7 14 -6 14 -5 14 -5 15 -4 17 -4 17 -4 18 -5 19 -6 20 -6 20 -6 20]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1721762310512,0,0,0,0,1721762310512,124,[26 27 26 27 24 25 23 23 23 23 23 21 23 19 23 18 25 16 26 15 26 16 25 15 25 15 24 16 24 16 24 16 22 15 21 15 20 13 21 13 20 13 22 12 22 13 21 15 21 17 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 21 13 20 15 20 16 19 18 19 19 19 21 18 22 17 23 16 24 16 25 17 24 16 23 16 22 17 21 17 21 18 21 19 20 20 19 22 19 24 20 26 20 27 21 28 22 31 23 31 25 31 26]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1721762310531,0,0,0,0,1721762310531,124,[18 9 18 9 17 8 17 8 16 8 16 7 15 6 15 5 15 4 16 3 16 3 16 4 16 4 15 4 16 4 15 4 15 4 13 4 13 3 13 4 13 3 13 3 14 4 13 4 14 6 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 13 2 13 3 13 4 13 5 13 5 14 7 13 8 13 8 13 9 12 9 13 9 12 8 12 8 12 7 12 7 13 6 14 6 14 6 16 5 16 5 17 5 18 5 18 6 20 6 20 7 21 8]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1721762310553,0,0,0,0,1721762310553,124,[15 15 14 14 14 13 13 13 13 11 13 11 13 13 10 13 9 14 8 14 8 14 8 14 8 14 8 14 8 14 8 14 8 13 8 13 7 13 7 12 7 12 6 12 6 12 7 12 8 12 9 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 11 7 11 8 11 8 11 9 13 10 13 10 13 10 11 13 10 12 13 10 12 9 13 8 13 8 14 8 13 8 12 8 11 9 11 13 10 11 13 10 13 10 11 13 10 13 13 10 14 13 10]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1721762310571,0,0,0,0,1721762310571,124,[-9 19 -9 19 -8 18 -8 18 -7 17 -6 16 -5 16 -4 16 -3 16 -3 17 -3 17 -3 16 -3 17 -3 16 -3 16 -3 15 -3 15 -3 14 -3 13 -2 14 -3 13 -3 13 -3 15 -3 15 -5 15 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -2 13 -4 13 -4 13 -6 13 -6 13 -7 14 -8 14 -8 14 -9 13 -9 13 -10 13 -9 12 -8 12 -8 12 -8 12 -7 13 -6 14 -6 14 -6 15 -5 17 -5 17 -5 18 -5 19 -6 21 -7 21 -7 21]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1721762310591,0,0,0,0,1721762310591,124,[16 -14 15 -14 14 -13 13 -13 13 -12 12 -13 11 -13 13 10 -13 13 10 -14 9 -15 9 -14 9 -15 9 -14 9 -14 9 -14 9 -13 9 -13 8 -13 8 -12 8 -12 8 -12 8 -12 8 -12 9 -13 13 10 -12 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 6 -12 8 -12 9 -11 13 10 -11 11 -10 11 -11 12 -10 13 -10 13 -9 13 -8 13 -8 13 -9 12 -9 12 -9 12 -9 11 -10 13 10 -11 11 -11 11 -13 11 -13 11 -14 13 -16 12 -16 14]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1721762310613,0,0,0,0,1721762310613,124,[-16 17 -16 16 -14 14 -14 15 -13 14 -12 15 -11 14 -10 15 -9 15 -8 16 -9 16 -9 16 -9 16 -9 15 -9 16 -9 15 -8 15 -8 14 -8 14 -7 14 -8 13 -8 13 -8 14 -9 14 -11 14 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -7 12 -8 13 -9 12 -10 12 -11 12 -12 12 -13 12 -13 11 -14 13 10 -14 13 10 -14 11 -13 13 10 -13 13 10 -12 13 10 -12 11 -12 11 -12 12 -11 13 -12 15 -12 15 -11 16 -12 17 -12 18 -13]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1721762310631,0,0,0,0,1721762310631,124,[-21 8 -21 8 -19 8 -18 8 -18 8 -17 8 -15 9 -15 13 10 -14 13 10 -15 13 10 -15 11 -14 13 10 -14 11 -14 11 -14 11 -14 11 -14 13 10 -13 13 10 -12 9 -12 13 10 -13 9 -13 9 -14 13 10 -14 9 -16 8 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -12 8 -13 7 -14 7 -14 6 -15 6 -16 5 -16 5 -17 4 -17 4 -17 3 -17 3 -16 3 -16 3 -16 4 -15 4 -16 5 -15 6 -16 7 -16 8 -17 9 -17 13 10 -18]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1721762310651,0,0,0,0,1721762310651,124,[9 25 9 24 8 23 8 22 9 21 9 19 13 10 19 13 10 18 11 18 13 17 12 17 13 17 13 17 13 17 13 17 12 17 12 16 12 16 12 15 12 16 11 15 11 16 12 17 11 18 9 19 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 13 10 14 8 15 7 16 6 16 6 18 5 18 5 19 4 20 3 20 2 20 3 20 3 19 3 19 4 18 4 18 6 18 6 18 7 19 8 19 13 10 20 13 10 21 12 22 12 23 13]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1721762310674,0,0,0,0,1721762310674,124,[6 -21 6 -21 6 -20 5 -19 4 -18 4 -18 3 -18 2 -17 1 -18 0 -19 0 -18 0 -18 0 -18 0 -18 0 -19 1 -18 1 -18 1 -17 0 -17 0 -17 1 -16 1 -17 2 -18 2 -17 4 -18 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -14 1 -14 2 -14 3 -15 4 -15 5 -16 5 -16 6 -16 7 -15 7 -15 7 -15 7 -15 7 -14 6 -14 5 -15 5 -15 4 -16 3 -16 3 -18 3 -19 3 -19 3 -20 3 -21 4 -22 4 -23 5 -23]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1721762310691,0,0,0,0,1721762310691,124,[-3 -25 -3 -25 -3 -23 -3 -22 -4 -21 -5 -20 -6 -20 -7 -19 -7 -19 -8 -20 -8 -19 -8 -19 -9 -20 -9 -19 -9 -20 -8 -19 -8 -19 -8 -18 -8 -18 -8 -18 -8 -17 -7 -17 -7 -18 -6 -19 -4 -21 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -5 -14 -4 -16 -3 -15 -3 -16 -2 -16 -2 -18 -1 -18 0 -19 0 -19 1 -18 1 -18 1 -18 1 -18 0 -18 0 -18 -2 -18 -3 -19 -3 -19 -5 -20 -5 -20 -6 -22 -6 -23 -6 -23 -6 -25 -5 -26 -5 -26]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1721762310712,0,0,0,0,1721762310712,124,[1 -22 2 -20 1 -20 1 -18 1 -18 0 -18 -1 -18 -2 -17 -3 -18 -4 -18 -3 -17 -4 -17 -4 -17 -4 -18 -4 -17 -4 -17 -3 -17 -3 -16 -3 -16 -3 -16 -2 -16 -2 -16 -2 -16 -1 -17 0 -18 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -2 -12 -1 -13 -1 -13 0 -13 1 -14 1 -14 2 -15 2 -15 3 -15 4 -15 3 -15 3 -15 3 -15 3 -15 2 -15 2 -16 1 -16 0 -16 0 -17 -1 -18 -1 -19 -1 -20 -1 -21 0 -21 0 -22 0 -23]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1721762310731,0,0,0,0,1721762310731,124,[-33 -15 -32 -15 -30 -13 -28 -12 -28 -10 -28 -9 -27 -7 -27 -6 -27 -5 -28 -4 -28 -4 -29 -4 -29 -4 -29 -4 -29 -4 -28 -4 -27 -4 -26 -4 -25 -5 -26 -4 -26 -5 -26 -5 -27 -6 -27 -7 -26 -10 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -21 -3 -21 -5 -22 -5 -22 -7 -22 -7 -22 -9 -23 -10 -23 -12 -22 -13 -23 -13 -23 -14 -22 -13 -23 -13 -23 -12 -23 -11 -24 -11 -24 -10 -26 -10 -27 -9 -28 -8 -31 -8 -32 -9 -33 -10 -34 -10 -35 -11 -35 -12]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1721762310751,0,0,0,0,1721762310751,124,[6 -20 6 -20 5 -19 5 -18 4 -18 3 -17 3 -17 1 -17 0 -18 -1 -18 -1 -18 -1 -18 -1 -18 -1 -18 -1 -18 0 -18 0 -18 0 -17 0 -17 0 -17 0 -16 0 -16 1 -17 1 -17 3 -18 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1 -13 2 -13 3 -13 3 -14 4 -14 5 -15 6 -15 6 -15 7 -14 7 -14 7 -15 6 -14 7 -14 6 -14 6 -14 5 -15 5 -15 5 -16 4 -17 4 -18 4 -18 4 -20 4 -21 4 -22 4 -22 5 -22]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1721762310771,0,0,0,0,1721762310771,124,[-27 -28 -26 -27 -25 -25 -23 -24 -24 -22 -24 -21 -24 -19 -25 -18 -26 -16 -28 -16 -28 -15 -29 -15 -29 -15 -29 -16 -29 -16 -28 -17 -27 -17 -27 -16 -26 -16 -26 -17 -25 -17 -25 -17 -26 -19 -24 -20 -23 -23 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -19 -13 -19 -15 -19 -16 -19 -18 -19 -18 -19 -21 -19 -22 -18 -23 -17 -24 -16 -24 -16 -25 -16 -24 -15 -24 -17 -23 -17 -22 -18 -23 -20 -21 -20 -21 -22 -22 -24 -21 -26 -23 -26 -23 -28 -24 -29 -26 -29 -26 -29 -28]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1721762310791,0,0,0,0,1721762310791,124,[3 19 3 19 3 18 3 17 4 16 5 15 5 15 6 14 7 14 8 14 8 14 8 14 8 15 8 15 8 15 7 15 7 15 7 15 7 15 7 15 6 14 5 15 5 15 4 16 3 17 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 5 11 4 11 3 12 2 12 2 13 2 14 1 15 0 15 0 15 -1 14 -1 15 -1 14 0 14 0 14 0 14 1 14 1 14 2 14 4 15 4 16 4 16 5 17 5 17 5 19 5 20 5 20]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1721762310811,0,0,0,0,1721762310811,124,[31 17 30 17 30 16 28 14 28 13 28 11 28 13 10 28 8 28 7 29 7 30 6 30 6 31 6 31 6 30 6 31 7 29 8 29 7 28 7 28 8 27 8 27 13 10 27 11 26 13 26 15 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 21 7 21 9 21 9 21 11 22 12 22 14 22 16 22 17 22 18 21 18 20 19 19 19 19 18 20 17 21 16 21 15 22 15 23 14 25 13 27 13 29 13 30 13 31 14 32 15 33 16]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1721762310831,0,0,0,0,1721762310831,124,[2 -25 3 -24 3 -23 2 -22 1 -21 0 -21 -1 -20 -3 -20 -4 -21 -5 -21 -5 -21 -5 -21 -5 -21 -5 -22 -5 -22 -4 -22 -4 -21 -3 -21 -3 -20 -3 -21 -2 -20 -2 -20 -1 -21 0 -21 2 -21 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -1 -16 0 -16 1 -17 2 -17 3 -18 3 -18 4 -19 5 -19 6 -19 7 -19 7 -19 6 -19 7 -18 6 -18 5 -18 5 -19 4 -18 3 -19 2 -20 2 -20 1 -22 1 -23 1 -24 1 -24 2 -26 2 -26]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1721762310851,0,0,0,0,1721762310851,124,[18 11 17 11 17 11 16 13 10 16 9 16 7 16 7 16 6 17 5 18 5 18 5 18 5 18 5 18 4 19 5 18 6 18 6 17 6 17 6 16 6 16 6 16 7 16 8 15 9 15 13 10 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 12 5 12 6 13 6 12 7 13 8 13 9 13 13 10 13 11 13 11 12 12 12 13 12 12 12 12 11 12 12 11 13 11 13 13 10 13 13 10 14 9 16 9 16 9 17 9 18 13 10]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1721762310876,0,0,0,0,1721762310876,124,[20 -2 20 -2 18 -3 18 -3 17 -3 17 -4 16 -5 16 -5 15 -6 16 -8 16 -8 16 -8 17 -8 16 -7 17 -8 17 -7 17 -7 16 -6 16 -6 16 -5 16 -5 16 -5 17 -4 17 -3 18 -2 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 12 -4 13 -3 13 -3 13 -2 14 -2 15 -1 15 0 16 0 16 2 16 1 16 2 16 2 15 1 15 1 15 1 15 0 15 0 15 -1 16 -2 17 -2 17 -3 18 -4 18 -3 20 -4 20 -4 21 -4]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1721762310891,0,0,0,0,1721762310891,124,[16 -8 17 -8 15 -8 15 -8 14 -8 13 -9 13 -9 12 -10 11 -11 11 -12 12 -12 12 -12 12 -12 12 -12 13 -13 12 -12 13 -11 12 -11 12 -10 12 -10 13 -9 13 -9 14 -9 14 -8 15 -7 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 9 -7 13 10 -7 13 10 -6 11 -6 11 -6 12 -6 13 -5 14 -4 14 -4 14 -4 14 -3 14 -3 14 -3 13 -4 14 -4 13 -4 13 -5 13 -6 14 -7 14 -7 14 -8 15 -8 15 -9 16 -10 17 -9]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1721762310912,0,0,0,0,1721762310912,124,[35 -2 34 -2 32 -2 32 -3 30 -4 29 -5 29 -6 28 -8 28 -9 28 -11 29 -11 29 -11 30 -12 29 -11 30 -12 31 -10 30 -10 29 -9 29 -9 29 -8 29 -7 29 -6 30 -6 29 -4 30 -1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 21 -2 22 -1 22 0 24 1 24 1 24 3 25 4 26 5 26 7 26 7 26 8 25 7 25 7 25 6 25 5 25 4 25 3 26 1 27 0 29 -1 30 -2 32 -3 32 -2 34 -3 35 -3 36 -2]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1721762310931,0,0,0,0,1721762310931,124,[18 6 18 6 17 5 16 5 16 4 16 3 16 2 16 2 16 1 17 0 17 0 17 0 18 1 17 0 18 1 18 1 18 2 17 2 17 2 17 2 16 3 16 3 16 4 16 5 16 6 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 13 10 3 11 4 13 10 4 11 4 11 5 11 6 11 7 11 8 11 8 11 8 11 8 11 8 11 8 11 7 11 7 11 7 12 6 12 6 14 5 14 5 15 4 16 5 16 4 18 5 18 4]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1721762310951,0,0,0,0,1721762310951,124,[4 -22 5 -21 4 -20 3 -19 3 -19 2 -19 1 -19 0 -19 -1 -19 -2 -20 -2 -21 -2 -21 -2 -21 -1 -21 -1 -21 0 -21 0 -21 0 -20 1 -20 1 -20 2 -19 2 -19 3 -20 4 -20 6 -20 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1 -12 2 -13 3 -13 3 -13 4 -13 5 -14 5 -14 6 -15 7 -14 7 -14 7 -14 7 -14 7 -14 6 -14 6 -14 5 -15 5 -15 4 -16 4 -17 3 -17 3 -19 3 -20 3 -20 3 -21 3 -22 3 -23]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1721762310971,0,0,0,0,1721762310971,124,[17 3 18 4 16 3 17 2 17 1 16 1 16 0 15 -1 15 -2 16 -2 17 -2 17 -3 18 -3 17 -3 18 -2 17 -2 17 -2 17 -1 17 -1 17 -1 16 0 16 0 17 1 16 2 16 4 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 13 10 2 13 10 3 13 10 3 11 3 11 4 12 5 11 5 11 6 11 6 11 6 11 7 11 6 12 6 11 6 12 5 11 5 12 4 13 4 14 3 15 3 15 2 16 2 16 2 18 3 19]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1721762310991,0,0,0,0,1721762310991,124,[-19 -1 -20 -1 -18 -1 -18 0 -17 0 -17 1 -16 2 -16 3 -16 3 -17 4 -17 5 -17 5 -18 5 -18 5 -18 5 -18 4 -18 4 -18 3 -17 3 -18 3 -17 2 -17 2 -18 1 -18 0 -18 -2 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -11 0 -12 -1 -12 -2 -12 -2 -12 -2 -13 -3 -13 -4 -13 -4 -13 -5 -13 -4 -14 -5 -13 -4 -13 -4 -13 -4 -14 -4 -14 -3 -14 -3 -14 -2 -15 -1 -16 0 -17 0 -17 0 -18 0 -19 0 -19 0 -20 0]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1721762311011,0,0,0,0,1721762311011,124,[-8 -21 -8 -21 -8 -19 -8 -19 -8 -18 -9 -18 -9 -17 -10 -16 -11 -16 -13 -16 -13 -16 -13 -16 -14 -17 -12 -17 -13 -17 -12 -17 -12 -18 -12 -18 -11 -17 -11 -17 -10 -17 -9 -17 -9 -19 -8 -19 -6 -20 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -6 -12 -5 -13 -4 -13 -4 -13 -4 -14 -4 -15 -4 -15 -3 -16 -2 -16 -2 -15 -2 -16 -3 -16 -3 -16 -3 -16 -3 -16 -4 -16 -5 -16 -5 -16 -7 -17 -7 -17 -8 -17 -9 -19 -9 -19 -10 -20 -10 -20 -10 -22]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1721762311031,0,0,0,0,1721762311031,124,[-5 19 -4 19 -4 18 -4 17 -3 17 -2 17 -1 16 0 16 0 17 1 17 1 17 1 17 1 17 1 18 2 18 1 18 1 18 1 17 0 17 0 17 -1 16 -2 17 -3 17 -3 17 -5 17 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -2 11 -2 11 -4 11 -4 11 -4 12 -5 12 -6 13 -6 12 -7 13 -7 12 -7 12 -7 12 -7 12 -6 12 -6 12 -5 13 -5 13 -4 14 -4 15 -3 16 -3 16 -2 17 -3 18 -4 19 -4 19 -3 20]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1721762311051,0,0,0,0,1721762311051,124,[-9 23 -9 22 -7 22 -7 21 -6 21 -5 21 -4 20 -2 20 -1 21 -1 22 -1 21 -1 22 -1 22 0 23 0 23 -1 23 -1 22 -1 22 -1 22 -2 22 -3 21 -4 21 -5 22 -6 21 -9 21 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -4 14 -5 14 -7 14 -8 14 -8 14 -8 14 -10 15 -10 15 -11 15 -12 14 -12 14 -11 14 -11 14 -10 14 -9 14 -9 15 -8 15 -8 16 -7 17 -6 19 -6 20 -6 21 -7 22 -8 23 -8 23 -7 24]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1721762311071,0,0,0,0,1721762311071,124,[-12 15 -13 15 -11 14 -11 14 -10 15 -9 14 -8 14 -8 15 -7 15 -6 16 -7 16 -7 16 -7 17 -7 16 -7 17 -7 17 -7 16 -7 16 -7 16 -8 16 -9 15 -9 15 -10 15 -10 14 -12 13 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -7 9 -8 13 10 -9 9 -10 9 -10 9 -11 9 -11 9 -12 9 -12 8 -12 8 -12 8 -12 8 -12 8 -11 8 -11 8 -11 9 -10 13 10 -10 13 10 -10 11 -10 12 -10 13 -10 14 -10 15 -12 16 -12]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1721762311091,0,0,0,0,1721762311091,124,[-15 13 -15 13 -13 12 -13 12 -12 13 -11 13 -10 13 -9 13 -9 14 -9 15 -9 15 -9 15 -9 16 -9 16 -9 16 -9 16 -9 15 -9 15 -9 14 -9 15 -10 13 -11 13 -12 13 -12 13 -14 12 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -8 8 -10 8 -11 7 -11 7 -12 7 -12 7 -13 7 -13 6 -13 6 -14 5 -14 5 -13 5 -13 6 -13 6 -12 6 -12 7 -12 8 -12 9 -12 9 -12 11 -12 11 -13 12 -13 13 -14 13 -14 14 -15 14]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1721762311111,0,0,0,0,1721762311111,124,[-20 3 -20 3 -18 3 -18 4 -17 5 -17 5 -16 6 -15 6 -15 7 -15 7 -16 8 -16 8 -16 9 -16 9 -16 9 -16 9 -16 8 -16 8 -15 8 -15 8 -16 7 -16 7 -17 5 -17 5 -18 3 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -12 2 -13 1 -13 0 -14 0 -14 0 -14 -1 -15 -1 -15 -1 -14 -2 -15 -3 -15 -3 -14 -3 -15 -2 -14 -2 -14 -1 -14 -1 -14 0 -14 1 -16 2 -16 3 -17 4 -17 4 -17 4 -20 4 -20 4 -20 4]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1721762311133,0,0,0,0,1721762311133,124,[34 -11 33 -9 32 -9 30 -9 29 -10 28 -11 27 -12 26 -13 26 -15 25 -17 25 -18 25 -18 26 -17 27 -18 25 -18 27 -17 26 -16 26 -16 26 -15 26 -15 26 -14 27 -13 28 -12 28 -11 30 -8 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 20 -8 21 -6 22 -6 22 -5 24 -4 24 -3 25 -2 26 -1 26 1 27 1 26 1 25 0 26 0 25 -1 24 -2 25 -4 24 -4 25 -6 26 -7 28 -9 29 -10 30 -11 31 -11 33 -12 34 -12 35 -11]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1721762311174,0,0,0,0,1721762311174,124,[-5 -22 -5 -21 -5 -20 -5 -19 -6 -18 -7 -18 -7 -17 -8 -16 -9 -16 -10 -17 -10 -16 -10 -16 -11 -16 -11 -17 -11 -17 -10 -16 -10 -17 -10 -16 -9 -16 -9 -16 -8 -16 -8 -17 -8 -17 -7 -18 -5 -19 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -5 -13 -4 -14 -3 -14 -3 -15 -3 -15 -2 -16 -2 -17 -1 -17 0 -17 0 -17 0 -17 0 -17 0 -16 0 -16 -1 -16 -2 -16 -2 -16 -3 -16 -4 -17 -5 -17 -6 -18 -6 -19 -6 -20 -7 -21 -7 -21 -7 -23]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1721762311185,0,0,0,0,1721762311185,124,[22 27 21 26 20 24 19 23 20 21 21 20 20 19 22 17 22 17 24 16 24 16 25 16 25 16 26 16 26 16 25 17 24 17 23 16 23 16 22 17 21 17 21 18 21 20 20 21 18 23 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 15 15 15 17 15 17 14 18 13 19 13 21 12 22 12 23 11 24 13 10 24 13 10 25 13 10 24 13 10 24 13 10 23 11 22 13 22 13 21 15 22 16 21 18 21 20 22 21 22 22 24 23]
