type,role,mac,rssi,rate,sig_mode,mcs,bandwidth,smoothing,not_sounding,aggregation,stbc,fec_coding,sgi,noise_floor,ampdu_cnt,channel,local_time,ant,sig_len,rx_state,real_time_set,real_timestamp,len,CSI_DATA
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1721675379159,0,0,0,0,1721675379159,124,[-9 -29 -9 -28 -9 -26 -10 -25 -10 -24 -11 -23 -12 -22 -13 -22 -14 -23 -15 -23 -15 -23 -14 -23 -13 -24 -11 -24 -9 -23 -8 -22 -7 -21 -6 -19 -6 -16 -7 -15 -8 -14 -9 -13 -11 -13 -10 -14 -10 -16 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -10 -16 -10 -17 -10 -17 -10 -18 -10 -19 -9 -21 -8 -22 -8 -23 -7 -23 -7 -23 -7 -24 -7 -24 -7 -24 -7 -23 -7 -23 -7 -24 -8 -24 -9 -23 -10 -24 -11 -24 -13 -25 -13 -26 -14 -28 -15 -29 -14 -29 -13 -31]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1721675379179,0,0,0,0,1721675379179,124,[-3 -21 -3 -21 -3 -19 -3 -18 -4 -18 -5 -17 -6 -16 -6 -17 -7 -17 -8 -18 -8 -18 -7 -17 -7 -18 -5 -18 -4 -17 -3 -16 -2 -15 -2 -14 -2 -12 -3 -11 -3 -10 -5 -10 -5 -10 -5 -11 -4 -12 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -6 -12 -5 -13 -5 -13 -5 -14 -4 -14 -4 -16 -3 -16 -3 -17 -2 -17 -2 -17 -2 -17 -2 -18 -2 -16 -2 -17 -2 -16 -3 -17 -3 -17 -4 -18 -5 -18 -5 -18 -6 -19 -6 -19 -6 -21 -6 -21 -6 -22 -5 -23]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1721675379199,0,0,0,0,1721675379199,124,[11 27 11 26 11 23 12 23 13 21 13 20 14 20 15 19 15 19 16 20 16 20 16 21 15 22 13 21 11 21 13 10 20 9 19 7 16 7 14 8 13 8 11 13 10 11 11 11 11 12 11 14 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 11 14 13 10 15 13 10 15 11 16 13 10 16 13 10 19 13 10 20 9 21 8 21 9 21 8 22 9 22 9 22 9 21 9 21 9 21 13 10 22 13 10 21 13 22 13 22 15 23 16]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1721675379220,0,0,0,0,1721675379220,124,[17 -16 17 -14 16 -15 14 -14 13 -14 12 -14 12 -15 11 -16 11 -17 11 -18 11 -17 12 -17 13 -15 13 -15 13 -14 13 -12 12 -11 13 10 -10 9 -9 7 -10 6 -9 6 -10 6 -11 7 -12 7 -11 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 7 -13 8 -12 9 -12 9 -12 13 10 -13 11 -13 12 -13 13 -12 13 -12 14 -12 14 -12 14 -12 14 -12 14 -12 14 -12 14 -13 14 -14 13 -14 13 -15 13 -15 13 -16 14 -17 15 -18 15 -19 17 -19]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1721675379241,0,0,0,0,1721675379241,124,[-15 -16 -16 -16 -14 -14 -15 -14 -14 -12 -14 -11 -15 -11 -16 -11 -16 -10 -17 -10 -17 -10 -17 -11 -17 -12 -15 -12 -14 -13 -12 -11 -11 -12 -10 -10 -9 -9 -9 -8 -9 -6 -10 -5 -11 -5 -11 -6 -12 -8 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -12 -8 -11 -8 -11 -8 -12 -9 -12 -10 -13 -11 -12 -12 -12 -13 -11 -13 -12 -13 -12 -14 -12 -14 -12 -13 -12 -13 -12 -13 -12 -13 -13 -13 -13 -12 -15 -12 -15 -12 -16 -12 -17 -13 -17 -13 -19 -14 -19 -14 -18 -16]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1721675379260,0,0,0,0,1721675379260,124,[-2 26 -3 26 -1 24 -1 23 0 23 1 22 2 21 3 22 3 22 4 23 3 23 2 23 1 23 1 22 0 22 -1 20 -2 19 -2 16 -1 14 0 13 1 12 3 12 4 14 3 15 2 16 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2 16 1 17 1 16 1 17 1 17 0 19 -1 20 -2 21 -2 21 -3 20 -3 21 -4 21 -4 21 -3 20 -3 21 -2 21 -2 21 -1 21 0 23 1 23 1 24 2 25 1 25 1 28 1 28 0 30]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1721675379280,0,0,0,0,1721675379280,124,[-9 28 -9 27 -8 26 -7 24 -6 24 -5 24 -4 23 -3 24 -2 25 -1 26 -2 25 -3 26 -5 26 -5 25 -6 23 -7 21 -7 19 -6 17 -5 15 -4 15 -2 14 -1 14 0 15 -1 17 -3 18 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 18 -2 18 -2 18 -2 19 -3 20 -4 21 -5 21 -7 22 -8 22 -8 22 -8 23 -8 22 -8 22 -8 22 -7 21 -7 23 -7 22 -6 23 -5 24 -5 25 -4 26 -4 27 -4 29 -4 30 -5 31 -6 32]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1721675379300,0,0,0,0,1721675379300,124,[16 12 16 12 15 13 10 15 13 10 15 9 14 8 15 8 16 7 16 6 17 6 16 6 17 7 17 9 15 8 14 9 13 8 11 9 13 10 8 9 6 9 5 9 4 9 3 13 10 3 13 10 3 11 5 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 11 4 11 5 11 5 12 6 12 7 12 8 12 9 12 13 10 12 13 10 12 13 10 12 11 12 11 12 11 12 13 10 12 13 10 12 9 13 13 10 13 9 15 9 15 9 16]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1721675379322,0,0,0,0,1721675379322,124,[21 -4 19 -4 18 -4 18 -5 16 -5 16 -6 16 -7 15 -7 16 -8 16 -9 17 -8 17 -8 17 -7 17 -6 16 -5 16 -4 14 -3 12 -3 11 -4 13 10 -4 9 -4 9 -5 9 -5 13 10 -6 11 -6 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 11 -6 12 -5 12 -5 13 -5 14 -5 14 -4 15 -4 15 -3 16 -2 16 -3 16 -2 16 -2 17 -2 16 -2 16 -2 16 -4 15 -4 16 -4 16 -5 17 -6 17 -6 19 -7 19 -7 21 -7 22 -7]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1721675379344,0,0,0,0,1721675379344,124,[-10 28 -9 26 -8 26 -7 24 -6 24 -5 24 -4 23 -3 25 -2 25 -1 27 -2 26 -3 26 -5 25 -6 25 -6 23 -7 22 -7 20 -7 17 -5 15 -4 15 -2 14 -1 14 0 15 -1 17 -2 18 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -1 18 -2 18 -2 18 -2 19 -3 20 -5 21 -6 22 -7 22 -8 22 -8 22 -8 22 -8 22 -8 21 -8 21 -8 21 -8 22 -7 22 -6 23 -5 24 -5 25 -4 26 -5 27 -5 29 -5 30 -6 31 -7 32]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1721675379362,0,0,0,0,1721675379362,124,[-5 25 -4 25 -3 23 -2 23 -1 22 0 22 1 22 2 22 2 22 2 24 1 23 0 23 0 24 -2 23 -2 22 -3 20 -3 19 -3 16 -2 14 -1 14 1 12 1 13 2 14 1 15 0 16 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1 16 0 17 0 16 0 17 -1 17 -2 19 -2 20 -3 20 -4 21 -4 20 -6 20 -6 20 -5 20 -5 20 -4 20 -4 20 -3 21 -3 21 -2 22 0 23 0 24 0 25 -1 26 -1 27 -2 28 -3 29]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1721675379379,0,0,0,0,1721675379379,124,[-31 -2 -29 -2 -27 -1 -26 0 -26 1 -25 1 -25 3 -25 4 -25 4 -26 5 -27 5 -27 4 -27 3 -26 1 -25 0 -23 -1 -21 -1 -19 -1 -16 -1 -16 0 -15 1 -15 3 -16 4 -17 4 -18 3 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -18 3 -18 2 -19 2 -20 2 -21 2 -22 1 -22 0 -23 -1 -24 -2 -24 -2 -24 -2 -24 -2 -24 -3 -24 -2 -24 -2 -24 -2 -24 -1 -24 0 -26 1 -26 2 -28 2 -29 2 -30 3 -32 3 -33 3 -33 1]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1721675379399,0,0,0,0,1721675379399,124,[-17 -21 -17 -21 -16 -19 -16 -18 -17 -17 -17 -16 -18 -14 -18 -14 -19 -14 -20 -14 -20 -15 -20 -15 -19 -16 -17 -17 -16 -17 -14 -16 -12 -15 -11 -14 -10 -12 -10 -10 -11 -9 -12 -8 -13 -8 -13 -9 -13 -10 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -13 -11 -13 -12 -13 -12 -14 -12 -14 -13 -14 -15 -14 -16 -14 -17 -13 -18 -13 -18 -13 -18 -13 -18 -13 -18 -13 -17 -13 -17 -13 -17 -14 -17 -15 -17 -16 -17 -17 -17 -19 -17 -19 -18 -20 -19 -21 -20 -21 -20 -21 -22]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1721675379422,0,0,0,0,1721675379422,124,[21 19 21 18 20 16 20 15 20 14 20 13 21 11 22 11 22 13 10 23 11 24 11 23 12 23 13 21 14 20 14 17 14 16 13 14 12 12 13 10 12 8 12 6 13 5 15 5 15 6 16 7 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 15 8 15 13 10 15 9 16 13 10 16 13 10 16 13 17 14 17 15 16 16 16 16 16 17 16 17 16 16 16 16 17 15 17 15 18 15 18 14 20 14 21 14 23 14 24 15 24 16 26]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1721675379446,0,0,0,0,1721675379446,124,[-19 -10 -18 -9 -17 -9 -17 -8 -17 -6 -17 -6 -17 -5 -17 -4 -18 -5 -19 -4 -19 -5 -18 -5 -18 -6 -17 -6 -16 -7 -15 -7 -14 -7 -12 -7 -11 -6 -11 -5 -10 -4 -11 -3 -11 -3 -12 -3 -12 -4 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -13 -3 -13 -4 -13 -4 -14 -5 -14 -5 -14 -6 -15 -7 -15 -7 -15 -8 -15 -9 -15 -9 -15 -9 -15 -9 -14 -9 -14 -8 -15 -8 -16 -8 -15 -8 -17 -7 -18 -7 -18 -7 -19 -7 -20 -7 -21 -8 -22 -8 -21 -10]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1721675379460,0,0,0,0,1721675379460,124,[-19 -23 -19 -23 -18 -20 -18 -20 -19 -18 -19 -17 -19 -16 -20 -16 -21 -16 -22 -16 -22 -16 -22 -17 -21 -18 -19 -19 -17 -19 -15 -18 -14 -17 -12 -15 -11 -13 -11 -12 -12 -10 -13 -9 -14 -9 -14 -10 -14 -12 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -15 -11 -15 -12 -15 -12 -16 -13 -16 -14 -16 -16 -16 -17 -16 -18 -15 -19 -15 -18 -15 -19 -15 -19 -15 -19 -15 -19 -15 -19 -15 -19 -16 -18 -17 -18 -19 -18 -20 -18 -21 -18 -22 -19 -22 -20 -24 -21 -24 -22 -23 -24]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1721675379515,0,0,0,0,1721675379515,124,[26 -12 26 -12 23 -12 23 -12 21 -13 20 -14 19 -14 19 -16 19 -17 20 -18 20 -17 21 -16 22 -15 21 -13 22 -12 20 -10 19 -9 17 -8 15 -8 13 -8 12 -8 11 -9 12 -10 12 -11 14 -11 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 12 -12 14 -12 14 -11 15 -12 16 -12 17 -12 18 -11 20 -11 20 -10 20 -10 21 -10 21 -10 21 -10 21 -9 21 -10 20 -10 21 -11 20 -12 21 -13 21 -14 22 -16 23 -16 23 -17 25 -17 26 -17 28 -17]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1721675379541,0,0,0,0,1721675379541,124,[-12 -19 -11 -18 -11 -17 -11 -16 -11 -15 -11 -14 -12 -13 -13 -13 -14 -13 -14 -14 -14 -14 -14 -14 -13 -15 -12 -15 -11 -15 -10 -14 -9 -14 -8 -12 -7 -11 -7 -10 -7 -8 -8 -8 -9 -8 -9 -9 -10 -10 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -9 -10 -9 -11 -9 -11 -9 -11 -9 -12 -9 -13 -9 -14 -9 -15 -8 -15 -8 -15 -8 -16 -8 -16 -8 -15 -8 -15 -8 -15 -9 -15 -9 -15 -10 -15 -11 -15 -12 -15 -13 -15 -13 -16 -14 -17 -15 -17 -14 -18 -14 -19]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1721675379577,0,0,0,0,1721675379577,124,[16 24 15 23 14 21 15 20 16 19 16 17 17 16 18 16 18 16 19 17 19 17 18 18 18 19 16 19 15 19 13 18 11 18 13 10 15 9 13 9 12 13 10 13 10 11 9 12 13 10 12 11 12 12 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 12 12 12 13 12 12 12 13 13 14 12 16 13 18 12 18 11 19 11 19 11 20 11 20 11 20 11 19 11 19 12 19 13 19 14 19 15 19 17 19 18 19 19 20 19 21 20 23]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1721675379588,0,0,0,0,1721675379588,124,[-14 -20 -14 -19 -13 -18 -14 -17 -14 -15 -14 -15 -15 -14 -16 -14 -16 -14 -17 -14 -16 -14 -16 -15 -16 -15 -15 -16 -13 -16 -12 -15 -10 -14 -10 -13 -9 -11 -9 -10 -9 -9 -10 -8 -11 -8 -11 -9 -11 -11 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -11 -10 -11 -11 -11 -11 -11 -12 -11 -12 -11 -14 -11 -14 -11 -15 -10 -16 -11 -16 -10 -17 -10 -17 -10 -17 -10 -16 -11 -16 -11 -16 -12 -15 -12 -16 -14 -16 -15 -15 -16 -16 -16 -16 -17 -18 -17 -19 -17 -19 -17 -21]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1721675379600,0,0,0,0,1721675379600,124,[17 -12 16 -12 15 -11 14 -11 13 -11 13 -12 12 -12 11 -13 11 -14 11 -15 11 -14 12 -14 13 -13 14 -12 13 -11 13 -10 12 -9 13 10 -8 9 -7 8 -7 7 -8 7 -8 7 -9 7 -10 8 -9 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 9 -10 8 -10 9 -9 13 10 -10 13 10 -10 13 10 -9 12 -9 13 -9 13 -9 13 -9 14 -9 14 -9 14 -9 14 -9 13 -9 13 -10 13 -10 12 -10 13 -12 14 -12 14 -13 14 -14 14 -14 16 -15]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1721675379612,0,0,0,0,1721675379612,124,[-1 -30 -1 -29 -2 -27 -3 -26 -3 -25 -4 -24 -6 -24 -7 -24 -8 -25 -9 -26 -8 -25 -7 -26 -6 -26 -4 -26 -3 -25 -2 -23 -1 -22 -1 -20 -1 -17 -2 -16 -4 -15 -5 -15 -6 -16 -5 -17 -5 -18 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -6 -18 -5 -18 -5 -18 -5 -19 -4 -20 -4 -22 -3 -23 -2 -23 -1 -24 -1 -23 -1 -24 -1 -24 -1 -24 -1 -23 -1 -23 -1 -24 -2 -24 -3 -24 -4 -25 -5 -26 -6 -27 -6 -28 -6 -29 -7 -31 -6 -32 -4 -33]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1721675379623,0,0,0,0,1721675379623,124,[26 -14 24 -13 23 -13 22 -13 20 -14 19 -15 18 -16 18 -17 18 -18 19 -18 19 -18 20 -17 21 -16 20 -16 20 -14 20 -12 18 -10 16 -10 14 -9 12 -10 11 -10 11 -10 11 -12 12 -13 14 -12 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 13 -12 14 -12 14 -12 15 -12 16 -12 17 -12 19 -12 19 -12 20 -11 21 -10 21 -10 21 -9 21 -10 21 -9 20 -10 20 -11 20 -12 20 -13 20 -14 21 -15 21 -17 22 -17 23 -18 25 -18 26 -18 27 -17]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1721675379639,0,0,0,0,1721675379639,124,[-4 20 -4 20 -3 19 -2 18 -1 17 0 17 1 17 1 17 2 18 2 18 2 18 1 18 0 19 -1 18 -1 18 -2 16 -2 15 -2 14 -2 12 -1 11 0 13 10 1 13 10 2 11 1 12 0 13 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 13 0 13 -1 13 -1 13 -1 14 -2 15 -2 16 -3 16 -4 16 -4 15 -4 16 -4 16 -4 16 -4 16 -4 16 -3 16 -3 16 -3 16 -1 17 -1 18 -1 19 0 19 -1 20 0 22 -1 22]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1721675379660,0,0,0,0,1721675379660,124,[-19 14 -18 13 -16 13 -16 13 -15 13 -14 13 -13 13 -13 15 -13 15 -13 16 -13 15 -14 15 -15 14 -15 13 -15 12 -15 11 -14 9 -12 8 -11 7 -9 8 -9 7 -8 9 -8 9 -9 13 10 -10 13 10 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -9 11 -9 11 -10 13 10 -10 11 -11 11 -12 12 -13 12 -13 11 -14 11 -15 11 -15 11 -15 13 10 -15 13 10 -14 13 10 -15 13 10 -15 11 -15 12 -14 12 -14 13 -15 14 -15 15 -15 16 -16]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1721675379679,0,0,0,0,1721675379679,124,[-15 13 -15 13 -14 13 -13 12 -12 13 -11 12 -11 13 -10 14 -10 14 -10 15 -11 15 -11 14 -12 15 -12 14 -12 13 -12 11 -11 13 10 -10 9 -9 8 -8 8 -7 7 -6 8 -7 9 -7 9 -7 13 10 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -8 13 10 -8 13 10 -8 9 -9 13 10 -10 13 10 -11 11 -12 11 -12 13 10 -12 13 10 -13 9 -13 11 -13 13 10 -14 13 10 -13 9 -13 13 10 -13 11 -12 11 -12 11 -13 12 -13 13 -13]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1721675379699,0,0,0,0,1721675379699,124,[15 14 15 13 14 12 14 11 14 13 10 14 9 15 9 15 8 16 8 16 8 16 9 16 13 10 16 13 10 14 11 14 11 12 13 10 11 13 10 9 9 8 8 9 7 9 5 9 5 13 10 5 13 10 6 11 7 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 11 6 11 6 11 6 12 7 12 7 12 9 12 13 10 12 11 12 11 12 11 11 12 11 12 12 12 11 11 12 11 12 11 12 11 13 13 10 14 13 10 15 13 10 16]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1721675379719,0,0,0,0,1721675379719,124,[-21 -2 -21 -1 -19 -1 -19 -1 -18 1 -18 1 -17 1 -17 2 -18 3 -19 3 -19 3 -19 2 -19 2 -18 0 -18 0 -17 -1 -15 -2 -13 -1 -12 -1 -11 -1 -11 0 -11 2 -11 2 -12 2 -13 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -13 2 -13 1 -14 0 -14 1 -15 1 -15 -1 -16 -1 -16 -2 -16 -2 -17 -3 -17 -3 -17 -3 -17 -3 -17 -3 -16 -3 -17 -2 -17 -2 -17 -1 -18 0 -19 0 -19 1 -20 1 -20 1 -22 1 -22 1 -23 0]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1721675379740,0,0,0,0,1721675379740,124,[-26 -15 -26 -15 -24 -13 -24 -12 -24 -11 -24 -9 -24 -8 -24 -8 -25 -7 -26 -7 -26 -7 -26 -8 -26 -10 -24 -11 -23 -11 -21 -11 -18 -11 -17 -10 -15 -8 -15 -7 -14 -5 -15 -4 -16 -4 -17 -4 -18 -6 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -17 -6 -18 -7 -18 -7 -19 -7 -19 -8 -19 -10 -20 -11 -20 -12 -20 -13 -20 -13 -20 -14 -20 -13 -20 -14 -20 -13 -20 -13 -21 -13 -21 -12 -21 -12 -23 -11 -24 -10 -26 -10 -27 -11 -27 -11 -29 -11 -30 -12 -29 -14]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1721675379767,0,0,0,0,1721675379767,124,[29 1 28 1 26 0 26 -1 25 -1 24 -2 24 -3 24 -5 25 -5 26 -6 26 -5 26 -4 26 -3 25 -2 24 -1 23 1 20 1 18 1 16 1 15 -1 14 -2 15 -3 15 -4 16 -4 17 -3 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 17 -4 17 -3 18 -3 18 -3 19 -3 20 -2 21 -1 22 1 22 1 23 2 23 2 23 2 23 2 22 1 22 1 23 0 23 0 23 -1 25 -2 25 -2 26 -3 28 -3 28 -3 30 -4 31 -3 32 -1]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1721675379780,0,0,0,0,1721675379780,124,[24 14 24 14 22 12 23 12 22 13 10 22 9 23 8 23 7 24 7 25 7 25 7 24 8 25 13 10 22 11 21 11 19 11 17 11 15 9 13 8 13 6 13 5 14 4 15 3 15 4 16 5 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 16 5 16 6 16 5 18 6 17 7 19 9 19 13 10 19 11 19 12 19 12 19 13 19 13 19 12 19 12 19 12 19 11 19 11 20 11 22 13 10 23 13 10 24 13 10 26 13 10 26]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1721675379800,0,0,0,0,1721675379800,124,[22 -8 21 -8 20 -8 19 -8 18 -9 18 -10 17 -10 17 -11 17 -12 18 -13 18 -12 19 -11 19 -11 19 -9 18 -8 18 -7 15 -6 14 -5 12 -5 13 10 -6 13 10 -6 13 10 -7 13 10 -8 11 -8 12 -8 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 12 -8 12 -7 13 -7 13 -7 14 -8 15 -7 16 -7 17 -6 17 -5 18 -6 18 -5 18 -5 18 -5 18 -5 17 -5 17 -6 17 -7 17 -7 18 -8 18 -9 19 -10 20 -11 20 -11 22 -11]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1721675379821,0,0,0,0,1721675379821,124,[-24 17 -23 17 -21 16 -20 17 -19 17 -18 17 -17 18 -17 19 -16 19 -17 20 -18 20 -19 19 -19 19 -19 17 -19 16 -18 13 -17 12 -15 11 -13 13 10 -11 13 10 -10 13 10 -9 11 -10 13 -11 14 -13 13 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -11 13 -12 13 -13 13 -14 13 -14 13 -16 14 -17 14 -18 14 -19 13 -19 12 -20 13 -20 13 -20 12 -19 13 -19 13 -19 14 -19 15 -18 15 -19 17 -18 18 -19 19 -20 20 -20 20 -22 21 -23]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1721675379842,0,0,0,0,1721675379842,124,[-14 16 -13 15 -12 15 -11 14 -10 15 -9 14 -9 15 -8 15 -8 16 -8 17 -9 16 -9 16 -10 15 -10 15 -10 13 -10 13 -9 11 -8 13 10 -7 9 -6 8 -5 8 -5 9 -4 13 10 -5 13 10 -6 13 10 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -6 13 10 -7 11 -7 11 -7 11 -8 11 -9 11 -10 12 -11 12 -11 11 -12 11 -12 11 -12 11 -12 12 -12 11 -12 11 -11 12 -11 12 -11 13 -10 14 -10 15 -10 15 -11 16 -11 17 -12]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1721675379860,0,0,0,0,1721675379860,124,[-24 17 -23 17 -21 17 -20 17 -19 17 -18 17 -17 17 -16 19 -17 19 -17 21 -17 20 -18 19 -19 18 -19 17 -19 15 -18 13 -17 12 -15 11 -13 9 -11 13 10 -10 13 10 -9 11 -10 13 -11 14 -12 14 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -11 14 -12 13 -12 13 -13 13 -14 14 -16 14 -17 14 -18 14 -18 13 -19 13 -19 14 -19 13 -19 13 -19 13 -18 13 -18 14 -18 15 -18 15 -18 17 -19 18 -19 19 -20 20 -20 21 -22 22 -22 22]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1721675379879,0,0,0,0,1721675379879,124,[-20 21 -20 21 -17 20 -17 20 -15 20 -14 20 -13 21 -13 22 -12 22 -12 24 -13 23 -14 23 -15 22 -15 20 -16 19 -15 17 -14 15 -13 14 -11 12 -9 13 -8 12 -7 13 -6 14 -7 15 -9 16 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -9 15 -10 15 -10 14 -11 15 -12 15 -14 16 -14 16 -16 16 -16 16 -16 16 -17 16 -17 16 -17 16 -17 16 -16 16 -16 17 -16 18 -15 18 -16 19 -15 21 -15 22 -16 23 -16 24 -17 25 -18 26 -19 26]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1721675379899,0,0,0,0,1721675379899,124,[-22 -3 -21 -3 -20 -2 -19 -2 -19 0 -18 0 -18 1 -19 2 -19 2 -19 2 -20 2 -20 1 -20 1 -19 0 -18 -1 -17 -2 -15 -2 -14 -2 -12 -1 -11 0 -11 0 -11 2 -12 2 -12 2 -13 2 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -13 0 -13 0 -14 -1 -14 -1 -15 -1 -15 -2 -16 -2 -17 -3 -16 -4 -17 -4 -17 -4 -17 -4 -17 -4 -17 -4 -17 -3 -17 -3 -18 -3 -17 -2 -19 -1 -19 0 -20 0 -21 0 -21 0 -23 0 -23 -1 -24 -1]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1721675379919,0,0,0,0,1721675379919,124,[17 14 17 14 16 12 17 12 16 11 16 9 17 8 16 8 17 8 19 8 18 8 18 13 10 17 13 10 16 11 15 11 13 11 12 11 13 10 13 10 9 8 9 7 9 5 13 10 4 11 4 11 5 12 6 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 12 6 12 7 12 7 13 7 13 7 13 9 14 13 10 13 13 10 13 11 13 11 14 12 13 12 13 12 13 11 13 11 13 11 14 11 14 13 10 16 11 16 13 10 17 13 10]
