type,role,mac,rssi,rate,sig_mode,mcs,bandwidth,smoothing,not_sounding,aggregation,stbc,fec_coding,sgi,noise_floor,ampdu_cnt,channel,local_time,ant,sig_len,rx_state,real_time_set,real_timestamp,len,CSI_DATA
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1722361886505,0,0,0,0,1722361886505,124,[-15 -12 -15 -12 -14 -11 -14 -10 -13 -10 -13 -9 -13 -8 -13 -7 -13 -6 -14 -5 -14 -5 -14 -4 -14 -5 -14 -4 -14 -4 -15 -5 -14 -6 -13 -7 -12 -7 -11 -7 -10 -7 -8 -7 -8 -7 -6 -6 -5 -6 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -14 -10 -12 -11 -12 -11 -12 -12 -11 -12 -11 -14 -11 -14 -10 -15 -10 -15 -10 -16 -11 -16 -10 -15 -10 -15 -10 -15 -10 -14 -11 -14 -12 -13 -12 -13 -13 -13 -13 -12 -14 -12 -14 -12 -15 -12 -16 -12 -16 -12 -16 -13]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1722361886525,0,0,0,0,1722361886525,124,[-18 -17 -18 -16 -16 -15 -16 -14 -16 -13 -16 -12 -16 -11 -16 -10 -16 -9 -16 -8 -16 -7 -17 -7 -17 -7 -17 -7 -18 -7 -17 -8 -16 -9 -15 -10 -14 -10 -12 -10 -10 -10 -9 -10 -8 -9 -7 -8 -6 -8 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -17 -12 -16 -14 -15 -14 -15 -15 -14 -15 -14 -17 -14 -17 -14 -18 -13 -19 -13 -19 -13 -19 -13 -19 -13 -19 -13 -18 -13 -18 -13 -17 -14 -17 -14 -16 -15 -16 -15 -16 -16 -15 -18 -16 -19 -15 -19 -16 -20 -16 -20 -16]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1722361886547,0,0,0,0,1722361886547,124,[14 -12 14 -12 13 -11 12 -11 11 -11 13 10 -11 9 -11 8 -11 7 -12 7 -12 7 -12 6 -12 6 -13 6 -13 7 -14 7 -13 8 -13 8 -12 8 -11 8 -9 8 -8 7 -6 7 -6 6 -5 6 -4 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 12 -11 13 -10 13 -9 14 -9 14 -8 15 -8 15 -8 15 -8 16 -7 16 -6 17 -7 16 -6 16 -6 16 -6 15 -7 15 -7 15 -8 14 -8 14 -9 14 -10 13 -11 14 -12 13 -12 15 -13 15 -13 15]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1722361886573,0,0,0,0,1722361886573,124,[9 -16 9 -15 9 -15 8 -14 7 -14 6 -14 5 -14 4 -14 4 -14 3 -14 2 -14 2 -14 2 -14 2 -15 2 -14 3 -15 4 -14 4 -13 5 -12 5 -11 6 -10 6 -9 6 -7 5 -7 4 -6 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 6 -15 8 -14 9 -14 9 -13 13 10 -13 13 10 -13 11 -13 11 -13 12 -13 13 -13 13 -13 13 -12 13 -12 12 -12 11 -12 11 -13 13 10 -13 13 10 -13 13 10 -14 9 -14 9 -15 9 -16 9 -16 9]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1722361886586,0,0,0,0,1722361886586,124,[-11 -17 -10 -16 -10 -15 -9 -14 -10 -13 -10 -12 -10 -11 -10 -10 -11 -10 -11 -9 -11 -9 -12 -9 -12 -8 -12 -9 -12 -9 -12 -10 -11 -10 -10 -11 -9 -10 -8 -10 -6 -10 -5 -9 -5 -8 -4 -8 -3 -7 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -10 -13 -9 -14 -8 -15 -8 -15 -7 -15 -7 -16 -7 -16 -7 -17 -6 -17 -6 -18 -5 -18 -5 -17 -5 -17 -5 -17 -5 -16 -6 -17 -7 -16 -7 -16 -8 -16 -8 -15 -9 -15 -10 -16 -11 -15 -12 -16 -12 -16 -12 -17]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1722361886607,0,0,0,0,1722361886607,124,[18 -2 18 -2 17 -2 16 -2 15 -3 15 -3 14 -4 13 -4 13 -5 12 -6 12 -6 12 -6 12 -7 12 -7 13 -7 13 -6 13 -5 12 -4 12 -3 11 -2 13 10 -1 9 0 9 0 7 0 6 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 15 -3 15 -2 15 -1 15 0 15 0 16 0 17 1 17 2 17 2 17 3 17 3 17 3 17 3 16 3 16 2 16 2 16 1 16 1 17 0 16 -1 17 -2 18 -2 18 -2 19 -3 19 -3 20]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1722361886627,0,0,0,0,1722361886627,124,[-1 32 -1 32 0 30 0 29 1 27 2 26 3 24 4 23 6 22 7 22 8 21 8 22 9 22 9 22 9 23 7 23 6 23 4 23 3 21 1 20 -1 18 -1 16 -2 14 -2 13 -3 12 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1 27 -1 28 -3 27 -4 28 -4 28 -6 29 -7 29 -8 30 -9 30 -10 29 -10 30 -10 29 -10 29 -9 28 -9 29 -8 28 -6 28 -5 28 -4 29 -3 29 -2 31 0 32 1 32 1 33 1 34 1 35]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1722361886644,0,0,0,0,1722361886644,124,[-23 23 -23 22 -21 21 -20 20 -18 20 -17 20 -15 20 -14 20 -12 20 -11 21 -10 21 -10 22 -10 22 -10 22 -10 23 -11 22 -12 21 -13 19 -14 17 -14 15 -14 12 -13 13 10 -12 9 -11 8 -10 7 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -18 22 -20 20 -21 19 -22 18 -22 18 -24 18 -26 18 -27 17 -27 16 -28 16 -28 16 -28 15 -27 15 -27 15 -26 15 -25 16 -25 17 -23 17 -23 19 -22 20 -22 21 -23 23 -22 24 -22 26 -23 26 -24]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1722361886696,0,0,0,0,1722361886696,124,[6 25 6 24 5 23 5 22 6 20 6 19 7 18 7 17 8 16 9 16 9 15 13 10 15 13 10 15 13 10 15 13 10 15 9 16 9 17 7 16 5 15 4 15 3 14 1 12 1 11 0 13 10 0 9 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 7 21 5 21 4 21 3 22 2 22 2 23 1 24 0 25 -1 25 -1 24 -2 25 -2 24 -2 24 -2 24 -1 23 0 23 1 23 2 22 3 23 4 23 5 23 6 24 6 24 7]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1722361886721,0,0,0,0,1722361886721,124,[0 25 0 25 0 24 0 23 1 21 2 20 2 19 4 18 4 17 5 17 6 17 7 17 6 17 7 17 7 18 6 18 5 18 3 17 2 16 1 16 0 14 -1 12 -2 11 -2 13 10 -2 9 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2 22 1 22 0 22 -1 23 -2 22 -3 24 -4 24 -5 25 -5 24 -7 24 -7 24 -7 24 -7 24 -6 23 -6 22 -5 22 -4 23 -3 23 -2 24 -1 24 0 24 1 25 1 25 2 27 2 27 2]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1722361886732,0,0,0,0,1722361886732,124,[6 17 6 17 7 16 6 15 7 14 7 13 7 12 7 11 8 13 10 8 13 10 9 9 9 9 9 9 9 9 9 9 9 13 10 8 13 10 7 13 10 6 13 10 5 13 10 4 9 3 8 2 8 1 7 0 6 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 8 14 7 14 6 15 5 15 5 15 4 16 4 17 3 17 3 18 2 18 2 18 1 17 2 17 2 17 2 16 3 17 3 16 4 16 5 16 6 16 6 16 7 16 8]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1722361886748,0,0,0,0,1722361886748,124,[14 -12 14 -12 13 -11 13 -11 12 -11 11 -11 13 10 -11 9 -11 8 -11 7 -12 6 -12 6 -12 6 -12 6 -12 7 -13 7 -12 8 -12 8 -11 8 -9 8 -8 8 -7 7 -5 7 -5 6 -5 6 -4 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 11 -12 12 -11 12 -11 14 -10 13 -10 15 -10 15 -9 16 -9 16 -8 16 -8 17 -8 16 -8 16 -8 16 -8 16 -7 15 -8 15 -9 14 -9 14 -10 14 -10 14 -11 14 -12 14 -13 14 -14 15 -14 15]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1722361886766,0,0,0,0,1722361886766,124,[-13 -28 -12 -28 -12 -25 -12 -24 -12 -23 -12 -21 -12 -20 -13 -18 -13 -17 -15 -16 -15 -16 -16 -16 -16 -16 -15 -15 -16 -16 -16 -17 -14 -17 -12 -17 -11 -16 -9 -16 -7 -16 -6 -14 -5 -14 -4 -12 -3 -11 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -14 -23 -12 -24 -11 -25 -10 -25 -10 -26 -9 -27 -8 -28 -7 -29 -6 -30 -6 -29 -5 -30 -5 -29 -5 -29 -5 -28 -6 -28 -7 -27 -8 -27 -9 -26 -10 -26 -11 -26 -13 -26 -13 -27 -15 -27 -16 -28 -16 -29 -16 -30]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1722361886786,0,0,0,0,1722361886786,124,[-15 12 -15 12 -14 11 -14 11 -12 13 10 -11 13 10 -10 13 10 -10 13 10 -8 13 10 -8 11 -8 11 -7 12 -7 12 -7 11 -7 12 -8 11 -9 11 -9 13 10 -9 9 -9 8 -9 6 -8 5 -8 4 -7 4 -7 3 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -11 12 -13 11 -13 13 10 -15 13 10 -14 9 -16 9 -16 9 -17 8 -17 8 -17 7 -18 8 -17 7 -17 8 -16 7 -16 7 -16 8 -16 9 -15 9 -15 13 10 -15 13 10 -14 11]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1722361886805,0,0,0,0,1722361886805,124,[6 17 7 17 7 16 7 15 6 14 6 13 7 12 7 11 8 13 10 9 13 10 9 9 9 9 9 9 9 9 13 10 9 9 13 10 9 13 10 7 13 10 6 13 10 5 13 10 4 9 3 8 3 8 2 7 1 6 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 8 14 6 16 5 15 5 15 5 16 4 17 3 18 3 18 2 18 2 18 2 18 2 18 2 17 2 17 2 17 3 17 4 17 4 16 5 16 5 16 6 17 7 17]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1722361886825,0,0,0,0,1722361886825,124,[24 1 24 2 22 1 21 1 20 0 19 -1 18 -1 17 -2 16 -3 16 -4 16 -5 16 -5 16 -5 15 -5 17 -6 17 -4 17 -4 16 -2 15 -1 14 -1 13 0 12 1 11 2 9 2 8 2 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 20 -3 21 -1 20 0 21 1 21 2 22 3 22 4 22 4 22 6 22 6 22 6 21 6 21 6 21 6 21 5 20 5 21 4 21 3 22 2 22 2 22 1 23 0 23 0 25 -1 26 -1 26 -1]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1722361886864,0,0,0,0,1722361886864,124,[-22 11 -22 11 -20 13 10 -19 13 10 -18 13 10 -17 13 10 -15 13 10 -14 11 -13 11 -13 12 -12 12 -11 12 -12 13 -11 12 -12 13 -12 12 -13 12 -13 11 -13 9 -13 8 -12 6 -11 4 -11 4 -9 3 -9 3 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -17 12 -18 11 -18 9 -19 9 -19 8 -21 9 -21 8 -22 8 -22 7 -23 6 -23 7 -23 6 -22 6 -22 6 -22 6 -21 6 -21 8 -20 8 -21 9 -20 13 10 -20 11 -20 12 -20 13]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1722361886877,0,0,0,0,1722361886877,124,[-10 -17 -10 -17 -10 -16 -9 -15 -9 -14 -9 -13 -9 -12 -10 -11 -10 -10 -10 -10 -11 -9 -11 -9 -11 -9 -12 -9 -12 -9 -11 -9 -10 -10 -10 -10 -8 -10 -8 -10 -6 -9 -5 -9 -5 -9 -4 -8 -3 -7 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -10 -14 -9 -15 -8 -15 -8 -15 -7 -16 -7 -17 -7 -17 -6 -18 -6 -18 -5 -19 -5 -19 -5 -18 -5 -18 -5 -17 -5 -17 -6 -17 -7 -17 -7 -17 -8 -17 -9 -16 -10 -16 -10 -16 -11 -17 -11 -17 -11 -18 -11 -18]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1722361886888,0,0,0,0,1722361886888,124,[25 6 25 6 23 5 23 5 21 4 20 3 20 2 18 1 18 0 18 -2 18 -2 18 -3 19 -3 18 -3 19 -3 18 -2 19 -1 18 0 17 1 16 2 14 3 13 3 12 3 9 3 8 3 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 22 2 23 4 21 5 22 6 21 6 22 8 22 9 23 13 10 22 13 10 22 11 23 11 22 13 10 22 11 22 13 10 21 13 10 21 9 22 8 22 8 23 7 23 6 24 6 25 5 25 5 27]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1722361886906,0,0,0,0,1722361886906,124,[3 18 3 18 3 17 2 16 3 15 3 14 4 13 4 13 5 12 6 11 6 11 7 11 7 11 7 11 7 12 6 11 6 12 5 12 4 11 3 11 1 13 10 1 9 0 8 0 8 0 7 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 4 15 3 16 1 15 1 16 1 16 0 17 -1 17 -1 17 -2 18 -2 18 -2 18 -2 17 -2 18 -2 17 -2 17 -1 17 0 17 0 16 1 17 1 17 2 17 3 18 3 18 4 19 4 19 4]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1722361886926,0,0,0,0,1722361886926,124,[32 8 31 7 29 6 28 6 26 5 26 4 24 3 23 1 23 -1 22 -2 23 -3 23 -4 23 -4 22 -4 23 -5 24 -3 24 -2 22 0 21 2 19 2 18 4 16 5 14 5 12 4 11 4 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 28 2 28 4 27 6 28 7 27 8 28 9 28 13 10 29 12 28 13 28 13 29 13 27 14 28 13 27 13 27 12 28 12 28 13 10 28 9 29 8 29 8 31 6 31 6 32 5 34 5 35 5]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1722361886946,0,0,0,0,1722361886946,124,[-14 -21 -13 -20 -12 -19 -12 -17 -12 -16 -12 -15 -12 -14 -12 -13 -13 -12 -13 -11 -14 -11 -14 -10 -14 -10 -14 -10 -14 -10 -14 -11 -13 -11 -12 -12 -10 -12 -9 -12 -8 -11 -7 -11 -5 -10 -4 -9 -4 -8 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -13 -16 -11 -17 -11 -17 -10 -18 -10 -18 -9 -19 -9 -20 -9 -21 -8 -21 -8 -22 -8 -22 -8 -21 -8 -21 -8 -20 -8 -20 -9 -20 -10 -19 -10 -20 -11 -19 -12 -19 -13 -19 -14 -19 -15 -20 -16 -20 -16 -20 -15 -21]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1722361886967,0,0,0,0,1722361886967,124,[-9 16 -9 16 -8 15 -7 14 -7 13 -6 13 -5 12 -4 12 -4 12 -3 12 -3 12 -2 12 -2 12 -2 12 -2 13 -3 13 -3 12 -4 12 -4 13 10 -5 13 10 -5 8 -5 7 -6 6 -5 5 -5 4 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -5 14 -6 14 -7 13 -8 13 -8 13 -9 13 -9 14 -10 14 -10 14 -11 13 -11 13 -11 12 -11 13 -11 13 -10 12 -10 13 -9 13 -9 14 -9 14 -8 15 -7 15 -7 16 -7 17 -8 18 -8 18]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1722361886986,0,0,0,0,1722361886986,124,[-8 22 -8 21 -7 21 -6 19 -6 18 -5 17 -4 17 -3 15 -2 16 -1 15 0 15 0 15 0 15 1 15 1 16 0 16 -1 16 -2 15 -3 14 -4 13 -4 11 -5 13 10 -5 9 -4 8 -5 6 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -4 19 -6 18 -7 18 -8 17 -8 17 -9 18 -11 18 -11 18 -11 18 -12 18 -11 19 -11 18 -11 18 -11 18 -10 17 -10 18 -9 18 -9 19 -8 20 -8 20 -7 21 -6 22 -6 22 -5 24 -5 24 -6]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1722361887005,0,0,0,0,1722361887005,124,[-23 13 -23 13 -21 12 -19 12 -18 12 -16 12 -15 12 -14 12 -13 12 -12 13 -11 13 -11 13 -11 13 -10 13 -10 14 -11 14 -12 13 -12 12 -12 13 10 -12 9 -12 7 -12 6 -11 4 -9 3 -8 2 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -18 12 -19 11 -19 13 10 -20 9 -20 9 -21 9 -21 8 -22 8 -22 8 -23 7 -23 8 -22 7 -22 7 -22 7 -21 8 -21 9 -21 13 10 -21 11 -21 12 -20 13 -20 14 -21 15 -21 16 -23 16 -23]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1722361887025,0,0,0,0,1722361887025,124,[-33 4 -33 4 -29 4 -27 4 -26 4 -25 4 -23 5 -22 6 -20 8 -20 9 -18 13 10 -19 13 10 -19 13 10 -18 13 10 -19 11 -19 13 10 -20 9 -20 7 -18 5 -18 4 -17 1 -15 1 -14 0 -12 -1 -11 -1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -27 7 -28 5 -27 3 -28 2 -28 2 -29 1 -29 0 -31 -1 -31 -2 -30 -1 -31 -2 -30 -1 -30 -1 -29 0 -30 -1 -29 1 -30 2 -29 3 -30 4 -30 4 -31 6 -32 6 -32 8 -33]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1722361887073,0,0,0,0,1722361887073,124,[-25 6 -25 5 -22 5 -22 5 -20 5 -19 6 -17 6 -16 7 -15 7 -14 9 -14 9 -13 9 -14 13 10 -13 9 -14 13 10 -14 9 -14 8 -14 7 -13 6 -13 5 -12 3 -11 2 -11 1 -9 0 -8 -1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -20 7 -21 5 -20 4 -21 3 -21 3 -23 2 -23 2 -23 1 -23 1 -23 0 -24 0 -23 0 -24 0 -23 1 -23 1 -23 2 -23 3 -22 4 -24 5 -24 6 -24 7 -24 7 -24 8 -26 9 -26 9]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1722361887084,0,0,0,0,1722361887084,124,[-24 7 -24 7 -22 7 -21 7 -19 7 -18 7 -17 7 -16 8 -15 8 -14 13 10 -13 13 10 -13 13 10 -13 13 10 -12 11 -13 11 -13 13 10 -14 13 10 -14 8 -13 7 -13 5 -13 3 -11 2 -11 1 -9 1 -8 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -18 9 -20 8 -20 6 -21 6 -21 5 -22 5 -23 5 -23 4 -23 4 -24 3 -24 3 -24 3 -23 3 -23 3 -23 4 -23 5 -23 6 -22 6 -23 7 -23 8 -23 9 -24 13 10 -23]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1722361887096,0,0,0,0,1722361887096,124,[8 -19 8 -19 7 -18 6 -17 6 -16 5 -15 4 -15 3 -14 2 -14 1 -14 0 -14 -1 -14 0 -14 0 -14 0 -15 0 -14 1 -14 2 -13 3 -13 3 -11 4 -10 4 -9 4 -7 4 -7 4 -5 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 5 -17 6 -17 7 -16 8 -16 8 -16 9 -17 13 10 -16 11 -17 11 -16 11 -16 11 -16 11 -16 11 -16 13 10 -16 13 10 -16 9 -16 9 -17 8 -17 8 -18 8 -18 7 -19 7 -20 7 -20 7 -21 7]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1722361887107,0,0,0,0,1722361887107,124,[-5 23 -4 23 -4 21 -3 20 -2 19 -2 18 -1 17 0 16 1 15 2 15 3 14 3 15 4 15 4 14 4 15 3 15 3 16 1 15 0 14 -1 13 -2 11 -3 13 10 -3 9 -3 8 -4 6 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -1 22 -3 22 -4 21 -5 22 -6 22 -7 22 -8 23 -9 23 -10 23 -9 22 -10 23 -9 22 -9 22 -9 21 -8 21 -7 21 -7 22 -6 21 -5 23 -5 23 -4 23 -3 24 -3 25 -2 26 -2 26 -2]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1722361887125,0,0,0,0,1722361887125,124,[-8 18 -7 16 -7 16 -6 15 -6 14 -5 14 -4 13 -3 12 -2 12 -1 12 -1 12 0 12 0 12 1 12 1 13 0 13 -1 13 -2 12 -2 11 -4 13 10 -4 8 -4 8 -4 6 -4 5 -4 5 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -4 17 -6 16 -7 16 -8 16 -8 16 -9 15 -10 16 -11 16 -11 16 -11 16 -11 16 -11 15 -11 15 -10 15 -10 14 -10 15 -9 15 -8 16 -8 16 -7 17 -7 17 -6 18 -7 18 -7 19 -7 19 -7]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1722361887146,0,0,0,0,1722361887146,124,[-23 -9 -22 -10 -20 -8 -19 -8 -18 -7 -17 -6 -17 -4 -16 -3 -16 -2 -16 -1 -16 -1 -16 0 -17 0 -16 0 -18 0 -17 0 -18 -1 -16 -3 -15 -4 -14 -4 -12 -5 -11 -5 -10 -6 -8 -5 -6 -5 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -22 -6 -22 -7 -21 -9 -21 -9 -20 -10 -20 -11 -20 -11 -21 -13 -20 -13 -20 -13 -20 -14 -20 -14 -19 -13 -19 -13 -19 -12 -20 -12 -21 -11 -20 -10 -21 -10 -21 -9 -22 -9 -23 -9 -23 -8 -24 -9 -25 -9 -25 -9]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1722361887166,0,0,0,0,1722361887166,124,[18 -2 18 -2 16 -3 16 -2 15 -3 13 -4 12 -4 12 -5 11 -5 11 -6 11 -7 13 10 -7 13 10 -8 13 10 -8 11 -8 11 -7 12 -7 11 -6 11 -5 13 10 -4 9 -2 9 -1 8 0 6 0 6 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 16 -3 17 -2 16 -1 17 0 17 1 18 1 18 1 18 2 18 2 18 3 18 3 18 3 18 3 17 3 17 2 17 1 18 0 17 0 18 -1 18 -2 18 -3 18 -3 18 -3 19 -3]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1722361887188,0,0,0,0,1722361887188,124,[13 10 29 9 30 9 26 9 25 13 10 23 13 10 21 13 10 19 11 17 12 15 13 15 14 14 14 13 16 13 15 13 16 14 15 14 15 15 13 15 11 15 9 15 7 13 5 12 4 11 2 13 10 1 8 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 13 28 11 30 8 28 7 31 7 30 6 33 5 32 5 33 3 34 3 33 2 34 1 33 2 33 2 32 4 32 4 31 5 32 6 29 7 31 8 30 13 10 30 11 31 11 30]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1722361887206,0,0,0,0,1722361887206,124,[-3 -18 -3 -17 -4 -16 -3 -15 -4 -14 -4 -14 -5 -12 -5 -12 -6 -11 -7 -10 -7 -10 -8 -10 -8 -10 -8 -10 -9 -10 -8 -10 -7 -11 -6 -11 -5 -11 -4 -11 -3 -10 -3 -8 -2 -8 -1 -7 -1 -6 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -5 -17 -3 -17 -2 -17 -1 -17 -1 -18 0 -18 0 -19 1 -19 2 -19 2 -20 1 -19 2 -18 1 -18 1 -18 1 -17 0 -18 -1 -17 -1 -18 -2 -18 -2 -18 -3 -18 -3 -19 -4 -18 -5 -19 -5 -19 -4 -20]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1722361887226,0,0,0,0,1722361887226,124,[-7 16 -7 16 -5 15 -5 14 -4 13 -4 12 -2 12 -2 12 -1 11 0 11 0 11 1 11 1 11 1 12 1 12 0 12 0 12 -1 12 -2 13 10 -3 13 10 -3 8 -3 7 -3 6 -3 5 -3 4 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -4 17 -6 16 -6 15 -7 15 -7 15 -8 15 -9 15 -9 16 -10 15 -10 16 -10 15 -10 15 -10 15 -9 14 -9 14 -9 15 -9 15 -8 15 -8 15 -7 16 -6 16 -6 17 -6 17 -6 18 -6 18]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1722361887245,0,0,0,0,1722361887245,124,[-4 -21 -4 -20 -4 -19 -4 -17 -4 -16 -5 -15 -6 -15 -6 -13 -7 -13 -8 -13 -8 -12 -8 -12 -8 -12 -9 -12 -9 -12 -9 -13 -7 -13 -6 -13 -5 -13 -4 -12 -3 -11 -2 -10 -1 -8 -1 -8 -1 -6 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -6 -19 -4 -19 -3 -19 -3 -19 -2 -20 -1 -20 -1 -20 -1 -21 0 -21 1 -22 1 -22 1 -21 1 -21 1 -20 0 -20 -1 -21 -1 -20 -2 -21 -2 -20 -3 -20 -4 -21 -5 -21 -5 -22 -4 -22 -5 -22 -5 -22]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1722361887265,0,0,0,0,1722361887265,124,[18 0 18 -1 17 -1 16 -1 15 -2 14 -3 13 -3 12 -4 12 -5 12 -6 12 -6 11 -6 12 -7 12 -7 12 -7 12 -6 13 -6 12 -4 12 -3 11 -2 13 10 -1 9 0 8 0 6 0 5 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 17 -3 17 -1 17 0 17 1 17 1 18 2 18 2 19 3 19 4 18 4 19 5 18 4 18 4 18 4 18 3 17 3 18 2 18 2 18 1 18 1 18 0 19 -1 19 -1 20 -1 20 -2 21]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1722361887289,0,0,0,0,1722361887289,124,[14 -12 14 -12 13 -12 12 -11 11 -11 9 -12 9 -11 7 -12 7 -12 7 -12 6 -12 6 -12 6 -13 6 -13 6 -14 7 -13 8 -12 8 -12 8 -10 8 -9 8 -7 7 -5 7 -4 6 -4 5 -3 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 12 -13 13 -12 13 -11 14 -11 14 -11 16 -11 16 -11 17 -11 17 -10 17 -9 18 -8 18 -8 17 -8 17 -8 17 -9 16 -9 16 -9 15 -10 15 -10 15 -11 14 -12 14 -13 14 -13 15 -13 15 -14 16 -14]
