type,role,mac,rssi,rate,sig_mode,mcs,bandwidth,smoothing,not_sounding,aggregation,stbc,fec_coding,sgi,noise_floor,ampdu_cnt,channel,local_time,ant,sig_len,rx_state,real_time_set,real_timestamp,len,CSI_DATA
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1722963440821,0,0,0,0,1722963440821,124,[-17 -18 -17 -18 -16 -16 -16 -16 -15 -15 -14 -14 -13 -13 -13 -12 -12 -11 -12 -10 -11 -9 -11 -8 -10 -7 -9 -6 -9 -6 -9 -4 -8 -4 -8 -3 -8 -3 -8 -2 -8 -2 -8 -1 -8 -1 -7 -1 -8 -1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -15 -10 -15 -12 -15 -12 -16 -14 -16 -15 -16 -17 -15 -17 -15 -18 -14 -18 -15 -19 -15 -20 -14 -20 -15 -20 -14 -20 -14 -21 -15 -20 -15 -20 -15 -20 -16 -20 -16 -20 -17 -20 -17 -19 -17 -19 -18 -19 -18 -19 -18 -19]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1722963440841,0,0,0,0,1722963440841,124,[19 -14 18 -14 17 -14 17 -13 16 -12 15 -12 14 -11 13 -11 12 -11 13 10 -11 9 -10 9 -9 8 -9 7 -9 6 -8 5 -8 4 -8 3 -8 2 -8 2 -8 2 -8 1 -8 1 -8 1 -8 1 -8 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 13 10 -15 12 -14 13 -14 14 -14 16 -14 17 -13 18 -13 19 -12 20 -12 20 -13 20 -12 21 -12 21 -12 21 -12 21 -12 21 -12 21 -12 21 -13 21 -13 21 -13 21 -14 21 -14 20 -14 21 -15 20 -16]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1722963440861,0,0,0,0,1722963440861,124,[-18 16 -18 16 -16 15 -16 14 -15 14 -14 13 -13 12 -12 12 -11 11 -11 11 -9 13 10 -8 13 10 -8 9 -6 8 -5 8 -5 8 -3 8 -3 7 -2 7 -2 7 -1 7 -1 7 -1 7 -1 7 -1 7 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -10 14 -12 14 -12 14 -14 14 -15 14 -16 14 -17 14 -19 13 -19 13 -20 13 -20 13 -21 13 -21 13 -21 13 -21 13 -21 14 -20 14 -20 14 -21 15 -20 15 -20 15 -20 16 -20 16 -20 16 -19 17]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1722963440880,0,0,0,0,1722963440880,124,[12 20 12 20 11 18 11 17 13 10 17 13 10 16 13 10 15 9 14 9 12 9 12 8 13 10 8 9 7 8 7 7 7 7 7 5 6 5 7 4 6 3 7 3 7 2 7 2 7 2 7 2 6 2 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 13 11 13 12 13 13 13 14 12 16 12 17 11 18 11 19 11 20 11 21 13 10 21 13 10 21 13 10 22 13 10 22 13 10 21 13 10 21 13 10 21 13 10 21 11 21 12 22]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1722963440905,0,0,0,0,1722963440905,124,[-16 -20 -15 -19 -14 -18 -14 -17 -13 -17 -12 -16 -12 -14 -12 -14 -11 -13 -11 -11 -11 -11 -10 -9 -10 -8 -9 -7 -9 -7 -9 -6 -8 -5 -8 -4 -7 -4 -8 -3 -8 -3 -8 -2 -8 -2 -8 -2 -8 -2 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -16 -10 -15 -12 -15 -13 -15 -14 -15 -15 -14 -17 -14 -18 -14 -19 -14 -20 -14 -21 -15 -20 -14 -21 -14 -21 -14 -21 -13 -22 -14 -22 -14 -21 -14 -21 -15 -21 -14 -21 -15 -21 -15 -21 -15 -21 -16 -20 -17 -20 -16 -21]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1722963440927,0,0,0,0,1722963440927,124,[21 8 22 9 19 7 20 7 19 7 18 6 17 5 16 5 14 4 15 3 14 3 12 2 12 2 13 10 1 13 10 1 9 0 8 -1 8 -1 7 -2 7 -2 7 -2 7 -3 7 -3 7 -3 7 -3 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 17 0 18 2 18 3 19 5 19 5 20 7 20 8 21 9 20 13 10 21 13 10 22 13 10 21 11 22 13 10 21 11 22 12 21 11 22 12 21 13 10 22 11 22 11 23 13 10 23 13]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1722963440941,0,0,0,0,1722963440941,124,[-10 21 -10 21 -9 20 -8 20 -8 19 -8 18 -7 17 -6 16 -5 15 -5 14 -4 13 -4 12 -3 11 -2 11 -1 13 10 0 9 0 9 1 8 1 8 2 8 2 7 2 7 2 7 2 7 2 7 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -3 17 -5 18 -6 18 -7 19 -8 19 -10 19 -11 20 -12 20 -12 20 -13 20 -13 21 -14 20 -14 21 -14 21 -14 20 -13 20 -14 21 -13 21 -13 22 -12 22 -12 22 -11 22 -11 22 -11 23 -11 23 -11]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1722963440961,0,0,0,0,1722963440961,124,[-5 23 -5 23 -5 21 -4 22 -3 20 -4 19 -3 18 -2 17 -2 16 -2 15 -2 14 -1 13 0 12 1 11 1 13 10 2 9 2 8 2 8 2 7 3 7 3 7 3 6 4 6 3 7 3 7 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2 18 0 19 -1 19 -2 20 -3 20 -4 22 -5 22 -7 22 -7 22 -8 23 -8 23 -9 23 -8 23 -9 23 -9 23 -9 23 -8 24 -7 23 -7 24 -7 24 -7 24 -5 25 -6 24 -6 25 -6 25 -6]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1722963440980,0,0,0,0,1722963440980,124,[-25 -1 -26 -1 -23 -1 -23 -1 -21 -1 -20 0 -19 0 -18 0 -16 1 -16 1 -15 1 -14 2 -13 2 -11 2 -11 2 -10 3 -9 4 -9 3 -8 4 -7 5 -7 4 -7 4 -7 5 -7 5 -7 5 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -18 5 -20 4 -20 3 -21 2 -22 1 -23 0 -23 -1 -24 -2 -24 -3 -25 -3 -25 -2 -25 -3 -25 -3 -26 -4 -26 -4 -25 -4 -26 -4 -24 -3 -26 -2 -26 -2 -26 -2 -26 -2 -25 -1 -26 0 -27 0 -26 0]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1722963441000,0,0,0,0,1722963441000,124,[-2 -25 -2 -24 -2 -24 -2 -22 -2 -22 -2 -20 -2 -19 -2 -18 -2 -17 -3 -17 -3 -15 -4 -13 -4 -12 -4 -11 -5 -11 -5 -10 -5 -9 -5 -8 -5 -8 -6 -7 -6 -7 -6 -7 -7 -6 -6 -6 -6 -7 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -7 -18 -5 -19 -5 -20 -3 -21 -3 -22 -1 -22 -1 -23 0 -24 0 -24 1 -25 2 -25 2 -25 2 -25 2 -26 2 -25 2 -26 2 -25 1 -26 0 -26 0 -26 -1 -26 -1 -26 -1 -26 -2 -27 -2 -26 -1 -26]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1722963441020,0,0,0,0,1722963441020,124,[-8 -23 -8 -24 -7 -21 -8 -22 -8 -20 -7 -19 -7 -18 -7 -17 -7 -15 -7 -15 -7 -14 -7 -12 -7 -11 -6 -10 -7 -9 -7 -7 -7 -7 -7 -7 -7 -6 -8 -6 -7 -5 -8 -4 -8 -5 -8 -5 -7 -5 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -11 -16 -11 -18 -10 -18 -10 -20 -8 -20 -8 -22 -7 -22 -7 -23 -6 -23 -6 -24 -5 -25 -5 -25 -6 -25 -5 -25 -5 -25 -5 -24 -6 -25 -6 -24 -7 -26 -7 -25 -8 -25 -8 -25 -8 -25 -9 -25 -9 -26 -9 -25]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1722963441045,0,0,0,0,1722963441045,124,[-22 11 -22 11 -20 13 10 -20 9 -19 13 10 -18 9 -16 9 -16 9 -14 8 -13 8 -13 8 -11 7 -11 7 -8 7 -8 8 -7 7 -6 7 -5 7 -5 7 -4 7 -4 7 -4 7 -4 7 -3 8 -4 7 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -14 12 -16 11 -17 11 -18 11 -19 13 10 -21 9 -21 9 -22 8 -23 8 -24 8 -24 7 -24 7 -24 7 -25 7 -24 7 -24 8 -24 8 -24 8 -24 9 -24 13 10 -24 13 10 -24 13 10 -24 11]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1722963441061,0,0,0,0,1722963441061,124,[-6 -24 -6 -24 -5 -22 -5 -22 -5 -20 -5 -20 -5 -18 -5 -18 -5 -17 -5 -16 -5 -14 -5 -13 -6 -12 -5 -11 -6 -10 -6 -9 -6 -8 -7 -7 -6 -7 -7 -7 -7 -6 -7 -5 -8 -5 -7 -6 -7 -6 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -10 -17 -9 -18 -9 -19 -8 -20 -7 -21 -6 -22 -6 -23 -5 -24 -4 -24 -4 -25 -3 -25 -3 -25 -3 -25 -3 -25 -3 -25 -3 -25 -3 -25 -4 -25 -4 -26 -5 -25 -5 -26 -5 -26 -6 -25 -6 -26 -6 -26 -6 -26]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1722963441080,0,0,0,0,1722963441080,124,[3 -24 3 -24 2 -23 2 -23 2 -20 2 -20 2 -19 0 -18 1 -17 0 -16 -1 -15 -1 -14 -2 -13 -2 -12 -3 -11 -3 -10 -4 -10 -4 -9 -4 -9 -5 -8 -4 -8 -5 -8 -5 -7 -5 -8 -5 -8 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -3 -19 -2 -20 -1 -20 0 -21 1 -22 3 -22 4 -23 5 -23 6 -24 5 -24 6 -25 7 -24 6 -24 6 -25 7 -25 6 -24 6 -24 5 -25 5 -26 5 -25 5 -26 5 -26 4 -25 3 -26 3 -26 3 -26]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1722963441100,0,0,0,0,1722963441100,124,[-13 20 -13 19 -12 19 -11 18 -11 18 -10 16 -9 15 -8 15 -8 14 -7 14 -6 12 -6 12 -5 13 10 -4 11 -3 13 10 -2 9 -1 9 -1 9 0 8 0 8 1 7 0 8 1 8 1 8 0 8 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -4 18 -5 18 -7 19 -8 19 -9 20 -11 19 -12 20 -13 19 -14 19 -14 20 -15 20 -15 20 -15 20 -16 19 -15 19 -16 20 -15 19 -15 20 -15 20 -14 21 -14 21 -14 21 -14 21 -14 22 -14 22]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1722963441122,0,0,0,0,1722963441122,124,[19 18 18 18 17 17 17 16 16 15 15 14 15 13 14 12 13 11 13 13 10 12 9 11 8 11 7 13 10 6 13 10 5 13 10 4 9 3 9 2 9 1 9 1 9 0 9 0 9 0 8 0 8 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 18 9 18 11 18 12 18 13 18 15 18 16 18 18 17 18 17 19 18 20 17 20 17 22 17 21 16 21 16 21 17 21 17 21 18 21 18 20 19 20 19 20 20 20 19 20 20 20]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1722963441140,0,0,0,0,1722963441140,124,[23 3 23 3 22 3 21 3 20 2 19 2 18 2 17 1 16 1 15 0 14 0 12 0 12 -1 11 -2 13 10 -2 13 10 -3 8 -3 8 -4 7 -4 7 -4 7 -5 7 -4 7 -5 7 -5 7 -5 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 18 -4 18 -2 19 -2 20 -1 21 0 21 1 22 2 22 3 23 4 24 4 24 6 23 6 24 6 24 6 23 6 24 6 24 6 24 5 24 5 24 5 25 4 25 4 25 4 25 4 25 4]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1722963441160,0,0,0,0,1722963441160,124,[-21 12 -21 12 -19 11 -19 11 -17 13 10 -17 13 10 -16 13 10 -15 13 10 -13 9 -12 9 -11 8 -10 8 -10 8 -8 8 -7 8 -6 8 -5 7 -4 7 -4 7 -3 8 -3 7 -3 7 -3 8 -2 8 -3 8 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -12 14 -15 13 -15 13 -17 13 -18 12 -19 12 -20 11 -21 11 -22 11 -22 11 -22 11 -23 13 10 -23 11 -24 13 10 -23 13 10 -24 13 10 -23 11 -22 11 -23 12 -23 11 -23 13 -23 13]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1722963441180,0,0,0,0,1722963441180,124,[12 20 12 20 11 18 11 18 13 10 17 13 10 16 13 10 14 9 14 9 12 9 11 9 13 10 8 9 8 8 7 7 8 6 8 5 7 4 7 3 7 3 8 3 7 2 8 2 8 2 7 2 7 2 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 14 13 10 14 13 14 13 14 15 13 16 13 17 12 18 12 19 11 20 12 20 12 21 12 21 12 21 12 22 11 22 11 21 12 22 11 21 12 22 12 22 13 22 13 22 13 21 14]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1722963441200,0,0,0,0,1722963441200,124,[23 12 23 12 21 11 21 11 20 13 10 18 13 10 17 8 16 8 16 6 15 6 14 5 13 4 12 4 11 2 11 1 13 10 1 9 0 9 -1 9 -1 9 -2 9 -2 9 -2 9 -2 8 -2 9 -2 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 20 2 20 4 21 5 22 7 22 8 22 13 10 22 11 22 12 22 13 22 13 23 14 23 14 22 15 23 14 23 15 22 14 23 15 23 14 24 14 24 14 24 14 25 13 24 13 25 13]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1722963441231,0,0,0,0,1722963441231,124,[23 -2 23 -1 22 -2 21 -2 20 -2 18 -2 18 -2 16 -3 15 -3 15 -3 13 -3 12 -3 11 -3 13 10 -4 9 -4 8 -5 8 -5 7 -6 6 -6 6 -6 6 -6 6 -6 6 -6 6 -7 6 -6 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 17 -7 18 -5 19 -5 20 -4 21 -3 22 -2 22 -1 23 -1 23 0 24 1 24 1 24 2 24 1 24 2 24 2 24 2 24 1 24 1 25 0 25 0 26 -1 25 -1 25 -1 26 -1 26 -1 26]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1722963441242,0,0,0,0,1722963441242,124,[-23 -11 -22 -10 -21 -10 -20 -9 -19 -8 -18 -8 -17 -7 -16 -6 -16 -6 -15 -5 -14 -5 -13 -4 -13 -3 -11 -2 -11 -1 -11 -1 -9 0 -9 1 -9 1 -9 2 -8 1 -9 2 -9 2 -8 2 -9 2 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -19 -2 -19 -3 -20 -5 -21 -6 -21 -7 -21 -8 -21 -9 -22 -10 -21 -11 -22 -11 -22 -12 -22 -12 -22 -12 -22 -13 -22 -12 -22 -13 -23 -12 -22 -12 -23 -12 -23 -11 -24 -12 -24 -11 -23 -11 -24 -11 -24 -10 -24 -11]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1722963441263,0,0,0,0,1722963441263,124,[-9 -22 -10 -22 -9 -20 -8 -20 -9 -19 -8 -18 -8 -16 -8 -16 -7 -14 -7 -14 -7 -12 -7 -11 -8 -10 -7 -9 -7 -9 -7 -7 -7 -6 -8 -6 -7 -5 -8 -5 -8 -5 -8 -4 -8 -4 -8 -4 -7 -5 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -12 -14 -12 -16 -11 -17 -11 -18 -10 -19 -10 -21 -9 -21 -9 -21 -8 -22 -9 -22 -8 -23 -7 -23 -8 -24 -8 -24 -8 -24 -7 -24 -8 -24 -8 -23 -8 -25 -9 -23 -9 -24 -10 -24 -10 -23 -10 -24 -10 -24 -10 -25]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1722963441299,0,0,0,0,1722963441299,124,[23 -12 23 -11 22 -11 21 -11 20 -10 18 -10 17 -9 16 -10 15 -10 13 -9 12 -9 11 -8 13 10 -8 9 -8 8 -9 7 -8 6 -9 5 -8 4 -8 4 -9 4 -9 4 -9 4 -9 4 -9 4 -9 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 14 -15 15 -14 16 -14 18 -14 19 -13 20 -12 21 -11 22 -12 22 -10 24 -11 24 -10 24 -11 25 -11 25 -10 25 -10 25 -10 25 -11 25 -11 25 -12 25 -11 25 -12 25 -13 25 -12 25 -13 25 -13 25]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1722963441310,0,0,0,0,1722963441310,124,[3 23 2 23 2 21 2 20 3 19 2 18 3 17 3 16 3 15 3 14 3 13 3 12 4 11 4 13 10 4 9 5 8 5 7 5 7 5 6 6 6 6 5 6 6 6 5 5 5 5 5 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 7 16 6 17 6 18 5 19 4 20 3 21 2 22 1 22 1 23 1 23 0 23 0 24 0 24 0 24 0 24 1 25 1 24 1 24 2 24 2 24 2 25 3 25 2 25 2 25 2 25 2]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1722963441322,0,0,0,0,1722963441322,124,[13 19 12 19 12 18 11 17 11 16 13 10 16 13 10 14 9 13 9 12 9 11 8 13 10 8 9 8 8 8 7 8 6 8 5 8 4 7 3 7 3 7 3 7 2 8 2 8 2 7 2 7 2 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 14 13 10 13 12 14 13 13 14 13 15 12 17 12 18 12 18 11 19 12 20 11 20 11 21 12 21 11 21 11 21 11 21 11 21 12 21 12 21 13 21 13 21 14 21 13 21 14 21]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1722963441340,0,0,0,0,1722963441340,124,[22 7 23 8 20 7 20 7 19 6 18 6 17 5 16 4 15 4 14 2 13 2 12 2 12 1 13 10 0 13 10 0 13 10 -1 9 -2 8 -2 8 -3 8 -3 8 -3 8 -3 8 -3 7 -4 7 -3 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 17 0 18 1 19 2 20 4 20 4 21 6 20 7 21 8 21 9 21 9 21 9 21 13 10 22 13 10 22 13 10 23 13 10 21 13 10 22 13 10 22 9 23 9 23 9 23 9 23]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1722963441360,0,0,0,0,1722963441360,124,[-21 12 -21 12 -19 11 -19 11 -18 11 -17 13 10 -15 9 -14 13 10 -13 9 -12 9 -12 8 -10 8 -10 8 -8 8 -7 8 -6 8 -5 8 -5 8 -4 7 -4 8 -3 7 -3 7 -3 8 -3 7 -4 8 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -11 14 -13 14 -14 13 -16 13 -17 13 -18 13 -19 12 -20 11 -20 11 -21 12 -22 11 -22 11 -22 11 -23 11 -23 11 -23 11 -23 11 -22 12 -23 12 -22 13 -22 13 -22 13 -22 13 -22 13 -23 14]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1722963441380,0,0,0,0,1722963441380,124,[20 29 18 27 18 27 17 24 17 24 16 23 15 21 15 20 15 18 14 16 13 14 13 13 12 11 12 13 10 12 8 12 8 11 6 13 10 5 13 10 4 11 4 11 3 12 3 11 3 11 3 11 3 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 22 16 19 17 21 20 20 21 20 24 18 24 19 26 18 28 18 29 18 31 17 30 17 31 18 32 18 32 16 31 18 32 17 30 18 32 19 30 20 31 20 31 21 32 21 32 21 31 22]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1722963441400,0,0,0,0,1722963441400,124,[-24 -9 -23 -9 -22 -9 -21 -8 -20 -7 -19 -7 -18 -6 -17 -5 -16 -5 -16 -4 -15 -3 -13 -3 -13 -2 -12 -1 -11 -1 -11 0 -9 1 -9 1 -9 1 -9 2 -9 2 -9 2 -9 2 -8 3 -8 2 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -19 -1 -19 -3 -20 -4 -20 -4 -21 -6 -21 -7 -21 -8 -21 -9 -22 -10 -23 -10 -23 -11 -22 -11 -23 -11 -23 -12 -22 -11 -23 -12 -23 -11 -23 -11 -23 -11 -23 -11 -24 -11 -24 -10 -25 -10 -25 -10 -25 -9 -24 -9]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1722963441420,0,0,0,0,1722963441420,124,[16 -14 15 -14 15 -14 14 -13 14 -12 12 -12 11 -11 11 -11 13 10 -11 9 -10 8 -10 7 -9 6 -9 5 -9 4 -9 4 -8 3 -8 2 -8 2 -8 2 -8 1 -8 1 -8 2 -8 1 -8 1 -8 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 7 -14 9 -14 13 10 -14 11 -14 12 -15 13 -14 14 -14 15 -14 16 -14 16 -14 17 -13 17 -13 18 -13 18 -13 18 -13 18 -13 17 -14 18 -14 17 -14 17 -15 18 -15 17 -16 18 -15 17 -15 17 -16]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1722963441440,0,0,0,0,1722963441440,124,[18 -16 18 -15 17 -15 16 -14 15 -14 14 -13 13 -12 12 -12 11 -12 13 10 -11 9 -11 8 -10 7 -10 6 -10 5 -9 5 -9 3 -9 3 -9 3 -8 2 -9 2 -8 1 -9 1 -9 1 -9 2 -9 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 9 -16 13 10 -15 11 -16 13 -16 14 -16 15 -15 16 -15 17 -14 18 -15 19 -15 19 -14 20 -15 20 -15 20 -15 20 -14 20 -14 20 -15 19 -15 19 -16 20 -16 20 -16 20 -16 19 -17 19 -17 20 -18]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1722963441460,0,0,0,0,1722963441460,124,[-24 2 -24 2 -23 2 -22 2 -21 2 -20 2 -18 2 -18 2 -16 3 -16 3 -15 3 -13 3 -12 3 -11 4 -10 4 -9 4 -8 5 -8 5 -7 5 -7 5 -7 5 -7 5 -6 5 -6 5 -7 5 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -16 7 -18 7 -19 6 -20 6 -21 5 -22 4 -22 3 -23 2 -23 1 -25 2 -25 2 -25 1 -25 1 -25 0 -25 0 -26 0 -25 1 -25 1 -26 1 -26 2 -26 2 -26 2 -26 2 -26 3 -26 3 -26 3]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1722963441487,0,0,0,0,1722963441487,124,[2 -22 2 -21 2 -20 2 -20 2 -18 2 -18 1 -17 1 -16 1 -16 0 -15 0 -13 0 -12 -1 -12 -2 -11 -2 -10 -2 -9 -2 -9 -3 -8 -3 -8 -4 -8 -4 -7 -4 -7 -4 -7 -4 -7 -4 -7 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -4 -16 -2 -17 -2 -18 -1 -19 0 -19 0 -20 2 -20 2 -21 3 -21 3 -22 3 -21 4 -22 4 -22 4 -22 4 -22 4 -22 4 -22 4 -22 3 -22 3 -22 3 -23 3 -23 3 -23 2 -23 2 -24 3 -23]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1722963441500,0,0,0,0,1722963441500,124,[-15 -20 -15 -19 -14 -19 -14 -18 -13 -17 -12 -16 -12 -14 -12 -14 -11 -13 -11 -12 -11 -11 -10 -10 -10 -9 -9 -7 -9 -7 -9 -6 -8 -5 -8 -4 -8 -4 -8 -4 -8 -3 -9 -2 -9 -3 -8 -2 -8 -3 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -15 -11 -15 -12 -15 -13 -15 -15 -15 -16 -14 -17 -14 -18 -13 -19 -13 -20 -13 -20 -13 -21 -13 -22 -13 -21 -13 -22 -13 -22 -13 -22 -13 -21 -14 -21 -14 -22 -14 -21 -15 -22 -15 -21 -15 -20 -16 -21 -16 -21 -15 -21]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1722963441520,0,0,0,0,1722963441520,124,[-17 17 -17 16 -16 16 -16 15 -14 15 -13 14 -12 13 -11 13 -11 12 -10 11 -10 13 10 -8 13 10 -7 9 -6 9 -5 9 -4 9 -4 8 -3 8 -2 8 -2 8 -1 7 -1 7 -1 7 -1 8 -2 8 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -9 15 -11 15 -11 15 -13 16 -14 16 -15 16 -16 16 -17 15 -17 15 -19 15 -20 14 -20 14 -20 15 -20 14 -20 15 -20 15 -19 15 -19 16 -19 16 -19 17 -19 17 -18 18 -19 17 -20 17 -19 17]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1722963441540,0,0,0,0,1722963441540,124,[-1 -24 -1 -24 -1 -23 -1 -22 -1 -21 -1 -20 -1 -19 -2 -18 -2 -17 -2 -16 -2 -15 -3 -13 -3 -13 -3 -11 -4 -11 -4 -9 -4 -9 -5 -8 -5 -8 -5 -7 -6 -7 -6 -7 -6 -7 -5 -7 -5 -7 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -6 -18 -4 -19 -4 -19 -3 -21 -2 -21 -1 -22 0 -22 1 -23 1 -23 1 -24 2 -25 3 -24 3 -25 3 -25 3 -25 3 -25 2 -24 2 -25 2 -25 1 -25 1 -26 0 -26 0 -26 0 -26 0 -26 0 -26]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1722963441560,0,0,0,0,1722963441560,124,[19 -8 19 -8 18 -8 17 -8 16 -8 15 -8 15 -7 13 -8 13 -7 12 -7 11 -7 13 10 -7 9 -6 7 -6 6 -6 6 -6 5 -6 4 -7 4 -7 4 -7 3 -7 3 -7 3 -7 3 -7 3 -7 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 12 -10 13 -10 14 -9 16 -9 16 -8 17 -7 18 -7 19 -7 19 -7 20 -6 21 -5 21 -5 21 -6 21 -5 21 -6 21 -6 20 -6 21 -7 21 -7 21 -8 21 -8 21 -9 20 -8 21 -8 21 -8 21]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1722963441580,0,0,0,0,1722963441580,124,[32 -11 32 -10 30 -10 30 -10 28 -10 26 -10 24 -9 22 -9 21 -9 20 -9 18 -9 16 -9 15 -9 13 -9 12 -9 11 -9 9 -10 8 -10 7 -9 7 -10 6 -10 6 -10 6 -10 5 -10 6 -10 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 21 -16 23 -14 24 -14 27 -13 28 -12 30 -11 30 -11 31 -9 32 -9 33 -8 35 -8 35 -7 35 -7 35 -8 35 -7 35 -8 35 -8 34 -8 35 -9 35 -10 36 -10 35 -11 35 -11 36 -11 35 -11 35 -11]
