type,role,mac,rssi,rate,sig_mode,mcs,bandwidth,smoothing,not_sounding,aggregation,stbc,fec_coding,sgi,noise_floor,ampdu_cnt,channel,local_time,ant,sig_len,rx_state,real_time_set,real_timestamp,len,CSI_DATA
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1721762497485,0,0,0,0,1721762497485,124,[3 15 3 14 4 13 5 12 6 11 7 13 10 8 13 10 9 9 13 10 9 11 13 10 11 13 10 11 11 11 11 11 11 11 11 13 10 11 11 11 13 10 11 13 10 13 10 9 11 9 11 9 11 8 11 8 12 6 13 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 6 17 5 17 3 17 2 17 1 17 1 18 0 18 0 18 -1 18 -2 18 -1 18 -1 17 -1 17 -1 16 -1 16 0 16 1 16 2 16 3 16 3 16 4 16 4]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1721762497498,0,0,0,0,1721762497498,124,[-8 14 -7 13 -5 13 -4 12 -2 12 -1 13 0 13 1 13 1 14 2 14 1 15 1 15 2 15 2 15 2 15 1 16 1 15 1 15 1 14 1 15 0 14 -1 14 -2 14 -2 14 -3 14 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -6 17 -7 16 -9 16 -9 15 -10 15 -11 15 -11 15 -11 14 -12 14 -13 13 -13 13 -12 12 -12 12 -11 12 -11 12 -10 13 -9 13 -9 13 -9 14 -8 15 -7 16 -7 16 -8 16 -9 17 -9 17 -9 16]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1721762497517,0,0,0,0,1721762497517,124,[-30 4 -27 4 -25 5 -23 7 -23 9 -21 12 -20 13 -20 15 -20 17 -21 18 -21 18 -22 19 -22 19 -22 19 -21 18 -23 18 -21 18 -21 17 -20 17 -21 17 -21 16 -23 15 -23 14 -23 14 -24 11 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -34 7 -33 4 -35 2 -33 0 -34 -1 -34 -2 -35 -3 -34 -5 -34 -5 -34 -7 -34 -7 -32 -6 -32 -6 -31 -5 -30 -3 -31 -2 -29 -1 -30 0 -30 1 -32 4 -32 4 -33 5 -34 4 -35 4 -35 3 -34 4]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1721762497537,0,0,0,0,1721762497537,124,[-26 -13 -25 -12 -23 -9 -24 -7 -24 -4 -24 -3 -24 0 -25 2 -25 2 -27 3 -28 4 -29 3 -29 4 -28 3 -29 3 -28 3 -28 2 -27 2 -27 2 -27 1 -27 1 -26 0 -27 -1 -26 -2 -27 -5 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -31 -12 -31 -14 -29 -16 -29 -17 -28 -18 -29 -20 -28 -21 -27 -21 -26 -22 -25 -23 -25 -23 -24 -22 -24 -21 -23 -20 -24 -19 -24 -19 -25 -17 -25 -16 -27 -16 -28 -14 -30 -14 -30 -15 -30 -15 -32 -16 -32 -16 -31 -16]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1721762497558,0,0,0,0,1721762497558,124,[6 -14 5 -14 4 -14 3 -13 2 -13 0 -13 0 -13 -2 -14 -3 -14 -3 -15 -3 -16 -3 -15 -3 -16 -3 -16 -3 -16 -2 -16 -2 -16 -2 -16 -2 -15 -2 -15 -1 -15 -1 -14 -1 -15 0 -16 2 -16 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 5 -17 7 -17 8 -16 9 -16 9 -15 13 10 -16 11 -15 11 -15 12 -14 12 -14 12 -14 11 -14 11 -13 13 10 -13 13 10 -13 9 -14 8 -14 8 -14 8 -15 7 -15 7 -16 7 -17 7 -17 7 -18 8]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1721762497578,0,0,0,0,1721762497578,124,[9 12 9 11 9 13 10 13 10 8 13 10 7 11 6 11 5 12 4 13 4 14 4 14 4 14 4 14 4 15 4 15 4 14 5 14 5 13 5 14 5 13 5 12 5 13 5 12 6 12 7 11 8 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 12 13 11 14 13 10 14 9 14 8 15 8 16 8 16 7 16 7 16 6 16 6 16 6 16 6 15 6 15 6 15 7 14 7 13 8 13 9 13 13 10 13 13 10 13 11 13 11 14]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1721762497597,0,0,0,0,1721762497597,124,[12 25 13 22 13 20 14 18 16 16 17 15 19 14 21 13 21 12 22 12 23 13 23 13 24 13 24 14 24 14 24 14 23 14 22 13 22 14 22 14 21 14 21 14 20 16 19 18 17 19 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 19 27 16 28 14 29 13 29 12 30 13 10 31 13 10 31 9 32 7 32 7 32 6 31 7 31 6 30 7 29 8 28 8 28 9 27 13 10 27 11 27 13 27 15 28 16 28 15 29 15 30 15]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1721762497618,0,0,0,0,1721762497618,124,[-5 15 -4 13 -3 13 -2 13 0 12 1 12 2 12 3 12 4 13 5 14 4 14 4 14 4 14 4 14 5 14 4 14 4 14 4 14 4 14 4 14 3 13 2 14 2 14 1 14 -1 15 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -3 17 -5 17 -6 16 -6 16 -7 16 -8 16 -8 16 -9 16 -9 16 -10 15 -10 15 -9 14 -9 14 -9 14 -8 14 -8 14 -7 14 -6 14 -6 15 -5 16 -5 16 -5 17 -5 17 -5 18 -5 17 -5 17]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1721762497638,0,0,0,0,1721762497638,124,[5 18 6 17 7 15 7 14 8 12 13 10 11 11 11 12 11 13 13 10 15 13 10 15 13 10 15 13 10 15 11 16 11 15 11 15 12 15 12 14 12 13 11 14 12 12 12 12 12 12 13 11 14 13 10 15 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 13 10 20 8 21 6 20 5 21 4 21 4 22 3 22 3 22 2 22 1 22 1 22 1 21 1 20 2 20 2 20 2 20 4 19 4 19 5 19 6 19 7 20 7 21 8]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1721762497658,0,0,0,0,1721762497658,124,[14 5 13 5 12 3 12 2 12 0 13 -1 13 -2 13 -2 13 -3 14 -5 14 -4 14 -4 15 -4 15 -4 15 -4 15 -3 15 -3 15 -3 14 -2 14 -2 14 -2 14 -2 15 -1 14 -1 14 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 17 3 16 5 16 6 16 6 15 7 16 8 15 9 15 9 14 13 10 14 13 10 14 13 10 14 13 10 14 9 14 9 14 8 14 7 14 7 14 7 15 6 16 6 16 5 17 5 17 6 17 6]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1721762497677,0,0,0,0,1721762497677,124,[8 -14 7 -13 7 -13 5 -13 4 -13 3 -13 2 -13 1 -14 0 -15 0 -16 0 -16 0 -16 0 -16 0 -17 0 -16 0 -16 1 -16 1 -16 1 -16 1 -16 1 -15 2 -15 3 -15 3 -15 5 -15 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 8 -16 9 -15 11 -14 11 -14 12 -13 12 -13 13 -13 13 -13 13 -12 14 -11 14 -11 14 -11 13 -11 13 -11 12 -11 11 -12 13 10 -12 11 -12 13 10 -13 13 10 -14 9 -15 13 10 -15 13 10 -15 11]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1721762497699,0,0,0,0,1721762497699,124,[4 16 4 15 5 14 6 13 7 12 8 11 9 11 13 10 13 10 11 13 10 12 13 10 12 13 10 12 11 12 11 12 12 12 12 12 12 12 12 11 12 11 12 11 12 13 10 12 9 12 9 13 8 14 7 15 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 8 18 7 18 5 17 4 18 4 18 3 19 3 20 2 20 1 20 0 19 0 20 0 19 1 18 1 18 1 18 2 18 2 17 3 18 4 17 4 18 5 18 6 19 6 19]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1721762497718,0,0,0,0,1721762497718,124,[-30 -3 -28 -3 -26 -1 -24 1 -23 4 -23 6 -23 7 -24 13 10 -23 11 -25 13 -26 13 -26 13 -26 13 -26 13 -27 13 -26 13 -25 11 -25 11 -25 11 -26 13 10 -26 9 -26 8 -27 8 -26 6 -27 5 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -33 -1 -32 -3 -33 -5 -32 -6 -32 -7 -32 -8 -32 -9 -33 -11 -32 -12 -31 -12 -31 -13 -30 -12 -31 -12 -30 -10 -29 -9 -31 -9 -29 -7 -30 -6 -30 -5 -32 -4 -33 -2 -34 -3 -34 -3 -35 -3 -36 -4]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1721762497741,0,0,0,0,1721762497741,124,[-3 -21 -3 -20 -4 -18 -6 -17 -6 -16 -8 -15 -9 -14 -11 -14 -12 -15 -13 -15 -13 -15 -13 -15 -14 -15 -14 -16 -14 -16 -13 -16 -13 -16 -12 -16 -12 -16 -11 -16 -11 -15 -10 -16 -10 -16 -9 -17 -7 -18 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -5 -22 -4 -22 -2 -22 -1 -22 -1 -22 0 -23 1 -23 2 -23 2 -23 3 -23 3 -23 3 -22 2 -21 2 -21 2 -21 0 -22 -1 -21 -1 -21 -2 -21 -3 -22 -3 -23 -4 -24 -4 -23 -3 -24 -3 -24 -3 -24]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1721762497761,0,0,0,0,1721762497761,124,[18 22 18 20 18 18 18 16 19 13 20 12 22 11 23 9 24 8 26 8 26 8 27 9 28 9 27 9 28 13 10 26 9 26 13 10 26 13 10 25 11 24 12 23 11 23 12 23 13 21 14 20 16 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 24 21 22 23 21 24 19 24 18 25 18 27 17 28 16 29 15 29 14 29 14 30 13 29 13 28 14 27 14 26 15 26 16 25 18 24 19 24 20 25 20 25 22 25 21 26 23 27 22]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1721762497780,0,0,0,0,1721762497780,124,[13 -10 12 -10 13 10 -9 9 -11 8 -11 7 -12 6 -13 5 -13 5 -14 5 -15 5 -15 5 -15 5 -16 6 -16 5 -16 6 -15 6 -15 6 -15 6 -14 6 -14 7 -13 7 -13 8 -13 7 -13 9 -12 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 12 -12 13 -11 14 -10 14 -10 15 -9 16 -9 16 -9 16 -8 16 -7 16 -8 16 -7 16 -7 16 -7 15 -7 15 -8 14 -8 13 -9 14 -9 14 -11 14 -11 14 -12 15 -12 14 -12 15 -12 15 -12 15]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1721762497805,0,0,0,0,1721762497805,124,[-1 -17 -2 -16 -3 -15 -3 -15 -4 -13 -5 -14 -6 -13 -8 -13 -8 -13 -10 -14 -10 -13 -10 -14 -10 -14 -10 -14 -10 -15 -9 -14 -9 -15 -8 -14 -8 -14 -8 -14 -7 -14 -6 -13 -7 -14 -6 -14 -5 -15 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -3 -18 -1 -18 0 -17 0 -18 1 -18 1 -19 2 -19 3 -19 4 -19 4 -18 3 -19 3 -18 3 -18 3 -17 3 -17 2 -17 1 -18 0 -17 0 -18 0 -19 -1 -19 -1 -19 -1 -19 -1 -20 -1 -20 -1 -20]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1721762497821,0,0,0,0,1721762497821,124,[14 -15 13 -15 11 -15 13 10 -15 8 -16 6 -17 6 -17 4 -18 4 -18 3 -20 3 -20 3 -20 4 -21 4 -21 4 -21 5 -20 5 -21 5 -19 5 -18 6 -18 6 -17 6 -17 7 -17 8 -17 9 -16 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 11 -18 13 -18 14 -16 15 -16 15 -16 16 -16 17 -15 18 -15 18 -14 18 -14 19 -14 18 -13 18 -13 17 -13 17 -13 16 -14 16 -15 15 -15 16 -16 15 -17 15 -18 16 -19 15 -18 16 -19 17 -19 16]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1721762497840,0,0,0,0,1721762497840,124,[-15 9 -14 9 -13 9 -11 9 -10 13 10 -9 11 -8 11 -7 12 -7 13 -7 13 -8 14 -8 14 -9 14 -8 14 -8 14 -9 14 -8 13 -8 13 -9 12 -8 12 -9 11 -10 11 -10 11 -10 13 10 -11 9 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -13 11 -14 13 10 -15 13 10 -15 9 -16 9 -16 9 -17 8 -17 7 -18 7 -18 6 -18 6 -18 6 -17 6 -17 6 -17 6 -16 8 -16 8 -16 8 -15 9 -16 13 10 -16 13 10 -16 11 -16 11]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1721762497858,0,0,0,0,1721762497858,124,[15 -8 14 -8 13 -8 12 -9 11 -9 13 10 -10 9 -11 9 -12 8 -13 8 -14 8 -14 8 -14 9 -14 9 -14 9 -14 13 10 -13 13 10 -13 13 10 -12 13 10 -12 13 10 -12 13 10 -10 13 10 -10 13 10 -10 13 10 -10 11 -9 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 13 -11 14 -10 14 -10 15 -8 15 -8 16 -8 17 -7 17 -6 18 -6 18 -6 18 -6 18 -5 17 -6 16 -5 16 -6 16 -6 15 -7 16 -7 16 -8 17 -8 16 -9]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1721762497878,0,0,0,0,1721762497878,124,[-2 -18 -2 -17 -3 -15 -4 -15 -4 -14 -6 -14 -7 -13 -8 -13 -9 -13 -10 -14 -10 -14 -10 -14 -10 -15 -9 -15 -10 -15 -9 -14 -9 -15 -8 -14 -8 -14 -7 -14 -7 -13 -6 -13 -6 -13 -6 -14 -4 -14 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -4 -18 -3 -19 -2 -18 -1 -18 -1 -18 0 -19 1 -19 1 -20 2 -19 2 -19 2 -19 2 -19 2 -19 2 -19 1 -18 1 -18 0 -18 0 -18 -1 -19 -1 -19 -2 -20 -3 -20 -3 -20 -3 -21 -2 -21 -2 -21]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1721762497898,0,0,0,0,1721762497898,124,[-8 15 -8 15 -6 14 -5 14 -4 14 -3 14 -1 14 -1 14 0 14 1 15 1 16 1 16 1 16 1 16 1 17 0 16 0 16 -1 15 -1 14 -1 14 -2 14 -2 13 -2 13 -3 14 -4 14 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -5 16 -7 17 -8 16 -8 16 -9 15 -10 16 -10 16 -11 16 -12 16 -12 15 -12 15 -12 15 -12 15 -11 14 -11 15 -11 15 -10 15 -9 15 -9 16 -9 17 -8 17 -8 18 -9 18 -9 19 -9 19 -9 19]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1721762497918,0,0,0,0,1721762497918,124,[28 5 28 3 25 2 25 1 24 -2 23 -3 23 -5 23 -7 23 -8 24 -10 25 -10 26 -10 26 -9 26 -9 25 -9 26 -8 25 -7 24 -6 23 -6 22 -5 22 -4 22 -4 22 -4 21 -3 22 -2 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 29 -2 30 1 30 2 30 4 30 4 31 6 31 8 31 9 30 13 10 31 13 10 30 13 10 30 11 30 13 10 29 13 10 29 13 10 29 9 29 8 28 7 30 6 30 5 32 5 33 4 33 4]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1721762497937,0,0,0,0,1721762497937,124,[-31 1 -29 2 -27 3 -26 4 -24 5 -24 8 -22 9 -22 11 -22 12 -23 14 -23 15 -24 14 -24 14 -24 13 -24 14 -24 12 -23 12 -23 11 -22 13 10 -22 13 10 -22 8 -21 8 -22 8 -21 7 -22 6 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -29 7 -30 4 -31 3 -31 2 -31 0 -32 -1 -33 -2 -33 -3 -33 -4 -34 -5 -33 -5 -33 -4 -32 -5 -32 -5 -31 -5 -31 -3 -31 -2 -31 -1 -32 0 -32 1 -33 2 -34 2 -34 2 -35 3 -36 2]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1721762497957,0,0,0,0,1721762497957,124,[-12 -15 -12 -15 -11 -13 -11 -12 -12 -11 -12 -10 -13 -9 -14 -8 -15 -8 -16 -7 -16 -7 -16 -7 -16 -7 -16 -8 -16 -8 -15 -8 -14 -8 -14 -9 -13 -8 -13 -8 -12 -8 -12 -8 -12 -8 -11 -9 -11 -10 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -14 -12 -14 -13 -13 -14 -13 -15 -12 -15 -12 -17 -12 -17 -11 -18 -10 -18 -10 -18 -10 -18 -10 -18 -10 -17 -10 -17 -10 -17 -10 -17 -11 -16 -11 -16 -12 -16 -12 -16 -13 -16 -13 -16 -14 -16 -15 -17 -15 -17 -14 -17]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1721762497981,0,0,0,0,1721762497981,124,[-17 -7 -16 -6 -15 -6 -14 -4 -14 -3 -14 -2 -13 -1 -14 0 -15 0 -15 1 -15 1 -16 1 -16 1 -16 0 -15 0 -15 0 -15 0 -14 -1 -13 -1 -13 -1 -13 -1 -13 -1 -13 -2 -12 -2 -12 -3 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -17 -3 -17 -5 -17 -5 -16 -6 -17 -7 -17 -8 -17 -8 -17 -9 -17 -10 -17 -10 -16 -10 -16 -10 -16 -10 -16 -10 -15 -9 -16 -9 -16 -8 -16 -8 -16 -8 -17 -7 -18 -7 -18 -7 -18 -7 -19 -7 -19 -7 -19 -8]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1721762497997,0,0,0,0,1721762497997,124,[13 10 28 11 27 11 24 11 23 12 21 14 20 15 18 16 17 18 17 20 17 20 17 20 17 20 18 19 19 19 18 19 18 17 19 16 18 16 17 15 17 13 16 14 16 14 16 12 17 13 10 18 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 17 25 15 26 14 26 13 28 13 29 11 31 13 10 32 9 33 8 33 7 32 7 33 7 32 6 32 6 31 7 30 7 31 8 29 9 30 11 29 12 30 13 30 13 32 13 31 14 32 14]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1721762498021,0,0,0,0,1721762498021,124,[18 -11 18 -11 15 -10 14 -11 13 -11 12 -12 11 -12 13 10 -13 9 -14 9 -16 13 10 -16 13 10 -16 13 10 -16 13 10 -16 13 10 -16 11 -15 13 10 -15 13 10 -14 13 10 -13 9 -13 13 10 -12 13 10 -11 13 10 -12 9 -11 11 -11 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 14 -15 16 -14 17 -12 18 -12 18 -11 19 -11 20 -10 20 -10 21 -9 21 -8 22 -8 21 -8 21 -8 20 -8 19 -9 20 -9 19 -9 19 -9 19 -11 19 -12]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1721762498037,0,0,0,0,1721762498037,124,[30 7 29 5 27 4 26 3 25 1 25 -1 24 -3 24 -5 24 -6 25 -8 26 -8 26 -8 27 -8 25 -7 26 -7 25 -6 25 -5 23 -5 23 -5 22 -4 21 -4 21 -3 22 -4 21 -3 21 -1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 31 0 31 2 30 3 31 5 31 6 32 8 33 13 10 32 11 32 12 31 12 32 13 31 13 31 13 30 12 30 11 30 11 30 13 10 29 8 31 7 32 7 33 6 34 6 34 6 36 6 36 6]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1721762498057,0,0,0,0,1721762498057,124,[-17 13 10 -17 13 10 -15 9 -14 13 10 -12 13 10 -11 11 -11 11 -10 12 -9 12 -9 13 -9 14 -9 14 -10 14 -9 14 -10 14 -10 13 -10 13 -9 12 -9 11 -9 11 -9 13 10 -9 13 10 -9 13 10 -9 13 10 -10 9 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -13 13 -15 12 -16 12 -16 11 -17 11 -18 13 10 -19 9 -19 9 -20 8 -20 8 -20 8 -19 8 -20 7 -19 7 -19 7 -18 8 -18 8 -17 9 -18 13 10 -18 11 -18 11]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1721762498079,0,0,0,0,1721762498079,124,[-32 -9 -31 -8 -29 -7 -28 -5 -26 -3 -27 -1 -26 0 -26 3 -26 3 -27 5 -27 5 -28 5 -28 5 -28 4 -27 5 -27 4 -27 3 -25 2 -24 3 -23 2 -23 2 -23 1 -23 0 -22 0 -23 -2 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -32 -1 -32 -4 -32 -5 -33 -7 -33 -8 -33 -9 -34 -10 -34 -13 -33 -14 -33 -15 -33 -16 -31 -15 -31 -15 -31 -14 -31 -14 -31 -12 -31 -12 -30 -11 -32 -9 -34 -8 -34 -8 -35 -8 -35 -8 -37 -9 -37 -9 -36 -10]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1721762498099,0,0,0,0,1721762498099,124,[4 -18 3 -17 3 -17 2 -16 1 -15 0 -15 -1 -14 -3 -15 -4 -15 -4 -15 -4 -15 -4 -15 -4 -15 -4 -16 -4 -15 -4 -15 -3 -15 -3 -14 -3 -14 -3 -14 -3 -13 -2 -12 -2 -13 -2 -13 -1 -13 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1 -18 2 -17 3 -18 3 -17 4 -18 5 -18 6 -18 7 -18 7 -18 8 -18 8 -18 8 -17 8 -17 8 -16 7 -16 6 -17 5 -17 5 -18 5 -18 5 -19 4 -19 4 -20 4 -20 4 -20 4 -20 5 -20]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1721762498117,0,0,0,0,1721762498117,124,[-14 11 -14 11 -12 11 -11 11 -10 11 -9 12 -8 12 -7 12 -6 12 -6 14 -7 14 -6 14 -7 14 -6 14 -6 14 -7 13 -7 13 -7 12 -6 12 -6 11 -6 13 10 -7 13 10 -7 13 10 -7 13 10 -8 13 10 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -10 13 -11 13 -12 12 -13 12 -14 12 -14 12 -16 12 -16 11 -17 13 10 -17 13 10 -17 13 10 -17 9 -17 9 -16 9 -16 9 -16 13 10 -15 11 -15 11 -15 11 -14 13 -15 13 -15]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1721762498137,0,0,0,0,1721762498137,124,[-1 -21 -1 -20 -1 -19 -2 -18 -3 -17 -4 -16 -5 -16 -7 -15 -7 -16 -8 -16 -8 -16 -8 -16 -8 -16 -8 -16 -8 -16 -7 -16 -7 -16 -7 -15 -6 -15 -6 -14 -5 -14 -5 -13 -5 -13 -5 -14 -3 -14 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -5 -19 -3 -20 -2 -20 -2 -21 -1 -21 0 -22 1 -22 2 -22 3 -22 3 -22 4 -22 4 -21 4 -21 3 -21 3 -20 2 -21 2 -21 1 -21 0 -21 0 -21 -1 -22 -1 -22 -2 -23 -2 -23 -1 -24 -1 -24]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1721762498157,0,0,0,0,1721762498157,124,[23 17 22 17 21 15 21 13 21 11 21 9 22 8 22 7 23 5 23 4 24 4 24 4 25 5 24 5 24 5 23 5 23 6 21 7 20 6 19 6 19 6 18 6 19 6 17 6 17 8 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 26 13 10 26 12 25 13 25 15 24 16 25 18 24 20 23 21 23 22 22 22 22 23 21 22 22 21 21 21 21 21 21 20 21 20 22 19 24 18 25 18 25 18 27 18 26 18 28 19 28 19 27]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1721762498177,0,0,0,0,1721762498177,124,[8 -17 8 -17 6 -15 6 -16 5 -15 4 -15 2 -15 1 -15 0 -15 -1 -16 -1 -16 -1 -16 0 -17 0 -16 0 -16 0 -15 0 -15 0 -15 0 -14 0 -14 1 -13 1 -13 1 -13 1 -13 2 -13 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 5 -17 6 -17 7 -16 8 -17 8 -16 13 10 -17 13 10 -17 11 -17 12 -16 12 -15 12 -16 12 -15 12 -15 11 -15 11 -16 13 10 -15 13 10 -16 13 10 -16 9 -17 9 -17 8 -18 8 -19 8 -19 9]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1721762498203,0,0,0,0,1721762498203,124,[19 -14 18 -14 16 -13 15 -13 14 -14 12 -14 11 -14 13 10 -15 9 -16 9 -17 9 -17 9 -17 9 -17 13 10 -17 13 10 -17 13 10 -16 13 10 -15 9 -15 9 -14 9 -14 9 -13 9 -13 13 10 -13 9 -12 11 -12 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 13 -17 14 -16 15 -16 16 -15 18 -15 19 -14 20 -14 20 -13 21 -12 21 -12 22 -12 21 -11 21 -11 20 -11 20 -10 19 -11 18 -12 19 -13 18 -13 18 -14 18 -15 19 -16 19 -16]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1721762498217,0,0,0,0,1721762498217,124,[-8 17 -8 16 -6 15 -5 15 -5 15 -4 14 -3 14 -2 14 0 14 1 15 0 15 1 15 0 15 0 16 0 15 0 15 -1 15 -1 14 -1 13 -1 13 -1 12 -1 12 -1 12 -2 12 -3 12 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -3 17 -5 17 -6 16 -7 17 -8 17 -8 17 -10 17 -10 17 -11 17 -12 16 -11 17 -11 16 -11 16 -10 16 -10 15 -10 16 -10 16 -9 16 -9 17 -8 17 -8 18 -8 18 -8 19 -8 20 -8 20 -8 20]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1721762498237,0,0,0,0,1721762498237,124,[17 8 16 7 15 6 15 5 15 4 14 3 14 2 14 1 15 0 15 -1 15 -1 15 -1 16 -1 15 -1 16 -1 15 0 15 0 14 0 13 0 13 0 12 0 12 0 13 1 12 1 12 2 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 17 3 17 5 17 5 17 6 17 7 17 9 17 9 17 13 10 16 11 16 11 16 11 15 11 15 11 15 13 10 16 13 10 16 13 10 16 9 16 8 17 8 17 8 18 7 18 7 18 8 19 8]
