type,role,mac,rssi,rate,sig_mode,mcs,bandwidth,smoothing,not_sounding,aggregation,stbc,fec_coding,sgi,noise_floor,ampdu_cnt,channel,local_time,ant,sig_len,rx_state,real_time_set,real_timestamp,len,CSI_DATA
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1726029952941,0,0,0,0,1726029952941,124,[15 -16 15 -16 14 -16 14 -16 13 -16 12 -17 11 -17 13 10 -16 13 10 -17 9 -18 9 -17 9 -18 9 -18 9 -17 13 10 -18 13 10 -17 13 10 -17 13 10 -16 13 10 -15 13 10 -14 13 10 -12 13 10 -11 11 -10 11 -9 11 -8 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 4 -9 5 -10 6 -10 7 -11 8 -11 13 10 -12 11 -11 12 -11 14 -11 14 -11 15 -11 15 -11 16 -11 16 -11 16 -11 16 -11 16 -12 15 -12 16 -13 16 -14 17]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1726029952961,0,0,0,0,1726029952961,124,[-8 21 -7 21 -6 21 -5 20 -5 20 -4 20 -3 19 -3 19 -1 19 -1 19 -1 19 -1 19 -1 19 0 19 -1 19 -2 19 -1 18 -2 18 -3 17 -4 16 -4 15 -5 15 -5 14 -6 13 -7 12 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 9 -2 11 -3 12 -3 12 -4 13 -5 14 -6 15 -7 15 -8 15 -9 16 -10 16 -10 16 -10 17 -10 16 -10 16 -10 17 -10 17 -9 18 -9 18 -10 19 -9 20 -9 20 -9 20 -8 21 -8 21 -8 21]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1726029952981,0,0,0,0,1726029952981,124,[-22 5 -23 6 -21 5 -21 6 -20 7 -19 7 -18 7 -18 8 -18 8 -18 13 10 -17 9 -17 13 10 -18 13 10 -17 13 10 -18 13 10 -18 9 -18 9 -17 8 -16 6 -16 6 -16 4 -15 3 -15 3 -14 2 -15 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -9 5 -11 5 -11 5 -13 4 -14 4 -15 3 -17 3 -17 2 -18 2 -19 1 -20 1 -20 1 -20 0 -20 0 -20 0 -20 1 -21 1 -21 2 -22 2 -22 3 -22 3 -22 4 -22 3 -23]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1726029953001,0,0,0,0,1726029953001,124,[-21 0 -21 1 -20 1 -19 2 -19 2 -19 3 -18 3 -18 4 -18 5 -18 6 -17 6 -17 6 -17 6 -17 6 -17 5 -17 5 -17 4 -17 4 -16 3 -16 3 -15 1 -15 1 -14 0 -13 0 -13 -2 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -9 2 -10 2 -11 2 -13 1 -13 1 -14 0 -15 -1 -16 -2 -16 -2 -17 -3 -18 -3 -18 -3 -18 -4 -18 -4 -18 -4 -18 -3 -18 -3 -19 -3 -20 -2 -20 -2 -20 -2 -20 -1 -21 -1 -21 0 -21 0 -22 0]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1726029953021,0,0,0,0,1726029953021,124,[-12 23 -11 22 -10 22 -10 22 -8 22 -7 21 -6 21 -6 21 -5 21 -4 22 -4 21 -4 21 -4 22 -4 22 -4 22 -5 21 -5 21 -5 20 -6 19 -6 18 -7 16 -8 15 -9 15 -9 13 -10 12 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -2 11 -3 12 -4 13 -5 13 -6 14 -8 15 -9 16 -10 17 -11 16 -13 16 -13 17 -13 17 -14 17 -14 17 -14 17 -14 17 -14 18 -13 19 -13 20 -13 21 -13 21 -13 21 -13 22 -13 23 -13 23 -12 23]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1726029953041,0,0,0,0,1726029953041,124,[8 27 8 26 9 25 9 25 13 10 24 11 23 12 22 12 21 13 21 14 21 13 20 14 20 14 20 14 20 14 20 13 21 12 20 11 20 13 10 20 9 19 7 19 6 18 5 18 3 17 2 17 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 7 13 10 7 12 6 14 6 15 6 17 5 18 4 20 4 21 3 22 2 23 2 24 2 24 1 25 1 24 1 25 2 25 3 25 3 26 4 26 5 27 5 27 6 27 6 27 7 28 7]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1726029953061,0,0,0,0,1726029953061,124,[-20 -4 -21 -4 -19 -3 -20 -2 -19 -1 -19 -1 -18 0 -18 1 -18 1 -18 2 -18 2 -18 2 -19 2 -18 2 -19 2 -18 2 -18 1 -17 1 -16 0 -16 0 -15 -1 -14 -2 -14 -3 -13 -3 -12 -4 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -10 0 -11 -1 -11 -1 -13 -2 -13 -3 -15 -4 -15 -4 -15 -5 -16 -6 -16 -6 -17 -7 -17 -7 -17 -8 -16 -8 -17 -8 -17 -8 -18 -8 -18 -7 -19 -7 -19 -6 -20 -6 -20 -6 -20 -5 -21 -5 -21 -5 -21 -5]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1726029953081,0,0,0,0,1726029953081,124,[-19 -8 -19 -8 -19 -7 -19 -7 -18 -6 -18 -6 -18 -4 -18 -4 -18 -3 -19 -2 -18 -2 -18 -2 -19 -2 -18 -2 -18 -2 -18 -3 -18 -3 -17 -4 -16 -4 -16 -5 -15 -5 -14 -5 -13 -5 -12 -6 -11 -7 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -10 -2 -10 -3 -11 -3 -12 -4 -13 -5 -13 -6 -13 -7 -14 -8 -14 -9 -14 -10 -15 -10 -15 -11 -15 -11 -15 -11 -15 -11 -16 -11 -16 -11 -16 -10 -17 -10 -17 -11 -18 -10 -18 -10 -19 -10 -19 -9 -19 -9 -20 -9]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1726029953106,0,0,0,0,1726029953106,124,[-17 -12 -18 -11 -17 -11 -17 -11 -17 -9 -17 -9 -17 -8 -17 -7 -17 -7 -18 -6 -17 -6 -17 -5 -18 -6 -17 -6 -18 -6 -17 -6 -17 -7 -16 -7 -15 -7 -14 -8 -13 -8 -12 -9 -12 -9 -10 -9 -9 -9 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -10 -3 -10 -4 -11 -5 -12 -6 -12 -7 -12 -9 -13 -9 -13 -10 -12 -11 -12 -12 -13 -13 -13 -13 -13 -13 -13 -13 -13 -13 -13 -13 -14 -13 -14 -13 -15 -14 -15 -13 -16 -13 -16 -13 -16 -13 -17 -13 -17 -13 -18 -13]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1726029953121,0,0,0,0,1726029953121,124,[24 -7 24 -7 23 -7 22 -8 22 -8 20 -9 20 -10 19 -10 19 -11 19 -12 18 -12 18 -13 19 -13 19 -12 18 -12 19 -11 19 -11 18 -10 18 -9 17 -8 17 -6 17 -5 16 -4 15 -3 15 -2 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 13 10 -6 11 -6 12 -6 14 -6 15 -6 17 -5 18 -3 19 -3 20 -2 21 -1 21 -1 21 -1 22 -1 22 -1 22 -1 22 -2 22 -2 22 -2 23 -3 24 -4 24 -4 24 -5 25 -5 25 -6 25 -6 26]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1726029953141,0,0,0,0,1726029953141,124,[-10 -27 -11 -27 -11 -25 -12 -25 -13 -24 -13 -23 -14 -22 -15 -22 -15 -21 -16 -21 -16 -20 -16 -20 -17 -20 -16 -20 -16 -21 -15 -20 -15 -20 -14 -20 -12 -20 -11 -20 -9 -19 -8 -18 -7 -19 -6 -18 -4 -18 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -9 -11 -9 -13 -9 -14 -9 -16 -8 -17 -8 -20 -7 -21 -7 -22 -6 -23 -5 -24 -5 -25 -5 -25 -4 -26 -4 -25 -4 -26 -5 -26 -6 -25 -6 -26 -7 -27 -7 -27 -8 -28 -9 -28 -9 -28 -10 -28 -11 -28 -11 -29]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1726029953161,0,0,0,0,1726029953161,124,[-20 -5 -20 -5 -19 -4 -20 -4 -19 -3 -19 -3 -18 -2 -18 -1 -18 0 -19 1 -18 0 -18 1 -18 1 -18 1 -18 0 -18 0 -18 -1 -17 -1 -16 -2 -16 -2 -15 -3 -14 -4 -14 -4 -12 -4 -12 -5 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -10 0 -11 -1 -11 -2 -13 -3 -13 -3 -15 -5 -15 -5 -15 -7 -15 -7 -16 -8 -16 -9 -16 -9 -16 -9 -16 -9 -16 -9 -17 -9 -17 -8 -17 -8 -19 -8 -19 -8 -19 -7 -19 -7 -19 -7 -20 -7 -20 -6 -21 -6]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1726029953181,0,0,0,0,1726029953181,124,[-19 -7 -20 -7 -19 -6 -19 -5 -19 -4 -18 -4 -18 -3 -18 -2 -18 -1 -18 -1 -18 -1 -18 0 -18 -1 -18 -1 -18 -2 -18 -2 -17 -2 -17 -2 -16 -3 -16 -3 -14 -4 -14 -4 -13 -5 -12 -6 -11 -7 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -10 -1 -11 -2 -12 -2 -13 -3 -13 -4 -14 -6 -15 -6 -15 -7 -15 -8 -15 -9 -16 -10 -16 -9 -16 -10 -15 -10 -16 -10 -16 -10 -17 -9 -16 -9 -18 -9 -18 -9 -19 -8 -19 -9 -19 -8 -19 -8 -20 -7 -20 -7]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1726029953203,0,0,0,0,1726029953203,124,[11 -19 13 10 -19 13 10 -19 9 -19 9 -19 8 -19 7 -19 6 -19 6 -19 4 -20 4 -19 4 -19 5 -19 5 -19 5 -19 6 -19 6 -18 6 -17 7 -16 7 -15 8 -14 8 -14 8 -13 8 -11 9 -10 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2 -11 3 -11 4 -13 5 -13 6 -14 7 -14 9 -14 13 10 -14 11 -15 12 -15 13 -15 13 -15 13 -15 13 -15 13 -15 13 -16 12 -15 13 -16 12 -17 13 -17 13 -18 13 -18 13 -19 12 -20 12]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1726029953221,0,0,0,0,1726029953221,124,[21 -2 21 -2 20 -3 20 -4 20 -4 19 -5 18 -6 18 -6 17 -7 18 -8 17 -8 17 -8 18 -8 17 -8 18 -8 17 -7 17 -7 17 -6 16 -5 16 -4 15 -3 14 -2 14 -2 13 -1 13 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 13 10 -4 11 -4 12 -3 13 -3 14 -2 16 -1 17 0 17 1 18 2 18 2 19 2 19 3 19 3 19 3 19 3 19 3 20 2 20 2 21 1 21 1 21 0 22 0 21 0 22 -1 22 -1 23]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1726029953241,0,0,0,0,1726029953241,124,[-7 -21 -7 -21 -8 -21 -8 -20 -8 -19 -9 -18 -9 -18 -10 -17 -11 -17 -12 -16 -11 -16 -12 -16 -12 -17 -12 -17 -11 -16 -10 -17 -10 -17 -9 -16 -8 -16 -7 -16 -6 -15 -5 -15 -5 -15 -3 -14 -2 -14 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -7 -10 -6 -11 -6 -12 -6 -13 -5 -15 -5 -16 -4 -17 -3 -18 -3 -19 -2 -20 -2 -20 -2 -20 -1 -20 -1 -20 -1 -20 -2 -20 -3 -20 -3 -21 -4 -22 -4 -21 -4 -22 -4 -22 -5 -22 -6 -23 -6 -23 -6 -23]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1726029953261,0,0,0,0,1726029953261,124,[17 -9 17 -9 16 -9 16 -10 15 -10 14 -10 13 -11 13 -11 12 -12 12 -13 12 -13 12 -13 12 -13 12 -13 12 -12 12 -12 12 -12 12 -11 12 -10 12 -9 11 -8 11 -7 11 -6 11 -5 11 -4 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 7 -7 8 -7 13 10 -7 11 -7 12 -6 13 -6 14 -5 15 -5 16 -4 16 -4 17 -4 17 -4 17 -4 17 -4 17 -4 17 -4 17 -4 17 -5 18 -6 18 -6 18 -7 18 -7 18 -7 18 -8 18 -9 19]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1726029953281,0,0,0,0,1726029953281,124,[11 18 11 17 12 17 12 16 12 15 12 14 13 14 13 13 14 12 14 12 14 12 14 12 14 12 15 12 14 12 13 12 13 12 12 12 11 12 13 10 12 9 12 8 12 7 12 6 12 4 12 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 8 6 8 8 9 9 9 13 10 9 11 8 13 8 14 8 15 7 16 7 17 7 18 7 18 6 18 6 18 6 18 7 18 7 18 8 18 8 18 9 19 9 19 13 10 19 13 10 19 13 10]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1726029953301,0,0,0,0,1726029953301,124,[9 -20 8 -20 8 -19 7 -20 7 -19 5 -19 5 -19 3 -19 3 -19 2 -20 2 -19 2 -19 2 -19 3 -19 3 -19 4 -19 4 -18 4 -18 4 -17 5 -16 5 -14 6 -14 6 -13 7 -12 7 -11 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1 -11 2 -12 3 -13 4 -14 5 -14 6 -15 8 -16 9 -16 13 10 -16 11 -16 11 -16 12 -16 12 -16 12 -16 12 -16 12 -16 11 -16 11 -17 11 -18 11 -19 11 -19 11 -19 11 -19 11 -20 13 10 -20]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1726029953321,0,0,0,0,1726029953321,124,[11 -18 11 -19 13 10 -18 13 10 -18 9 -18 8 -18 7 -18 6 -18 6 -18 5 -19 5 -19 5 -19 5 -19 5 -18 5 -19 6 -18 6 -18 6 -17 7 -15 7 -15 7 -14 7 -12 8 -12 8 -11 9 -10 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2 -11 4 -12 5 -13 6 -13 7 -14 8 -14 9 -14 11 -14 12 -14 13 -14 13 -14 14 -14 14 -14 14 -14 14 -14 13 -14 14 -15 13 -15 13 -16 13 -16 13 -17 14 -18 13 -17 13 -18 13 -19]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1726029953341,0,0,0,0,1726029953341,124,[25 13 10 25 9 24 7 24 6 24 6 23 4 23 3 23 2 24 1 24 1 23 0 23 0 24 0 24 1 23 1 23 1 22 2 21 2 20 2 20 3 19 4 17 5 16 6 15 7 14 7 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 13 1 14 3 16 3 17 4 17 6 18 8 19 9 20 13 10 20 12 20 13 20 14 20 14 20 14 20 15 20 14 20 14 21 13 22 13 22 12 23 12 24 12 25 12 25 11 25 12 26 11]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1726029953361,0,0,0,0,1726029953361,124,[18 9 18 9 18 7 18 7 18 7 17 6 17 5 17 4 18 3 18 2 18 2 18 2 18 2 18 2 18 3 17 4 18 4 16 4 15 5 14 5 13 6 12 6 12 6 11 6 13 10 7 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 11 1 11 2 12 3 13 4 14 5 14 7 15 8 15 9 15 13 10 15 11 15 12 15 12 15 12 15 12 14 12 15 12 15 12 16 11 17 11 17 12 17 11 18 11 18 11 19 13 10 19]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1726029953381,0,0,0,0,1726029953381,124,[-22 1 -22 2 -20 2 -20 3 -20 4 -19 4 -18 5 -18 5 -17 6 -18 7 -17 7 -18 7 -18 8 -17 7 -18 6 -17 6 -17 5 -17 4 -16 3 -16 3 -15 2 -14 1 -14 1 -13 0 -13 -1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -11 4 -12 3 -13 3 -15 3 -15 2 -17 1 -17 0 -19 -1 -19 -2 -19 -2 -20 -2 -20 -2 -20 -3 -20 -3 -20 -3 -20 -3 -21 -3 -20 -2 -21 -2 -21 -1 -22 -1 -22 -1 -22 0 -22 1 -23 1 -23 1]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1726029953401,0,0,0,0,1726029953401,124,[-18 -13 -18 -12 -17 -11 -18 -11 -18 -10 -18 -9 -17 -8 -17 -7 -18 -7 -19 -6 -18 -6 -18 -6 -18 -6 -18 -6 -18 -6 -17 -6 -17 -7 -16 -7 -15 -7 -14 -7 -13 -7 -12 -8 -12 -9 -10 -8 -9 -9 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -11 -4 -12 -6 -12 -6 -13 -7 -13 -9 -14 -10 -14 -11 -14 -12 -14 -13 -13 -14 -14 -15 -13 -15 -13 -16 -13 -16 -13 -15 -14 -16 -14 -15 -14 -15 -16 -15 -16 -15 -17 -15 -16 -14 -17 -14 -18 -14 -18 -14 -19 -14]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1726029953421,0,0,0,0,1726029953421,124,[-8 19 -8 19 -7 19 -6 19 -6 18 -5 18 -4 18 -4 18 -3 17 -2 18 -3 18 -2 18 -2 18 -2 18 -3 18 -3 17 -3 16 -4 16 -4 15 -5 14 -5 13 -6 12 -6 12 -7 11 -7 13 10 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -1 13 10 -2 11 -3 12 -4 13 -5 14 -6 14 -7 15 -8 15 -9 16 -10 16 -11 16 -11 16 -12 16 -11 16 -11 16 -11 16 -11 16 -10 17 -10 18 -10 18 -10 18 -10 19 -10 19 -10 19 -10 20]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1726029953441,0,0,0,0,1726029953441,124,[-9 19 -8 19 -7 19 -7 19 -6 18 -5 18 -4 18 -3 17 -3 18 -2 18 -2 18 -2 17 -2 18 -2 18 -2 18 -3 17 -3 16 -3 16 -3 15 -4 14 -5 13 -5 12 -5 12 -6 11 -7 13 10 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -2 13 10 -3 11 -4 12 -5 13 -6 13 -7 14 -8 15 -9 15 -10 15 -12 15 -12 15 -12 15 -13 15 -12 15 -12 15 -12 16 -12 16 -11 16 -11 17 -11 18 -11 18 -10 18 -11 19 -10 19 -10 20]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1726029953461,0,0,0,0,1726029953461,124,[-20 8 -20 8 -19 9 -18 9 -18 9 -17 9 -16 13 10 -16 13 10 -15 13 10 -15 11 -14 11 -15 12 -15 12 -15 11 -15 11 -15 13 10 -14 9 -14 8 -14 7 -14 7 -13 5 -13 5 -13 4 -12 3 -12 2 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -8 6 -10 7 -11 7 -12 7 -13 7 -15 6 -16 5 -17 5 -18 4 -19 5 -19 4 -20 4 -20 3 -20 3 -20 3 -20 4 -20 4 -20 4 -21 5 -20 6 -21 6 -20 6 -21 7 -21 8]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1726029953482,0,0,0,0,1726029953482,124,[23 -2 23 -2 23 -2 22 -3 21 -3 20 -4 20 -5 20 -5 20 -6 20 -7 19 -7 18 -7 18 -6 19 -7 19 -6 19 -5 18 -5 18 -4 16 -3 16 -2 15 -1 15 0 14 0 13 1 12 2 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 11 -5 12 -5 13 -5 14 -4 16 -3 17 -2 18 -1 19 0 20 1 21 2 21 2 21 2 21 2 21 3 20 3 21 3 21 2 22 2 23 1 23 1 23 1 24 0 24 0 25 -1 24 -1 25 -1]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1726029953501,0,0,0,0,1726029953501,124,[13 18 14 19 13 17 14 17 14 16 14 15 14 14 14 13 15 12 16 12 16 12 16 12 16 12 15 12 15 12 14 12 14 12 12 12 11 12 13 10 12 9 11 8 11 7 12 6 11 5 11 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 9 6 9 8 9 9 13 10 11 13 10 12 13 10 14 9 15 9 17 9 18 8 18 9 19 8 19 8 20 8 20 8 20 8 19 9 20 9 19 11 20 11 21 11 20 12 20 12 20 13 21]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1726029953521,0,0,0,0,1726029953521,124,[-13 -21 -13 -20 -13 -19 -14 -19 -13 -18 -14 -17 -14 -16 -15 -15 -15 -14 -16 -14 -16 -14 -16 -14 -16 -14 -15 -14 -15 -14 -14 -14 -14 -14 -13 -14 -11 -13 -11 -13 -9 -13 -8 -13 -8 -12 -7 -12 -5 -12 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -10 -9 -10 -10 -10 -11 -10 -13 -10 -14 -10 -16 -9 -17 -9 -18 -8 -19 -8 -20 -8 -21 -8 -21 -7 -21 -8 -21 -7 -21 -9 -21 -9 -21 -9 -21 -10 -22 -10 -22 -11 -22 -11 -22 -12 -22 -13 -23 -13 -22 -14 -22]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1726029953541,0,0,0,0,1726029953541,124,[23 2 23 1 22 0 22 0 21 0 20 -1 20 -2 20 -3 20 -3 20 -4 19 -4 19 -4 19 -4 19 -4 19 -3 18 -3 18 -2 17 -2 16 -1 16 0 14 1 14 1 13 2 12 2 11 3 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 11 -3 12 -3 13 -3 15 -2 16 -1 17 0 18 1 19 2 19 3 20 4 21 5 20 5 20 6 20 6 20 6 21 5 21 5 22 4 22 4 23 4 23 3 23 3 24 3 24 2 24 2 25 2]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1726029953561,0,0,0,0,1726029953561,124,[7 19 7 19 8 18 8 17 8 17 9 16 9 15 9 14 13 10 14 11 14 13 10 13 13 10 13 13 10 13 13 10 14 13 10 13 9 14 9 13 8 13 7 12 6 12 5 11 4 11 4 11 3 13 10 1 13 10 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 7 8 7 9 6 13 10 6 11 6 12 6 14 5 15 5 16 4 17 4 18 4 19 3 18 3 19 3 18 2 18 3 19 3 19 5 19 5 20 5 20 6 20 6]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1726029953581,0,0,0,0,1726029953581,124,[8 -20 8 -19 7 -19 7 -19 6 -18 5 -18 4 -18 4 -18 3 -18 2 -18 2 -18 2 -18 2 -18 2 -17 3 -17 3 -16 3 -16 3 -15 4 -14 4 -14 4 -12 4 -12 5 -11 5 -10 6 -9 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1 -11 2 -12 2 -13 3 -14 5 -14 6 -15 7 -15 8 -15 9 -16 13 10 -16 13 10 -16 13 10 -16 11 -16 11 -16 11 -16 11 -17 13 10 -16 13 10 -17 13 10 -18 13 10 -18 13 10 -19 13 10]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1726029953601,0,0,0,0,1726029953601,124,[-16 -14 -17 -14 -16 -12 -16 -12 -16 -11 -16 -11 -15 -10 -16 -9 -16 -8 -17 -8 -16 -8 -16 -7 -16 -8 -16 -8 -16 -8 -15 -8 -14 -8 -13 -9 -12 -8 -12 -9 -10 -9 -10 -8 -9 -8 -8 -8 -7 -9 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -11 -4 -12 -5 -12 -6 -13 -8 -12 -9 -13 -11 -13 -11 -13 -13 -13 -13 -13 -14 -13 -15 -13 -15 -13 -16 -13 -16 -13 -16 -13 -16 -14 -15 -14 -15 -15 -16 -15 -16 -16 -15 -15 -16 -16 -15 -17 -15 -17 -15 -18 -15]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1726029953621,0,0,0,0,1726029953621,124,[-15 -19 -15 -18 -15 -17 -15 -17 -15 -16 -16 -15 -16 -14 -16 -13 -16 -13 -17 -12 -17 -11 -16 -12 -16 -12 -16 -12 -16 -12 -15 -12 -14 -12 -13 -12 -12 -11 -11 -11 -10 -11 -9 -11 -8 -11 -7 -11 -6 -11 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -11 -7 -11 -8 -12 -9 -12 -11 -12 -12 -12 -14 -12 -15 -12 -16 -11 -17 -11 -18 -11 -19 -11 -19 -11 -20 -11 -20 -11 -20 -12 -20 -12 -20 -12 -20 -13 -20 -14 -20 -14 -20 -14 -20 -15 -20 -15 -20 -16 -20 -16 -20]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1726029953643,0,0,0,0,1726029953643,124,[-23 15 -22 15 -20 15 -20 15 -18 16 -17 15 -16 16 -15 16 -15 16 -14 17 -14 16 -14 16 -14 16 -14 16 -13 16 -14 15 -14 14 -14 13 -13 12 -13 11 -13 13 10 -12 8 -13 8 -13 6 -13 5 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -8 13 10 -10 11 -12 11 -13 12 -15 12 -16 11 -18 11 -19 11 -20 11 -22 13 10 -22 13 10 -23 9 -23 9 -23 9 -23 13 10 -23 13 10 -23 11 -23 11 -24 12 -23 13 -24 13 -23 14 -24 14]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1726029953661,0,0,0,0,1726029953661,124,[-9 25 -8 25 -7 23 -7 24 -6 23 -6 22 -4 22 -3 21 -2 21 -1 22 -1 21 -1 21 -1 21 -1 20 -2 21 -2 20 -2 20 -3 18 -4 17 -4 16 -5 15 -5 14 -6 13 -6 12 -7 11 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 13 -1 15 -2 15 -3 17 -4 18 -6 19 -7 20 -9 20 -10 20 -11 21 -12 22 -12 21 -12 21 -12 21 -12 21 -12 22 -12 22 -11 22 -12 24 -11 24 -12 25 -11 25 -11 25 -10 26 -10 26 -9 27]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1726029953687,0,0,0,0,1726029953687,124,[-21 -12 -20 -12 -20 -11 -20 -10 -19 -10 -19 -9 -19 -8 -19 -7 -19 -6 -20 -5 -19 -5 -19 -5 -19 -5 -19 -5 -18 -5 -18 -6 -17 -6 -16 -7 -14 -7 -14 -7 -13 -7 -12 -7 -12 -7 -10 -8 -9 -8 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -12 -3 -13 -4 -14 -5 -15 -6 -15 -7 -16 -9 -16 -10 -17 -12 -16 -12 -17 -13 -18 -14 -17 -14 -17 -15 -17 -14 -17 -15 -18 -15 -18 -15 -18 -14 -19 -15 -19 -14 -20 -14 -20 -14 -21 -14 -21 -13 -21 -13 -22 -13]
