type,role,mac,rssi,rate,sig_mode,mcs,bandwidth,smoothing,not_sounding,aggregation,stbc,fec_coding,sgi,noise_floor,ampdu_cnt,channel,local_time,ant,sig_len,rx_state,real_time_set,real_timestamp,len,CSI_DATA
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1720466568570,0,0,0,0,1720466568570,124,[15 -1 16 -3 14 -4 15 -5 14 -5 13 -5 12 -5 13 10 -4 8 -3 6 -2 4 -1 1 -1 -2 1 -6 1 -10 2 -13 1 -18 -1 -20 -4 -21 -6 -22 -8 -21 -11 -21 -11 -22 -13 -23 -13 -23 -16 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 28 36 24 39 19 37 17 38 14 35 14 35 12 32 13 30 14 28 15 26 17 25 17 24 18 22 18 20 19 19 19 17 21 16 21 13 23 13 23 11 23 11 23 13 10 22 8 22 7 21 5]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1720466568591,0,0,0,0,1720466568591,124,[-12 -2 -12 -1 -10 0 -11 0 -10 1 -10 1 -9 1 -8 1 -6 0 -5 0 -3 -1 -2 -1 1 -1 3 -1 6 -1 8 0 13 10 1 12 3 12 5 13 6 12 8 12 9 12 13 10 12 13 10 12 11 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -12 -29 -9 -29 -7 -28 -5 -28 -3 -26 -3 -25 -3 -23 -4 -22 -5 -21 -6 -20 -7 -20 -7 -19 -8 -18 -8 -17 -9 -16 -11 -15 -11 -14 -12 -13 -13 -12 -14 -11 -14 -11 -14 -10 -14 -9 -14 -9 -13]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1720466568619,0,0,0,0,1720466568619,124,[-9 3 -9 4 -8 5 -8 5 -7 5 -7 5 -6 4 -5 4 -4 3 -4 2 -3 1 -2 0 0 -1 2 -3 4 -4 6 -4 8 -4 13 10 -4 11 -3 13 -2 13 0 13 1 13 1 14 1 15 3 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -22 -17 -20 -19 -17 -19 -16 -19 -14 -18 -14 -18 -13 -16 -13 -15 -13 -14 -13 -13 -14 -12 -14 -12 -14 -10 -14 -9 -14 -8 -14 -7 -15 -6 -14 -4 -15 -4 -15 -3 -15 -2 -15 -2 -14 -1 -14 0 -13 0 -12]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1720466568631,0,0,0,0,1720466568631,124,[8 -8 7 -9 6 -9 6 -9 5 -9 5 -8 4 -8 3 -7 3 -6 2 -5 2 -2 1 -1 0 1 -2 3 -4 5 -6 7 -9 7 -12 8 -13 7 -15 7 -15 5 -16 4 -17 4 -18 4 -19 2 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 31 9 29 12 26 13 25 14 23 14 21 14 20 13 20 12 19 13 10 19 9 20 8 19 7 19 6 18 4 18 3 18 1 17 -1 17 -2 17 -3 17 -4 17 -4 17 -5 15 -6 15 -6 13 -6 13]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1720466568651,0,0,0,0,1720466568651,124,[14 4 14 2 14 1 14 0 13 0 12 -1 11 -1 13 10 0 8 -1 6 0 4 0 1 0 -2 0 -5 0 -9 -1 -12 -3 -14 -6 -16 -8 -16 -11 -17 -13 -15 -15 -15 -16 -15 -18 -15 -17 -15 -19 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 15 39 13 10 40 6 39 4 38 3 36 2 34 2 32 3 29 4 28 5 28 7 28 8 26 8 24 9 23 13 10 22 12 21 13 19 14 18 15 17 16 16 16 16 17 15 17 13 17 12 16]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1720466568672,0,0,0,0,1720466568672,124,[-6 -12 -7 -11 -8 -10 -8 -9 -8 -9 -7 -8 -7 -7 -6 -6 -5 -6 -4 -5 -2 -3 -1 -1 1 0 2 2 3 5 4 8 4 11 3 13 2 14 0 16 -1 16 -2 17 -3 18 -4 17 -5 17 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 16 -32 19 -29 19 -27 20 -24 20 -23 19 -21 18 -19 16 -19 15 -19 13 -19 13 -20 11 -20 13 10 -19 9 -19 7 -19 6 -19 4 -19 3 -19 2 -20 1 -20 0 -19 0 -19 -2 -18 -2 -17 -3 -17 -3]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1720466568690,0,0,0,0,1720466568690,124,[-11 3 -10 4 -9 4 -9 5 -8 5 -8 5 -7 4 -6 4 -6 3 -4 2 -3 1 -2 0 0 -1 2 -3 5 -3 7 -3 13 10 -3 12 -2 13 -1 14 0 14 2 14 3 15 4 15 4 16 5 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -26 -18 -23 -20 -21 -21 -19 -21 -17 -21 -16 -20 -15 -19 -15 -17 -15 -16 -15 -15 -16 -14 -16 -13 -16 -12 -16 -11 -16 -9 -17 -8 -17 -7 -17 -6 -17 -5 -17 -4 -17 -3 -17 -2 -16 -2 -16 -1 -15 0 -14]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1720466568722,0,0,0,0,1720466568722,124,[-10 4 -10 4 -8 6 -9 6 -7 6 -8 6 -6 5 -6 4 -5 3 -4 3 -3 1 -2 0 0 -2 1 -3 5 -5 6 -5 13 10 -6 11 -5 13 -4 15 -4 15 -2 15 -2 16 -1 17 -1 18 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -26 -19 -24 -23 -20 -22 -20 -23 -17 -21 -17 -22 -15 -20 -15 -18 -15 -17 -16 -15 -18 -14 -18 -13 -18 -12 -17 -10 -18 -10 -18 -8 -18 -7 -17 -5 -19 -4 -18 -3 -18 -2 -18 -1 -17 -1 -17 0 -16 1 -15]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1720466568733,0,0,0,0,1720466568733,124,[2 -10 1 -10 1 -10 0 -10 0 -9 -1 -9 -1 -8 0 -7 0 -6 -1 -5 0 -3 0 -1 0 0 0 3 -1 5 -2 7 -3 13 10 -5 13 10 -7 11 -8 11 -9 13 10 -10 13 10 -11 11 -12 13 10 -13 13 10 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 27 -10 28 -7 26 -5 25 -4 24 -2 24 -2 22 -2 20 -2 19 -3 19 -4 19 -5 18 -5 17 -7 16 -7 15 -8 14 -8 13 -10 12 -10 12 -11 12 -11 11 -12 11 -12 9 -11]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1720466568756,0,0,0,0,1720466568756,124,[0 9 1 9 2 8 2 8 2 8 3 7 3 7 2 6 1 5 1 4 0 2 0 1 -1 -1 -2 -3 -2 -5 -2 -8 -2 -10 0 -12 1 -13 3 -13 4 -14 4 -14 5 -15 6 -13 7 -14 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -22 18 -24 16 -23 13 -23 12 -22 13 10 -21 13 10 -21 9 -19 9 -18 9 -17 13 10 -16 11 -15 12 -14 12 -13 12 -12 12 -11 12 -11 13 -10 13 -8 14 -8 14 -7 14 -7 14 -5 14 -4 14 -3]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1720466568775,0,0,0,0,1720466568775,124,[-12 4 -11 5 -10 6 -9 6 -9 6 -9 6 -8 6 -7 5 -6 4 -5 3 -3 2 -2 0 0 -1 2 -3 5 -5 7 -5 11 -5 13 -4 15 -3 16 -2 16 0 16 1 17 2 18 2 19 4 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -29 -20 -26 -23 -23 -23 -21 -24 -19 -23 -18 -23 -17 -21 -17 -19 -17 -18 -18 -17 -19 -16 -18 -14 -18 -13 -18 -11 -18 -10 -19 -9 -19 -8 -19 -6 -20 -5 -19 -4 -19 -3 -19 -2 -18 -1 -18 0 -17 0 -16 1]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1720466568791,0,0,0,0,1720466568791,124,[-14 -10 -14 -9 -14 -7 -15 -6 -15 -6 -14 -5 -13 -5 -11 -4 -10 -4 -8 -4 -5 -3 -3 -2 0 0 4 0 7 3 13 10 6 12 9 12 13 12 15 11 18 9 20 9 21 9 23 9 22 7 24 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -48 5 -46 8 -44 13 10 -43 13 10 -39 11 -38 13 10 -35 9 -34 7 -32 4 -32 3 -33 2 -31 0 -31 -2 -29 -2 -28 -4 -28 -6 -27 -7 -25 -9 -26 -10 -25 -11 -24 -11 -23 -13 -21 -14 -21]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1720466568819,0,0,0,0,1720466568819,124,[8 11 9 13 10 13 10 8 13 10 8 13 10 7 13 10 6 9 6 8 5 7 4 5 3 3 2 1 1 -2 -1 -4 -3 -7 -5 -8 -9 -9 -12 -9 -15 -8 -18 -7 -19 -5 -21 -4 -22 -3 -23 -3 -22 -1 -23 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -12 41 -15 39 -17 36 -19 34 -19 32 -19 29 -18 28 -16 26 -14 26 -12 27 -12 27 -10 26 -9 25 -7 25 -5 24 -4 24 -2 23 0 23 2 23 3 23 4 23 5 22 5 21 6]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1720466568832,0,0,0,0,1720466568832,124,[-2 13 10 -1 13 10 1 9 2 9 2 9 2 8 2 7 2 6 1 5 1 4 0 2 -1 1 -1 -1 -2 -3 -2 -6 -1 -9 0 -11 1 -13 3 -14 5 -15 5 -15 6 -14 8 -15 9 -14 13 10 -14 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -28 17 -29 14 -28 12 -28 13 10 -27 8 -26 8 -25 7 -23 7 -21 8 -21 8 -21 9 -20 8 -19 9 -17 13 10 -16 11 -15 12 -13 13 -12 13 -11 14 -11 15 -10 15 -9 15 -8 14 -7]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1720466568852,0,0,0,0,1720466568852,124,[-10 1 -10 2 -9 3 -8 4 -8 4 -8 4 -7 3 -7 3 -6 2 -4 1 -3 0 -2 -1 0 -1 2 -3 4 -3 6 -3 9 -3 11 -2 12 -1 13 1 13 2 13 3 14 4 14 4 15 5 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -21 -21 -19 -23 -17 -22 -15 -23 -13 -22 -13 -21 -12 -20 -12 -19 -13 -17 -13 -17 -14 -16 -14 -15 -13 -14 -14 -13 -13 -12 -14 -10 -15 -9 -14 -8 -16 -7 -16 -6 -16 -5 -16 -4 -15 -4 -15 -4 -14 -3 -13 -2]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1720466568874,0,0,0,0,1720466568874,124,[-10 2 -10 2 -9 4 -8 4 -8 5 -7 4 -7 4 -6 3 -5 3 -4 2 -3 0 -2 0 0 -2 2 -3 4 -4 6 -3 9 -3 11 -3 12 -1 13 0 13 1 14 2 13 3 14 3 15 4 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -22 -20 -19 -22 -17 -22 -16 -23 -14 -21 -13 -21 -13 -20 -12 -18 -12 -17 -13 -16 -15 -16 -14 -15 -14 -13 -14 -12 -14 -11 -15 -10 -15 -9 -15 -8 -16 -7 -16 -6 -16 -5 -16 -4 -16 -3 -15 -2 -14 -2 -13 -2]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1720466568892,0,0,0,0,1720466568892,124,[-14 -5 -15 -4 -14 -2 -14 -2 -14 -1 -13 -1 -12 -1 -11 -1 -9 -1 -7 -1 -5 -1 -2 -1 0 -1 4 -1 7 0 13 10 3 13 5 15 7 15 13 10 15 13 14 15 13 16 13 17 12 17 12 19 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -13 -41 -10 -42 -6 -39 -4 -40 -3 -36 -2 -35 -2 -32 -3 -31 -5 -30 -5 -29 -7 -29 -7 -28 -8 -27 -9 -26 -10 -25 -12 -23 -13 -22 -13 -20 -15 -21 -16 -18 -17 -18 -17 -17 -16 -15 -17 -15 -16 -13]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1720466568910,0,0,0,0,1720466568910,124,[-13 6 -13 7 -11 8 -11 9 -10 9 -9 9 -8 8 -8 7 -6 5 -5 4 -4 2 -2 0 -1 -2 2 -4 5 -6 8 -7 13 -8 16 -7 18 -6 20 -4 20 -2 20 -1 21 0 22 0 23 2 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -37 -23 -34 -27 -30 -27 -28 -28 -25 -27 -25 -27 -23 -25 -22 -22 -23 -21 -23 -19 -24 -18 -24 -16 -24 -15 -23 -13 -23 -11 -23 -9 -24 -8 -23 -6 -25 -4 -24 -3 -24 -2 -23 -1 -22 0 -22 1 -20 2 -19 3]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1720466568931,0,0,0,0,1720466568931,124,[-9 11 -8 12 -6 12 -5 12 -4 12 -4 11 -4 11 -3 9 -3 8 -3 6 -2 4 -2 1 -1 -1 0 -4 2 -8 5 -10 9 -12 11 -13 14 -13 17 -12 17 -11 18 -10 19 -9 21 -8 22 -7 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -44 -4 -43 -8 -39 -9 -38 -11 -35 -12 -34 -12 -32 -11 -31 -10 -30 -8 -29 -7 -30 -6 -29 -5 -28 -3 -27 -2 -26 0 -25 1 -25 3 -23 4 -23 6 -22 8 -22 9 -21 9 -19 13 10 -18 13 10 -17 13]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1720466568951,0,0,0,0,1720466568951,124,[-1 -11 -2 -11 -3 -10 -4 -10 -4 -10 -4 -9 -4 -9 -4 -7 -4 -6 -3 -5 -1 -3 -1 -2 0 1 1 2 2 5 1 8 0 13 10 -1 12 -3 13 -4 14 -5 14 -6 15 -7 15 -8 14 -9 14 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 26 -21 27 -17 26 -15 26 -13 25 -12 25 -10 23 -10 22 -10 21 -11 19 -12 20 -13 18 -12 18 -13 16 -14 14 -13 13 -15 12 -15 13 10 -15 13 10 -15 8 -16 8 -16 7 -16 6 -15 6 -16 4]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1720466568978,0,0,0,0,1720466568978,124,[-9 -6 -9 -5 -9 -4 -8 -3 -9 -3 -9 -2 -7 -2 -7 -2 -6 -2 -5 -2 -3 -1 -1 -1 0 -1 2 0 4 1 6 2 7 4 8 6 7 8 8 9 7 11 6 12 6 13 6 12 5 13 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -4 -29 -1 -28 1 -28 2 -26 3 -25 4 -23 3 -22 2 -21 1 -21 1 -21 0 -21 0 -20 -1 -20 -2 -18 -3 -18 -4 -18 -5 -16 -6 -16 -7 -16 -7 -15 -8 -14 -8 -14 -8 -13 -9 -12 -8 -11 -8 -10]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1720466569000,0,0,0,0,1720466569000,124,[-3 9 -1 9 -1 8 0 8 0 8 0 7 0 7 0 5 1 5 0 4 -1 2 -1 0 -1 -1 -1 -3 -1 -6 0 -8 1 -10 3 -11 4 -12 5 -12 7 -12 7 -12 8 -12 9 -11 13 10 -11 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -27 12 -28 9 -26 7 -26 6 -25 4 -24 4 -23 4 -22 4 -20 4 -20 6 -20 6 -19 7 -18 7 -16 8 -16 8 -15 8 -14 9 -12 9 -13 11 -11 11 -11 11 -10 12 -9 12 -8 12 -7 11 -6]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1720466569011,0,0,0,0,1720466569011,124,[4 -14 3 -15 1 -14 0 -14 0 -14 -1 -13 -1 -12 -1 -11 -1 -9 -1 -8 0 -5 0 -3 0 0 0 3 -1 7 -2 13 10 -5 13 -8 15 -10 15 -13 15 -14 14 -14 14 -16 14 -18 13 -19 13 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 40 -14 42 -10 38 -7 39 -5 36 -3 36 -2 33 -2 31 -3 30 -4 28 -6 29 -7 28 -7 27 -8 25 -9 24 -10 22 -11 21 -12 19 -13 19 -15 18 -16 17 -17 16 -16 14 -16 13 -17 12 -16 13]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1720466569029,0,0,0,0,1720466569029,124,[3 13 5 13 6 11 7 11 7 13 10 7 9 7 9 6 7 5 6 4 5 2 3 0 1 -1 -1 -3 -3 -4 -7 -5 -10 -4 -14 -3 -17 -1 -19 0 -20 2 -21 3 -21 4 -22 5 -21 7 -22 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -26 34 -30 32 -28 27 -30 26 -28 22 -29 22 -27 20 -24 20 -23 20 -21 21 -21 22 -20 21 -18 22 -17 21 -15 21 -13 21 -12 22 -9 21 -8 23 -7 22 -5 22 -4 22 -4 20 -2 20 -2 19 0]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1720466569050,0,0,0,0,1720466569050,124,[-8 -9 -9 -8 -9 -7 -10 -7 -10 -6 -9 -5 -8 -5 -8 -4 -7 -4 -5 -4 -4 -3 -2 -2 0 0 2 1 5 3 6 6 7 8 7 13 10 6 13 6 14 4 15 3 17 3 17 2 17 1 18 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 7 -34 13 10 -33 12 -31 13 -29 14 -28 13 -25 12 -24 11 -23 9 -23 8 -23 8 -24 6 -23 6 -23 4 -22 3 -21 2 -21 0 -20 -1 -20 -2 -20 -4 -19 -4 -19 -5 -18 -5 -18 -5 -17 -6 -15]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1720466569070,0,0,0,0,1720466569070,124,[-14 -6 -14 -4 -13 -3 -14 -2 -14 -1 -13 -1 -12 0 -11 0 -9 -1 -7 -1 -5 -1 -3 -1 0 -1 3 -1 7 0 13 10 2 12 4 14 7 14 9 15 12 13 14 13 15 13 17 13 17 13 19 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -12 -43 -7 -43 -4 -41 -2 -40 0 -38 0 -36 0 -34 -1 -32 -2 -30 -4 -30 -5 -30 -5 -29 -7 -28 -7 -27 -8 -25 -10 -24 -11 -23 -12 -21 -14 -21 -15 -19 -16 -19 -16 -18 -16 -16 -15 -16 -15 -14 -15]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1720466569092,0,0,0,0,1720466569092,124,[-9 -8 -9 -7 -10 -5 -10 -5 -10 -4 -9 -4 -9 -4 -8 -3 -7 -3 -6 -3 -4 -2 -2 -1 0 0 2 0 4 2 6 4 7 7 7 9 7 11 6 12 6 14 5 15 5 16 4 15 4 16 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -34 4 -34 5 -32 7 -30 8 -28 8 -27 8 -25 7 -24 6 -23 4 -23 3 -23 2 -23 1 -22 0 -21 -1 -21 -2 -20 -3 -19 -5 -19 -6 -18 -7 -18 -7 -18 -7 -17 -8 -16 -9 -15 -9 -14 -8 -13]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1720466569116,0,0,0,0,1720466569116,124,[-6 -11 -6 -10 -7 -8 -8 -8 -8 -7 -8 -7 -7 -6 -7 -6 -6 -5 -5 -4 -3 -3 -2 -2 0 -1 2 1 3 3 5 6 4 9 4 11 3 13 2 14 1 15 0 16 -1 17 -2 16 -3 17 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 16 -31 18 -28 19 -26 19 -24 19 -22 19 -20 18 -19 16 -19 15 -19 14 -19 13 -20 12 -19 11 -19 9 -18 8 -18 6 -19 5 -19 3 -19 2 -19 1 -19 0 -19 0 -18 -1 -17 -1 -17 -2 -16 -3 -15]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1720466569139,0,0,0,0,1720466569139,124,[-14 -1 -14 0 -13 2 -13 3 -13 3 -12 3 -11 3 -10 3 -9 2 -7 1 -5 1 -3 0 -1 -1 3 -2 6 -2 9 -1 13 0 16 2 17 4 18 6 17 9 17 13 10 17 11 18 11 18 13 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -21 -38 -17 -39 -13 -38 -11 -38 -9 -36 -8 -35 -7 -32 -8 -31 -9 -29 -10 -28 -12 -28 -12 -27 -13 -25 -13 -23 -14 -22 -15 -20 -16 -19 -17 -17 -18 -16 -18 -15 -19 -14 -19 -13 -18 -11 -19 -10 -18 -9 -17]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1720466569207,0,0,0,0,1720466569207,124,[-7 -12 -8 -11 -9 -10 -10 -9 -10 -9 -10 -8 -9 -8 -8 -7 -7 -6 -6 -5 -4 -4 -2 -2 0 0 2 2 4 5 5 9 5 11 4 14 3 16 2 18 1 19 0 20 -1 21 -2 20 -4 21 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 18 -39 21 -36 22 -34 23 -31 23 -29 22 -26 21 -25 19 -24 18 -24 16 -25 15 -26 14 -26 13 -25 11 -25 9 -24 7 -24 6 -24 4 -24 2 -24 2 -23 0 -24 0 -23 -1 -22 -2 -21 -3 -20 -3 -18]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1720466569211,0,0,0,0,1720466569211,124,[9 -5 9 -6 7 -7 7 -7 6 -8 6 -8 6 -7 5 -7 4 -6 3 -5 2 -3 1 -2 -1 -1 -3 1 -5 3 -7 3 -10 3 -13 2 -14 1 -15 0 -16 -2 -16 -2 -16 -3 -17 -3 -18 -5 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 31 12 29 15 26 17 24 17 23 17 21 17 20 15 19 14 19 13 20 12 20 11 20 11 19 9 19 8 19 7 18 6 18 5 18 3 18 2 18 1 18 0 18 0 17 -1 16 -1 15 -2 13 -3]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1720466569233,0,0,0,0,1720466569233,124,[8 -2 8 -3 7 -4 6 -5 6 -5 6 -5 5 -5 4 -5 4 -4 3 -3 2 -2 1 -1 -1 -1 -2 1 -5 1 -6 2 -9 2 -11 1 -12 0 -13 -1 -13 -3 -13 -3 -14 -4 -14 -4 -15 -6 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 21 18 19 19 17 19 15 21 13 19 13 19 12 18 12 17 12 15 12 15 13 14 13 13 14 12 13 11 13 13 10 13 9 14 8 14 6 15 5 15 4 14 4 14 3 14 3 14 2 13 1 12]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1720466569250,0,0,0,0,1720466569250,124,[11 9 12 7 12 5 12 4 13 4 12 3 11 2 13 10 2 9 1 7 1 4 0 2 0 -1 -1 -4 -2 -7 -4 -9 -8 -11 -10 -12 -14 -11 -16 -11 -18 -8 -21 -8 -22 -8 -23 -8 -23 -6 -24 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 4 47 -1 46 -4 45 -7 42 -8 40 -8 38 -9 36 -7 34 -6 33 -5 33 -2 33 -2 32 0 31 1 29 2 28 4 27 5 26 7 25 8 24 9 24 13 10 23 11 22 11 21 12 19 11 18]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1720466569272,0,0,0,0,1720466569272,124,[9 3 9 2 9 1 9 0 9 0 8 -1 7 -1 6 -1 6 -1 4 -1 3 -1 1 -1 -1 -1 -3 -1 -6 -2 -7 -3 -9 -5 -10 -7 -10 -8 -11 -10 -9 -11 -9 -12 -9 -13 -10 -13 -9 -14 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 11 28 8 28 6 28 4 27 3 26 2 25 2 24 2 22 3 21 4 21 5 21 5 20 5 19 6 18 6 17 7 16 8 15 9 14 13 10 13 13 10 13 11 12 11 11 11 13 10 11 9 11]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1720466569290,0,0,0,0,1720466569290,124,[-9 7 -7 7 -7 8 -6 8 -5 8 -5 8 -4 7 -4 7 -4 5 -3 4 -2 3 -1 1 0 -1 1 -3 3 -5 6 -6 8 -7 11 -7 13 -6 14 -5 14 -4 15 -3 15 -3 16 -3 17 -2 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -35 -5 -32 -8 -31 -11 -29 -11 -28 -12 -26 -12 -25 -12 -23 -11 -23 -9 -23 -9 -24 -7 -23 -7 -22 -6 -21 -4 -20 -4 -21 -2 -19 -1 -20 1 -19 1 -19 2 -19 3 -18 4 -17 4 -16 5 -14 6 -13 6]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1720466569309,0,0,0,0,1720466569309,124,[1 9 3 9 4 8 4 8 4 7 4 7 4 6 4 6 3 5 2 4 1 2 0 1 -1 -1 -2 -3 -3 -5 -3 -8 -2 -10 -1 -12 1 -13 2 -14 3 -14 4 -14 4 -15 5 -14 6 -15 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -21 23 -23 21 -22 18 -23 17 -22 15 -21 14 -20 13 -19 13 -17 13 -17 13 -16 14 -16 14 -15 14 -13 14 -12 14 -11 14 -10 15 -8 15 -7 15 -6 15 -6 15 -5 15 -4 14 -3 14 -2 13 -1 12]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1720466569332,0,0,0,0,1720466569332,124,[-6 7 -5 8 -4 8 -3 8 -3 8 -3 8 -3 7 -2 7 -2 5 -2 4 -2 2 -1 1 -1 -1 0 -2 1 -5 3 -7 5 -8 7 -9 9 -9 13 10 -8 13 10 -8 11 -7 12 -7 13 -7 14 -6 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -30 0 -30 -3 -27 -5 -27 -6 -25 -7 -24 -7 -23 -6 -21 -5 -21 -5 -21 -3 -22 -2 -21 -1 -20 -1 -19 0 -18 1 -17 1 -17 3 -16 4 -17 5 -15 6 -15 6 -14 6 -13 7 -13 7 -12 8]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1720466569352,0,0,0,0,1720466569352,124,[-16 1 -16 3 -15 4 -15 5 -14 6 -14 6 -12 5 -11 5 -9 3 -8 3 -6 1 -3 0 -1 -1 3 -2 7 -2 13 10 -2 15 -1 17 1 19 3 20 5 19 8 19 8 20 13 10 21 13 10 22 12 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -30 -38 -26 -41 -21 -40 -19 -40 -16 -38 -15 -38 -14 -35 -15 -33 -15 -30 -17 -29 -18 -29 -18 -28 -19 -26 -19 -24 -19 -23 -20 -20 -21 -19 -21 -16 -23 -15 -23 -14 -23 -13 -23 -11 -21 -9 -22 -8 -21]
