type,role,mac,rssi,rate,sig_mode,mcs,bandwidth,smoothing,not_sounding,aggregation,stbc,fec_coding,sgi,noise_floor,ampdu_cnt,channel,local_time,ant,sig_len,rx_state,real_time_set,real_timestamp,len,CSI_DATA
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1723327956718,0,0,0,0,1723327956718,124,[21 -16 21 -16 21 -16 21 -16 21 -16 21 -16 21 -16 20 -16 20 -16 19 -16 19 -15 18 -15 17 -15 16 -14 16 -15 15 -14 14 -14 14 -13 13 -13 13 -13 13 -12 13 -12 12 -11 13 -11 13 -10 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -1 -4 0 -4 1 -5 2 -6 2 -7 4 -7 5 -8 6 -8 7 -9 9 -10 9 -10 12 -10 13 -11 14 -11 14 -10 15 -11 16 -10 16 -10 17 -11 18 -12 18 -12 19 -13 19 -13 20 -14 20 -14 21 -15]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1723327956739,0,0,0,0,1723327956739,124,[26 2 26 3 26 2 27 2 26 3 26 2 26 3 25 2 25 2 24 1 23 1 22 1 22 1 21 0 21 0 20 0 20 0 19 0 18 0 18 -1 17 0 17 0 16 0 16 1 16 2 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1 -3 2 -3 4 -3 5 -3 6 -3 7 -3 8 -2 13 10 -2 11 -1 12 -1 13 0 15 0 16 1 16 2 17 2 18 3 18 3 19 3 20 3 21 3 22 4 22 3 22 4 24 3 24 3 25]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1723327956761,0,0,0,0,1723327956761,124,[22 6 23 6 22 5 23 5 23 5 22 5 22 5 22 5 21 5 21 4 21 4 20 4 19 4 19 4 19 3 17 3 17 2 17 2 16 2 16 2 15 3 15 2 15 3 14 3 13 4 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1 -2 2 -2 4 -2 5 -2 5 -2 6 -2 7 -1 9 -1 9 0 11 0 12 1 13 2 14 2 14 3 15 4 15 4 16 5 16 5 17 5 18 5 19 5 19 6 19 6 20 5 21 6 22 6]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1723327956778,0,0,0,0,1723327956778,124,[23 24 24 26 22 25 24 26 24 25 24 24 23 24 22 24 22 23 23 23 22 21 21 20 21 20 20 19 20 19 19 18 19 17 18 16 18 16 17 16 16 15 16 14 16 15 15 14 14 16 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3 -1 5 0 5 0 7 1 8 2 9 4 13 10 5 11 7 12 9 13 13 10 14 12 15 13 15 15 15 16 15 17 14 18 15 20 15 20 17 20 18 21 19 22 19 22 19 23 21 24 21 24]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1723327956798,0,0,0,0,1723327956798,124,[25 -9 25 -9 25 -9 25 -9 25 -9 25 -9 24 -9 24 -10 24 -9 23 -9 22 -9 21 -9 20 -9 20 -9 19 -10 19 -9 17 -9 16 -10 16 -9 16 -9 15 -9 15 -8 15 -7 15 -7 15 -5 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -3 1 -4 3 -4 3 -5 4 -5 5 -6 7 -6 8 -5 9 -6 11 -6 13 -6 14 -5 15 -5 16 -5 17 -5 17 -5 18 -5 19 -5 19 -6 20 -6 21 -6 22 -7 22 -6 23 -7 24 -7 24 -7]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1723327956818,0,0,0,0,1723327956818,124,[9 -22 13 10 -23 9 -23 9 -22 9 -23 9 -23 9 -22 8 -22 8 -22 7 -21 8 -21 7 -20 7 -20 6 -19 5 -19 5 -18 4 -17 4 -17 4 -16 4 -17 4 -16 4 -15 4 -15 4 -15 5 -14 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -2 -3 -2 -4 -1 -4 -1 -5 0 -6 0 -8 1 -8 1 -10 2 -11 3 -12 4 -12 6 -13 7 -14 7 -14 8 -15 8 -15 8 -15 9 -15 8 -17 9 -17 13 10 -18 9 -19 13 10 -19 13 10 -19]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1723327956841,0,0,0,0,1723327956841,124,[-26 6 -27 5 -26 6 -26 6 -26 6 -26 7 -26 7 -26 6 -25 6 -24 6 -24 6 -23 6 -22 6 -21 6 -21 6 -20 6 -19 6 -18 6 -18 6 -17 6 -17 5 -17 5 -16 5 -16 4 -16 3 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -1 2 -2 3 -3 3 -4 3 -6 4 -7 4 -8 4 -9 4 -11 4 -12 5 -14 4 -15 4 -17 4 -17 4 -19 3 -19 2 -19 2 -20 3 -21 3 -22 4 -22 4 -23 4 -23 4 -24 4 -25 5 -26 5]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1723327956863,0,0,0,0,1723327956863,124,[13 22 13 22 12 23 13 22 13 22 13 22 13 22 12 21 13 21 13 20 13 19 12 18 12 18 12 17 12 17 12 16 11 15 11 14 11 14 11 14 13 10 13 13 10 13 9 13 8 13 8 13 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2 0 3 1 4 1 4 2 5 3 5 5 6 6 6 7 7 8 8 9 8 11 8 13 8 13 8 14 8 15 8 16 7 17 8 17 8 17 9 18 9 19 13 10 20 13 10 21 11 21]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1723327956880,0,0,0,0,1723327956880,124,[23 23 25 24 23 23 25 23 26 23 25 23 24 22 24 22 24 22 24 21 23 20 23 19 22 19 20 17 21 17 20 16 20 16 20 15 19 13 19 14 17 13 17 13 17 13 16 13 14 14 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3 -1 5 0 6 0 7 0 8 1 9 4 13 10 5 11 6 12 8 13 9 14 11 14 13 15 14 15 15 16 16 15 17 16 19 16 19 18 19 19 20 20 20 20 21 20 21 22 23 22 22 24]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1723327956898,0,0,0,0,1723327956898,124,[25 -4 27 -4 25 -4 27 -5 26 -5 26 -5 25 -5 25 -5 24 -5 24 -6 23 -6 22 -5 22 -6 20 -5 20 -6 19 -5 19 -6 17 -6 17 -6 17 -6 16 -5 15 -5 16 -5 15 -4 15 -3 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -3 2 -4 3 -4 4 -4 5 -4 6 -5 8 -4 9 -4 13 10 -4 12 -4 13 -4 15 -3 16 -3 16 -2 18 -2 17 -2 19 -2 18 -1 21 -2 21 -2 22 -3 23 -3 22 -2 24 -3 24 -3 26]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1723327956919,0,0,0,0,1723327956919,124,[4 -26 5 -27 4 -27 4 -27 4 -26 4 -27 4 -26 4 -26 3 -26 3 -26 3 -24 2 -23 2 -24 1 -22 2 -22 1 -20 1 -21 1 -20 1 -19 0 -19 1 -18 1 -17 1 -17 1 -17 2 -16 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -3 -3 -3 -4 -3 -5 -2 -6 -2 -7 -2 -8 -1 -9 -2 -11 0 -12 0 -13 1 -15 2 -16 3 -16 3 -17 4 -18 4 -18 4 -19 4 -19 5 -20 5 -21 5 -22 5 -23 5 -23 5 -25 5 -25 5 -26]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1723327956941,0,0,0,0,1723327956941,124,[32 -12 33 -12 32 -13 32 -13 32 -13 31 -13 32 -13 30 -13 30 -13 29 -13 29 -13 27 -12 27 -13 25 -13 25 -13 24 -12 23 -12 21 -12 21 -12 21 -12 20 -11 19 -10 19 -10 19 -9 19 -8 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -5 1 -6 3 -5 4 -6 6 -7 7 -7 9 -8 11 -8 12 -8 15 -9 16 -9 18 -8 20 -8 21 -8 22 -7 23 -8 24 -7 24 -7 26 -8 27 -9 28 -9 29 -9 29 -9 30 -10 31 -11 32 -11]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1723327956965,0,0,0,0,1723327956965,124,[-11 -24 -12 -25 -11 -24 -12 -25 -12 -24 -12 -24 -11 -24 -12 -23 -11 -23 -12 -23 -12 -22 -12 -20 -12 -21 -11 -19 -11 -20 -10 -18 -10 -18 -10 -17 -10 -16 -10 -16 -9 -15 -9 -15 -9 -15 -8 -15 -7 -15 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -4 -1 -4 -2 -5 -3 -5 -3 -5 -4 -6 -6 -7 -7 -7 -8 -7 -10 -8 -11 -8 -13 -8 -14 -8 -15 -7 -16 -7 -17 -7 -18 -7 -19 -7 -19 -8 -20 -8 -20 -9 -21 -9 -22 -9 -22 -10 -23 -10 -23 -11 -25]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1723327956979,0,0,0,0,1723327956979,124,[-26 8 -26 8 -25 8 -26 8 -25 7 -25 8 -25 7 -25 7 -24 8 -24 8 -23 8 -22 8 -22 7 -20 7 -20 8 -20 7 -18 7 -18 6 -17 7 -17 7 -16 6 -16 6 -16 6 -16 5 -16 4 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -1 2 -2 3 -3 4 -4 4 -5 5 -6 5 -7 5 -9 5 -9 5 -12 6 -13 6 -15 6 -16 5 -17 5 -18 5 -18 5 -19 4 -19 4 -20 5 -21 5 -22 5 -23 6 -23 6 -24 7 -24 7 -24 7]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1723327956998,0,0,0,0,1723327956998,124,[13 -23 14 -23 13 -23 13 -23 14 -23 14 -23 14 -22 13 -22 12 -22 12 -22 11 -21 13 10 -21 13 10 -20 13 10 -19 9 -20 9 -18 8 -18 8 -17 8 -17 8 -17 8 -16 8 -15 7 -15 8 -15 8 -14 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -2 -3 -1 -4 -1 -5 -1 -6 0 -7 0 -8 1 -9 2 -10 3 -11 4 -12 5 -14 6 -14 8 -14 8 -15 9 -15 13 10 -16 13 10 -16 11 -17 11 -17 12 -18 12 -19 13 -20 13 -20 13]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1723327957056,0,0,0,0,1723327957056,124,[8 -25 8 -26 8 -26 8 -26 7 -26 7 -26 7 -26 7 -25 6 -25 6 -25 6 -24 5 -23 5 -23 5 -21 4 -22 4 -20 3 -20 3 -20 3 -19 2 -18 3 -18 3 -17 3 -17 4 -17 4 -16 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -3 -3 -2 -4 -2 -5 -2 -6 -1 -7 -1 -8 -1 -9 0 -11 1 -12 1 -13 2 -14 4 -15 5 -16 6 -17 6 -17 7 -17 7 -18 7 -18 7 -20 8 -20 8 -21 8 -22 8 -22 9 -23 9 -24 8 -25]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1723327957067,0,0,0,0,1723327957067,124,[-3 -27 -3 -27 -3 -26 -4 -26 120 -4 -28 -4 -28 -3 -27 -4 -26 -3 -24 -2 -23 -2 -22 -1 -21 0 -19 1 -17 2 -17 3 -16 4 -16 4 -15 4 -15 5 -15 5 -15 6 -16 6 -17 6 -19 4 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -22 -16 -20 -20 -18 -23 -16 -24 -15 -26 -13 -28 -11 -29 -9 -30 -7 -30 -6 -30 -5 -28 -4 -27 -4 -25 -4 -23 -5 -22 -6 -20 -7 -18 -9 -17 -11 -15 -12 -14 -15 -12 -16 -11 -18 -9 -20 -8 -21 -8 -23 -7]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1723327957079,0,0,0,0,1723327957079,124,[-35 7 -35 7 -34 7 -35 7 -35 6 -34 7 -34 6 -33 6 -32 7 -31 8 -31 8 -30 7 -29 7 -28 8 -27 8 -26 7 -24 8 -24 7 -24 7 -23 6 -22 6 -22 5 -21 6 -21 6 -21 4 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -2 3 -3 4 -4 5 -6 5 -8 5 -8 6 -10 5 -12 5 -14 6 -17 6 -19 5 -19 5 -22 4 -22 4 -24 3 -24 3 -26 3 -26 3 -28 3 -28 3 -30 3 -31 4 -30 4 -32 5 -33 6 -34 5]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1723327957099,0,0,0,0,1723327957099,124,[1 -26 1 -28 0 -26 0 -27 1 -27 0 -27 0 -26 0 -26 0 -25 -1 -25 -1 -24 -1 -24 -1 -23 -1 -22 -1 -22 -2 -21 -1 -20 -1 -20 -1 -19 -2 -19 -1 -18 -1 -17 -1 -17 -1 -17 0 -17 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -3 -2 -3 -4 -3 -4 -4 -5 -3 -6 -3 -8 -3 -9 -3 -11 -3 -12 -3 -13 -2 -14 -1 -16 0 -16 0 -18 0 -19 1 -19 1 -20 2 -20 1 -21 1 -21 2 -22 2 -23 2 -23 1 -24 1 -25 1 -27]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1723327957121,0,0,0,0,1723327957121,124,[12 22 12 23 12 23 12 22 13 22 14 22 13 22 13 21 13 21 12 21 12 20 12 18 12 18 12 17 12 17 12 16 11 15 12 14 12 14 11 14 11 13 13 10 13 13 10 13 8 13 8 13 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2 0 3 1 4 1 4 2 5 3 5 5 6 6 6 7 7 9 7 13 10 6 12 6 14 7 15 7 15 7 16 7 17 7 17 7 18 8 18 9 19 9 20 13 10 20 9 21 13 10]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1723327957140,0,0,0,0,1723327957140,124,[8 24 9 24 9 24 9 24 9 24 9 24 9 23 9 23 9 23 9 22 9 21 9 20 9 20 9 19 9 18 9 18 9 17 8 16 8 16 8 15 8 15 7 15 7 15 6 14 5 14 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2 1 3 2 3 1 4 3 4 4 5 5 5 7 5 8 5 9 5 11 5 12 5 14 4 14 5 16 4 16 5 17 4 18 4 18 5 19 6 20 5 21 6 21 5 22 7 23 7 23 7 24]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1723327957160,0,0,0,0,1723327957160,124,[3 -26 3 -27 3 -26 2 -27 3 -26 3 -27 3 -26 3 -26 2 -25 1 -25 1 -24 0 -23 1 -23 0 -22 0 -22 0 -21 0 -20 0 -19 0 -18 0 -19 1 -18 0 -17 0 -17 0 -16 1 -16 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -3 -2 -3 -4 -3 -4 -3 -6 -3 -6 -3 -8 -2 -9 -2 -10 -1 -12 -1 -13 -1 -15 1 -16 1 -16 2 -17 3 -18 3 -19 3 -19 3 -19 3 -21 4 -21 4 -22 4 -23 4 -23 3 -24 3 -25 3 -25]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1723327957179,0,0,0,0,1723327957179,124,[12 -24 12 -24 12 -24 12 -24 12 -23 12 -24 12 -23 11 -23 11 -23 13 10 -23 13 10 -22 9 -21 9 -21 8 -21 8 -20 7 -20 7 -19 6 -19 6 -18 7 -17 6 -17 6 -16 6 -16 6 -15 7 -15 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -2 -3 -2 -4 -1 -5 -1 -6 0 -7 0 -8 1 -9 2 -10 3 -11 4 -13 5 -13 7 -14 8 -14 8 -15 9 -15 13 10 -16 13 10 -16 13 10 -17 11 -17 11 -18 12 -18 12 -20 12 -20 12]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1723327957203,0,0,0,0,1723327957203,124,[5 25 5 25 5 25 5 25 5 25 5 25 5 25 5 24 5 24 5 23 5 22 5 21 5 21 6 20 6 20 6 19 5 18 6 18 5 17 5 17 5 16 4 16 4 15 3 15 3 15 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2 1 3 2 3 2 3 4 4 4 4 6 4 8 4 9 4 11 4 11 3 13 3 15 2 15 2 16 2 17 2 18 1 19 2 19 2 20 2 21 2 22 3 22 3 23 3 23 3 24 4 25]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1723327957218,0,0,0,0,1723327957218,124,[-23 -11 -22 -11 -22 -11 -22 -11 -22 -10 -22 -10 -22 -10 -22 -10 -21 -10 -21 -10 -21 -9 -19 -9 -19 -8 -19 -7 -18 -8 -18 -7 -17 -7 -17 -6 -16 -6 -16 -6 -15 -6 -15 -6 -15 -7 -14 -6 -13 -7 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -3 1 -4 0 -5 1 -6 0 -6 0 -7 -1 -8 -1 -9 -2 -11 -3 -11 -4 -13 -5 -13 -6 -14 -7 -14 -7 -14 -8 -16 -9 -16 -9 -16 -10 -17 -9 -17 -9 -18 -10 -18 -10 -19 -11 -19 -11 -21 -11 -20 -12]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1723327957238,0,0,0,0,1723327957238,124,[5 25 4 26 5 25 5 25 5 25 6 25 6 25 6 25 5 24 5 23 5 23 5 22 6 21 6 20 6 20 5 19 6 19 6 17 6 17 5 17 5 16 5 15 4 15 3 15 3 15 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2 1 3 2 3 2 3 3 3 4 4 6 4 8 4 9 4 13 10 4 12 3 13 3 15 3 15 2 17 2 17 1 18 1 19 1 19 2 19 2 20 2 21 3 22 2 23 3 23 3 24 4]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1723327957260,0,0,0,0,1723327957260,124,[16 20 16 20 16 21 16 20 16 20 16 20 16 19 16 20 16 19 16 18 15 17 15 16 15 16 14 15 15 15 14 14 13 14 13 13 13 12 13 12 12 12 11 11 11 11 13 10 11 9 12 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3 -1 3 0 4 0 5 1 6 2 6 4 7 4 7 6 8 7 9 8 9 13 10 9 12 13 10 12 13 10 13 13 10 14 13 10 15 13 10 16 13 10 16 11 16 11 17 12 18 13 18]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1723327957281,0,0,0,0,1723327957281,124,[16 16 16 17 16 17 16 17 17 16 17 16 16 16 16 16 15 15 16 15 15 14 14 13 15 13 14 13 14 12 14 12 14 11 13 11 12 13 10 12 13 10 11 9 11 13 10 11 13 10 13 10 9 9 13 10 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2 -1 3 0 4 0 4 0 5 1 6 3 6 3 7 5 8 5 9 7 9 8 9 9 13 10 13 10 13 10 11 13 10 11 13 10 12 13 10 13 11 13 12 14 12 14]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1723327957300,0,0,0,0,1723327957300,124,[-15 -22 -15 -23 -14 -22 -15 -23 -15 -22 -15 -22 -15 -22 -15 -21 -14 -21 -14 -21 -14 -20 -14 -19 -14 -19 -14 -18 -14 -18 -13 -16 -13 -16 -13 -15 -12 -14 -12 -15 -11 -14 -11 -14 -11 -14 -10 -13 -9 -14 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -3 -1 -4 -2 -5 -2 -5 -3 -6 -4 -6 -6 -7 -6 -8 -8 -8 -9 -9 -10 -9 -12 -9 -13 -9 -14 -9 -15 -9 -16 -9 -17 -9 -18 -9 -18 -10 -19 -10 -19 -11 -20 -12 -20 -11 -21 -12 -21 -13 -22 -13 -23]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1723327957365,0,0,0,0,1723327957365,124,[-14 -19 -14 -20 -14 -20 -15 -20 -15 -19 -14 -19 -14 -20 -14 -19 -14 -18 -14 -18 -14 -17 -14 -16 -14 -16 -13 -15 -13 -15 -12 -14 -12 -14 -12 -14 -11 -13 -11 -12 -10 -12 -11 -12 -10 -12 -10 -12 -9 -12 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -3 -1 -4 -1 -4 -2 -5 -2 -6 -3 -6 -4 -7 -5 -7 -7 -8 -7 -9 -9 -9 -10 -9 -12 -9 -12 -9 -13 -9 -14 -9 -15 -9 -15 -9 -16 -10 -16 -11 -17 -11 -17 -11 -18 -12 -18 -12 -18 -13 -19 -13 -20]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1723327957376,0,0,0,0,1723327957376,124,[-26 -3 -26 -4 -26 -4 -26 -3 -26 -3 -26 -3 -26 -3 -25 -3 -25 -3 -24 -2 -24 -2 -23 -2 -23 -2 -21 -1 -21 -1 -21 -1 -19 -1 -19 -1 -18 0 -18 0 -17 -1 -17 -1 -17 -1 -16 -1 -16 -2 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -2 2 -3 2 -5 1 -6 1 -7 1 -7 1 -9 1 -10 0 -11 0 -13 0 -14 -1 -15 -2 -16 -3 -17 -3 -17 -4 -18 -5 -19 -5 -19 -5 -20 -5 -21 -4 -22 -5 -22 -4 -23 -5 -24 -4 -25 -5 -25 -4]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1723327957388,0,0,0,0,1723327957388,124,[32 2 32 3 32 2 33 1 33 2 32 2 32 2 31 2 30 1 30 0 29 0 28 0 28 0 26 0 26 -1 25 -1 24 -1 24 -1 22 -1 22 -1 21 -1 21 0 20 -1 20 0 19 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2 -4 3 -4 5 -4 6 -4 7 -4 8 -3 13 10 -3 12 -2 13 -2 16 -1 17 -1 18 0 20 1 21 2 22 3 22 4 23 4 24 4 25 3 26 4 27 4 28 4 28 4 30 3 30 3 31]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1723327957399,0,0,0,0,1723327957399,124,[23 -11 24 -11 23 -11 23 -12 23 -12 23 -13 22 -13 22 -12 21 -12 21 -11 21 -11 20 -11 19 -12 18 -11 18 -11 17 -10 16 -10 15 -11 14 -10 14 -11 14 -10 13 -9 14 -9 14 -8 14 -8 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -3 1 -4 2 -5 3 -5 4 -5 5 -6 6 -6 7 -7 8 -7 13 10 -8 12 -7 13 -7 14 -7 15 -6 16 -7 17 -6 17 -6 17 -7 19 -8 19 -8 20 -9 21 -9 21 -8 22 -9 22 -9 23]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1723327957419,0,0,0,0,1723327957419,124,[-23 -13 -24 -14 -23 -14 -24 -14 -24 -13 -24 -14 -23 -13 -22 -13 -23 -13 -22 -12 -22 -11 -21 -10 -21 -10 -20 -10 -20 -10 -19 -9 -19 -8 -18 -8 -17 -9 -17 -8 -17 -8 -16 -8 -16 -7 -15 -8 -14 -8 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -3 1 -4 1 -5 0 -6 0 -7 -1 -8 -2 -9 -2 -10 -3 -11 -4 -12 -5 -13 -6 -14 -7 -15 -9 -15 -9 -16 -10 -16 -11 -16 -11 -16 -12 -18 -12 -18 -12 -19 -13 -20 -13 -20 -13 -21 -13 -22 -13 -22 -14]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1723327957438,0,0,0,0,1723327957438,124,[25 -6 26 -6 25 -6 26 -7 26 -7 26 -7 25 -7 24 -6 24 -7 23 -7 23 -7 21 -7 21 -7 20 -6 20 -7 19 -6 19 -7 18 -6 17 -6 16 -6 16 -6 15 -5 16 -5 14 -5 15 -4 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -3 1 -4 3 -4 3 -5 4 -5 5 -6 7 -5 8 -5 13 10 -5 11 -5 13 -5 14 -5 15 -5 16 -4 17 -4 18 -3 18 -3 19 -3 20 -4 21 -4 21 -4 22 -5 22 -4 24 -5 24 -5 25]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1723327957461,0,0,0,0,1723327957461,124,[17 -21 17 -21 17 -21 16 -21 16 -21 17 -21 16 -20 15 -20 15 -21 14 -21 14 -20 13 -19 12 -19 12 -19 11 -18 11 -18 13 10 -17 13 10 -17 9 -16 9 -16 9 -15 9 -15 8 -15 8 -14 9 -13 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -2 -3 -1 -4 0 -5 1 -6 2 -7 2 -8 3 -8 4 -9 5 -10 7 -11 8 -12 13 10 -12 11 -13 12 -12 12 -13 13 -13 13 -13 14 -14 14 -14 15 -16 15 -16 16 -17 16 -17 17 -18 16]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1723327957478,0,0,0,0,1723327957478,124,[19 17 19 17 20 18 19 17 20 17 19 17 19 16 19 16 19 17 18 16 18 15 17 14 16 13 17 13 17 12 17 12 15 11 15 13 10 15 13 10 14 9 14 9 14 13 10 13 13 10 12 13 10 11 13 10 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2 -1 3 0 4 -1 5 0 6 1 7 2 8 3 9 4 9 6 13 10 7 13 10 9 11 13 10 11 11 12 11 11 12 12 14 12 13 13 14 13 14 15 15 15 15 16]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1723327957498,0,0,0,0,1723327957498,124,[11 -25 13 10 -24 11 -25 13 10 -25 11 -24 13 10 -25 13 10 -24 9 -24 9 -24 8 -23 8 -23 8 -21 7 -21 6 -21 6 -21 6 -20 5 -19 5 -20 4 -18 4 -18 4 -17 4 -16 5 -16 5 -15 6 -14 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -2 -3 -2 -4 -1 -5 -1 -6 0 -7 0 -8 0 -10 1 -10 2 -11 3 -13 5 -14 6 -14 7 -15 7 -15 8 -16 9 -17 9 -16 13 10 -18 13 10 -18 13 10 -19 13 10 -20 13 10]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1723327957572,0,0,0,0,1723327957572,124,[-18 -20 -17 -21 -17 -21 -17 -20 -17 -21 -18 -20 -17 -20 -17 -20 -17 -20 -17 -19 -16 -18 -16 -18 -16 -17 -16 -16 -15 -16 -15 -16 -14 -15 -14 -14 -13 -14 -13 -13 -13 -13 -12 -13 -12 -13 -11 -13 -10 -13 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -4 0 -4 -1 -5 -1 -6 -2 -6 -2 -7 -4 -8 -5 -9 -6 -10 -7 -10 -8 -11 -11 -11 -11 -11 -12 -11 -13 -11 -15 -12 -16 -12 -16 -12 -17 -12 -17 -14 -17 -14 -18 -14 -19 -14 -19 -15 -19 -16 -20 -16 -20]
