type,role,mac,rssi,rate,sig_mode,mcs,bandwidth,smoothing,not_sounding,aggregation,stbc,fec_coding,sgi,noise_floor,ampdu_cnt,channel,local_time,ant,sig_len,rx_state,real_time_set,real_timestamp,len,CSI_DATA
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1726023121733,0,0,0,0,1726023121733,124,[-18 -19 -18 -19 -17 -18 -17 -18 -16 -17 -16 -16 -15 -14 -15 -13 -15 -12 -15 -11 -14 -10 -14 -9 -14 -8 -14 -7 -14 -6 -14 -6 -15 -5 -15 -5 -14 -5 -14 -6 -14 -6 -13 -6 -13 -7 -12 -7 -10 -7 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -19 -14 -18 -16 -18 -17 -18 -18 -17 -20 -17 -22 -17 -23 -16 -24 -15 -25 -14 -26 -13 -27 -12 -26 -11 -26 -11 -25 -11 -24 -12 -24 -12 -22 -12 -22 -13 -21 -14 -21 -15 -20 -16 -20 -17 -19 -18 -20 -18 -20 -19 -20]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1726023121753,0,0,0,0,1726023121753,124,[-12 17 -12 17 -11 16 -11 16 -10 15 -9 14 -8 14 -8 13 -7 13 -6 13 -5 12 -5 12 -4 12 -3 12 -3 12 -3 12 -2 12 -2 12 -2 11 -3 11 -3 11 -3 11 -4 13 10 -4 9 -5 9 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -6 16 -8 16 -9 16 -10 16 -12 17 -13 16 -14 16 -15 16 -16 15 -17 15 -18 15 -17 14 -17 14 -17 13 -16 12 -16 12 -15 13 -14 13 -13 14 -13 15 -12 15 -12 16 -12 16 -12 17 -11 18 -12]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1726023121774,0,0,0,0,1726023121774,124,[-24 -3 -24 -3 -23 -3 -22 -3 -22 -3 -20 -2 -20 -2 -19 -1 -18 -1 -18 0 -16 0 -16 2 -15 2 -14 3 -14 4 -14 4 -14 4 -14 4 -13 4 -13 4 -13 3 -13 2 -13 2 -13 1 -12 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -21 0 -21 -2 -22 -2 -23 -4 -23 -5 -24 -6 -24 -7 -24 -8 -23 -10 -23 -10 -24 -11 -23 -11 -22 -12 -21 -11 -21 -10 -21 -10 -21 -9 -21 -8 -22 -7 -22 -6 -22 -5 -22 -4 -23 -4 -24 -4 -25 -3 -25 -3]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1726023121793,0,0,0,0,1726023121793,124,[21 13 10 21 13 10 20 9 20 9 18 9 18 8 17 7 16 6 16 5 15 5 14 4 14 3 14 2 14 2 14 1 13 1 13 0 13 0 13 0 13 0 13 1 12 1 12 2 11 2 11 3 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 19 4 19 6 19 7 19 8 20 9 20 11 20 13 20 13 19 15 19 15 19 16 18 16 18 16 16 15 16 15 16 14 16 13 17 12 18 12 18 11 19 11 19 13 10 21 9 22 9 22]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1726023121813,0,0,0,0,1726023121813,124,[21 -9 21 -8 21 -8 20 -8 19 -8 18 -7 17 -8 15 -7 15 -8 14 -8 12 -8 11 -8 11 -8 13 10 -9 9 -9 9 -9 9 -10 9 -10 8 -10 8 -10 9 -9 9 -9 9 -8 9 -7 9 -6 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 16 -11 17 -9 18 -9 19 -9 20 -8 22 -7 23 -6 24 -6 24 -5 24 -3 25 -3 24 -2 24 -2 23 -2 22 -2 22 -2 21 -3 21 -4 21 -5 21 -6 21 -7 21 -8 21 -8 22 -9 22 -9 23]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1726023121842,0,0,0,0,1726023121842,124,[-9 23 -9 23 -8 22 -8 22 -7 21 -6 19 -5 19 -5 18 -3 17 -3 16 -2 15 -1 14 0 14 1 14 2 14 2 14 3 14 3 14 3 14 3 14 2 13 1 13 1 13 0 13 -1 12 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -4 21 -6 22 -7 22 -8 23 -10 23 -11 24 -13 24 -14 23 -15 23 -16 23 -17 23 -17 22 -17 21 -17 20 -16 20 -15 20 -14 20 -13 20 -12 21 -11 22 -11 22 -10 22 -9 23 -9 24 -9 25 -8 25]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1726023121858,0,0,0,0,1726023121858,124,[2 -26 2 -25 1 -24 1 -24 1 -22 1 -21 0 -20 -1 -19 -2 -18 -3 -17 -3 -16 -4 -16 -5 -15 -6 -14 -6 -14 -7 -14 -7 -14 -7 -14 -7 -14 -7 -14 -6 -14 -6 -14 -5 -14 -4 -14 -3 -13 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -3 -24 -1 -24 0 -25 1 -25 3 -26 4 -27 5 -27 6 -28 8 -27 9 -27 13 10 -27 13 10 -26 11 -26 11 -25 13 10 -24 9 -24 8 -23 7 -24 6 -24 5 -23 4 -24 4 -25 3 -25 2 -26 2]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1726023121874,0,0,0,0,1726023121874,124,[-12 16 -12 16 -11 15 -11 15 -10 14 -9 14 -9 13 -8 13 -7 12 -6 12 -5 12 -4 12 -4 12 -3 11 -2 12 -2 12 -2 12 -2 12 -2 12 -2 12 -3 11 -4 11 -4 11 -4 13 10 -5 9 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -8 16 -10 15 -11 15 -12 15 -13 15 -14 15 -16 15 -17 14 -17 14 -18 14 -19 13 -18 13 -18 12 -18 11 -17 11 -17 11 -16 11 -15 11 -14 13 -14 13 -13 14 -13 14 -12 15 -12 16 -12 17 -12]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1726023121896,0,0,0,0,1726023121896,124,[13 10 -22 13 10 -22 9 -21 9 -21 9 -20 8 -19 7 -19 6 -18 5 -18 4 -17 3 -17 2 -16 2 -16 1 -16 0 -16 1 -16 0 -16 0 -16 0 -15 1 -16 2 -15 2 -15 3 -14 3 -13 4 -13 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 6 -20 8 -20 9 -20 13 10 -21 11 -20 13 -21 14 -20 15 -20 16 -20 17 -19 17 -19 17 -19 17 -18 17 -17 16 -17 16 -17 15 -16 13 -17 13 -18 12 -19 11 -19 11 -20 13 10 -21 13 10]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1726023121913,0,0,0,0,1726023121913,124,[19 3 19 3 18 3 18 3 17 3 16 2 16 1 15 1 15 1 14 0 13 -1 13 -1 13 -1 12 -2 13 -2 12 -2 12 -2 12 -3 12 -2 12 -2 11 -1 11 -1 11 0 13 10 0 9 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 16 0 17 1 17 2 17 3 18 4 18 5 18 6 19 7 19 8 18 9 18 9 18 13 10 17 13 10 17 13 10 16 9 16 9 16 8 16 7 17 6 17 6 17 5 18 4 18 4 19 3]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1726023121935,0,0,0,0,1726023121935,124,[-11 19 -11 20 -10 19 -10 19 -9 18 -9 17 -8 17 -7 16 -6 15 -5 15 -5 15 -4 14 -4 14 -3 14 -3 14 -2 14 -2 13 -2 13 -2 13 -2 13 -3 12 -3 11 -3 11 -4 11 -4 13 10 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -7 17 -9 17 -10 17 -11 17 -12 17 -14 18 -15 18 -16 18 -17 17 -18 17 -18 17 -18 16 -18 16 -17 15 -17 15 -17 15 -16 15 -15 15 -14 16 -13 16 -13 17 -12 18 -12 18 -11 19 -11 20 -11]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1726023121961,0,0,0,0,1726023121961,124,[14 15 14 16 14 14 13 14 13 13 13 12 12 11 12 13 10 12 9 12 9 11 8 11 7 11 6 12 6 12 5 11 5 12 5 11 4 11 4 11 4 11 4 13 10 5 13 10 5 9 5 8 6 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 15 11 14 12 14 13 14 14 14 15 14 17 13 18 13 19 12 20 11 20 11 21 13 10 21 13 10 21 9 20 9 20 9 19 9 18 13 10 17 11 17 11 17 13 16 13 16 13 16]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1726023121975,0,0,0,0,1726023121975,124,[15 -15 15 -15 14 -14 14 -14 13 -14 12 -13 11 -13 13 10 -13 9 -13 8 -13 8 -13 7 -12 6 -12 5 -12 5 -13 4 -12 4 -12 4 -12 4 -12 4 -12 5 -11 4 -11 5 -10 5 -10 6 -9 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 13 10 -16 12 -16 13 -15 14 -15 15 -15 17 -15 18 -14 19 -14 20 -13 20 -13 21 -13 20 -12 20 -11 20 -11 20 -10 19 -10 18 -10 17 -11 17 -12 16 -12 16 -13 16 -14 15 -14 15 -15 15 -16]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1726023121994,0,0,0,0,1726023121994,124,[-20 -6 -20 -6 -19 -5 -19 -6 -18 -5 -17 -4 -17 -3 -16 -3 -15 -2 -15 -2 -14 -1 -14 0 -13 0 -13 1 -13 2 -13 2 -13 2 -12 2 -12 2 -12 2 -12 1 -12 1 -12 0 -11 0 -11 -1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -20 -3 -20 -5 -20 -5 -20 -6 -20 -7 -21 -9 -21 -10 -21 -11 -21 -12 -21 -13 -21 -14 -19 -14 -19 -14 -18 -14 -18 -13 -18 -13 -17 -11 -18 -11 -18 -10 -18 -9 -19 -8 -19 -7 -20 -7 -20 -7 -21 -6 -21 -6]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1726023122013,0,0,0,0,1726023122013,124,[18 -6 18 -6 17 -6 17 -6 16 -6 15 -6 14 -6 13 -6 13 -6 12 -7 11 -7 13 10 -7 13 10 -8 9 -8 9 -8 8 -8 8 -8 8 -9 8 -8 8 -8 8 -8 8 -7 8 -7 8 -6 8 -5 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 17 -8 17 -7 18 -6 19 -6 20 -5 21 -4 22 -3 22 -2 23 -1 23 0 23 1 22 1 22 2 21 2 20 2 20 1 19 1 18 0 19 -1 18 -2 18 -3 18 -4 18 -5 19 -5 19 -6]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1726023122034,0,0,0,0,1726023122034,124,[-6 20 -6 20 -5 19 -5 19 -4 18 -4 17 -3 16 -3 15 -2 15 -1 14 -1 14 0 13 0 13 2 13 2 13 2 12 2 12 3 12 2 12 2 11 1 11 1 11 1 11 0 11 -1 13 10 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -3 20 -5 20 -6 20 -7 21 -8 21 -10 21 -11 22 -12 22 -13 22 -14 21 -15 21 -15 20 -16 19 -15 18 -14 17 -14 18 -13 17 -12 17 -11 18 -10 18 -9 18 -8 19 -7 19 -7 20 -7 21 -6]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1726023122062,0,0,0,0,1726023122062,124,[-23 -1 -24 -1 -22 0 -22 0 -21 0 -20 1 -19 2 -18 2 -17 3 -17 3 -16 4 -15 4 -15 5 -14 5 -14 6 -13 6 -13 6 -13 6 -12 6 -12 6 -12 6 -12 5 -12 5 -11 4 -11 3 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -23 1 -24 -1 -25 -2 -26 -3 -26 -4 -28 -6 -28 -7 -28 -9 -28 -10 -28 -11 -28 -12 -27 -12 -26 -13 -25 -13 -24 -12 -23 -11 -23 -10 -22 -9 -23 -8 -22 -6 -23 -5 -23 -4 -23 -3 -24 -3 -24 -2 -25 -2]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1726023122074,0,0,0,0,1726023122074,124,[-13 -15 -14 -15 -13 -13 -13 -13 -13 -12 -13 -11 -12 -10 -12 -9 -12 -8 -13 -8 -12 -7 -12 -6 -13 -5 -12 -5 -13 -5 -12 -4 -12 -4 -12 -4 -12 -4 -12 -3 -12 -4 -11 -4 -11 -4 -10 -5 -9 -5 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -14 -14 -14 -16 -13 -16 -14 -18 -12 -18 -13 -20 -12 -21 -12 -22 -10 -23 -9 -23 -9 -24 -8 -23 -8 -23 -7 -22 -7 -22 -7 -20 -7 -20 -8 -18 -9 -18 -9 -17 -11 -17 -11 -16 -12 -16 -12 -16 -13 -16 -14 -16]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1726023122093,0,0,0,0,1726023122093,124,[-19 3 -20 2 -19 3 -18 3 -18 4 -16 4 -15 4 -15 4 -14 5 -13 6 -13 6 -12 6 -12 7 -11 7 -11 7 -10 7 -10 8 -10 8 -10 7 -10 7 -10 6 -10 6 -10 6 -10 5 -10 4 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -18 5 -20 4 -20 3 -22 2 -22 1 -23 0 -24 -1 -24 -3 -25 -4 -24 -5 -25 -6 -24 -6 -23 -6 -22 -6 -21 -6 -21 -6 -20 -5 -19 -4 -20 -3 -20 -2 -20 0 -19 0 -20 1 -20 2 -20 2 -21 3]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1726023122113,0,0,0,0,1726023122113,124,[-13 15 -13 16 -12 15 -12 15 -11 15 -10 14 -8 14 -8 13 -7 13 -6 13 -5 13 -5 13 -4 13 -3 13 -3 13 -2 13 -2 13 -3 13 -2 12 -3 13 -3 11 -3 11 -4 11 -4 11 -5 13 10 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -10 16 -12 16 -13 16 -14 16 -15 15 -17 16 -18 15 -20 15 -20 14 -21 13 -21 13 -21 12 -21 12 -20 13 10 -20 13 10 -19 13 10 -18 11 -16 13 10 -17 12 -16 13 -15 13 -14 13 -14 14 -14]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1726023122134,0,0,0,0,1726023122134,124,[-7 20 -7 20 -5 19 -6 19 -5 18 -4 17 -3 16 -3 16 -2 15 -1 15 -1 15 0 14 1 15 1 14 2 14 2 14 2 14 2 14 1 13 1 13 1 13 0 12 0 12 -1 12 -2 11 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -3 20 -4 20 -6 20 -7 21 -8 21 -10 22 -11 21 -12 22 -14 21 -15 21 -15 21 -15 19 -15 19 -15 18 -14 17 -13 17 -13 17 -11 17 -11 18 -10 18 -9 19 -8 19 -8 19 -7 21 -7 21 -7 21]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1726023122153,0,0,0,0,1726023122153,124,[-6 -19 -6 -19 -6 -18 -6 -19 -6 -17 -6 -16 -6 -15 -7 -15 -7 -14 -8 -13 -8 -12 -9 -12 -9 -12 -9 -11 -9 -11 -9 -10 -10 -11 -9 -11 -9 -11 -9 -11 -8 -11 -7 -10 -7 -11 -6 -11 -5 -11 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -8 -18 -7 -19 -6 -19 -5 -20 -4 -21 -3 -23 -3 -23 -2 -23 0 -23 1 -24 1 -23 2 -23 2 -22 2 -21 2 -21 1 -20 1 -19 0 -19 -1 -19 -2 -19 -3 -19 -3 -19 -4 -19 -5 -20 -6 -20 -6 -20]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1726023122176,0,0,0,0,1726023122176,124,[-25 -7 -25 -6 -24 -6 -24 -6 -23 -5 -22 -4 -21 -4 -20 -3 -20 -2 -20 -1 -19 0 -18 1 -19 2 -18 3 -18 3 -18 3 -18 3 -18 3 -18 3 -17 2 -17 1 -17 1 -16 0 -15 -1 -15 -1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -25 -5 -25 -7 -25 -8 -26 -9 -26 -11 -26 -13 -26 -14 -26 -16 -25 -17 -25 -19 -25 -19 -23 -19 -22 -19 -21 -18 -20 -17 -21 -17 -20 -15 -21 -14 -21 -13 -22 -11 -22 -10 -23 -9 -24 -9 -25 -9 -25 -8 -25 -8]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1726023122194,0,0,0,0,1726023122194,124,[19 2 19 2 19 1 18 1 18 1 16 0 16 0 15 -1 15 -2 15 -3 14 -3 13 -3 13 -4 13 -5 13 -5 13 -5 13 -5 13 -5 13 -5 13 -4 12 -4 12 -3 12 -2 12 -2 11 -1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 18 0 19 2 19 2 20 4 20 5 21 7 21 8 21 9 21 13 10 20 11 20 12 19 11 19 11 17 11 17 11 16 13 10 16 9 16 8 17 7 17 6 18 5 18 4 18 4 20 3 19 3]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1726023122219,0,0,0,0,1726023122219,124,[-8 -25 -8 -24 -8 -24 -8 -24 -8 -22 -8 -22 -8 -20 -9 -20 -10 -18 -10 -17 -10 -16 -11 -16 -11 -15 -12 -14 -12 -14 -12 -14 -13 -14 -13 -14 -11 -14 -12 -14 -10 -14 -10 -14 -9 -14 -8 -14 -6 -14 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -10 -23 -9 -25 -8 -25 -7 -26 -6 -27 -5 -29 -3 -30 -2 -31 0 -30 1 -31 1 -31 2 -30 3 -29 3 -28 3 -27 2 -26 1 -25 0 -24 -1 -25 -2 -24 -4 -25 -4 -24 -6 -25 -7 -25 -8 -25 -8 -25]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1726023122233,0,0,0,0,1726023122233,124,[-3 -21 -3 -20 -3 -20 -3 -20 -3 -18 -4 -18 -4 -17 -5 -16 -5 -15 -6 -15 -6 -14 -6 -14 -7 -13 -7 -13 -8 -13 -8 -12 -8 -12 -8 -12 -8 -12 -8 -12 -7 -12 -6 -12 -6 -12 -5 -12 -4 -12 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -3 -19 -2 -20 -1 -20 0 -21 1 -22 2 -22 3 -23 4 -23 5 -23 6 -23 7 -23 7 -22 8 -22 8 -21 7 -20 6 -20 5 -19 4 -19 3 -19 2 -19 1 -19 0 -20 -1 -20 -1 -21 -1 -21 -2 -21]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1726023122253,0,0,0,0,1726023122253,124,[-9 -22 -8 -22 -8 -21 -8 -21 -8 -20 -8 -19 -8 -18 -8 -17 -9 -15 -10 -15 -9 -14 -10 -13 -11 -13 -11 -12 -11 -11 -11 -11 -11 -11 -11 -11 -11 -11 -11 -11 -10 -11 -9 -11 -9 -11 -8 -11 -7 -12 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -10 -20 -8 -21 -7 -22 -7 -23 -6 -23 -5 -25 -4 -26 -3 -27 -2 -27 0 -27 0 -27 1 -26 1 -26 1 -25 1 -24 1 -23 0 -22 -1 -22 -2 -22 -3 -22 -4 -22 -5 -22 -6 -22 -7 -22 -8 -22 -8 -23]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1726023122273,0,0,0,0,1726023122273,124,[1 -20 1 -20 1 -20 1 -20 1 -19 0 -18 0 -17 -1 -16 -2 -15 -2 -15 -2 -14 -3 -13 -4 -13 -4 -13 -4 -13 -4 -13 -5 -13 -5 -13 -4 -13 -5 -13 -4 -12 -4 -12 -3 -12 -2 -12 -1 -11 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -1 -19 0 -20 1 -20 2 -21 3 -21 5 -22 6 -22 7 -23 8 -22 9 -22 13 10 -22 13 10 -21 13 10 -20 13 10 -20 13 10 -19 9 -19 8 -18 7 -18 6 -19 5 -19 4 -19 3 -19 3 -20 3]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1726023122308,0,0,0,0,1726023122308,124,[-20 17 -19 17 -18 17 -17 17 -16 17 -15 16 -13 15 -13 15 -12 15 -11 15 -10 14 -9 15 -7 15 -7 14 -6 15 -6 15 -5 15 -5 15 -5 14 -5 15 -6 14 -6 13 -7 13 -7 12 -7 11 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -16 18 -17 18 -19 17 -20 17 -22 17 -24 17 -26 16 -26 15 -27 14 -28 13 -29 12 -28 11 -28 13 10 -28 9 -26 9 -26 13 10 -24 13 10 -23 13 10 -23 12 -22 13 -21 14 -20 15 -20 15 -20 17]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1726023122319,0,0,0,0,1726023122319,124,[-26 -1 -26 0 -25 0 -25 0 -23 0 -22 0 -21 2 -20 2 -19 3 -18 4 -18 4 -16 5 -16 5 -15 6 -16 6 -15 7 -15 7 -14 7 -14 7 -14 6 -14 6 -14 5 -14 5 -13 4 -13 3 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -17 6 -21 2 -22 -2 -23 -6 -23 -9 -23 -12 -23 -15 -22 -17 -22 -18 -22 -21 -20 -22 -19 -22 -19 -22 -19 -23 -19 -22 -19 -20 -20 -20 -22 -19 -22 -19 -21 -18 -21 -17 -21 -14 -23 -11 -23 -10 -24 -9 -23 -7]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1726023122333,0,0,0,0,1726023122333,124,[4 19 4 18 5 18 4 18 5 17 5 15 5 15 5 14 6 13 6 12 6 12 6 11 7 13 10 7 13 10 8 9 8 9 8 9 8 8 8 8 8 8 8 8 7 8 6 9 5 9 4 9 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 7 17 6 18 5 19 4 20 4 21 2 22 2 23 1 23 0 24 -2 25 -3 24 -4 23 -5 22 -5 22 -4 21 -3 21 -3 19 -2 20 -1 19 1 19 1 19 2 19 2 19 2 20 3 20]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1726023122355,0,0,0,0,1726023122355,124,[16 -11 16 -11 15 -11 15 -11 14 -10 13 -10 12 -11 11 -10 13 10 -11 9 -11 8 -11 7 -10 7 -11 7 -11 6 -11 5 -11 5 -11 5 -11 5 -11 5 -11 6 -11 6 -10 6 -10 6 -9 6 -9 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 14 -13 15 -13 16 -12 17 -12 18 -11 20 -11 21 -10 22 -9 23 -8 23 -7 24 -7 23 -6 23 -5 22 -4 21 -4 20 -4 20 -5 19 -6 19 -7 18 -7 18 -8 17 -9 17 -9 17 -10 17 -11 18]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1726023122374,0,0,0,0,1726023122374,124,[0 19 1 20 1 18 1 18 1 18 1 16 2 15 2 14 3 14 4 13 4 12 4 12 5 11 5 11 6 13 10 6 13 10 7 13 10 7 13 10 6 9 6 13 10 6 13 10 5 9 5 9 4 13 10 3 13 10 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 4 18 2 20 1 20 0 21 -1 21 -3 23 -4 23 -5 24 -7 23 -7 23 -7 24 -8 23 -9 22 -8 21 -9 21 -8 19 -7 20 -6 19 -5 20 -5 19 -4 19 -2 19]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1726023122393,0,0,0,0,1726023122393,124,[4 19 4 19 4 18 4 18 4 17 4 16 5 15 5 14 5 13 6 12 6 11 6 11 7 13 10 7 9 8 9 8 9 8 8 8 8 8 8 8 8 8 8 7 8 7 9 6 9 5 9 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 7 18 6 19 5 19 4 21 3 21 2 23 0 24 -1 24 -2 24 -3 24 -4 25 -4 24 -4 23 -5 23 -5 22 -4 21 -3 20 -3 19 -2 20 -1 19 0 19 1 19 2 19 3 20 4 20 4]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1726023122413,0,0,0,0,1726023122413,124,[-7 18 -7 19 -6 18 -6 18 -6 17 -5 16 -4 15 -4 14 -3 14 -2 14 -1 13 0 13 0 12 1 12 1 12 2 12 2 12 2 11 2 11 2 12 2 11 1 11 1 11 0 11 -1 13 10 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -5 18 -7 19 -7 19 -8 19 -10 19 -12 20 -13 20 -14 20 -16 19 -17 19 -17 19 -17 18 -17 17 -17 16 -17 15 -15 15 -14 15 -13 15 -12 16 -11 16 -11 16 -10 17 -9 17 -9 19 -8 19 -8]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1726023122436,0,0,0,0,1726023122436,124,[-25 -10 -24 -10 -24 -10 -23 -9 -22 -9 -21 -8 -20 -7 -20 -6 -19 -4 -19 -3 -18 -3 -17 -2 -17 -1 -17 0 -16 0 -16 1 -16 1 -17 2 -16 1 -16 1 -16 0 -16 0 -16 0 -14 -1 -14 -2 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -24 -8 -24 -10 -25 -11 -24 -13 -25 -14 -25 -16 -26 -18 -25 -20 -24 -21 -24 -22 -24 -23 -22 -23 -21 -22 -20 -22 -19 -22 -20 -21 -19 -19 -20 -18 -20 -17 -20 -16 -21 -15 -22 -13 -23 -13 -24 -12 -25 -11 -25 -12]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1726023122453,0,0,0,0,1726023122453,124,[-22 -16 -21 -16 -21 -15 -20 -15 -20 -14 -19 -13 -19 -12 -18 -10 -18 -9 -18 -8 -17 -8 -17 -6 -17 -5 -17 -4 -17 -4 -17 -3 -17 -3 -16 -3 -16 -3 -16 -3 -15 -3 -16 -4 -15 -4 -14 -5 -13 -6 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -22 -13 -21 -15 -22 -16 -22 -17 -22 -20 -21 -22 -21 -23 -20 -25 -19 -26 -18 -27 -17 -28 -16 -28 -15 -27 -14 -26 -14 -25 -15 -24 -15 -22 -16 -22 -16 -21 -17 -20 -18 -19 -18 -18 -20 -18 -21 -18 -21 -17 -22 -17]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1726023122473,0,0,0,0,1726023122473,124,[-10 -16 -11 -16 -10 -15 -10 -15 -10 -14 -10 -14 -10 -12 -10 -12 -10 -10 -10 -10 -10 -9 -10 -9 -11 -8 -10 -7 -11 -7 -10 -6 -11 -6 -11 -6 -10 -6 -10 -6 -10 -6 -9 -6 -9 -7 -8 -7 -8 -7 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -11 -14 -10 -16 -10 -16 -10 -18 -9 -18 -9 -21 -8 -21 -7 -22 -6 -22 -5 -22 -5 -23 -4 -22 -4 -22 -3 -21 -3 -21 -4 -19 -4 -19 -5 -17 -6 -18 -6 -17 -8 -17 -8 -17 -9 -16 -9 -17 -10 -17 -11 -17]
