type,role,mac,rssi,rate,sig_mode,mcs,bandwidth,smoothing,not_sounding,aggregation,stbc,fec_coding,sgi,noise_floor,ampdu_cnt,channel,local_time,ant,sig_len,rx_state,real_time_set,real_timestamp,len,CSI_DATA
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1721935888037,0,0,0,0,1721935888037,124,[28 16 28 15 28 14 29 14 29 12 28 13 10 28 13 10 29 13 10 29 8 29 7 29 6 29 6 29 5 29 4 29 4 29 4 30 4 29 5 28 5 28 5 28 5 28 4 29 5 28 7 28 9 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 17 -1 18 2 19 3 20 6 19 8 19 11 19 13 18 14 18 15 18 15 18 17 17 15 18 16 18 15 18 15 19 15 19 15 20 14 23 14 25 13 26 13 26 14 28 14 30 15 31]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1721935888058,0,0,0,0,1721935888058,124,[-36 -11 -35 -11 -34 -9 -34 -9 -34 -7 -34 -6 -34 -5 -33 -4 -33 -3 -34 -3 -32 -1 -32 -1 -32 1 -32 2 -32 2 -34 2 -33 2 -33 2 -32 1 -31 1 -31 1 -32 0 -32 -1 -32 -2 -32 -5 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -19 5 -21 3 -24 0 -25 -3 -26 -5 -25 -7 -25 -9 -25 -10 -25 -12 -24 -13 -25 -14 -25 -14 -25 -14 -24 -13 -25 -12 -25 -12 -26 -11 -28 -10 -29 -10 -31 -9 -32 -9 -33 -8 -35 -9 -37 -10 -38 -11 -38 -12]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1721935888076,0,0,0,0,1721935888076,124,[-9 -20 -9 -20 -9 -19 -9 -19 -10 -17 -10 -17 -11 -16 -12 -16 -12 -16 -13 -15 -13 -15 -13 -14 -14 -14 -14 -14 -14 -14 -14 -13 -15 -14 -14 -14 -13 -14 -14 -14 -13 -14 -13 -14 -13 -14 -12 -15 -11 -16 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -11 -8 -10 -10 -9 -11 -8 -12 -7 -13 -7 -15 -6 -15 -5 -16 -4 -16 -4 -16 -4 -16 -4 -16 -3 -16 -3 -16 -4 -16 -4 -16 -5 -16 -6 -17 -7 -17 -7 -17 -9 -18 -9 -19 -9 -19 -9 -20 -9 -21 -9 -21]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1721935888096,0,0,0,0,1721935888096,124,[8 21 9 21 13 10 20 13 10 19 11 18 11 17 12 17 12 17 13 16 13 16 14 14 14 14 15 14 15 13 16 14 15 14 16 14 15 14 14 13 15 14 14 13 14 13 13 14 12 15 12 16 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 12 7 11 13 10 13 10 11 9 12 8 13 7 15 6 16 6 17 5 17 4 17 4 18 4 17 4 17 4 17 5 17 5 18 5 18 7 18 7 18 8 18 9 19 9 20 13 10 20 11]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1721935888118,0,0,0,0,1721935888118,124,[17 9 18 9 17 8 18 8 17 7 17 6 17 5 17 4 17 4 18 3 17 3 17 2 18 2 17 1 18 1 18 1 18 2 17 2 17 2 16 2 16 2 16 2 17 2 16 3 16 4 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 12 -2 13 -1 13 0 14 2 13 3 14 6 13 7 13 7 13 8 13 8 13 9 13 9 13 9 13 9 13 9 13 8 14 9 14 8 16 8 16 8 17 8 18 8 18 9 20 13 10 19 13 10]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1721935888138,0,0,0,0,1721935888138,124,[-34 -6 -34 -5 -31 -4 -31 -3 -30 -2 -30 0 -29 0 -29 2 -29 3 -29 3 -28 5 -28 5 -28 6 -27 7 -27 7 -28 8 -27 7 -27 7 -26 7 -25 7 -25 6 -26 6 -26 6 -25 6 -26 4 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -18 13 10 -21 7 -23 6 -24 3 -25 1 -24 -2 -25 -3 -25 -4 -25 -6 -26 -7 -25 -8 -25 -7 -26 -8 -25 -8 -25 -7 -26 -7 -27 -6 -28 -6 -29 -5 -30 -4 -32 -4 -33 -4 -34 -5 -35 -4 -36 -5 -36]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1721935888161,0,0,0,0,1721935888161,124,[35 9 35 8 33 7 33 6 32 4 31 2 31 1 31 1 30 -1 30 -3 30 -3 29 -4 30 -5 28 -6 29 -7 29 -6 29 -7 28 -7 27 -6 27 -6 27 -6 27 -6 27 -7 27 -6 28 -4 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 18 -12 21 -9 23 -7 24 -4 24 -1 25 1 25 4 25 5 25 7 26 7 26 8 26 8 26 8 26 8 26 8 26 8 27 7 28 7 30 7 31 7 33 6 34 6 34 7 37 7 37 7 38 9]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1721935888177,0,0,0,0,1721935888177,124,[28 21 28 20 27 18 27 16 28 15 27 14 28 12 28 11 27 13 10 28 8 27 7 28 7 29 5 27 5 28 4 29 4 28 3 28 4 27 3 28 3 28 3 27 3 27 4 27 4 27 6 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 20 -5 21 -1 23 2 23 5 23 7 22 13 10 22 11 22 13 20 15 21 16 20 16 20 17 21 17 21 17 20 17 21 18 21 17 23 17 24 17 26 17 28 16 29 18 30 18 32 19 32 20]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1721935888199,0,0,0,0,1721935888199,124,[32 -12 32 -12 29 -13 28 -13 27 -14 26 -15 24 -16 23 -17 22 -17 21 -20 21 -20 20 -20 19 -21 18 -21 18 -23 18 -23 18 -23 17 -23 17 -22 17 -23 17 -21 17 -21 17 -22 19 -22 21 -21 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 6 -20 11 -19 13 -17 16 -16 18 -15 20 -14 21 -12 22 -11 23 -10 24 -8 24 -9 25 -7 25 -7 25 -7 26 -7 25 -8 26 -9 26 -10 28 -12 29 -12 30 -13 31 -14 30 -14 34 -15 34 -14 35 -14]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1721935888216,0,0,0,0,1721935888216,124,[-19 2 -20 2 -18 2 -18 3 -17 4 -16 5 -16 5 -15 7 -15 7 -15 8 -14 8 -14 9 -14 9 -13 13 10 -13 13 10 -13 11 -13 11 -13 11 -13 13 10 -13 11 -13 13 10 -13 13 10 -14 11 -14 13 10 -15 13 10 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -7 9 -9 8 -11 7 -12 6 -13 5 -14 4 -14 3 -15 2 -15 1 -15 1 -16 1 -16 0 -16 0 -16 0 -16 0 -16 1 -16 1 -16 2 -18 2 -18 2 -19 3 -19 3 -20]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1721935888237,0,0,0,0,1721935888237,124,[7 -28 6 -28 4 -26 3 -27 1 -26 -1 -25 -2 -25 -4 -25 -5 -25 -6 -25 -6 -24 -7 -24 -9 -24 -10 -24 -11 -25 -10 -24 -12 -25 -12 -25 -12 -24 -13 -24 -11 -24 -11 -24 -11 -26 -10 -27 -9 -29 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -10 -19 -7 -21 -4 -21 -2 -23 0 -22 2 -24 4 -23 5 -23 6 -23 7 -22 8 -23 8 -23 8 -22 8 -22 8 -23 7 -23 7 -25 7 -25 7 -27 6 -28 6 -28 6 -30 6 -30 8 -32 8 -31 8 -32]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1721935888258,0,0,0,0,1721935888258,124,[-12 -14 -12 -13 -12 -12 -12 -11 -13 -10 -13 -10 -14 -8 -14 -8 -15 -7 -16 -7 -15 -7 -15 -6 -16 -5 -16 -4 -17 -4 -17 -4 -17 -4 -17 -4 -17 -4 -18 -4 -17 -4 -18 -4 -18 -5 -18 -6 -19 -7 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -14 -3 -13 -6 -13 -6 -12 -8 -11 -9 -11 -11 -10 -11 -9 -12 -9 -12 -9 -13 -9 -13 -8 -13 -9 -13 -8 -13 -8 -12 -10 -13 -10 -13 -11 -13 -11 -14 -12 -14 -12 -14 -13 -15 -13 -15 -13 -15 -13 -16 -13 -16]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1721935888277,0,0,0,0,1721935888277,124,[-26 0 -25 2 -23 3 -23 5 -23 6 -22 7 -22 8 -21 13 10 -21 13 10 -21 11 -20 12 -20 13 -20 14 -19 15 -19 16 -20 16 -19 17 -19 17 -18 17 -19 18 -20 17 -21 18 -22 18 -24 17 -26 16 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -19 13 -20 13 10 -22 8 -23 5 -23 4 -22 2 -23 1 -23 0 -23 -1 -23 -2 -23 -2 -23 -2 -24 -2 -23 -2 -23 -2 -24 -1 -24 -1 -25 0 -26 0 -27 1 -28 1 -29 1 -29 0 -30 0 -30]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1721935888296,0,0,0,0,1721935888296,124,[-15 6 -15 6 -13 7 -13 8 -12 9 -12 9 -12 13 10 -11 11 -10 11 -10 12 -10 12 -10 12 -9 13 -8 14 -7 15 -8 15 -8 15 -8 15 -7 15 -7 16 -8 15 -9 15 -9 17 -10 16 -12 16 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -11 12 -12 13 10 -14 9 -14 7 -15 6 -15 5 -16 5 -15 4 -15 3 -15 3 -15 3 -15 3 -15 3 -16 3 -15 3 -16 4 -16 4 -16 5 -17 5 -17 6 -17 6 -18 6 -18 5 -19 5 -19 5]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1721935888316,0,0,0,0,1721935888316,124,[12 -12 11 -13 9 -12 9 -14 8 -14 6 -15 6 -15 5 -16 5 -16 4 -17 3 -16 3 -17 2 -17 1 -17 0 -18 1 -18 0 -18 0 -19 -1 -18 -1 -19 0 -19 0 -19 1 -20 2 -21 4 -21 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 7 -17 9 -16 13 10 -15 11 -14 12 -12 13 -12 13 -11 13 -11 13 -10 14 -9 14 -10 13 -9 14 -9 13 -9 13 -10 13 -11 13 -11 13 -11 14 -12 14 -12 14 -13 14 -13 15 -13 16 -14 15 -13 15]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1721935888337,0,0,0,0,1721935888337,124,[2 -21 0 -20 -2 -19 -3 -19 -4 -19 -6 -19 -7 -18 -8 -18 -9 -18 -11 -18 -11 -17 -12 -16 -13 -16 -15 -16 -16 -17 -16 -16 -16 -16 -17 -16 -16 -16 -18 -16 -17 -16 -18 -17 -18 -18 -17 -20 -16 -22 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -6 -26 -3 -26 -1 -25 1 -25 2 -24 4 -24 5 -23 6 -23 7 -22 6 -22 6 -22 6 -22 6 -22 5 -22 5 -22 4 -23 4 -23 4 -24 4 -24 4 -24 3 -25 4 -26 4 -26 4 -26 4 -26 5 -26]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1721935888357,0,0,0,0,1721935888357,124,[-21 -4 -20 -3 -18 0 -19 2 -18 3 -18 5 -18 6 -18 7 -17 8 -17 13 10 -17 11 -16 12 -17 14 -16 14 -16 16 -17 16 -17 16 -16 16 -16 17 -16 18 -17 18 -18 18 -19 19 -20 18 -22 17 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -28 5 -29 2 -28 -1 -28 -3 -27 -5 -27 -6 -26 -7 -25 -8 -24 -9 -24 -9 -24 -8 -24 -8 -24 -8 -23 -8 -24 -8 -24 -7 -25 -7 -25 -6 -26 -7 -27 -7 -27 -6 -28 -7 -27 -7 -28 -7 -27 -7 -25]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1721935888379,0,0,0,0,1721935888379,124,[1 -12 0 -12 -2 -11 -3 -11 -5 -10 -6 -10 -7 -10 -8 -10 -9 -10 -11 -10 -11 -9 -11 -9 -12 -8 -13 -8 -14 -8 -14 -8 -15 -8 -15 -8 -15 -7 -16 -8 -16 -8 -16 -8 -18 -9 -17 -10 -17 -12 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -2 -22 1 -21 2 -20 3 -19 4 -18 6 -19 6 -18 7 -17 7 -17 6 -16 7 -17 6 -16 6 -16 6 -16 6 -16 5 -17 4 -17 4 -17 4 -18 4 -18 4 -18 4 -19 4 -18 5 -18 4 -17 4 -17]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1721935888398,0,0,0,0,1721935888398,124,[-13 8 -12 9 -8 13 10 -7 12 -5 14 -4 15 -3 16 -2 17 0 16 1 17 1 18 2 18 4 19 4 19 6 21 5 20 6 21 7 21 8 21 9 22 7 22 8 23 8 25 7 26 4 28 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -20 20 -23 17 -23 14 -24 12 -24 13 10 -25 13 10 -25 8 -24 8 -24 7 -23 7 -24 8 -23 7 -23 7 -22 7 -22 8 -22 8 -23 9 -22 13 10 -23 11 -23 11 -23 11 -23 11 -23 11 -23 11]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1721935888417,0,0,0,0,1721935888417,124,[-9 12 -7 12 -4 13 -2 13 0 14 1 16 2 16 3 17 5 17 7 17 7 17 8 17 9 18 11 18 12 19 11 19 12 19 13 19 13 19 14 20 13 20 14 21 14 22 13 24 11 27 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -16 24 -20 21 -20 18 -21 17 -22 15 -22 14 -23 13 -23 12 -22 12 -22 11 -22 12 -21 12 -21 12 -20 12 -20 12 -20 13 -19 14 -19 15 -19 15 -19 15 -19 15 -19 16 -19 15 -19 15 -18 14 -16 13]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1721935888438,0,0,0,0,1721935888438,124,[8 -6 7 -7 6 -9 5 -10 5 -11 4 -13 4 -13 3 -14 2 -14 2 -15 1 -15 1 -16 0 -16 0 -17 -1 -18 0 -18 -1 -18 -1 -18 -2 -18 -2 -19 -1 -19 0 -20 1 -21 1 -21 3 -21 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 18 -11 19 -8 19 -6 19 -5 19 -3 19 -3 19 -2 18 -2 18 -1 17 -1 17 -1 17 -1 17 -1 16 -2 16 -2 16 -3 16 -4 16 -4 17 -5 17 -5 17 -5 17 -5 16 -5 16 -5 15 -5 13 -5]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1721935888456,0,0,0,0,1721935888456,124,[0 -16 -3 -15 -5 -15 -7 -16 -9 -16 -10 -17 -11 -17 -13 -17 -13 -17 -15 -17 -15 -16 -16 -16 -18 -16 -18 -16 -19 -17 -19 -17 -20 -17 -20 -17 -20 -17 -21 -17 -20 -18 -20 -18 -20 -20 -19 -22 -17 -24 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 7 -31 13 10 -30 12 -27 13 -25 14 -24 16 -23 16 -23 16 -21 16 -21 15 -20 15 -21 14 -20 14 -20 13 -20 12 -20 11 -21 11 -21 13 10 -22 13 10 -22 13 10 -22 9 -22 9 -22 8 -22 8 -22]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1721935888484,0,0,0,0,1721935888484,124,[8 11 13 10 13 10 12 9 13 9 15 9 16 9 16 8 17 8 17 8 19 7 18 6 19 6 20 6 20 5 21 6 20 6 21 6 21 6 21 6 21 6 21 6 21 6 22 8 21 13 10 21 11 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 6 27 3 28 1 26 -1 26 -3 24 -4 25 -4 24 -5 23 -5 22 -4 21 -4 22 -3 21 -3 20 -2 20 -1 19 0 20 1 20 2 20 2 21 3 20 3 20 4 20 3 20 4 19 4]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1721935888497,0,0,0,0,1721935888497,124,[5 -11 4 -13 3 -14 3 -15 1 -16 1 -17 1 -17 1 -17 0 -17 0 -17 0 -17 0 -18 -1 -17 -2 -18 -2 -18 -2 -18 -2 -19 -2 -18 -2 -18 -2 -19 -1 -19 0 -18 1 -19 2 -19 3 -19 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 17 -16 18 -14 18 -12 18 -10 18 -9 18 -8 17 -7 17 -7 17 -6 16 -6 16 -6 15 -6 15 -6 14 -7 14 -8 13 -9 13 -9 13 -10 13 -11 13 -10 13 -11 13 -11 12 -10 12 -11 11 -11 13 10]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1721935888518,0,0,0,0,1721935888518,124,[14 13 15 12 17 12 19 11 20 11 20 11 20 12 21 12 21 11 22 13 10 21 9 21 9 22 9 22 9 23 9 23 9 23 9 22 9 22 8 23 9 22 9 22 11 23 12 22 14 20 16 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 12 29 8 30 6 28 4 28 3 27 1 26 1 26 1 25 0 24 1 24 2 23 2 22 3 22 4 21 5 21 6 22 7 21 8 22 8 22 9 22 9 22 9 22 9 21 9 21 9 19 13]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1721935888537,0,0,0,0,1721935888537,124,[17 8 18 7 19 6 20 6 21 6 21 6 21 6 21 6 21 5 21 5 21 4 21 3 21 3 21 3 21 3 22 4 21 3 21 3 21 3 21 3 21 4 22 5 23 7 21 8 20 11 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 21 19 17 21 16 20 14 20 13 20 12 20 11 20 11 19 13 10 19 11 18 12 19 11 18 12 17 13 17 13 16 14 17 14 16 15 17 16 17 16 16 16 17 16 16 15 16 16 16 15 14 15]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1721935888558,0,0,0,0,1721935888558,124,[20 0 21 -1 20 -3 22 -3 23 -4 22 -4 22 -4 21 -4 20 -4 21 -5 20 -6 20 -6 20 -7 19 -7 20 -8 20 -8 20 -8 19 -8 20 -8 20 -8 21 -7 22 -6 23 -4 23 -2 23 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 27 7 26 9 24 9 24 13 10 22 13 10 22 11 21 11 21 11 21 11 21 13 10 21 11 21 13 10 22 13 10 22 9 23 8 23 8 24 9 23 8 25 8 24 8 25 8 24 7 23 8 22]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1721935888576,0,0,0,0,1721935888576,124,[6 14 7 13 8 13 9 13 9 14 9 13 9 13 9 12 9 11 13 10 11 9 13 10 13 10 13 10 11 9 11 13 10 12 9 11 9 12 13 10 12 9 12 13 10 12 13 10 11 13 10 11 11 11 12 13 10 14 8 15 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 6 20 3 21 3 19 1 19 1 19 1 19 0 20 0 20 -1 20 0 20 0 20 1 20 1 20 1 19 1 19 1 21 1 20 1 20 2 20 1 19 1 20]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1721935888597,0,0,0,0,1721935888597,124,[-17 -5 -17 -4 -17 -3 -18 -2 -18 -1 -18 -2 -17 -2 -18 -1 -17 -1 -17 1 -16 1 -16 2 -17 3 -17 4 -16 4 -17 5 -17 4 -17 5 -17 4 -18 4 -18 4 -19 3 -19 2 -19 -1 -19 -2 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -23 -14 -21 -15 -20 -15 -19 -16 -19 -16 -19 -17 -19 -17 -19 -18 -18 -18 -19 -18 -19 -19 -18 -18 -18 -18 -18 -17 -18 -17 -18 -17 -18 -17 -18 -17 -18 -16 -18 -16 -18 -15 -17 -15 -17 -13 -17 -12 -16 -11 -15 -10]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1721935888616,0,0,0,0,1721935888616,124,[0 16 1 15 3 16 3 16 4 16 4 16 4 15 5 14 6 14 7 13 6 12 7 12 8 12 9 12 13 10 12 13 10 12 13 10 12 13 10 13 13 10 13 13 10 14 8 14 8 15 7 16 5 17 4 17 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -7 27 -9 26 -10 25 -11 24 -11 23 -12 24 -13 24 -14 24 -14 23 -15 23 -15 24 -14 22 -14 22 -14 21 -13 21 -13 21 -12 21 -12 21 -12 21 -11 20 -10 20 -10 18 -8 18]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1721935888641,0,0,0,0,1721935888641,124,[1 -14 0 -15 -2 -15 -2 -16 -2 -16 -3 -15 -3 -15 -4 -15 -5 -14 -6 -14 -6 -13 -7 -13 -8 -13 -9 -13 -10 -13 -9 -13 -10 -14 -10 -14 -10 -14 -10 -15 -8 -16 -7 -15 -6 -16 -5 -17 -3 -18 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 16 -24 19 -22 19 -21 20 -20 20 -20 21 -20 21 -19 22 -19 22 -18 22 -18 22 -18 21 -18 21 -16 20 -16 19 -16 18 -17 17 -17 16 -16 16 -17 15 -16 14 -16 13 -15 12 -14 11 -14 9 -14 7 -15]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1721935888658,0,0,0,0,1721935888658,124,[11 1 12 0 12 -1 12 -1 13 -2 13 -2 12 -3 11 -3 13 10 -4 11 -5 11 -6 11 -6 11 -7 11 -7 11 -7 11 -7 12 -8 11 -7 12 -7 12 -7 13 -6 13 -5 14 -4 13 -3 13 -1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 19 19 17 20 15 20 15 20 15 20 14 21 12 22 12 22 12 22 12 22 12 21 11 20 11 20 11 19 11 18 11 17 11 17 13 10 16 11 16 11 15 11 14 11 12 13 10 11 13 10 13]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1721935888678,0,0,0,0,1721935888678,124,[0 13 10 2 11 2 11 2 11 4 11 3 11 3 13 10 4 13 10 5 9 6 9 6 8 6 8 7 8 8 8 8 8 8 9 8 9 8 8 8 9 8 13 10 7 9 6 13 10 5 11 4 11 2 11 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -19 20 -20 18 -20 17 -21 16 -21 15 -21 15 -22 15 -22 14 -21 14 -22 13 -22 13 -21 12 -20 12 -18 11 -18 12 -17 12 -16 12 -15 12 -14 12 -14 12 -13 11 -11 11 -10 11 -9]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1721935888697,0,0,0,0,1721935888697,124,[-4 8 -4 9 -3 13 10 -3 11 -2 12 -2 11 -2 13 10 -1 13 10 0 13 10 1 13 10 2 13 10 2 13 10 2 13 10 3 11 4 13 10 3 11 3 13 10 3 13 10 3 13 10 3 13 10 1 13 10 1 13 10 0 11 -1 13 10 -2 13 10 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -31 6 -30 4 -30 2 -30 1 -29 0 -29 0 -28 -1 -28 -1 -28 -2 -27 -2 -26 -2 -25 -1 -25 -1 -23 -1 -23 0 -22 1 -21 1 -20]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1721935888718,0,0,0,0,1721935888718,124,[0 -10 -1 -11 -2 -11 -3 -12 -3 -12 -4 -12 -4 -11 -5 -11 -6 -10 -7 -10 -7 -10 -7 -10 -8 -9 -8 -9 -8 -9 -7 -9 -8 -9 -8 -9 -8 -9 -8 -9 -6 -9 -5 -9 -5 -10 -4 -10 -2 -10 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 35 -14 37 -11 34 -9 35 -8 33 -7 35 -6 34 -6 33 -5 32 -4 30 -4 30 -4 28 -4 27 -4 25 -4 25 -6 23 -7 22 -7 20 -7 20 -8 18 -8 17 -8 15 -7 13 -7 11 -7 9 -7 6 -7]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1721935888737,0,0,0,0,1721935888737,124,[-2 -9 -3 -9 -4 -10 -4 -10 -5 -11 -5 -11 -5 -10 -6 -9 -7 -9 -8 -8 -8 -8 -8 -8 -8 -7 -9 -7 -9 -7 -8 -7 -8 -6 -9 -6 -9 -6 -9 -6 -7 -6 -6 -6 -5 -7 -5 -7 -4 -7 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 42 -10 40 -6 40 -5 38 -4 38 -3 36 -2 36 -2 35 -2 34 -1 33 -1 32 -1 30 -2 28 -2 27 -3 25 -4 25 -5 23 -6 22 -6 20 -6 18 -7 17 -7 15 -6 13 -6 11 -5 8 -5 5 -6]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1721935888766,0,0,0,0,1721935888766,124,[-5 0 -7 0 -8 0 -8 0 -9 0 -8 0 -8 1 -8 2 -8 2 -7 3 -7 3 -7 4 -7 4 -7 4 -6 4 -5 3 -5 4 -5 4 -5 4 -5 4 -5 3 -4 3 -4 2 -4 1 -4 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 27 -28 28 -24 26 -22 26 -22 25 -19 26 -19 25 -18 24 -17 22 -16 20 -16 20 -18 18 -17 16 -17 15 -15 14 -15 12 -15 11 -15 13 10 -14 9 -14 8 -12 7 -11 6 -10 5 -9 3 -7 1 -5 0]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1721935888794,0,0,0,0,1721935888794,124,[-6 8 -8 9 -9 9 -10 13 10 -10 9 -10 9 -9 9 -8 9 -7 13 10 -7 13 10 -6 13 10 -5 13 10 -5 13 10 -5 9 -4 9 -3 9 -2 8 -2 8 -2 8 -2 8 -2 7 -2 7 -2 6 -3 3 -2 2 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 39 -37 40 -33 37 -30 37 -28 34 -26 34 -25 33 -23 31 -22 28 -21 26 -21 24 -22 22 -21 20 -20 17 -19 15 -19 13 -19 12 -18 13 10 -16 9 -16 8 -14 7 -12 6 -10 6]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1721935888808,0,0,0,0,1721935888808,124,[7 -6 9 -6 13 10 -6 11 -5 11 -5 13 10 -5 9 -5 9 -6 9 -7 8 -7 7 -7 7 -7 6 -7 6 -7 5 -7 4 -7 4 -7 3 -7 3 -7 3 -7 2 -6 2 -5 2 -4 2 -3 1 -2 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -43 0 -41 -3 -38 -3 -36 -4 -34 -3 -33 -4 -31 -3 -29 -3 -27 -2 -25 -1 -25 0 -23 0 -21 1 -19 2 -17 3 -16 4 -15 3 -13 3 -12 3 -11 3 -9 2 -8 1 -6 -1 -4 -2 -2 -4]
