type,role,mac,rssi,rate,sig_mode,mcs,bandwidth,smoothing,not_sounding,aggregation,stbc,fec_coding,sgi,noise_floor,ampdu_cnt,channel,local_time,ant,sig_len,rx_state,real_time_set,real_timestamp,len,CSI_DATA
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1721417402659,0,0,0,0,1721417402659,124,[-19 -13 -18 -13 -17 -13 -16 -12 -16 -11 -15 -11 -14 -10 -13 -9 -13 -9 -13 -8 -12 -7 -11 -6 -11 -6 -10 -5 -10 -5 -9 -4 -8 -4 -8 -4 -7 -2 -6 -2 -5 -1 -5 0 -6 1 -6 2 -6 3 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -15 -6 -15 -7 -15 -8 -16 -9 -16 -10 -16 -11 -16 -12 -16 -12 -16 -13 -16 -14 -16 -14 -16 -15 -17 -15 -16 -15 -16 -15 -16 -15 -16 -14 -16 -14 -17 -14 -17 -13 -18 -12 -19 -12 -19 -12 -20 -13 -20 -13 -20 -14]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1721417402680,0,0,0,0,1721417402680,124,[11 18 11 20 13 10 17 13 10 17 9 16 9 15 9 14 8 13 8 12 8 11 8 11 7 9 7 9 7 8 7 8 6 7 6 6 5 5 5 4 4 3 4 2 4 1 5 0 5 -1 6 -1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 11 13 10 11 12 13 10 12 11 14 13 10 14 13 10 16 13 10 16 13 10 17 9 18 9 18 9 19 9 19 9 19 8 19 9 20 8 19 9 20 9 18 13 10 19 13 10 18 11 18]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1721417402696,0,0,0,0,1721417402696,124,[3 -23 4 -23 4 -22 4 -20 4 -19 3 -18 3 -17 2 -16 1 -16 1 -15 1 -14 1 -13 0 -12 0 -12 0 -11 0 -10 -1 -9 -1 -9 -1 -8 -1 -7 -2 -6 -3 -4 -4 -4 -5 -5 -6 -5 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -3 -17 -2 -17 -1 -18 0 -18 1 -19 2 -20 2 -20 3 -21 3 -21 4 -21 5 -22 5 -22 5 -22 5 -22 5 -21 6 -22 5 -21 5 -21 4 -22 3 -22 3 -22 2 -23 2 -23 3 -24 2 -24 2 -24]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1721417402724,0,0,0,0,1721417402724,124,[-23 -2 -22 -3 -21 -3 -20 -3 -19 -3 -18 -2 -17 -2 -16 -2 -15 -1 -15 -1 -14 0 -13 0 -13 0 -12 0 -10 0 -10 0 -9 0 -8 1 -7 1 -6 1 -5 1 -4 3 -4 3 -3 4 -4 5 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -16 2 -16 1 -17 0 -17 -1 -18 -1 -19 -2 -20 -2 -20 -3 -20 -3 -21 -4 -21 -4 -21 -4 -21 -5 -21 -5 -21 -5 -22 -5 -21 -4 -21 -5 -21 -4 -21 -3 -22 -2 -22 -2 -22 -1 -23 -1 -23 -1 -24 -2]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1721417402736,0,0,0,0,1721417402736,124,[14 -26 13 -25 13 -24 13 -23 12 -21 11 -20 13 10 -20 9 -19 8 -18 7 -17 7 -17 6 -16 5 -15 5 -14 4 -13 4 -12 3 -11 2 -10 1 -9 0 -8 0 -7 -2 -7 -3 -7 -5 -7 -5 -8 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3 -21 5 -21 6 -21 7 -22 9 -22 13 10 -22 11 -22 12 -23 13 -23 14 -23 14 -24 15 -24 15 -24 15 -24 16 -23 16 -23 15 -23 15 -23 14 -24 14 -24 13 -25 13 -26 12 -26 13 -28 13 -28]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1721417402756,0,0,0,0,1721417402756,124,[17 14 16 14 15 14 15 13 14 13 13 12 12 11 12 13 10 12 9 12 8 13 10 7 13 10 7 13 10 6 9 6 9 5 8 4 7 4 6 4 6 3 5 2 4 0 5 -1 5 -2 5 -2 6 -3 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 14 6 14 7 14 8 15 9 15 13 10 15 11 15 13 15 13 15 14 15 14 16 15 15 15 15 15 15 15 15 16 15 16 15 15 15 15 16 15 16 14 16 14 17 14 17 14 18]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1721417402777,0,0,0,0,1721417402777,124,[-6 -25 -6 -25 -5 -24 -5 -23 -5 -22 -5 -21 -5 -19 -5 -18 -5 -17 -5 -17 -5 -15 -5 -14 -5 -13 -5 -12 -5 -11 -5 -11 -5 -10 -5 -8 -5 -7 -5 -6 -5 -5 -5 -3 -6 -3 -7 -2 -8 -2 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -8 -17 -7 -18 -7 -19 -7 -20 -6 -20 -5 -22 -5 -22 -4 -23 -4 -24 -3 -24 -2 -25 -2 -25 -2 -25 -2 -25 -2 -25 -2 -25 -3 -25 -3 -25 -4 -25 -5 -25 -5 -24 -6 -25 -7 -25 -7 -26 -7 -26 -7 -27]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1721417402796,0,0,0,0,1721417402796,124,[-8 -22 -8 -22 -7 -21 -7 -20 -6 -19 -6 -18 -6 -17 -6 -16 -6 -15 -7 -14 -6 -13 -6 -12 -6 -12 -5 -11 -6 -10 -5 -9 -5 -8 -5 -7 -4 -7 -4 -5 -4 -4 -5 -3 -6 -2 -6 -2 -7 -2 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -10 -13 -10 -15 -9 -15 -9 -17 -8 -17 -9 -19 -8 -19 -7 -20 -7 -20 -7 -21 -7 -22 -6 -22 -6 -22 -6 -22 -6 -22 -6 -22 -6 -22 -6 -21 -7 -22 -7 -21 -8 -21 -8 -22 -9 -21 -9 -22 -10 -23 -10 -23]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1721417402816,0,0,0,0,1721417402816,124,[-22 12 -23 13 -21 11 -21 11 -20 11 -19 13 10 -17 9 -16 9 -14 9 -14 9 -13 9 -12 8 -12 8 -10 8 -10 8 -9 7 -8 7 -7 6 -6 5 -5 5 -4 4 -2 5 -1 6 0 7 0 8 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -12 13 -14 13 -14 13 -16 13 -17 12 -19 13 -19 12 -20 11 -21 11 -21 11 -22 12 -23 11 -23 11 -23 11 -23 11 -23 13 10 -23 11 -22 13 10 -23 12 -22 12 -22 13 -22 13 -21 14 -23 15 -23]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1721417402836,0,0,0,0,1721417402836,124,[-26 7 -25 6 -24 6 -22 6 -22 6 -21 5 -19 5 -18 5 -17 6 -16 5 -15 5 -14 5 -14 5 -12 5 -11 5 -11 5 -9 4 -8 5 -7 4 -6 4 -5 4 -3 4 -3 5 -2 6 -2 8 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -16 9 -17 9 -18 8 -19 8 -20 7 -21 6 -22 6 -23 6 -23 6 -24 5 -25 4 -25 4 -25 3 -25 3 -25 4 -26 4 -24 4 -25 4 -24 5 -24 6 -24 7 -24 8 -25 8 -27 8 -26 8 -26 8]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1721417402856,0,0,0,0,1721417402856,124,[7 21 7 21 6 20 6 19 5 18 5 17 5 16 5 15 5 13 5 13 5 12 5 11 5 11 4 13 10 5 9 4 8 4 7 4 6 3 5 3 4 3 3 4 2 4 1 5 1 6 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 9 12 9 14 9 14 8 15 8 16 8 18 7 18 7 19 6 19 6 20 6 21 6 21 5 21 5 21 5 21 5 21 5 21 5 20 6 20 6 21 7 20 8 21 8 20 8 22 9 22 9]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1721417402875,0,0,0,0,1721417402875,124,[0 -24 0 -24 1 -22 1 -21 0 -20 0 -19 0 -17 0 -17 -1 -16 -1 -15 -1 -14 -1 -13 -2 -13 -2 -12 -2 -11 -2 -10 -2 -9 -2 -8 -2 -7 -3 -6 -3 -5 -3 -4 -5 -4 -5 -4 -6 -4 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -5 -16 -4 -17 -3 -17 -3 -19 -2 -19 -1 -20 0 -20 0 -21 1 -21 1 -21 2 -22 2 -23 2 -22 3 -22 3 -23 2 -22 2 -23 2 -22 1 -22 1 -22 0 -23 -1 -23 0 -23 -1 -24 -1 -24 -1 -25]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1721417402896,0,0,0,0,1721417402896,124,[8 -21 8 -21 8 -20 8 -19 7 -18 7 -17 6 -16 5 -16 4 -15 4 -15 3 -13 3 -13 3 -12 2 -12 2 -11 2 -10 1 -10 0 -9 0 -8 0 -7 -1 -6 -2 -5 -3 -5 -4 -6 -5 -6 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1 -17 3 -17 3 -17 4 -18 5 -18 6 -19 7 -19 7 -19 8 -19 9 -20 13 10 -20 13 10 -20 13 10 -20 11 -20 13 10 -20 13 10 -20 13 10 -19 9 -20 9 -20 8 -21 8 -21 8 -21 7 -22]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1721417402915,0,0,0,0,1721417402915,124,[-4 -23 -4 -22 -3 -22 -3 -20 -2 -20 -2 -19 -3 -18 -3 -16 -4 -16 -3 -15 -3 -14 -3 -13 -3 -12 -4 -12 -4 -10 -3 -10 -4 -9 -3 -8 -3 -7 -3 -6 -4 -4 -4 -4 -5 -3 -6 -3 -7 -3 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -8 -15 -7 -16 -6 -17 -6 -18 -5 -19 -4 -19 -4 -20 -3 -21 -3 -21 -2 -22 -2 -23 -2 -23 -1 -23 -1 -22 -1 -22 -2 -24 -2 -22 -2 -23 -2 -22 -3 -22 -4 -22 -4 -23 -5 -24 -5 -24 -5 -24 -5 -24]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1721417402936,0,0,0,0,1721417402936,124,[17 14 16 14 16 14 14 13 13 13 13 12 12 11 12 13 10 11 9 11 8 13 10 7 13 10 7 9 6 9 6 9 5 8 5 7 4 6 3 6 3 5 2 5 0 4 -1 5 -2 5 -3 6 -3 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 14 6 15 7 15 8 15 9 16 13 10 15 11 15 12 15 13 15 14 16 14 16 15 15 15 15 15 15 16 15 15 15 16 14 15 15 15 15 14 16 15 16 14 17 14 18 14 19 14]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1721417402956,0,0,0,0,1721417402956,124,[19 -9 20 -9 18 -8 18 -8 17 -8 16 -7 15 -7 13 -7 12 -7 12 -7 11 -7 13 10 -7 13 10 -6 8 -6 8 -6 7 -6 6 -6 5 -5 4 -5 3 -5 2 -4 1 -5 0 -5 0 -6 -1 -7 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 12 -10 13 -10 13 -9 15 -9 15 -8 17 -8 17 -8 18 -8 18 -7 19 -7 20 -7 20 -7 20 -7 20 -6 21 -6 20 -7 20 -7 19 -7 20 -8 19 -8 19 -9 19 -10 19 -9 21 -10 21 -11]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1721417402976,0,0,0,0,1721417402976,124,[-12 23 -12 22 -11 21 -11 20 -10 19 -10 18 -9 17 -8 16 -7 15 -6 15 -6 14 -6 13 -5 12 -4 12 -3 11 -3 13 10 -2 9 -2 8 -1 7 -1 6 0 5 1 5 2 4 3 5 4 6 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -4 18 -5 17 -7 18 -7 18 -9 19 -10 19 -10 20 -11 20 -12 21 -13 21 -14 21 -14 21 -14 21 -14 21 -14 20 -15 21 -14 20 -13 20 -13 21 -12 21 -11 22 -11 23 -11 23 -11 24 -11 24 -11]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1721417402996,0,0,0,0,1721417402996,124,[-5 22 -5 22 -4 20 -4 19 -4 18 -4 17 -3 16 -3 15 -2 14 -2 14 -2 13 -1 12 -1 11 -1 11 -1 13 10 -1 9 0 8 0 8 0 6 1 6 1 4 2 3 3 3 4 3 5 4 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2 16 1 16 1 16 0 18 -1 18 -2 19 -3 19 -3 20 -4 20 -4 21 -5 22 -5 21 -6 21 -5 21 -6 21 -6 21 -6 21 -6 20 -5 21 -5 21 -4 21 -4 22 -3 22 -3 23 -3 23 -3]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1721417403016,0,0,0,0,1721417403016,124,[-30 -4 -28 -4 -27 -4 -25 -4 -25 -4 -23 -3 -22 -3 -21 -3 -19 -2 -19 -1 -17 -1 -17 -1 -15 0 -15 -1 -13 0 -13 1 -11 0 -11 1 -9 1 -8 2 -7 2 -5 3 -5 5 -5 6 -5 7 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -20 4 -21 2 -22 2 -23 1 -24 0 -25 -1 -26 -2 -26 -2 -27 -3 -27 -4 -28 -4 -28 -5 -28 -5 -28 -6 -27 -6 -28 -6 -27 -6 -28 -5 -28 -5 -28 -4 -28 -3 -28 -2 -29 -2 -31 -1 -31 -2 -31 -2]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1721417403036,0,0,0,0,1721417403036,124,[13 20 13 21 12 20 12 19 11 18 13 10 17 13 10 15 13 10 14 13 10 13 13 10 12 9 11 8 13 10 8 9 8 9 8 8 7 7 7 7 6 5 5 4 5 3 5 2 5 0 6 -1 6 -1 7 -2 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 13 12 13 13 12 14 12 15 12 16 12 18 11 19 11 19 11 20 11 21 11 22 11 22 11 22 11 22 11 22 13 10 22 11 22 11 21 11 21 12 21 13 20 14 20 14]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1721417403061,0,0,0,0,1721417403061,124,[16 15 16 15 14 14 14 14 13 13 13 12 12 11 11 13 10 11 9 11 8 13 10 7 13 10 7 9 6 8 6 8 5 8 4 7 4 6 3 6 2 5 2 4 0 4 -1 5 -2 5 -3 6 -3 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 14 7 14 8 14 9 14 13 10 14 11 15 12 14 13 14 13 14 14 14 15 14 16 14 16 14 16 14 16 14 17 14 17 14 16 14 15 14 15 15 15 16 14 17 14 17 14 17 15]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1721417403088,0,0,0,0,1721417403088,124,[-29 -2 -29 -2 -26 -2 -26 -2 -24 -2 -23 -2 -21 -1 -20 -1 -19 0 -18 1 -17 1 -16 1 -15 1 -14 1 -13 2 -12 1 -11 2 -9 1 -8 2 -7 2 -6 2 -5 4 -4 5 -4 6 -4 7 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -20 4 -21 3 -22 2 -23 1 -23 0 -25 0 -25 -2 -26 -3 -26 -4 -27 -3 -28 -4 -28 -3 -28 -4 -28 -4 -28 -5 -28 -5 -28 -5 -27 -4 -28 -3 -27 -3 -28 -2 -28 -2 -28 -1 -30 0 -30 1 -30 0]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1721417403100,0,0,0,0,1721417403100,124,[-36 -1 -35 -2 -33 -2 -32 -2 -30 -2 -29 -2 -27 -1 -25 -1 -23 0 -22 1 -21 1 -20 1 -19 1 -17 1 -16 2 -15 2 -13 2 -12 2 -10 2 -9 3 -8 3 -6 4 -6 6 -4 8 -5 13 10 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -24 7 -26 6 -27 4 -29 3 -29 2 -30 1 -32 0 -32 0 -33 -2 -33 -2 -35 -2 -34 -3 -35 -3 -35 -4 -35 -5 -34 -5 -34 -4 -34 -4 -35 -3 -34 -2 -35 0 -35 0 -35 1 -37 1 -38 1 -38]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1721417403115,0,0,0,0,1721417403115,124,[8 -21 8 -21 8 -20 8 -19 8 -17 7 -17 7 -16 5 -15 5 -15 4 -14 4 -13 3 -12 3 -11 2 -11 1 -11 2 -9 1 -9 0 -8 0 -7 -1 -6 -1 -5 -2 -5 -4 -5 -5 -5 -5 -6 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1 -17 2 -17 3 -18 4 -18 4 -18 6 -19 7 -19 7 -19 8 -20 9 -20 9 -20 9 -20 13 10 -20 13 10 -20 13 10 -19 13 10 -20 13 10 -20 9 -20 9 -20 9 -20 8 -20 8 -21 7 -22 7]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1721417403136,0,0,0,0,1721417403136,124,[-12 -20 -11 -20 -10 -20 -9 -18 -10 -17 -9 -16 -9 -15 -9 -14 -8 -13 -8 -12 -8 -12 -8 -10 -7 -9 -7 -9 -7 -8 -7 -8 -6 -7 -6 -6 -5 -5 -5 -4 -5 -2 -5 -1 -6 -1 -6 0 -7 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -12 -12 -11 -13 -11 -14 -11 -15 -11 -16 -10 -17 -11 -18 -10 -19 -10 -19 -10 -21 -9 -21 -9 -21 -9 -21 -9 -21 -8 -21 -9 -22 -8 -20 -9 -20 -10 -20 -10 -20 -11 -19 -12 -19 -12 -20 -12 -21 -12 -21 -13 -21]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1721417403158,0,0,0,0,1721417403158,124,[34 2 34 3 31 3 31 2 29 3 27 2 26 2 24 1 22 0 22 0 20 -1 19 -1 18 -1 16 -1 15 -3 14 -2 13 -3 13 10 -3 9 -3 7 -4 6 -4 5 -6 4 -7 4 -9 5 -10 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 24 -6 26 -5 26 -3 28 -2 29 -1 30 0 30 1 31 2 32 3 33 4 34 5 34 5 34 6 33 7 34 6 33 6 33 5 32 5 33 4 33 3 33 2 34 1 35 1 36 1 37 0 37]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1721417403175,0,0,0,0,1721417403175,124,[15 22 15 23 13 21 13 21 12 19 12 18 11 17 11 15 13 10 14 11 13 9 12 9 11 9 13 10 8 9 8 8 7 7 8 7 6 5 6 4 5 3 5 1 5 0 6 -1 7 -2 8 -2 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 16 12 15 14 15 15 15 16 15 17 15 19 14 20 14 21 14 22 13 22 14 24 13 24 13 23 12 24 12 24 12 24 12 23 13 23 14 23 14 22 15 22 16 21 16 22 17 23 17 23]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1721417403196,0,0,0,0,1721417403196,124,[-22 -28 -22 -28 -20 -25 -19 -26 -18 -23 -17 -22 -16 -20 -16 -19 -15 -18 -15 -16 -15 -15 -14 -13 -14 -12 -12 -11 -13 -10 -11 -9 -11 -8 -10 -7 -8 -5 -8 -4 -7 -2 -8 0 -8 2 -9 3 -11 3 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -21 -15 -21 -18 -21 -19 -22 -21 -20 -22 -21 -25 -20 -25 -19 -26 -20 -27 -19 -28 -19 -30 -19 -30 -19 -30 -19 -30 -19 -31 -18 -30 -19 -29 -18 -28 -20 -28 -20 -27 -21 -27 -23 -27 -22 -26 -24 -27 -25 -28 -25 -29]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1721417403217,0,0,0,0,1721417403217,124,[-8 -21 -8 -21 -7 -20 -6 -19 -6 -18 -6 -17 -6 -16 -6 -15 -6 -14 -6 -13 -6 -12 -6 -11 -6 -10 -6 -9 -6 -9 -5 -7 -5 -7 -5 -6 -4 -5 -4 -4 -4 -3 -5 -1 -6 -1 -6 0 -7 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -9 -15 -9 -16 -9 -16 -8 -18 -7 -18 -7 -20 -7 -20 -7 -20 -6 -21 -5 -21 -5 -22 -4 -22 -4 -22 -4 -22 -4 -22 -5 -22 -5 -22 -5 -21 -6 -22 -7 -21 -7 -21 -8 -21 -8 -21 -9 -22 -9 -22 -9 -22]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1721417403236,0,0,0,0,1721417403236,124,[-13 -18 -13 -18 -12 -18 -11 -17 -11 -16 -11 -15 -10 -14 -9 -13 -9 -12 -9 -11 -9 -10 -8 -9 -8 -9 -7 -8 -7 -7 -6 -6 -6 -6 -6 -5 -5 -4 -5 -3 -5 -1 -5 0 -6 1 -6 1 -7 2 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -13 -11 -13 -13 -13 -13 -13 -15 -12 -16 -12 -17 -12 -17 -12 -18 -12 -19 -11 -19 -11 -20 -10 -21 -10 -21 -10 -20 -10 -21 -10 -20 -11 -20 -10 -19 -11 -19 -12 -18 -12 -18 -13 -18 -13 -18 -13 -19 -14 -19 -14 -20]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1721417403256,0,0,0,0,1721417403256,124,[-15 -17 -15 -17 -13 -16 -13 -16 -12 -15 -12 -13 -11 -13 -11 -12 -10 -11 -10 -10 -10 -9 -9 -8 -9 -7 -8 -7 -8 -6 -7 -5 -7 -5 -6 -4 -5 -3 -5 -2 -4 -1 -5 1 -5 2 -5 3 -6 3 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -14 -11 -14 -12 -14 -13 -14 -15 -13 -15 -13 -17 -13 -18 -12 -18 -12 -18 -12 -19 -12 -20 -12 -20 -12 -20 -11 -20 -12 -19 -12 -20 -11 -19 -11 -18 -13 -18 -13 -18 -14 -17 -14 -17 -15 -17 -16 -17 -16 -17 -16 -18]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1721417403276,0,0,0,0,1721417403276,124,[-2 21 -3 21 -2 20 -3 19 -3 18 -2 17 -2 15 -1 14 -1 13 0 13 0 12 0 11 0 13 10 1 9 1 8 1 8 1 7 1 6 1 4 2 3 2 2 3 1 4 0 5 1 7 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1 17 0 18 -1 18 -1 19 -2 19 -4 20 -4 20 -5 20 -5 21 -6 21 -6 22 -6 21 -7 21 -7 21 -6 21 -6 21 -6 20 -5 20 -5 21 -4 21 -3 21 -3 22 -2 22 -2 23 -2 23 -2]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1721417403298,0,0,0,0,1721417403298,124,[-22 6 -22 5 -20 5 -19 5 -18 4 -17 4 -16 4 -15 4 -13 4 -13 4 -12 4 -11 4 -10 4 -9 4 -8 4 -8 3 -7 3 -5 3 -4 2 -3 2 -2 2 -1 3 0 4 1 5 1 6 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -16 8 -17 8 -18 7 -19 7 -19 6 -21 5 -21 5 -22 4 -22 4 -22 3 -23 3 -23 2 -23 2 -23 2 -23 2 -23 2 -23 2 -22 3 -22 4 -21 4 -22 5 -22 6 -21 6 -23 7 -22 7 -23 7]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1721417403315,0,0,0,0,1721417403315,124,[13 10 -20 13 10 -19 9 -19 9 -18 8 -17 7 -15 7 -15 6 -14 5 -14 4 -13 4 -12 3 -11 3 -11 2 -10 2 -9 2 -8 1 -8 0 -7 0 -5 -1 -5 -2 -3 -3 -3 -4 -3 -5 -3 -6 -4 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 4 -18 6 -18 7 -18 8 -19 9 -18 13 10 -19 11 -19 12 -19 12 -19 13 -19 14 -19 14 -19 14 -18 14 -18 14 -18 13 -18 13 -18 12 -18 12 -18 11 -19 13 10 -20 13 10 -20 13 10 -20]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1721417403337,0,0,0,0,1721417403337,124,[-23 -7 -21 -7 -20 -7 -19 -6 -18 -6 -17 -5 -16 -5 -15 -4 -14 -3 -14 -3 -13 -2 -12 -2 -11 -2 -11 -2 -10 -1 -9 -1 -8 -1 -6 -1 -5 0 -4 0 -4 1 -3 2 -3 4 -2 4 -2 6 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -18 -1 -19 -2 -20 -4 -20 -5 -20 -5 -21 -7 -21 -8 -21 -9 -21 -9 -22 -10 -22 -10 -21 -10 -21 -10 -21 -11 -20 -11 -21 -11 -21 -10 -20 -9 -20 -9 -21 -7 -21 -7 -22 -7 -22 -6 -23 -6 -23 -6 -23 -6]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1721417403356,0,0,0,0,1721417403356,124,[0 -23 1 -22 1 -21 1 -20 1 -19 0 -18 0 -17 -1 -16 -1 -15 -1 -14 -2 -13 -1 -12 -2 -11 -2 -11 -2 -10 -2 -9 -2 -8 -2 -7 -2 -6 -2 -5 -3 -3 -4 -2 -5 -2 -6 -2 -7 -2 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -4 -18 -3 -19 -3 -20 -1 -20 -1 -21 0 -22 1 -23 2 -22 3 -23 4 -24 4 -24 5 -23 5 -23 5 -22 5 -22 4 -23 4 -22 4 -22 3 -22 2 -22 1 -22 1 -23 0 -23 0 -24 0 -24 0 -24]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1721417403376,0,0,0,0,1721417403376,124,[24 -19 25 -19 22 -17 22 -17 20 -16 19 -15 17 -15 16 -15 14 -14 13 -15 12 -14 11 -13 11 -13 9 -12 9 -12 8 -10 7 -9 6 -8 4 -7 2 -7 1 -5 -1 -5 -3 -6 -4 -8 -5 -8 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 15 -20 18 -20 18 -19 21 -19 22 -18 25 -18 25 -16 26 -16 28 -15 28 -15 29 -16 28 -15 29 -15 28 -14 29 -14 28 -14 27 -14 25 -15 27 -16 25 -17 25 -18 25 -19 24 -19 25 -20 26 -21 26 -21]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1721417403396,0,0,0,0,1721417403396,124,[-32 -1 -32 -1 -28 -1 -28 -1 -27 0 -26 0 -24 1 -22 1 -21 2 -20 3 -19 3 -18 3 -17 3 -15 3 -15 3 -13 3 -12 3 -11 2 -9 2 -7 2 -5 3 -4 4 -3 5 -2 7 -2 8 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -24 6 -26 5 -27 2 -29 1 -29 1 -31 -1 -31 -3 -32 -3 -32 -5 -32 -5 -33 -6 -32 -6 -33 -6 -33 -6 -32 -7 -31 -7 -32 -6 -30 -5 -32 -4 -31 -2 -32 -1 -32 -1 -32 0 -34 1 -34 1 -34 1]
