type,role,mac,rssi,rate,sig_mode,mcs,bandwidth,smoothing,not_sounding,aggregation,stbc,fec_coding,sgi,noise_floor,ampdu_cnt,channel,local_time,ant,sig_len,rx_state,real_time_set,real_timestamp,len,CSI_DATA
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1726197770735,0,0,0,0,1726197770735,124,[30 8 29 8 28 8 27 7 26 6 26 4 26 3 25 1 25 -1 25 -2 25 -3 25 -4 26 -6 26 -7 28 -7 28 -6 28 -5 27 -5 27 -4 26 -3 24 -1 23 0 23 1 20 2 18 3 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 7 -4 7 -4 8 -4 7 -3 8 -3 9 -3 13 10 -2 12 -1 12 0 13 1 13 3 13 4 13 4 12 5 13 4 13 4 14 3 16 3 17 3 19 2 22 2 23 2 25 3 27 4 29 5 31]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1726197770756,0,0,0,0,1726197770756,124,[-19 18 -19 18 -17 16 -17 17 -15 17 -14 17 -13 17 -11 17 -10 17 -9 19 -8 18 -8 20 -7 20 -7 20 -7 22 -8 22 -9 22 -9 21 -9 20 -10 19 -11 17 -11 16 -11 15 -10 13 -11 11 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 6 -1 6 -2 6 -2 6 -2 6 -3 7 -3 8 -5 8 -5 8 -7 8 -8 8 -9 8 -9 7 -10 7 -9 7 -9 8 -9 9 -9 13 10 -10 12 -10 13 -11 14 -12 16 -13 17 -15 18 -16 19 -16]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1726197770774,0,0,0,0,1726197770774,124,[-27 14 -27 14 -24 14 -24 14 -23 14 -22 14 -20 14 -19 16 -17 17 -16 18 -16 19 -15 20 -15 21 -15 21 -15 23 -16 22 -17 23 -18 21 -18 19 -18 18 -18 15 -17 14 -17 13 -16 12 -16 13 10 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -3 7 -4 6 -4 5 -5 5 -5 6 -6 7 -7 7 -8 8 -10 7 -11 6 -12 7 -13 6 -13 5 -13 5 -13 5 -13 6 -13 8 -13 9 -15 13 10 -16 11 -17 13 -19 14 -20 15 -22 16 -24 17]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1726197770795,0,0,0,0,1726197770795,124,[-30 -3 -31 -4 -29 -3 -28 -3 -28 -1 -27 0 -26 1 -25 2 -25 3 -25 5 -25 7 -25 8 -25 8 -25 8 -26 9 -27 9 -27 8 -27 7 -26 6 -26 4 -25 2 -23 1 -22 1 -20 -1 -19 -1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -6 3 -7 2 -7 2 -7 2 -7 2 -9 1 -10 1 -11 1 -12 0 -13 -1 -14 -2 -14 -3 -14 -3 -14 -4 -15 -3 -15 -3 -16 -2 -17 -1 -18 -1 -21 1 -22 1 -24 1 -26 1 -27 0 -30 0 -30 0]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1726197770814,0,0,0,0,1726197770814,124,[4 22 4 23 4 21 4 21 5 20 6 19 7 18 7 17 8 16 13 10 17 13 10 16 11 16 12 17 12 16 13 17 12 17 12 19 11 18 13 10 18 9 18 7 17 6 16 5 16 4 15 3 14 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3 4 3 4 2 3 3 4 3 4 3 6 3 6 2 7 2 8 2 9 1 13 10 1 13 10 1 13 10 0 13 10 0 11 1 13 10 2 12 3 11 4 13 5 14 6 15 6 17]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1726197770834,0,0,0,0,1726197770834,124,[-22 -19 -22 -20 -21 -19 -21 -18 -20 -16 -21 -15 -21 -14 -20 -12 -22 -12 -22 -10 -23 -9 -23 -9 -24 -9 -24 -9 -26 -8 -25 -9 -25 -10 -24 -11 -23 -11 -22 -12 -20 -12 -18 -12 -17 -13 -15 -12 -14 -13 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -7 -2 -7 -3 -6 -3 -7 -3 -7 -4 -7 -4 -8 -5 -9 -6 -9 -7 -9 -9 -9 -10 -9 -11 -9 -11 -9 -11 -9 -11 -10 -11 -11 -11 -12 -11 -14 -10 -16 -10 -18 -11 -20 -12 -20 -13 -21 -15 -22 -16 -23 -17]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1726197770854,0,0,0,0,1726197770854,124,[33 -6 33 -6 31 -7 30 -6 29 -7 28 -8 27 -9 25 -11 25 -13 25 -14 25 -15 24 -15 25 -16 25 -17 25 -18 27 -16 27 -16 27 -14 26 -13 27 -11 25 -9 24 -7 23 -6 22 -5 20 -4 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 5 -6 6 -5 7 -4 7 -3 7 -4 8 -4 9 -4 11 -4 12 -3 14 -3 15 -2 15 -1 16 -1 16 0 16 -1 16 -2 16 -3 17 -4 19 -6 21 -7 23 -8 25 -9 26 -10 29 -10 30 -10 32 -10]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1726197770876,0,0,0,0,1726197770876,124,[-7 22 -6 22 -6 21 -5 20 -5 20 -4 20 -3 18 -1 19 0 19 1 19 1 19 2 19 2 20 3 20 3 21 2 21 1 21 1 21 0 20 -1 19 -2 17 -3 17 -3 16 -4 14 -4 14 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 4 0 5 -1 4 -1 4 -1 5 -1 6 -1 7 -2 7 -3 8 -4 9 -5 9 -5 9 -6 9 -5 9 -5 9 -5 13 10 -4 11 -3 12 -3 13 -3 14 -2 16 -2 17 -3 19 -3 20 -4 22 -5]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1726197770894,0,0,0,0,1726197770894,124,[-31 -3 -31 -3 -29 -2 -29 -2 -27 -1 -27 0 -26 1 -25 2 -25 3 -26 6 -26 6 -26 6 -27 7 -27 8 -27 8 -28 8 -28 6 -28 5 -27 3 -26 3 -24 1 -24 0 -23 -1 -21 -2 -20 -3 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -7 1 -7 0 -7 0 -7 0 -8 0 -8 -1 -9 -1 -11 -1 -11 -2 -13 -3 -14 -3 -14 -4 -14 -4 -14 -4 -15 -4 -15 -3 -16 -2 -17 -1 -19 0 -20 1 -22 1 -24 1 -26 1 -28 1 -30 1 -31 0]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1726197770914,0,0,0,0,1726197770914,124,[-26 7 -27 7 -24 7 -24 6 -23 7 -22 8 -22 8 -21 9 -19 11 -20 12 -19 13 -19 13 -20 14 -20 14 -20 15 -21 14 -22 13 -22 12 -21 13 10 -21 9 -21 7 -20 6 -19 5 -18 4 -17 3 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -5 2 -5 2 -6 1 -6 1 -6 2 -7 2 -7 2 -8 2 -9 2 -11 2 -12 2 -12 1 -12 1 -13 1 -13 1 -13 2 -13 3 -14 4 -15 5 -16 7 -17 7 -19 8 -20 9 -22 13 10 -24 13]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1726197770934,0,0,0,0,1726197770934,124,[22 13 10 22 13 10 20 9 20 9 20 8 19 7 19 6 19 4 18 3 20 2 20 1 20 1 21 1 21 0 22 0 21 1 22 2 22 3 20 4 20 5 18 5 16 5 16 6 14 6 14 7 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3 1 3 2 3 2 3 2 3 1 4 3 5 3 6 3 6 4 7 4 7 5 7 6 8 6 8 6 9 6 8 6 13 10 5 11 5 13 5 13 5 16 4 17 5 17 6 20 6 21]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1726197770958,0,0,0,0,1726197770958,124,[1 21 1 21 1 21 1 20 2 19 2 19 3 18 4 17 5 17 6 17 6 17 7 17 7 17 8 18 8 18 7 19 7 19 6 19 5 19 3 18 2 17 1 16 0 16 0 15 -1 14 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3 0 3 -1 3 -1 3 -1 3 -1 4 -1 5 0 6 -1 7 -1 7 -2 8 -2 9 -2 9 -2 9 -2 9 -1 13 10 0 13 10 0 11 1 12 2 13 2 14 3 15 3 17 3 18 3 20]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1726197770990,0,0,0,0,1726197770990,124,[-22 11 -22 12 -21 11 -21 11 -19 12 -19 12 -18 12 -16 13 -15 14 -16 16 -15 16 -15 17 -16 18 -15 18 -16 18 -17 18 -18 18 -18 17 -17 15 -18 14 -17 12 -17 11 -17 13 10 -17 8 -17 7 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -4 0 -5 0 -5 -1 -5 -1 -5 0 -6 1 -6 1 -7 1 -8 2 -9 1 -10 1 -10 2 -11 2 -11 2 -11 2 -11 3 -12 4 -12 5 -13 6 -13 8 -14 9 -15 13 10 -16 11 -19 12 -19 13]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1726197771015,0,0,0,0,1726197771015,124,[-15 16 -16 16 -15 15 -14 15 -13 15 -13 15 -12 15 -11 16 -10 17 -9 17 -9 18 -9 18 -9 19 -8 20 -9 20 -10 20 -10 19 -11 19 -12 18 -12 17 -12 15 -13 14 -13 12 -13 11 -12 13 10 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -4 1 -4 0 -5 0 -5 0 -5 0 -5 1 -5 2 -6 2 -6 3 -7 3 -8 4 -8 4 -9 4 -9 4 -9 4 -9 5 -9 6 -9 7 -9 8 -10 13 10 -10 11 -10 13 -11 14 -12 15 -12 16]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1726197771037,0,0,0,0,1726197771037,124,[-25 -4 -24 -5 -24 -5 -23 -4 -23 -3 -23 -3 -23 -1 -22 0 -23 1 -23 2 -23 2 -24 3 -24 3 -25 4 -24 4 -26 3 -25 2 -26 0 -24 0 -24 -2 -22 -3 -21 -4 -21 -5 -19 -5 -17 -6 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -3 -3 -3 -4 -4 -4 -4 -4 -4 -4 -4 -4 -5 -4 -6 -4 -7 -4 -8 -6 -8 -6 -9 -6 -10 -7 -10 -6 -10 -6 -11 -6 -11 -5 -13 -4 -14 -4 -16 -3 -17 -3 -19 -2 -20 -3 -22 -2 -23 -3 -24 -4]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1726197771067,0,0,0,0,1726197771067,124,[24 3 24 4 23 3 23 4 23 3 23 2 22 1 21 0 22 -1 23 -3 22 -3 23 -4 23 -3 24 -4 24 -4 25 -2 26 -1 25 0 24 1 23 2 21 3 20 4 20 5 18 5 16 6 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2 3 2 3 2 3 3 3 3 3 3 3 4 3 5 3 6 4 6 4 7 5 8 5 9 5 9 5 9 5 13 10 5 13 10 4 11 3 13 3 14 2 16 2 17 1 18 2 21 1 22 1]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1726197771099,0,0,0,0,1726197771099,124,[-19 16 -19 16 -18 16 -18 15 -17 16 -17 16 -15 16 -14 17 -14 18 -14 19 -14 18 -13 19 -13 20 -13 21 -13 21 -14 21 -15 21 -16 20 -16 18 -16 17 -16 14 -17 13 -17 12 -16 13 10 -16 8 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -4 -1 -5 -1 -6 -1 -6 -1 -6 -1 -5 0 -6 1 -7 1 -7 1 -9 2 -10 2 -10 2 -11 2 -11 2 -11 3 -11 4 -11 5 -11 6 -12 7 -12 9 -12 13 10 -13 12 -14 12 -16 15 -16 15]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1726197771115,0,0,0,0,1726197771115,124,[-9 -20 -8 -21 -8 -20 -8 -20 -8 -19 -9 -18 -10 -18 -10 -18 -11 -17 -12 -17 -13 -17 -13 -17 -14 -17 -14 -18 -15 -19 -13 -18 -13 -19 -12 -19 -10 -19 -9 -19 -8 -18 -6 -18 -5 -17 -4 -16 -3 -16 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1 -4 1 -4 1 -4 1 -5 1 -4 1 -5 1 -5 0 -7 0 -7 0 -7 0 -9 0 -9 0 -9 0 -10 0 -10 -1 -10 -2 -11 -3 -11 -4 -12 -5 -12 -6 -13 -7 -15 -8 -15 -9 -16 -9 -18 -9 -20]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1726197771137,0,0,0,0,1726197771137,124,[-36 -4 -38 -5 -34 -4 -36 -4 -35 -3 -35 -2 -34 0 -34 1 -34 3 -35 5 -35 5 -36 6 -37 6 -37 6 -37 6 -38 4 -39 3 -39 1 -36 0 -36 -2 -33 -4 -31 -5 -30 -6 -28 -7 -26 -9 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -5 -5 -5 -6 -6 -6 -6 -7 -6 -6 -6 -6 -7 -6 -8 -7 -9 -7 -10 -8 -12 -8 -12 -7 -14 -9 -14 -8 -14 -8 -15 -7 -16 -6 -17 -4 -20 -4 -21 -2 -24 -2 -26 -1 -27 -1 -32 0 -34 -1 -36 -1]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1726197771154,0,0,0,0,1726197771154,124,[21 -5 21 -5 21 -4 21 -5 20 -5 19 -7 19 -7 18 -8 19 -9 19 -10 18 -10 19 -11 19 -11 20 -11 20 -11 22 -10 21 -10 21 -9 21 -7 21 -6 19 -5 19 -4 18 -3 17 -2 16 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2 2 3 2 3 2 4 2 4 2 3 2 4 2 5 2 5 2 6 2 7 2 7 2 8 2 9 2 8 2 9 1 9 0 13 10 -1 11 -2 12 -3 13 -4 14 -5 16 -5 18 -6 19 -6 20]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1726197771184,0,0,0,0,1726197771184,124,[-3 22 -3 22 -3 22 -3 21 -2 22 -1 21 0 21 1 21 2 21 3 22 3 22 4 22 4 23 4 24 4 25 3 25 2 25 1 25 0 24 -1 23 -3 22 -3 21 -4 20 -5 19 -6 18 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -4 0 -5 1 -5 0 -5 0 -5 0 -5 1 -5 2 -5 2 -5 3 -5 4 -6 5 -6 5 -6 5 -6 6 -6 6 -5 7 -5 8 -4 9 -3 13 10 -2 11 -2 13 -2 14 -2 16 -2 18 -2 20 -2]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1726197771209,0,0,0,0,1726197771209,124,[23 2 23 2 23 1 23 1 23 1 23 -1 23 -1 22 -3 23 -4 23 -6 23 -6 24 -6 25 -6 26 -6 26 -6 28 -5 28 -4 27 -3 26 -2 25 0 23 1 23 2 22 2 20 3 20 5 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -2 4 -1 4 -1 4 -1 4 -1 4 -1 4 0 3 1 3 1 3 3 3 4 4 4 4 5 4 6 4 6 4 7 3 8 3 9 2 11 2 12 1 14 1 15 1 16 1 19 0 20 0 22 1]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1726197771221,0,0,0,0,1726197771221,124,[-24 -4 -25 -3 -23 -3 -24 -2 -24 -2 -24 -1 -23 0 -23 1 -24 3 -25 5 -25 5 -26 6 -27 6 -27 5 -28 5 -28 5 -29 4 -29 2 -27 0 -27 0 -25 -2 -24 -2 -24 -2 -22 -3 -21 -5 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2 -4 2 -5 1 -4 1 -5 1 -4 1 -4 0 -4 -1 -4 -2 -4 -3 -4 -4 -5 -5 -5 -6 -5 -7 -5 -7 -5 -7 -5 -9 -4 -9 -3 -12 -4 -13 -3 -15 -3 -16 -3 -17 -2 -20 -1 -21 -1 -22 -2]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1726197771243,0,0,0,0,1726197771243,124,[13 10 20 11 21 11 19 12 20 12 20 13 19 14 18 14 17 16 17 18 17 18 16 19 17 20 18 20 17 21 19 20 19 20 21 19 21 17 21 16 21 13 20 12 20 12 20 13 10 19 8 20 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -5 -1 -5 -1 -5 -1 -5 -1 -4 -1 -4 0 -3 0 -3 1 -2 2 -1 2 -2 4 -1 5 -1 5 0 6 0 7 0 7 1 8 2 8 4 13 10 5 11 6 12 7 13 8 14 13 10 16]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1726197771258,0,0,0,0,1726197771258,124,[-21 11 -22 11 -20 11 -21 12 -20 13 -19 14 -18 14 -17 15 -17 16 -17 18 -17 18 -17 19 -17 20 -17 21 -18 21 -19 21 -19 21 -20 20 -19 19 -20 18 -20 16 -19 15 -20 14 -19 11 -19 13 10 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2 -5 2 -4 1 -5 1 -4 1 -4 1 -3 0 -2 -1 -2 -2 -1 -3 -2 -4 -1 -5 -1 -6 -1 -7 0 -7 0 -8 0 -8 2 -9 2 -11 3 -11 5 -12 6 -14 7 -14 8 -17 9 -18 13 10]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1726197771295,0,0,0,0,1726197771295,124,[-27 -5 -28 -5 -26 -4 -28 -4 -28 -3 -27 -2 -27 -1 -26 1 -27 2 -29 4 -28 4 -29 5 -30 5 -29 6 -31 6 -31 5 -33 5 -33 3 -31 2 -31 1 -28 -1 -27 -1 -28 -2 -25 -3 -24 -5 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 4 -1 4 0 3 0 3 -1 2 0 2 0 0 0 -1 -1 -2 -1 -4 -1 -4 -2 -5 -3 -6 -3 -7 -4 -7 -4 -8 -4 -9 -3 -10 -3 -13 -3 -14 -3 -16 -2 -18 -3 -19 -3 -23 -3 -23 -3 -26 -3]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1726197771323,0,0,0,0,1726197771323,124,[24 -6 25 -6 23 -6 25 -7 24 -7 23 -8 23 -9 21 -10 22 -12 22 -14 21 -14 22 -15 22 -16 22 -16 24 -17 24 -17 26 -17 26 -15 25 -14 25 -13 24 -11 23 -10 24 -9 22 -7 22 -5 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -5 1 -5 1 -4 1 -4 1 -3 1 -3 -1 -2 0 -1 -1 1 -1 2 -1 3 0 4 0 5 0 6 0 6 0 7 -1 8 -1 9 -2 11 -2 12 -4 14 -4 15 -5 16 -5 19 -6 21 -7 23 -7]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1726197771338,0,0,0,0,1726197771338,124,[19 -13 20 -14 18 -14 18 -14 18 -15 17 -15 16 -16 14 -17 14 -18 13 -20 13 -21 13 -22 13 -22 13 -23 13 -25 14 -24 15 -24 16 -24 16 -22 16 -22 16 -20 16 -18 17 -18 16 -16 17 -14 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -5 2 -4 2 -4 2 -4 1 -3 1 -4 0 -3 -1 -2 -2 0 -2 1 -1 2 -2 3 -2 4 -2 4 -2 5 -2 5 -3 6 -4 7 -5 8 -6 9 -7 13 10 -8 11 -9 12 -10 14 -12 15 -12 17]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1726197771358,0,0,0,0,1726197771358,124,[-22 1 -22 1 -21 1 -21 2 -21 3 -21 3 -20 5 -20 6 -20 7 -20 13 10 -20 13 10 -21 11 -21 13 -21 13 -22 14 -22 14 -24 14 -24 12 -24 11 -23 13 10 -23 8 -22 8 -22 7 -21 5 -21 4 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 5 2 5 2 4 1 4 2 3 2 3 3 1 3 0 3 -1 2 -2 2 -3 1 -4 1 -4 0 -5 0 -6 -1 -6 0 -7 1 -8 0 -10 1 -12 1 -13 1 -15 1 -15 2 -18 2 -19]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1726197771376,0,0,0,0,1726197771376,124,[19 6 19 5 19 5 18 5 18 4 19 2 19 1 19 0 20 -2 20 -3 20 -4 21 -5 22 -5 23 -6 24 -6 24 -5 25 -5 24 -5 24 -4 23 -3 23 -2 22 -1 21 0 20 1 19 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -3 -7 -3 -6 -2 -7 -2 -7 -1 -7 0 -7 1 -6 2 -6 2 -4 4 -3 4 -3 4 -1 5 -1 5 0 5 0 6 0 6 0 7 1 9 1 13 10 1 11 2 13 2 14 3 16 4 17 4 18]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1726197771394,0,0,0,0,1726197771394,124,[-17 20 -17 20 -16 19 -15 20 -13 20 -12 21 -10 21 -9 22 -7 23 -6 24 -5 25 -5 27 -4 27 -4 28 -3 29 -4 30 -4 30 -5 30 -5 28 -6 28 -7 25 -7 24 -8 23 -8 22 -9 21 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 8 5 8 5 7 5 6 6 6 6 6 8 4 9 3 13 10 1 9 -1 9 -1 9 -3 9 -4 9 -5 8 -5 8 -6 9 -6 13 10 -7 11 -8 12 -9 13 -10 15 -11 15 -12 17 -13 18 -14 19]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1726197771414,0,0,0,0,1726197771414,124,[22 -2 23 -2 21 -3 22 -4 21 -4 20 -6 20 -7 19 -9 19 -10 19 -12 19 -12 19 -13 20 -14 20 -14 21 -15 20 -14 21 -14 21 -13 20 -12 20 -12 19 -9 18 -9 18 -8 17 -7 17 -6 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -8 1 -9 2 -8 2 -8 3 -8 4 -9 5 -8 6 -7 8 -7 8 -6 9 -5 13 10 -4 13 10 -3 11 -3 11 -3 11 -3 12 -3 12 -3 15 -4 15 -4 17 -4 18 -4 18 -4 21 -3 22 -4]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1726197771435,0,0,0,0,1726197771435,124,[21 -15 21 -15 19 -15 18 -14 18 -15 17 -16 15 -17 15 -18 13 -19 13 -20 12 -21 11 -21 12 -22 12 -23 12 -23 12 -23 13 -22 13 -21 13 -20 13 -19 13 -17 12 -16 12 -15 12 -14 12 -13 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -3 -7 -3 -7 -2 -7 -2 -7 -1 -8 0 -9 1 -9 3 -9 5 -10 6 -9 7 -9 8 -9 9 -8 9 -8 13 10 -8 13 10 -9 11 -10 11 -11 13 -12 14 -12 15 -13 16 -14 17 -14 18 -15 19 -16]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1726197771459,0,0,0,0,1726197771459,124,[-27 1 -29 1 -25 2 -27 3 -25 4 -25 5 -24 7 -24 8 -22 8 -24 13 10 -23 11 -24 11 -25 12 -24 12 -25 13 -25 11 -26 12 -25 13 10 -24 13 10 -23 9 -22 7 -21 6 -21 5 -20 4 -20 3 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1 3 0 3 -1 3 -1 3 -2 3 -3 4 -5 4 -6 4 -8 3 -9 3 -10 2 -11 1 -12 1 -12 0 -14 0 -13 1 -15 1 -15 2 -18 2 -19 3 -21 4 -22 4 -23 4 -25 4 -27]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1726197771479,0,0,0,0,1726197771479,124,[18 14 18 14 17 13 18 13 18 12 18 11 18 13 10 18 9 19 8 20 7 21 7 21 7 22 6 22 7 23 7 23 8 23 9 22 9 21 9 20 13 10 18 13 10 17 13 10 16 11 15 13 10 13 11 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -1 -1 -1 -1 -1 -1 0 -1 1 -1 1 -1 2 0 3 1 4 2 5 3 5 4 6 5 6 6 6 6 7 7 7 7 8 7 9 7 13 10 7 12 8 13 8 15 9 15 13]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1726197771499,0,0,0,0,1726197771499,124,[-18 16 -18 17 -17 16 -17 17 -16 17 -15 17 -14 18 -13 18 -12 19 -11 21 -11 21 -11 22 -11 23 -11 23 -12 24 -13 23 -14 23 -15 23 -14 21 -15 20 -16 17 -15 17 -16 16 -15 14 -16 12 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -1 -3 -1 -3 -2 -3 -2 -2 -2 -2 -2 -1 -2 1 -3 1 -4 2 -5 3 -6 3 -7 4 -8 4 -9 4 -9 4 -9 5 -10 6 -10 7 -11 8 -11 13 10 -11 11 -13 12 -13 14 -14 15 -15 16 -16]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1726197771515,0,0,0,0,1726197771515,124,[11 20 11 21 11 20 12 19 12 19 13 18 14 17 14 17 16 16 17 15 18 15 19 15 19 16 20 16 20 17 20 18 19 19 18 19 17 19 16 20 13 20 12 19 11 19 13 10 19 8 19 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -4 1 -4 1 -4 1 -4 1 -3 1 -3 2 -2 2 -1 3 -1 4 0 5 0 7 0 8 1 9 1 9 1 13 10 1 13 10 2 11 3 11 4 12 5 12 7 13 8 14 8 15 13 10 17]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1726197771536,0,0,0,0,1726197771536,124,[13 -18 13 -18 13 -18 13 -18 12 -18 11 -19 13 10 -19 9 -19 8 -20 7 -22 7 -22 7 -23 7 -23 7 -24 7 -25 9 -25 13 10 -25 13 10 -24 11 -23 12 -22 13 -20 13 -19 14 -18 13 -16 14 -14 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3 2 3 2 4 2 4 2 4 2 3 1 3 0 4 -1 5 -2 6 -2 7 -3 7 -4 8 -4 9 -5 9 -5 9 -5 9 -6 9 -7 9 -8 9 -9 9 -11 13 10 -12 13 10 -14 11]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1726197771554,0,0,0,0,1726197771554,124,[20 -4 21 -5 20 -5 20 -5 19 -6 18 -7 19 -8 18 -8 17 -9 17 -11 18 -11 18 -12 19 -12 19 -12 20 -12 21 -12 22 -12 21 -10 21 -9 22 -8 21 -6 20 -5 20 -3 18 -2 18 -1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1 4 2 4 2 4 2 4 2 4 2 3 3 3 4 2 5 2 6 2 7 2 8 2 9 2 13 10 3 13 10 2 13 10 2 13 10 2 13 10 1 11 0 12 -1 13 -2 14 -2 15 -3 16]
