type,role,mac,rssi,rate,sig_mode,mcs,bandwidth,smoothing,not_sounding,aggregation,stbc,fec_coding,sgi,noise_floor,ampdu_cnt,channel,local_time,ant,sig_len,rx_state,real_time_set,real_timestamp,len,CSI_DATA
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1721670767313,0,0,0,0,1721670767313,124,[-18 9 -17 9 -16 9 -16 9 -15 9 -14 9 -13 13 10 -12 13 10 -13 11 -13 11 -13 11 -13 11 -13 12 -13 11 -13 11 -13 13 10 -13 9 -13 8 -12 7 -12 7 -11 5 -11 5 -10 5 -10 4 -10 4 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -10 6 -11 6 -11 5 -12 6 -12 6 -13 6 -14 6 -15 5 -15 5 -16 4 -17 4 -16 4 -16 4 -16 4 -16 4 -16 5 -16 5 -16 6 -16 6 -16 7 -16 8 -16 9 -17 8 -18 9 -17]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1721670767334,0,0,0,0,1721670767334,124,[-6 17 -6 17 -5 16 -4 16 -4 16 -3 16 -2 15 -2 16 -1 15 0 16 -1 16 -1 16 -1 17 -1 16 -3 17 -3 15 -3 15 -4 14 -4 13 -4 12 -4 11 -4 13 10 -4 13 10 -4 13 10 -5 13 10 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -2 11 -3 11 -3 13 10 -4 12 -4 12 -5 13 -6 13 -6 13 -7 14 -7 13 -7 14 -7 14 -7 13 -7 14 -7 14 -7 14 -7 15 -6 14 -7 16 -6 15 -6 16 -6 16 -5 17 -5]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1721670767353,0,0,0,0,1721670767353,124,[8 -18 8 -17 7 -17 7 -17 6 -16 5 -16 5 -16 4 -16 3 -17 2 -18 2 -17 3 -17 3 -18 4 -17 4 -17 5 -16 5 -15 5 -15 6 -13 5 -12 5 -11 5 -10 5 -10 5 -10 5 -10 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3 -11 4 -11 4 -11 5 -12 5 -12 6 -13 7 -13 8 -14 9 -13 9 -13 9 -14 9 -13 9 -13 9 -13 9 -13 9 -14 9 -14 8 -15 8 -15 8 -15 8 -16 8 -16 8 -17 8 -18 8 -18 8 -19]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1721670767372,0,0,0,0,1721670767372,124,[-7 17 -7 17 -6 17 -5 17 -4 16 -4 16 -3 15 -3 16 -2 16 -2 17 -2 16 -2 16 -2 17 -2 16 -3 17 -3 16 -4 15 -4 14 -4 13 -4 13 -4 11 -5 13 10 -4 13 10 -4 13 10 -5 13 10 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -3 13 10 -4 11 -4 11 -5 11 -5 12 -6 13 -7 13 -7 13 -8 13 -9 13 -9 13 -9 13 -9 13 -9 13 -9 13 -8 14 -8 14 -8 14 -8 15 -7 15 -7 16 -6 16 -7 17 -7]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1721670767392,0,0,0,0,1721670767392,124,[15 13 10 15 13 10 14 9 14 9 15 8 14 7 14 7 14 6 15 6 15 5 16 5 15 5 16 6 15 6 15 7 14 7 13 7 12 7 11 7 13 10 7 9 6 9 6 9 6 8 6 7 7 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 13 10 5 9 6 13 10 6 13 10 6 13 10 7 11 8 11 9 11 13 10 11 11 11 11 11 11 13 10 11 11 11 11 11 11 11 11 11 11 11 12 11 13 13 10 13 13 10 14]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1721670767412,0,0,0,0,1721670767412,124,[-17 -9 -18 -8 -16 -8 -17 -7 -16 -6 -16 -6 -16 -5 -16 -5 -16 -4 -17 -4 -17 -3 -18 -4 -18 -4 -17 -5 -17 -5 -16 -5 -15 -6 -15 -6 -13 -6 -12 -6 -11 -6 -11 -5 -11 -5 -10 -6 -10 -6 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -11 -5 -11 -5 -12 -5 -12 -6 -12 -7 -13 -7 -13 -8 -13 -9 -13 -10 -13 -10 -13 -11 -13 -10 -13 -10 -13 -10 -13 -10 -13 -10 -14 -10 -14 -10 -15 -9 -15 -9 -16 -9 -16 -9 -16 -8 -18 -8 -18 -8 -18 -9]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1721670767432,0,0,0,0,1721670767432,124,[-3 18 -4 17 -3 17 -2 17 -2 16 -1 16 0 16 0 16 1 15 1 16 1 16 1 16 1 16 0 17 0 17 -1 16 -1 16 -2 15 -2 13 -2 13 -3 11 -2 11 -3 11 -3 13 10 -4 13 10 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -1 11 -2 11 -2 11 -2 12 -3 12 -4 13 -4 14 -5 14 -6 14 -6 14 -7 15 -7 14 -7 14 -6 14 -6 14 -6 15 -6 15 -5 15 -5 15 -5 16 -4 16 -3 17 -4 17 -4 18 -3 18]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1721670767452,0,0,0,0,1721670767452,124,[15 -11 15 -11 14 -11 14 -11 13 -11 12 -11 12 -11 11 -12 13 10 -13 13 10 -13 13 10 -13 11 -13 11 -13 11 -13 11 -13 12 -11 12 -11 11 -10 11 -9 13 10 -8 13 10 -7 9 -6 9 -7 9 -6 9 -6 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 8 -7 9 -7 9 -7 13 10 -7 11 -7 11 -7 12 -7 13 -7 14 -6 14 -6 14 -6 14 -6 15 -6 14 -6 14 -6 14 -7 14 -7 14 -7 14 -8 14 -8 14 -9 15 -10 14 -10]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1721670767472,0,0,0,0,1721670767472,124,[6 -20 7 -20 6 -19 6 -19 4 -18 4 -18 3 -18 2 -18 2 -19 1 -20 1 -19 2 -19 2 -20 2 -19 3 -20 4 -18 4 -18 4 -17 5 -15 5 -15 5 -13 5 -12 5 -12 5 -12 6 -11 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2 -13 3 -13 3 -13 4 -14 5 -14 6 -15 6 -16 7 -16 8 -16 8 -15 9 -16 9 -16 9 -15 9 -15 8 -16 8 -16 8 -17 8 -17 8 -17 7 -18 6 -18 6 -19 6 -19 7 -20 6 -20 7 -21]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1721670767492,0,0,0,0,1721670767492,124,[-18 -10 -18 -11 -17 -10 -18 -9 -18 -9 -17 -8 -17 -7 -18 -7 -18 -6 -19 -5 -19 -5 -19 -5 -19 -6 -19 -7 -18 -7 -18 -7 -16 -8 -15 -9 -14 -9 -13 -8 -12 -8 -12 -7 -11 -7 -10 -8 -10 -8 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -12 -5 -12 -7 -12 -6 -13 -7 -13 -7 -14 -9 -14 -10 -13 -11 -14 -12 -14 -12 -14 -12 -14 -12 -14 -12 -14 -11 -14 -12 -14 -12 -14 -12 -15 -12 -16 -11 -16 -11 -17 -11 -17 -11 -18 -10 -19 -10 -19 -10 -19 -11]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1721670767512,0,0,0,0,1721670767512,124,[-16 -14 -16 -14 -15 -13 -15 -13 -15 -12 -15 -12 -15 -11 -16 -10 -16 -10 -17 -10 -17 -9 -17 -10 -17 -10 -17 -10 -16 -11 -15 -11 -14 -12 -13 -12 -12 -11 -11 -11 -10 -10 -10 -10 -10 -10 -8 -10 -8 -10 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -10 -8 -10 -9 -10 -9 -11 -10 -11 -11 -11 -12 -11 -13 -10 -14 -10 -14 -10 -15 -10 -15 -10 -16 -11 -15 -11 -14 -10 -15 -11 -15 -11 -15 -12 -15 -13 -15 -13 -14 -13 -14 -14 -14 -14 -15 -16 -14 -16 -15 -16 -15]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1721670767533,0,0,0,0,1721670767533,124,[3 18 3 17 3 17 4 16 4 16 4 15 5 15 5 14 6 14 7 15 7 14 6 15 6 15 6 16 5 15 4 15 3 15 3 14 2 14 2 13 1 12 1 11 1 11 0 11 -1 11 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3 13 10 2 13 10 2 13 10 2 11 2 12 2 13 1 14 1 15 0 15 0 15 -1 16 -1 15 -1 15 0 15 0 15 0 16 0 15 0 16 1 16 1 16 2 16 2 17 3 17 3 18 3]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1721670767552,0,0,0,0,1721670767552,124,[19 -6 20 -6 18 -6 18 -6 18 -7 17 -7 16 -8 16 -8 15 -9 16 -10 16 -10 16 -9 17 -9 17 -8 17 -8 17 -7 16 -6 16 -5 15 -5 14 -4 13 -3 13 -3 13 -3 12 -2 12 -2 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 11 -6 11 -5 12 -5 13 -6 13 -5 14 -4 15 -4 16 -3 17 -3 17 -3 17 -2 17 -2 17 -2 17 -2 18 -2 17 -3 17 -3 17 -3 18 -4 18 -4 18 -5 19 -5 19 -6 20 -7 20 -7 20 -6]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1721670767572,0,0,0,0,1721670767572,124,[-16 -11 -16 -11 -15 -10 -15 -10 -15 -8 -15 -8 -15 -7 -16 -7 -15 -7 -16 -6 -17 -6 -17 -6 -17 -7 -16 -7 -16 -8 -15 -8 -14 -8 -13 -8 -12 -8 -12 -8 -11 -8 -10 -7 -10 -7 -9 -7 -9 -8 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -10 -6 -10 -7 -10 -7 -11 -8 -11 -8 -11 -9 -11 -10 -11 -11 -11 -11 -11 -12 -11 -12 -11 -13 -11 -12 -11 -12 -11 -12 -11 -12 -12 -12 -12 -12 -13 -11 -13 -11 -14 -11 -15 -11 -15 -11 -15 -11 -16 -11 -16 -12]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1721670767592,0,0,0,0,1721670767592,124,[11 13 11 14 11 13 12 12 11 12 11 11 12 13 10 12 13 10 12 13 10 13 13 10 13 9 13 13 10 13 11 12 11 12 11 11 11 11 11 13 10 11 8 13 10 8 13 10 7 9 7 9 7 9 6 9 5 9 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 7 7 7 8 7 8 8 9 8 9 8 11 8 12 7 12 7 13 7 13 7 14 7 14 7 13 7 13 7 14 7 13 7 14 8 13 9 13 9 13 13 10 14 13]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1721670767612,0,0,0,0,1721670767612,124,[21 13 21 13 20 12 21 11 20 13 10 20 9 21 8 21 8 21 7 22 7 22 7 22 7 23 8 21 8 22 9 19 9 20 13 10 18 13 10 16 13 10 15 13 10 14 9 13 8 13 9 12 13 10 11 11 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 13 6 14 7 13 6 15 7 15 8 16 13 10 16 11 16 12 16 14 16 14 16 15 15 15 15 15 15 14 16 15 16 14 17 15 17 13 18 14 18 13 19 13 20 12 20]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1721670767632,0,0,0,0,1721670767632,124,[24 -10 24 -10 22 -10 22 -11 21 -11 20 -12 19 -12 19 -13 18 -13 19 -15 19 -15 19 -14 20 -14 19 -13 20 -13 20 -11 19 -10 19 -9 18 -8 17 -7 17 -6 15 -6 15 -5 15 -5 15 -4 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 13 -8 14 -8 14 -8 15 -8 16 -8 18 -8 19 -7 20 -7 21 -6 21 -5 21 -5 21 -5 22 -5 22 -5 21 -5 21 -6 21 -6 21 -7 22 -8 22 -8 22 -9 23 -9 23 -10 24 -11 24 -11 25 -11]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1721670767653,0,0,0,0,1721670767653,124,[-10 -17 -10 -16 -10 -16 -11 -15 -10 -14 -10 -14 -11 -13 -11 -13 -12 -13 -13 -13 -13 -13 -13 -13 -13 -13 -12 -14 -12 -14 -11 -13 -10 -14 -9 -14 -8 -13 -7 -13 -7 -12 -6 -11 -6 -11 -5 -11 -5 -11 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -7 -10 -7 -10 -7 -10 -8 -11 -7 -12 -7 -13 -7 -14 -7 -15 -6 -15 -6 -16 -5 -16 -5 -16 -6 -16 -6 -15 -6 -15 -6 -16 -7 -16 -7 -16 -8 -16 -8 -16 -9 -16 -9 -16 -9 -16 -10 -17 -11 -16 -10 -17]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1721670767672,0,0,0,0,1721670767672,124,[-19 -3 -19 -3 -18 -3 -18 -2 -18 -2 -18 -1 -17 -1 -17 0 -17 1 -18 1 -18 1 -19 1 -18 1 -18 0 -18 -1 -17 -1 -17 -1 -16 -2 -15 -2 -14 -3 -13 -3 -13 -3 -12 -3 -12 -3 -12 -4 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -12 -1 -12 -2 -12 -2 -13 -2 -14 -3 -14 -4 -15 -4 -15 -5 -15 -6 -16 -6 -15 -7 -15 -6 -16 -6 -16 -6 -16 -6 -16 -6 -16 -6 -16 -6 -17 -5 -17 -4 -18 -4 -18 -4 -18 -4 -19 -3 -20 -3 -20 -3]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1721670767692,0,0,0,0,1721670767692,124,[23 -12 23 -12 22 -13 21 -13 20 -13 20 -13 19 -14 18 -15 18 -15 18 -16 18 -16 19 -16 19 -16 19 -16 19 -15 19 -13 19 -13 18 -11 17 -10 17 -9 16 -8 16 -7 15 -7 15 -7 15 -6 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 12 -9 13 -8 14 -9 15 -9 16 -9 17 -9 18 -8 20 -8 21 -7 21 -6 22 -6 22 -5 22 -6 22 -6 21 -6 22 -7 21 -7 21 -8 22 -8 22 -9 22 -10 22 -11 22 -11 23 -12 24 -12 24 -13]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1721670767713,0,0,0,0,1721670767713,124,[-10 24 -10 25 -8 23 -8 23 -7 23 -6 23 -5 22 -4 23 -3 23 -2 24 -3 23 -3 24 -3 25 -3 24 -4 24 -5 23 -5 22 -6 21 -6 19 -6 19 -7 16 -7 16 -7 16 -7 16 -8 15 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -5 14 -6 15 -6 15 -7 16 -8 16 -9 18 -10 18 -11 19 -12 19 -13 18 -13 19 -13 19 -13 18 -13 18 -13 18 -13 19 -13 20 -12 19 -12 21 -11 21 -10 22 -10 23 -10 23 -10 24 -10 25 -10 26]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1721670767732,0,0,0,0,1721670767732,124,[17 6 17 6 17 5 17 5 16 5 16 4 16 3 16 2 17 3 17 2 17 2 17 2 18 2 17 2 17 3 16 4 16 4 15 4 14 5 13 5 12 4 11 5 11 5 13 10 5 13 10 6 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 11 2 11 3 11 3 12 3 12 4 13 5 13 6 13 7 14 8 13 8 13 9 13 9 14 9 13 8 14 8 14 8 13 8 14 8 15 7 15 7 16 7 17 6 16 6 18 6 18 6]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1721670767752,0,0,0,0,1721670767752,124,[1 -30 1 -30 1 -29 0 -29 -1 -28 -2 -27 -3 -27 -4 -27 -4 -27 -6 -28 -5 -28 -5 -28 -5 -29 -4 -28 -3 -29 -2 -27 -1 -28 0 -26 0 -24 1 -23 1 -21 1 -20 2 -20 3 -19 4 -20 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -1 -18 0 -19 0 -19 0 -21 0 -21 2 -23 2 -24 4 -25 5 -25 6 -25 7 -26 7 -26 7 -25 6 -25 6 -25 6 -26 6 -26 5 -26 4 -27 3 -27 2 -28 3 -28 2 -29 2 -30 1 -31 1 -32]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1721670767773,0,0,0,0,1721670767773,124,[-16 -12 -15 -12 -14 -11 -15 -11 -15 -10 -15 -10 -15 -9 -15 -9 -15 -9 -16 -9 -16 -8 -16 -8 -16 -9 -16 -9 -16 -10 -14 -9 -14 -10 -13 -10 -12 -10 -11 -10 -10 -9 -10 -9 -10 -9 -9 -9 -8 -10 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -10 -7 -10 -7 -10 -7 -11 -8 -11 -8 -11 -10 -11 -11 -11 -12 -11 -13 -11 -12 -10 -13 -11 -13 -11 -13 -11 -13 -11 -13 -11 -13 -12 -13 -11 -13 -13 -12 -13 -12 -13 -12 -14 -12 -14 -12 -15 -12 -15 -12 -16 -13]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1721670767792,0,0,0,0,1721670767792,124,[0 -20 0 -19 0 -19 -1 -19 -1 -18 -2 -18 -2 -18 -3 -17 -4 -18 -4 -18 -4 -18 -4 -18 -4 -18 -4 -19 -3 -18 -2 -18 -2 -18 -1 -17 0 -16 -1 -15 0 -14 0 -13 0 -13 1 -13 2 -13 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -1 -12 0 -12 0 -13 0 -13 1 -14 1 -15 2 -16 3 -16 3 -16 4 -16 4 -17 4 -17 4 -16 4 -16 4 -16 3 -17 3 -17 3 -17 2 -17 2 -18 1 -18 1 -18 1 -19 0 -20 0 -20 0 -21]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1721670767812,0,0,0,0,1721670767812,124,[-1 -19 -1 -20 -1 -19 -1 -19 -2 -19 -2 -18 -3 -17 -4 -18 -4 -17 -5 -18 -5 -18 -4 -18 -4 -19 -4 -18 -3 -19 -2 -17 -2 -18 -1 -17 -1 -16 -1 -15 0 -14 0 -13 1 -14 1 -13 2 -13 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -2 -12 -1 -13 -1 -12 -1 -14 0 -14 0 -15 0 -16 2 -16 2 -16 3 -16 3 -17 3 -17 3 -16 3 -17 3 -17 3 -17 2 -17 2 -17 2 -18 1 -18 0 -18 0 -19 0 -19 -1 -20 -1 -20 0 -21]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1721670767834,0,0,0,0,1721670767834,124,[17 -7 17 -8 16 -8 16 -7 15 -9 15 -9 14 -9 14 -10 14 -10 14 -11 14 -11 14 -11 14 -10 15 -10 15 -9 15 -9 14 -8 14 -8 13 -7 13 -6 12 -5 12 -5 12 -5 12 -4 12 -3 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 9 -5 13 10 -5 13 10 -6 11 -6 12 -5 13 -5 13 -5 14 -5 15 -4 16 -4 16 -4 15 -3 16 -3 16 -3 16 -3 16 -4 15 -4 15 -5 16 -5 16 -5 16 -7 17 -7 17 -7 18 -7 18 -8]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1721670767852,0,0,0,0,1721670767852,124,[-22 -6 -22 -6 -21 -6 -21 -5 -20 -5 -20 -4 -20 -3 -20 -3 -20 -2 -21 -2 -21 -2 -21 -2 -22 -2 -21 -3 -21 -3 -20 -4 -19 -5 -18 -5 -17 -5 -16 -6 -15 -6 -15 -6 -15 -6 -14 -6 -13 -7 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -13 -2 -13 -3 -14 -3 -15 -4 -16 -4 -16 -5 -17 -7 -17 -7 -17 -8 -17 -9 -17 -9 -17 -9 -17 -9 -17 -9 -17 -9 -18 -9 -18 -9 -18 -8 -19 -8 -19 -7 -20 -7 -20 -7 -21 -7 -22 -6 -22 -6 -22 -7]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1721670767871,0,0,0,0,1721670767871,124,[17 -9 16 -10 15 -10 15 -10 14 -10 14 -11 13 -11 12 -11 12 -12 12 -13 12 -13 13 -12 13 -12 13 -12 13 -12 14 -11 13 -10 12 -10 12 -8 11 -8 11 -7 11 -7 11 -6 11 -6 11 -5 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 9 -6 9 -6 13 10 -6 11 -6 12 -6 13 -6 13 -6 14 -5 15 -5 15 -5 15 -4 15 -4 15 -4 15 -4 15 -5 15 -5 15 -5 15 -6 15 -7 16 -7 15 -8 16 -8 15 -8 17 -9 17 -10 17]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1721670767892,0,0,0,0,1721670767892,124,[17 -9 18 -9 16 -9 16 -10 15 -10 15 -10 14 -10 13 -11 13 -11 14 -13 13 -12 14 -12 14 -12 14 -11 15 -12 14 -10 15 -10 14 -9 13 -7 13 -7 12 -6 12 -6 12 -6 11 -5 12 -4 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 9 -6 13 10 -6 13 10 -6 11 -7 12 -6 13 -7 14 -6 14 -6 15 -5 15 -4 16 -5 16 -5 16 -4 16 -4 16 -5 15 -5 16 -6 15 -6 16 -7 16 -7 16 -8 17 -8 16 -8 18 -9 17 -10]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1721670767912,0,0,0,0,1721670767912,124,[14 12 14 13 13 11 15 11 14 13 10 14 13 10 15 9 15 9 15 8 16 8 16 8 16 8 16 9 15 9 15 13 10 14 9 14 13 10 12 13 10 11 13 10 11 13 10 13 10 9 9 9 9 9 8 9 7 13 10 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 9 6 9 7 9 6 13 10 7 13 10 7 13 10 9 13 10 13 10 11 11 13 10 12 13 10 12 13 10 13 13 10 12 13 10 12 13 10 12 11 12 13 10]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1721670767939,0,0,0,0,1721670767939,124,[-32 -4 -31 -4 -30 -2 -30 -2 -29 -1 -29 0 -27 0 -28 1 -28 2 -29 4 -29 4 -29 3 -30 2 -29 1 -29 1 -28 0 -28 -1 -26 -2 -24 -3 -24 -4 -22 -4 -22 -4 -21 -4 -20 -5 -20 -6 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -18 0 -19 -1 -20 -1 -21 -2 -22 -2 -23 -4 -24 -5 -25 -6 -25 -7 -25 -8 -25 -8 -25 -8 -26 -8 -25 -8 -26 -8 -26 -7 -26 -7 -26 -7 -28 -6 -28 -6 -29 -5 -30 -4 -29 -4 -32 -3 -32 -3 -32 -2]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1721670768023,0,0,0,0,1721670768023,124,[-13 -15 -13 -15 -12 -14 -13 -14 -13 -13 -13 -13 -13 -12 -14 -12 -14 -11 -15 -12 -15 -11 -15 -12 -16 -12 -15 -12 -15 -13 -13 -12 -13 -13 -12 -13 -11 -13 -10 -12 -9 -12 -8 -11 -9 -12 -7 -11 -7 -12 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -9 -9 -8 -9 -8 -9 -9 -10 -9 -11 -9 -13 -9 -14 -8 -14 -8 -15 -8 -15 -8 -16 -7 -15 -8 -15 -8 -15 -8 -15 -8 -15 -9 -15 -9 -15 -10 -15 -11 -15 -11 -15 -12 -15 -12 -15 -13 -15 -13 -15 -13 -17]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1721670768032,0,0,0,0,1721670768032,124,[-25 0 -26 1 -24 1 -24 2 -23 2 -23 3 -22 4 -22 4 -21 5 -23 6 -23 5 -23 5 -24 6 -23 5 -23 4 -22 3 -22 3 -21 2 -20 1 -19 0 -18 -1 -18 -1 -17 -1 -17 -1 -16 -2 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -15 1 -15 1 -16 0 -17 0 -18 0 -19 -1 -20 -1 -21 -2 -21 -4 -21 -4 -21 -4 -21 -4 -21 -5 -21 -4 -21 -4 -21 -4 -22 -4 -21 -2 -23 -2 -23 -2 -23 0 -23 0 -23 0 -25 0 -26 1 -26 0]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1721670768079,0,0,0,0,1721670768079,124,[19 -8 17 -8 17 -8 16 -8 16 -9 15 -10 15 -10 14 -11 15 -11 14 -12 15 -11 15 -11 15 -11 15 -11 15 -10 15 -9 15 -8 14 -8 14 -7 13 -7 13 -6 13 -5 13 -5 12 -4 12 -3 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 13 10 -6 13 10 -6 11 -6 12 -6 13 -6 13 -5 14 -5 15 -5 16 -4 16 -4 17 -3 16 -3 17 -3 16 -3 16 -4 16 -4 16 -5 16 -5 16 -6 17 -6 17 -7 17 -7 18 -8 18 -8 19 -8]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1721670768091,0,0,0,0,1721670768091,124,[-20 4 -20 4 -19 4 -19 4 -18 5 -18 5 -17 6 -17 6 -17 7 -17 8 -17 7 -18 8 -18 7 -17 6 -18 6 -18 6 -17 5 -17 4 -16 3 -15 3 -15 2 -14 2 -14 2 -14 1 -14 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -11 3 -12 2 -13 3 -13 3 -14 2 -15 2 -16 1 -17 1 -17 0 -17 0 -17 -1 -17 -1 -18 -1 -17 0 -18 0 -18 0 -17 0 -17 1 -18 1 -18 2 -19 3 -19 3 -19 3 -20 4 -20 4 -20 4]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1721670768102,0,0,0,0,1721670768102,124,[-17 11 -16 11 -16 11 -15 11 -15 11 -14 11 -13 12 -13 12 -13 13 -12 13 -13 13 -13 13 -13 13 -14 13 -14 12 -14 12 -14 11 -14 13 10 -13 9 -13 8 -13 7 -12 7 -12 7 -12 6 -13 5 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -9 8 -10 7 -10 7 -11 8 -12 8 -13 8 -14 8 -15 7 -15 7 -16 7 -16 7 -16 6 -16 7 -16 6 -16 6 -16 7 -16 7 -16 8 -15 8 -16 9 -16 9 -16 13 10 -16 11 -17 11 -17 12]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1721670768114,0,0,0,0,1721670768114,124,[-20 0 -20 1 -19 1 -20 2 -19 2 -19 3 -18 3 -18 4 -18 4 -18 5 -18 5 -19 5 -19 4 -18 4 -19 4 -19 3 -18 2 -17 1 -16 1 -16 1 -15 0 -15 0 -14 0 -14 -1 -14 -2 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -12 1 -13 0 -13 0 -14 0 -15 0 -15 -1 -16 -2 -16 -2 -17 -3 -17 -3 -17 -4 -17 -4 -17 -4 -17 -4 -17 -3 -17 -3 -18 -3 -17 -3 -18 -2 -18 -1 -19 -1 -20 0 -19 0 -21 0 -21 1 -21 1]
