type,role,mac,rssi,rate,sig_mode,mcs,bandwidth,smoothing,not_sounding,aggregation,stbc,fec_coding,sgi,noise_floor,ampdu_cnt,channel,local_time,ant,sig_len,rx_state,real_time_set,real_timestamp,len,CSI_DATA
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1721416897618,0,0,0,0,1721416897618,124,[13 10 16 9 16 9 15 8 14 8 13 8 12 8 11 8 13 10 8 9 8 9 8 8 8 7 9 7 9 6 9 6 9 5 9 5 9 4 9 4 9 4 9 3 13 10 3 11 3 12 4 12 5 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 12 7 12 9 12 9 11 13 10 11 11 11 12 13 10 13 13 10 14 13 10 14 13 10 15 13 10 16 9 15 9 15 9 15 9 15 9 16 9 15 9 14 13 10 15 13 10 15 11]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1721416897638,0,0,0,0,1721416897638,124,[20 -7 20 -7 18 -6 18 -6 16 -6 16 -6 14 -7 13 -7 12 -7 12 -7 11 -7 13 10 -7 13 10 -8 9 -8 8 -9 8 -9 8 -9 6 -9 6 -9 5 -9 5 -10 5 -11 5 -11 6 -12 8 -13 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 12 -11 14 -10 14 -9 15 -9 16 -8 17 -8 18 -7 18 -6 18 -6 19 -6 19 -6 19 -5 19 -6 19 -5 19 -5 19 -6 19 -6 18 -6 19 -7 19 -7 19 -8 19 -9 19 -9 20 -9 21 -9]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1721416897661,0,0,0,0,1721416897661,124,[-24 12 -24 11 -21 13 10 -22 13 10 -20 13 10 -18 9 -16 9 -16 9 -14 9 -13 9 -12 9 -11 9 -11 13 10 -9 9 -8 13 10 -7 13 10 -6 13 10 -5 13 10 -4 13 10 -4 11 -3 13 10 -2 11 -3 13 -3 15 -4 16 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -14 15 -17 15 -17 12 -19 13 -19 12 -21 12 -21 11 -22 11 -23 9 -23 9 -24 13 10 -23 9 -23 8 -24 9 -24 9 -23 9 -23 9 -21 9 -22 13 10 -21 11]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1721416897678,0,0,0,0,1721416897678,124,[14 -16 15 -16 13 -15 13 -14 12 -13 11 -13 13 10 -12 8 -11 7 -11 7 -11 6 -10 5 -10 4 -9 3 -9 2 -9 1 -8 0 -8 -1 -8 -2 -8 -3 -8 -4 -8 -5 -9 -6 -10 -6 -12 -5 -14 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 6 -17 8 -18 9 -16 11 -17 11 -17 13 -17 14 -16 14 -16 15 -16 15 -15 16 -16 16 -15 16 -15 16 -15 16 -15 15 -15 15 -15 14 -14 15 -16 13 -16 13 -17 13 -17 13 -18 14 -19 14 -19 14]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1721416897701,0,0,0,0,1721416897701,124,[34 -4 34 -4 31 -3 30 -2 27 -2 25 -3 22 -3 20 -4 18 -4 17 -6 15 -5 13 -5 11 -5 9 -5 8 -5 5 -5 3 -6 1 -7 -1 -8 -3 -9 -4 -10 -5 -12 -7 -14 -7 -18 -5 -20 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 29 -8 31 -6 31 -4 33 -3 33 -2 35 -1 35 2 35 2 36 3 37 4 37 4 36 4 36 4 35 5 35 4 35 4 33 3 33 2 33 0 33 -1 33 -2 34 -4 34 -5 36 -6 36 -6 36 -6]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1721416897718,0,0,0,0,1721416897718,124,[18 24 17 24 15 23 14 22 13 20 12 18 11 16 11 15 13 10 13 13 10 11 9 13 10 7 8 7 7 5 6 5 5 3 2 2 1 2 -1 1 -3 0 -5 1 -8 1 -11 2 -13 4 -14 7 -16 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 18 20 17 23 17 23 16 25 15 26 15 28 14 28 13 29 13 30 13 31 13 31 13 31 12 31 12 30 12 30 12 29 12 29 12 27 14 26 15 25 16 25 17 24 18 24 20 24 21]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1721416897738,0,0,0,0,1721416897738,124,[-10 17 -10 18 -9 16 -9 15 -9 14 -9 12 -7 12 -6 11 -5 13 10 -5 9 -5 8 -4 7 -4 6 -3 5 -2 3 -2 2 -2 1 -1 0 0 -2 1 -3 2 -4 4 -4 6 -5 7 -4 9 -4 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -9 16 -11 16 -11 16 -12 16 -12 15 -14 16 -15 16 -15 15 -16 15 -16 16 -16 16 -16 16 -16 16 -15 15 -16 15 -15 15 -15 15 -13 15 -13 15 -12 16 -11 16 -10 17 -10 18 -9 19 -9 19 -9]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1721416897758,0,0,0,0,1721416897758,124,[-35 -8 -34 -9 -31 -8 -30 -8 -29 -7 -27 -7 -24 -6 -23 -5 -21 -5 -20 -5 -18 -5 -16 -4 -14 -4 -12 -4 -10 -4 -8 -4 -6 -4 -3 -4 -1 -3 1 -2 4 -1 5 1 8 3 9 6 13 10 8 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -29 -9 -29 -11 -28 -13 -29 -14 -29 -15 -30 -16 -30 -17 -30 -17 -30 -18 -31 -19 -31 -20 -31 -19 -31 -19 -31 -19 -30 -18 -31 -18 -31 -17 -30 -16 -31 -14 -31 -11 -32 -10 -33 -8 -33 -7 -35 -7 -36 -6 -36]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1721416897778,0,0,0,0,1721416897778,124,[-27 11 -27 13 10 -26 9 -25 9 -24 8 -22 8 -20 7 -19 6 -18 6 -17 6 -16 5 -15 4 -13 4 -13 3 -11 2 -10 1 -8 0 -7 -1 -5 -2 -3 -3 -1 -3 1 -3 4 -3 6 -2 8 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -21 6 -23 5 -23 3 -24 3 -25 3 -26 2 -26 2 -27 1 -27 2 -28 1 -29 1 -29 1 -29 1 -28 1 -28 1 -29 2 -27 2 -27 3 -26 4 -26 6 -25 7 -25 8 -26 9 -27 11 -27 11 -27]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1721416897798,0,0,0,0,1721416897798,124,[11 -18 11 -18 11 -16 11 -16 13 10 -15 13 10 -14 9 -14 8 -13 7 -12 7 -12 7 -11 6 -10 6 -9 6 -8 6 -8 6 -6 5 -5 4 -4 4 -3 3 -1 2 0 1 1 0 2 -2 2 -4 2 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 13 10 -11 13 10 -11 11 -11 12 -11 12 -11 13 -11 14 -11 14 -11 14 -11 15 -11 15 -12 15 -11 15 -12 15 -11 15 -11 15 -12 14 -12 14 -12 13 -13 12 -13 11 -14 11 -15 13 10 -15 11]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1721416897818,0,0,0,0,1721416897818,124,[-41 4 -39 3 -38 3 -36 2 -36 2 -34 2 -32 1 -30 2 -29 1 -28 2 -26 2 -24 1 -23 0 -21 0 -20 -1 -18 -3 -16 -3 -13 -4 -10 -5 -8 -5 -5 -5 -2 -4 1 -3 3 -2 5 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -28 2 -28 0 -29 -1 -30 -2 -31 -3 -31 -4 -34 -5 -33 -7 -33 -7 -35 -8 -36 -8 -35 -8 -36 -8 -35 -8 -35 -8 -36 -7 -34 -6 -35 -5 -34 -4 -35 -1 -34 0 -35 2 -36 3 -38 4 -38 5 -39 5]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1721416897838,0,0,0,0,1721416897838,124,[35 -6 35 -5 33 -3 33 -4 31 -3 30 -3 28 -3 27 -3 25 -4 24 -4 23 -3 22 -3 21 -2 19 -1 18 -1 17 1 14 2 12 2 13 10 3 7 3 5 4 2 3 0 3 -3 1 -4 -1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 24 -1 26 0 25 1 27 2 27 3 28 5 28 6 29 6 29 7 30 7 31 7 30 7 32 7 31 7 31 7 31 6 30 5 30 4 30 3 31 1 30 0 31 -2 32 -3 33 -5 34 -6 35]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1721416897861,0,0,0,0,1721416897861,124,[5 -25 6 -25 6 -24 7 -24 6 -23 5 -21 6 -20 5 -20 4 -19 4 -19 4 -17 4 -16 4 -16 4 -14 5 -14 5 -12 5 -10 5 -9 5 -7 4 -5 4 -3 3 -1 2 0 0 1 -2 2 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 5 -18 7 -18 7 -18 8 -19 9 -18 13 10 -19 11 -19 12 -19 12 -19 12 -19 13 -21 13 -20 13 -20 12 -20 12 -20 12 -21 12 -21 13 10 -20 13 10 -22 9 -21 8 -22 7 -23 6 -23 6 -25 6]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1721416897879,0,0,0,0,1721416897879,124,[4 22 4 22 3 21 3 20 2 19 2 19 2 17 3 16 2 16 2 15 1 14 1 13 1 13 1 12 1 11 -1 13 10 -1 9 -1 8 -2 6 -3 5 -3 3 -2 1 -2 -1 -1 -2 0 -3 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2 15 1 16 1 16 0 17 -1 17 -1 18 -2 18 -2 18 -1 19 -3 20 -3 20 -3 20 -3 20 -3 20 -2 21 -2 21 -2 20 -1 20 -1 20 0 20 1 20 2 20 2 21 3 21 3 22 4]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1721416897906,0,0,0,0,1721416897906,124,[-18 -12 -18 -13 -17 -12 -17 -12 -16 -11 -15 -11 -14 -10 -14 -9 -13 -9 -13 -9 -13 -8 -12 -8 -11 -7 -10 -8 -9 -7 -8 -7 -6 -7 -5 -6 -4 -6 -3 -5 -1 -4 0 -2 0 -1 1 1 1 2 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -13 -9 -13 -10 -12 -11 -13 -12 -12 -12 -13 -14 -13 -14 -13 -14 -13 -15 -13 -15 -13 -16 -13 -15 -13 -16 -14 -16 -13 -16 -14 -16 -14 -16 -14 -15 -14 -15 -15 -14 -15 -13 -16 -12 -16 -12 -17 -12 -18 -12 -18 -13]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1721416897918,0,0,0,0,1721416897918,124,[33 0 34 -1 32 0 31 0 30 0 29 0 28 0 25 -1 24 -1 23 -2 22 -2 20 -1 20 -1 19 0 17 0 15 1 13 2 11 2 9 2 6 3 3 2 1 2 -1 1 -3 -1 -5 -3 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 24 -1 26 1 25 3 26 4 26 5 28 6 28 7 28 7 29 8 29 8 31 8 31 9 32 8 31 8 31 9 31 9 31 8 31 7 31 7 31 7 31 3 31 3 31 1 33 0 33 -1 34 -1]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1721416897938,0,0,0,0,1721416897938,124,[-27 -6 -26 -6 -25 -7 -25 -7 -23 -6 -23 -6 -21 -5 -21 -5 -20 -5 -19 -4 -18 -4 -17 -4 -17 -4 -15 -4 -14 -4 -13 -4 -11 -4 -9 -4 -8 -4 -6 -4 -4 -3 -2 -2 -1 -1 1 0 2 3 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -19 -5 -19 -6 -19 -8 -20 -9 -20 -9 -20 -10 -21 -11 -21 -12 -21 -11 -21 -13 -23 -13 -22 -14 -22 -14 -22 -14 -22 -14 -23 -14 -22 -13 -22 -12 -22 -12 -22 -11 -23 -9 -23 -8 -24 -8 -26 -7 -26 -7 -26 -7]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1721416897959,0,0,0,0,1721416897959,124,[2 21 2 21 2 20 2 20 2 19 1 19 2 18 2 17 2 16 2 16 2 15 2 14 1 13 1 13 0 12 0 11 0 13 10 -1 8 -1 7 -2 5 -2 3 -2 1 -1 0 0 -1 2 -2 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3 14 1 15 1 15 0 16 0 17 -1 17 -2 18 -2 18 -2 19 -3 19 -3 20 -3 20 -4 20 -4 20 -4 20 -4 20 -4 20 -3 20 -3 20 -2 19 -1 19 1 19 1 19 2 21 3 20 3]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1721416897981,0,0,0,0,1721416897981,124,[1 21 1 21 2 21 1 20 1 20 1 19 1 18 1 17 1 16 2 16 0 15 1 14 0 13 0 13 1 12 -1 11 -1 13 10 -1 9 -2 7 -2 6 -2 4 -2 2 -2 1 0 -1 1 -1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1 14 0 15 -1 15 -2 16 -2 16 -3 17 -4 17 -4 17 -4 17 -5 18 -5 19 -5 19 -5 19 -5 19 -5 19 -5 19 -5 19 -4 18 -4 18 -3 18 -2 18 -1 18 0 19 0 20 1 20 2]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1721416897998,0,0,0,0,1721416897998,124,[9 22 9 22 9 21 9 21 7 21 8 20 7 19 7 18 8 17 7 17 7 16 6 15 6 15 6 14 5 14 3 12 3 12 2 11 1 9 0 8 -1 5 -1 3 -1 1 -1 0 0 -2 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 6 15 6 16 5 16 4 17 4 18 3 19 2 20 2 20 2 21 1 21 2 22 2 22 2 23 1 22 2 22 2 22 2 21 2 21 3 21 3 21 4 20 6 20 7 20 8 21 9 21 13 10]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1721416898018,0,0,0,0,1721416898018,124,[4 27 4 26 4 26 4 25 3 24 3 24 3 22 3 22 4 20 4 20 3 19 3 18 3 18 2 17 2 16 0 15 0 14 0 12 -1 13 10 -3 9 -3 6 -3 4 -2 1 -1 0 0 -1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2 18 1 18 0 19 -1 19 -2 20 -2 21 -3 21 -3 21 -4 22 -4 22 -4 23 -4 23 -4 23 -4 23 -4 23 -4 24 -4 23 -3 23 -2 22 -1 22 0 22 2 23 3 24 5 24 5 25 5]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1721416898038,0,0,0,0,1721416898038,124,[-13 -27 -14 -27 -13 -26 -13 -27 -13 -25 -12 -24 -11 -23 -12 -22 -12 -21 -11 -21 -10 -20 -10 -19 -10 -18 -9 -18 -8 -18 -7 -16 -5 -15 -5 -14 -3 -13 -2 -11 0 -8 0 -6 0 -3 0 -1 -1 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -8 -18 -7 -20 -6 -20 -6 -21 -5 -21 -5 -23 -4 -22 -4 -24 -4 -23 -4 -24 -4 -25 -4 -25 -4 -25 -4 -26 -4 -25 -5 -26 -6 -25 -5 -25 -6 -25 -8 -24 -10 -24 -11 -24 -12 -24 -13 -25 -14 -26 -15 -26]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1721416898058,0,0,0,0,1721416898058,124,[-13 -24 -12 -25 -12 -24 -12 -24 -11 -23 -11 -22 -10 -21 -10 -20 -9 -19 -9 -19 -9 -17 -8 -16 -8 -16 -8 -16 -7 -16 -6 -15 -5 -14 -4 -13 -2 -12 -1 -10 0 -7 1 -5 0 -3 0 -1 -1 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -7 -16 -6 -17 -6 -17 -5 -18 -5 -19 -5 -19 -4 -20 -4 -20 -5 -21 -4 -21 -4 -22 -4 -23 -4 -22 -4 -23 -5 -23 -5 -23 -6 -23 -6 -22 -7 -23 -8 -22 -8 -21 -10 -22 -11 -22 -12 -23 -12 -23 -13 -25]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1721416898080,0,0,0,0,1721416898080,124,[0 -25 0 -25 0 -23 0 -23 1 -22 1 -22 0 -20 0 -19 -1 -19 -1 -19 -1 -18 -1 -17 0 -16 0 -16 0 -15 1 -13 1 -13 2 -11 2 -9 3 -8 3 -6 2 -3 1 -2 0 -1 -2 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -14 1 -15 1 -15 1 -16 2 -17 3 -17 4 -17 4 -17 4 -18 4 -18 4 -20 4 -20 5 -20 5 -20 5 -21 4 -21 4 -20 4 -21 3 -21 2 -20 2 -21 1 -22 0 -22 0 -24 0 -24 -1 -25]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1721416898098,0,0,0,0,1721416898098,124,[-17 23 -18 22 -16 21 -16 20 -16 20 -15 20 -14 18 -13 17 -12 17 -12 17 -12 16 -11 15 -11 14 -10 14 -10 13 -11 11 -10 13 10 -9 8 -9 6 -8 4 -7 2 -5 1 -3 0 -1 0 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -9 14 -10 14 -11 14 -12 14 -12 14 -15 15 -15 15 -15 15 -16 15 -16 16 -17 16 -17 16 -18 17 -18 17 -19 17 -18 17 -18 17 -17 17 -17 18 -16 18 -16 19 -16 20 -15 20 -15 23 -16 23 -16]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1721416898118,0,0,0,0,1721416898118,124,[9 19 9 19 8 19 8 18 8 17 7 16 7 15 7 14 7 14 7 13 7 12 6 12 6 12 6 12 5 11 4 13 10 4 9 2 8 1 7 1 6 0 4 0 2 0 1 0 -1 1 -2 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 6 13 10 6 12 6 12 6 12 5 14 5 14 5 15 5 15 5 16 5 16 6 17 6 17 5 18 5 18 4 18 5 19 5 18 5 18 6 18 7 18 7 17 8 18 9 17 13 10 18 11]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1721416898138,0,0,0,0,1721416898138,124,[-26 11 -28 12 -26 11 -26 13 10 -24 11 -23 11 -22 9 -20 13 10 -20 13 10 -19 13 10 -18 9 -17 8 -17 9 -15 7 -16 7 -14 6 -13 4 -11 3 -10 2 -9 1 -7 1 -4 0 -2 0 0 1 2 3 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -16 9 -18 8 -18 8 -20 7 -20 7 -22 7 -22 6 -23 7 -24 7 -25 5 -26 6 -27 6 -27 6 -27 5 -28 6 -27 5 -27 7 -26 6 -26 7 -26 8 -26 9 -26 11 -26 11 -27 13]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1721416898158,0,0,0,0,1721416898158,124,[-2 -24 -2 -23 -2 -23 -1 -21 0 -21 -1 -20 -1 -19 -2 -18 -2 -18 -3 -17 -2 -15 -3 -15 -2 -14 -2 -14 -2 -12 -1 -12 -1 -11 0 -10 -1 -8 0 -7 -1 -5 -1 -4 -2 -2 -3 -1 -4 -1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -4 -15 -3 -15 -3 -16 -2 -16 -2 -18 -1 -18 0 -19 0 -19 1 -20 1 -21 0 -21 1 -22 1 -22 1 -22 2 -22 2 -23 1 -21 1 -22 1 -21 1 -21 0 -21 -1 -22 -1 -23 -2 -24 -3 -24 -2 -24]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1721416898178,0,0,0,0,1721416898178,124,[4 -21 4 -21 4 -20 5 -19 4 -18 4 -18 3 -17 2 -16 2 -16 1 -15 2 -15 1 -14 1 -13 1 -13 1 -12 1 -11 1 -10 1 -9 1 -8 0 -6 1 -6 -1 -4 -2 -4 -3 -3 -4 -3 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -1 -14 0 -15 1 -15 2 -16 2 -17 3 -17 4 -17 4 -18 5 -18 5 -19 6 -19 6 -19 7 -19 7 -20 8 -19 7 -20 7 -19 7 -19 6 -19 6 -19 5 -19 5 -20 4 -20 4 -21 4 -22 5 -22]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1721416898203,0,0,0,0,1721416898203,124,[2 -23 2 -23 2 -22 2 -21 1 -20 1 -19 1 -18 0 -17 0 -16 -1 -16 0 -15 -1 -14 -1 -14 -1 -14 -2 -13 -1 -12 -1 -11 -1 -11 -1 -9 -1 -8 -1 -7 -1 -6 -2 -5 -3 -4 -4 -5 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -3 -15 -2 -16 -1 -17 -1 -17 0 -17 1 -19 1 -19 2 -20 2 -20 2 -21 3 -22 4 -21 5 -22 5 -21 5 -22 5 -22 5 -21 5 -21 4 -21 3 -21 2 -22 1 -22 1 -22 2 -23 1 -23 1 -24]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1721416898225,0,0,0,0,1721416898225,124,[2 -27 2 -28 2 -26 3 -25 3 -24 2 -23 2 -22 1 -21 0 -20 -1 -19 -1 -18 -1 -18 -1 -17 -1 -17 -2 -16 -1 -15 -1 -14 -1 -13 -1 -12 0 -11 -1 -9 -1 -7 -3 -7 -3 -6 -4 -6 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -4 -18 -3 -19 -3 -20 -2 -20 -1 -21 0 -23 1 -23 2 -23 2 -24 3 -25 3 -26 3 -27 4 -26 5 -26 5 -26 5 -27 5 -26 5 -26 4 -26 4 -26 3 -26 2 -27 1 -27 1 -28 1 -29 1 -30]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1721416898240,0,0,0,0,1721416898240,124,[8 21 7 21 7 21 7 19 7 19 7 17 7 16 7 15 7 14 7 14 6 13 6 12 7 12 6 11 6 11 6 13 10 6 13 10 5 9 5 8 4 7 3 6 3 5 4 4 4 3 4 3 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 8 11 8 13 8 13 8 14 8 15 7 17 7 17 7 18 7 19 6 20 6 21 5 21 5 21 5 21 5 21 5 22 5 21 5 21 5 21 7 21 7 20 8 20 8 20 8 22 8 22]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1721416898258,0,0,0,0,1721416898258,124,[17 12 17 13 16 12 16 12 15 11 14 13 10 14 9 13 8 13 8 13 7 12 6 12 5 11 5 11 5 11 5 13 10 5 13 10 4 9 4 8 3 7 3 6 2 6 2 5 1 5 0 5 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 13 5 13 6 13 6 14 7 14 8 15 9 15 11 15 11 15 12 15 12 16 13 16 14 16 14 15 14 15 14 15 15 15 14 15 14 16 13 16 13 16 13 17 12 17 12 19 12 19]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1721416898278,0,0,0,0,1721416898278,124,[-7 20 -7 19 -7 18 -7 17 -6 17 -6 16 -5 15 -4 14 -4 14 -3 13 -3 13 -3 12 -2 12 -2 11 -2 11 -2 13 10 -2 13 10 -2 9 -2 8 -1 7 -1 6 -1 5 0 5 0 5 1 5 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -1 13 -1 14 -2 14 -3 14 -4 15 -5 16 -5 16 -6 17 -7 17 -7 18 -8 18 -8 18 -9 18 -9 18 -9 18 -10 18 -9 18 -8 17 -8 18 -8 18 -7 19 -7 19 -7 20 -7 20 -6 21]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1721416898298,0,0,0,0,1721416898298,124,[-12 -22 -12 -22 -11 -21 -11 -20 -10 -18 -10 -18 -10 -17 -10 -15 -10 -15 -11 -14 -10 -13 -10 -12 -10 -11 -10 -11 -10 -11 -9 -10 -9 -10 -8 -9 -7 -8 -6 -7 -6 -7 -6 -5 -6 -5 -5 -4 -6 -4 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -12 -11 -12 -13 -12 -14 -12 -15 -12 -15 -12 -18 -12 -18 -12 -19 -11 -20 -11 -21 -11 -22 -11 -22 -10 -23 -10 -23 -9 -23 -10 -23 -10 -23 -10 -22 -10 -22 -11 -22 -12 -21 -12 -22 -13 -21 -14 -22 -14 -22 -14 -23]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1721416898318,0,0,0,0,1721416898318,124,[-21 13 10 -20 9 -19 9 -18 9 -18 9 -16 8 -15 8 -14 8 -13 8 -13 8 -12 8 -11 8 -11 8 -10 8 -9 8 -9 7 -9 7 -8 6 -8 5 -7 5 -6 4 -5 4 -5 4 -3 4 -3 4 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -11 11 -12 13 10 -13 13 10 -14 13 10 -15 11 -16 13 10 -18 13 10 -18 13 10 -19 13 10 -20 9 -21 9 -21 8 -21 8 -21 8 -21 7 -22 8 -21 8 -21 8 -21 8 -21 9 -21 13 10 -20]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1721416898338,0,0,0,0,1721416898338,124,[-17 19 -17 20 -15 18 -15 18 -14 17 -13 16 -12 16 -11 15 -9 14 -8 15 -8 14 -8 13 -7 14 -6 12 -6 13 -6 11 -6 11 -5 13 10 -5 9 -4 8 -5 7 -3 5 -3 6 -1 5 -1 5 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -6 16 -8 17 -9 17 -11 18 -12 17 -14 18 -15 18 -16 18 -17 18 -17 18 -18 19 -19 18 -19 18 -19 18 -20 18 -19 18 -19 18 -18 18 -18 19 -18 19 -18 19 -17 20 -17 20 -17 22 -17 22 -17]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1721416898358,0,0,0,0,1721416898358,124,[20 -16 20 -15 19 -15 18 -14 17 -13 16 -13 15 -13 13 -13 12 -13 11 -13 13 10 -12 13 10 -12 9 -12 9 -12 8 -12 8 -11 7 -10 7 -9 6 -8 5 -8 5 -6 4 -6 3 -6 2 -6 1 -6 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 11 -15 13 -15 14 -15 16 -15 17 -15 19 -14 20 -14 20 -14 21 -13 22 -13 24 -14 24 -13 24 -12 24 -12 23 -12 24 -13 23 -12 23 -13 23 -13 22 -14 22 -15 22 -15 22 -16 22 -17 22 -17]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1721416898379,0,0,0,0,1721416898379,124,[13 17 12 17 12 16 11 15 11 14 11 13 11 12 13 10 11 13 10 13 10 13 10 13 10 13 10 9 13 10 8 9 8 9 7 9 7 8 7 8 7 7 6 6 5 5 5 4 4 4 3 4 2 3 1 3 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 13 13 10 13 11 13 12 13 13 13 14 13 16 12 17 12 17 12 18 12 19 12 20 11 20 11 20 11 20 11 20 11 20 11 20 11 19 11 19 12 19 13 18 13 18]
