type,role,mac,rssi,rate,sig_mode,mcs,bandwidth,smoothing,not_sounding,aggregation,stbc,fec_coding,sgi,noise_floor,ampdu_cnt,channel,local_time,ant,sig_len,rx_state,real_time_set,real_timestamp,len,CSI_DATA
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1726197980142,0,0,0,0,1726197980142,124,[22 9 24 9 22 8 23 8 23 7 23 6 24 5 23 3 24 2 25 0 25 -1 27 -2 28 -2 28 -3 30 -3 30 -2 31 -2 30 0 30 0 30 1 28 3 26 4 26 5 24 6 23 7 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -9 -3 -8 -3 -7 -4 -7 -4 -5 -5 -5 -5 -3 -4 -2 -4 0 -3 1 -2 2 -1 3 0 4 1 4 3 5 3 5 3 7 4 8 4 13 10 4 11 4 13 5 14 5 16 6 18 6 20 7 21]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1726197980161,0,0,0,0,1726197980161,124,[-19 -7 -19 -7 -19 -7 -19 -6 -19 -5 -19 -4 -19 -3 -19 -2 -20 -1 -21 1 -21 1 -22 2 -23 3 -23 4 -23 4 -24 3 -24 3 -25 3 -24 2 -24 1 -23 0 -22 -1 -21 -2 -20 -3 -19 -4 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 6 2 6 3 5 3 5 3 4 4 3 4 2 4 1 3 0 2 -1 1 -2 0 -3 -1 -3 -2 -3 -2 -4 -3 -4 -3 -5 -3 -6 -3 -8 -4 -9 -3 -10 -4 -12 -4 -13 -5 -15 -5 -16 -6 -17 -6]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1726197980181,0,0,0,0,1726197980181,124,[7 18 8 19 7 18 8 18 13 10 18 13 10 17 11 16 11 15 13 15 15 14 16 14 17 14 18 14 18 14 20 15 20 15 20 16 20 17 18 17 18 17 15 18 14 17 14 17 12 16 11 17 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -3 -8 -3 -8 -2 -9 -2 -9 -1 -8 0 -7 1 -6 2 -5 1 -3 2 -2 1 -1 1 1 1 1 0 2 0 3 1 4 1 4 2 5 2 7 3 9 4 9 5 11 5 12 6 13 7 14]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1726197980201,0,0,0,0,1726197980201,124,[-9 -18 -9 -19 -9 -19 -10 -18 -10 -18 -11 -17 -12 -17 -13 -16 -14 -16 -16 -15 -17 -14 -18 -14 -19 -14 -20 -14 -21 -14 -21 -15 -21 -16 -21 -17 -20 -17 -19 -17 -17 -17 -16 -17 -15 -18 -13 -17 -12 -17 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2 8 1 7 1 8 0 8 -1 8 -2 6 -3 5 -3 4 -3 3 -3 2 -3 0 -2 -1 -2 -2 -2 -3 -2 -4 -2 -5 -3 -5 -3 -6 -4 -8 -4 -8 -5 -10 -6 -11 -7 -12 -7 -14 -8 -15 -8 -17]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1726197980221,0,0,0,0,1726197980221,124,[-13 -16 -13 -15 -14 -16 -14 -15 -14 -15 -15 -14 -15 -13 -16 -12 -18 -11 -19 -10 -20 -9 -22 -9 -22 -9 -23 -8 -24 -8 -25 -9 -24 -8 -25 -10 -23 -11 -23 -11 -21 -12 -20 -12 -19 -12 -18 -12 -16 -13 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 4 7 3 7 2 8 1 7 1 8 0 6 -1 6 -2 4 -2 3 -3 2 -2 1 -3 0 -3 -2 -2 -2 -2 -3 -3 -4 -4 -5 -5 -6 -6 -6 -7 -7 -7 -9 -8 -9 -10 -11 -11 -12 -12 -12 -12 -14]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1726197980241,0,0,0,0,1726197980241,124,[5 -22 5 -23 4 -23 4 -23 2 -23 1 -23 0 -23 -2 -23 -4 -23 -6 -23 -6 -24 -8 -24 -8 -25 -9 -26 -10 -27 -9 -27 -9 -28 -9 -29 -7 -28 -6 -28 -5 -27 -4 -26 -3 -25 -2 -24 -1 -23 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -5 9 -6 8 -5 8 -6 7 -6 6 -7 4 -7 3 -6 2 -5 0 -4 0 -3 -2 -2 -2 -1 -3 0 -3 0 -4 1 -5 1 -6 1 -7 1 -10 2 -10 2 -13 2 -14 2 -15 3 -17 3 -19 4 -21]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1726197980261,0,0,0,0,1726197980261,124,[0 -20 0 -21 0 -20 -1 -21 -2 -21 -3 -20 -4 -20 -5 -20 -7 -19 -8 -20 -9 -20 -11 -20 -11 -21 -12 -21 -13 -23 -12 -22 -12 -24 -11 -25 -10 -23 -9 -24 -7 -23 -6 -22 -6 -22 -5 -21 -4 -20 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -2 8 -2 8 -3 8 -3 8 -4 7 -5 6 -5 4 -4 2 -3 1 -3 1 -2 -1 -2 -2 -1 -2 0 -3 0 -4 0 -4 0 -5 0 -7 -1 -8 -1 -10 -1 -11 -1 -13 -1 -14 -1 -16 -1 -17 -1 -19]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1726197980281,0,0,0,0,1726197980281,124,[4 -20 5 -20 4 -20 4 -20 3 -21 2 -20 1 -20 0 -20 -2 -21 -4 -22 -6 -22 -7 -23 -6 -23 -6 -24 -7 -25 -7 -26 -6 -26 -5 -27 -4 -25 -3 -25 -1 -24 -1 -24 -1 -23 0 -22 2 -20 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -3 8 -3 8 -4 8 -5 7 -5 6 -5 5 -5 3 -5 2 -4 1 -4 0 -2 -1 -1 -2 -1 -2 0 -3 1 -4 1 -4 1 -5 1 -7 1 -8 2 -9 1 -11 2 -12 2 -14 2 -15 3 -17 3 -18]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1726197980301,0,0,0,0,1726197980301,124,[5 -19 6 -20 5 -20 4 -21 3 -20 2 -21 1 -21 0 -21 -1 -21 -3 -22 -4 -22 -5 -23 -5 -24 -6 -24 -6 -25 -6 -26 -5 -27 -5 -27 -3 -26 -2 -26 -1 -24 0 -23 1 -23 1 -21 2 -20 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -3 8 -3 8 -4 8 -4 7 -5 6 -6 5 -5 4 -5 2 -4 1 -2 0 -2 -1 -1 -1 0 -2 1 -2 1 -3 1 -4 1 -5 1 -6 2 -8 2 -9 2 -11 3 -12 3 -13 3 -15 3 -17 4 -18]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1726197980331,0,0,0,0,1726197980331,124,[-8 -20 -8 -21 -8 -20 -9 -21 -9 -20 -10 -19 -11 -19 -12 -18 -13 -18 -15 -17 -16 -17 -17 -17 -18 -17 -19 -17 -20 -18 -19 -18 -20 -19 -19 -20 -18 -20 -17 -20 -15 -20 -14 -20 -13 -20 -12 -19 -10 -19 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 4 7 3 7 3 7 2 7 1 7 0 6 0 5 -1 4 -1 2 -1 1 -1 -1 0 -1 0 -2 0 -3 0 -4 0 -5 -1 -6 -2 -7 -2 -8 -3 -9 -4 -10 -4 -12 -5 -13 -6 -15 -7 -16 -7 -19]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1726197980352,0,0,0,0,1726197980352,124,[-21 1 -21 2 -20 2 -20 2 -20 3 -20 4 -20 5 -19 5 -19 7 -20 9 -19 9 -20 13 10 -20 11 -20 11 -21 12 -21 12 -22 11 -23 11 -22 9 -22 9 -22 7 -21 6 -21 5 -20 4 -19 2 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 7 -3 7 -3 6 -2 6 -1 6 0 5 0 4 1 3 0 1 0 0 0 -1 -1 -2 -1 -3 -1 -4 -1 -4 -2 -5 -2 -6 -1 -7 -1 -8 0 -10 0 -11 0 -12 1 -14 1 -16 2 -17 2 -18]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1726197980371,0,0,0,0,1726197980371,124,[3 -20 3 -21 2 -20 2 -21 2 -21 1 -21 0 -21 -1 -20 -2 -21 -4 -22 -4 -22 -5 -22 -6 -23 -6 -23 -6 -24 -6 -24 -5 -26 -4 -26 -3 -24 -2 -24 -1 -23 0 -22 1 -22 1 -20 3 -19 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -1 6 -1 6 -1 6 -2 6 -2 5 -3 4 -3 2 -2 1 -2 0 -1 -1 0 -2 0 -3 1 -3 2 -4 2 -4 1 -5 2 -6 2 -7 1 -9 2 -10 1 -11 1 -13 2 -14 1 -16 1 -17 2 -19]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1726197980382,0,0,0,0,1726197980382,124,[-17 -13 -17 -14 -16 -13 -17 -13 -17 -12 -18 -11 -18 -11 -18 -10 -19 -9 -21 -8 -21 -7 -22 -6 -23 -6 -23 -5 -24 -6 -24 -6 -25 -7 -25 -8 -24 -8 -23 -9 -21 -10 -20 -10 -20 -11 -18 -10 -16 -12 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 5 3 5 4 4 4 3 4 3 4 2 4 1 3 0 2 -1 1 -1 0 -2 -2 -2 -2 -3 -3 -3 -4 -3 -4 -3 -5 -4 -5 -5 -6 -7 -6 -8 -7 -9 -8 -10 -8 -11 -9 -13 -10 -14 -11 -15 -12]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1726197980404,0,0,0,0,1726197980404,124,[17 9 18 13 10 17 9 18 9 18 8 19 7 19 7 19 6 19 4 20 3 21 2 22 2 23 2 23 1 24 1 24 2 25 2 24 3 23 4 23 5 21 5 20 6 20 7 18 7 17 8 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -6 -3 -6 -4 -6 -4 -5 -5 -4 -5 -3 -5 -2 -4 -1 -3 0 -2 1 -2 1 0 2 1 2 1 3 2 3 3 3 3 4 3 6 3 7 4 8 4 13 10 5 11 5 11 6 14 6 15 7]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1726197980426,0,0,0,0,1726197980426,124,[1 23 1 23 2 23 2 23 3 23 4 23 5 23 6 22 7 22 9 22 13 10 21 11 22 12 23 12 23 13 24 12 24 12 25 12 26 13 10 25 9 25 7 24 6 23 6 23 4 21 3 21 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -1 -8 0 -8 0 -8 1 -8 2 -7 2 -6 3 -4 3 -3 2 -1 2 0 1 1 1 3 0 3 -1 4 -1 5 -1 5 -1 6 0 7 0 9 1 13 10 1 12 1 14 1 15 2 17 2]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1726197980444,0,0,0,0,1726197980444,124,[21 -4 21 -4 21 -5 21 -5 21 -6 20 -6 20 -7 19 -8 19 -9 19 -11 19 -11 19 -12 19 -13 20 -14 20 -15 21 -15 22 -15 22 -14 21 -13 21 -12 20 -10 20 -9 20 -8 19 -6 18 -5 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -8 0 -8 -1 -7 -1 -7 -2 -6 -3 -6 -4 -4 -4 -2 -4 -1 -4 0 -3 2 -2 2 -2 3 -1 4 -1 5 0 5 -2 6 -2 7 -2 8 -2 13 10 -3 12 -4 13 -4 14 -4 16 -4 17 -4 19]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1726197980463,0,0,0,0,1726197980463,124,[-17 13 -18 13 -17 14 -17 13 -16 14 -16 15 -14 15 -14 16 -13 16 -12 17 -11 18 -12 19 -11 20 -11 21 -11 22 -12 22 -12 22 -13 21 -12 20 -13 20 -14 17 -14 17 -14 16 -14 14 -14 13 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 6 -3 6 -3 5 -2 6 -2 5 -1 5 1 4 2 3 2 1 3 0 3 -1 3 -2 3 -4 3 -5 3 -5 3 -5 3 -6 4 -6 5 -7 6 -8 8 -10 8 -11 9 -11 13 10 -13 12 -14 12 -15]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1726197980482,0,0,0,0,1726197980482,124,[9 35 9 36 13 10 35 11 35 11 34 12 33 13 32 15 31 18 31 20 29 22 28 23 29 24 30 26 29 27 30 27 31 26 32 25 33 23 33 22 32 19 32 18 31 16 30 15 29 12 28 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -9 1 -9 2 -10 2 -10 4 -9 5 -6 6 -3 5 -1 5 1 5 3 4 5 3 6 2 8 2 9 2 13 10 3 11 3 13 4 14 5 16 6 19 7 21 8 23 8 26 13 10 28 13]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1726197980503,0,0,0,0,1726197980503,124,[-11 -22 -11 -22 -11 -21 -11 -22 -12 -21 -12 -20 -13 -20 -14 -18 -15 -18 -17 -18 -17 -17 -18 -16 -19 -16 -20 -16 -20 -17 -21 -18 -20 -18 -19 -19 -18 -19 -17 -19 -15 -19 -14 -18 -14 -18 -12 -17 -11 -18 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1 4 1 4 1 4 0 4 -1 4 -2 3 -2 1 -3 0 -3 -1 -3 -2 -3 -4 -3 -5 -2 -6 -3 -6 -3 -7 -3 -8 -4 -8 -5 -9 -6 -11 -7 -11 -7 -13 -8 -14 -9 -15 -10 -17 -11 -18 -11 -20]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1726197980523,0,0,0,0,1726197980523,124,[0 23 0 23 1 23 1 23 1 23 2 22 3 22 4 22 5 22 6 22 7 21 8 22 9 22 9 23 9 24 9 24 9 24 8 24 7 23 6 23 4 22 4 21 2 21 2 20 1 18 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -1 -6 0 -6 -1 -6 0 -6 1 -5 2 -4 2 -2 2 -1 2 0 1 1 0 2 0 3 -1 4 -1 4 -1 5 -1 6 0 7 1 8 1 9 1 11 1 13 1 14 1 16 2 18 2 19 1 21]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1726197980545,0,0,0,0,1726197980545,124,[-13 19 -14 19 -13 19 -13 19 -12 20 -11 19 -11 20 -9 20 -8 20 -7 22 -7 22 -6 22 -6 23 -5 24 -5 24 -6 24 -6 25 -7 24 -7 23 -7 22 -8 20 -8 19 -8 19 -8 17 -9 16 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3 -4 4 -4 3 -4 3 -3 4 -2 4 -1 3 1 2 1 1 2 0 2 -1 3 -2 3 -3 3 -4 4 -4 3 -4 5 -5 6 -5 7 -5 8 -6 13 10 -7 11 -7 13 -8 14 -10 16 -10 17 -11]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1726197980570,0,0,0,0,1726197980570,124,[21 1 22 2 21 2 22 1 22 1 21 0 21 -1 20 -2 20 -3 21 -5 21 -5 21 -6 22 -6 22 -6 23 -7 23 -6 24 -6 23 -5 22 -4 22 -3 20 -2 19 -2 19 -1 17 0 17 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -5 -1 -4 -1 -4 -2 -4 -2 -3 -3 -2 -3 -1 -3 0 -3 1 -2 2 -2 3 -1 4 0 5 0 5 1 6 1 6 0 7 0 8 0 13 10 0 11 0 13 -1 14 0 15 0 18 0 19 0 20]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1726197980595,0,0,0,0,1726197980595,124,[-24 -14 -25 -15 -23 -13 -25 -14 -24 -13 -24 -12 -25 -11 -25 -10 -26 -8 -28 -8 -28 -7 -28 -6 -29 -6 -29 -5 -31 -5 -30 -6 -32 -7 -31 -8 -28 -9 -28 -9 -25 -11 -24 -11 -24 -11 -21 -11 -20 -12 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 5 1 6 1 5 2 5 2 4 3 3 3 1 2 0 1 -1 0 -2 -1 -3 -3 -3 -3 -4 -4 -4 -5 -5 -5 -5 -6 -7 -5 -8 -6 -10 -6 -12 -7 -14 -7 -15 -8 -17 -9 -20 -10 -21 -10 -23 -12]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1726197980622,0,0,0,0,1726197980622,124,[3 20 4 21 4 20 4 20 5 20 6 20 7 19 7 19 9 18 13 10 18 11 18 12 18 12 19 13 19 14 20 14 20 14 21 13 21 12 21 13 10 20 8 20 8 20 7 19 6 17 4 17 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -1 -8 -1 -8 -1 -8 0 -8 0 -7 1 -6 2 -5 2 -4 1 -2 1 -1 1 0 0 1 0 2 -1 2 -1 3 0 3 0 4 0 5 1 6 2 8 2 9 3 11 3 13 4 15 4 16]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1726197980643,0,0,0,0,1726197980643,124,[-16 17 -16 17 -15 17 -16 17 -15 17 -14 17 -13 18 -12 19 -11 20 -9 22 -9 21 -8 22 -8 24 -8 24 -8 25 -8 26 -9 26 -11 25 -11 23 -11 22 -12 20 -11 19 -11 19 -11 16 -12 15 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 7 -4 7 -3 6 -3 7 -3 6 -2 6 0 5 1 4 2 2 3 1 2 0 3 -2 3 -3 2 -3 2 -3 2 -4 3 -5 4 -5 5 -6 6 -7 8 -8 9 -9 13 10 -10 12 -11 14 -12 15 -13]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1726197980665,0,0,0,0,1726197980665,124,[-22 0 -23 0 -21 0 -22 1 -22 1 -21 2 -21 3 -20 4 -20 5 -20 7 -20 7 -20 8 -21 9 -20 13 10 -22 11 -22 13 10 -22 13 10 -23 9 -22 8 -22 7 -20 5 -20 5 -19 4 -18 3 -17 2 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 4 2 4 2 3 2 3 3 3 4 2 4 0 4 -1 3 -2 3 -3 2 -4 1 -5 0 -5 0 -6 -1 -6 -1 -6 -1 -7 0 -8 0 -9 0 -11 1 -12 1 -14 1 -15 1 -18 1 -18]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1726197980689,0,0,0,0,1726197980689,124,[-23 5 -23 5 -21 6 -22 5 -22 5 -21 6 -20 7 -20 7 -19 9 -19 11 -18 11 -18 12 -19 13 -18 13 -19 14 -19 14 -20 13 -21 12 -20 13 10 -20 13 10 -19 8 -18 8 -18 7 -17 6 -16 5 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 4 -1 4 0 3 0 3 1 3 2 2 3 1 3 -1 3 -2 2 -3 2 -5 2 -6 2 -7 1 -7 1 -7 0 -8 1 -9 1 -9 2 -11 2 -12 3 -13 4 -15 4 -15 5 -18 6 -19 6]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1726197980702,0,0,0,0,1726197980702,124,[17 -16 18 -17 16 -17 17 -17 17 -17 16 -17 15 -17 13 -18 12 -19 11 -20 11 -21 13 10 -21 13 10 -23 13 10 -22 13 10 -24 13 10 -23 11 -24 12 -23 12 -21 13 -20 13 -18 12 -17 13 -17 12 -15 12 -14 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -5 2 -5 2 -4 2 -5 1 -4 0 -5 -2 -3 -2 -2 -3 0 -4 1 -4 2 -5 3 -5 5 -4 5 -5 6 -5 6 -5 7 -6 7 -7 8 -8 9 -9 13 10 -11 11 -12 11 -13]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1726197980722,0,0,0,0,1726197980722,124,[11 20 12 20 11 20 12 20 12 19 12 18 13 18 13 17 14 16 15 15 15 15 17 14 17 15 18 14 19 15 18 15 19 16 18 16 17 16 15 16 13 16 12 16 11 16 13 10 15 9 15 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -3 -5 -2 -5 -2 -5 -2 -5 0 -5 1 -4 2 -3 2 -2 3 0 3 1 3 3 3 4 3 5 2 6 3 6 2 7 3 7 4 8 5 9 6 13 10 7 11 9 12 9 13 13 10 15 11]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1726197980743,0,0,0,0,1726197980743,124,[23 6 24 6 22 5 23 6 23 6 22 5 22 4 22 2 22 0 23 -2 22 -2 23 -3 24 -3 23 -4 25 -4 24 -4 26 -3 26 -2 24 -1 23 0 22 2 20 1 20 2 18 2 18 3 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -6 -3 -6 -3 -5 -3 -4 -4 -3 -4 -2 -5 -1 -4 1 -4 2 -3 3 -2 4 -1 5 0 6 1 6 2 7 2 7 2 8 2 8 2 11 3 12 3 14 2 15 3 16 2 19 2 20 3 22 4]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1726197980763,0,0,0,0,1726197980763,124,[21 -5 22 -4 21 -4 21 -5 21 -5 20 -6 20 -6 19 -8 18 -8 18 -10 18 -10 18 -11 17 -12 18 -13 19 -14 19 -13 19 -13 20 -13 19 -12 19 -11 18 -9 18 -8 18 -7 16 -6 16 -5 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -6 -1 -6 -1 -5 -2 -5 -2 -4 -3 -4 -4 -2 -4 -1 -4 1 -4 2 -3 4 -3 5 -2 6 -2 6 -1 7 -1 7 -1 8 -1 8 -2 13 10 -3 11 -3 12 -4 14 -4 14 -4 17 -5 18 -5 20]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1726197980781,0,0,0,0,1726197980781,124,[-2 23 -2 25 -1 22 -1 24 -1 23 0 22 1 22 2 21 3 21 6 21 7 21 7 21 8 22 8 22 9 23 9 22 9 24 8 24 7 23 6 23 4 22 4 20 3 20 2 19 1 18 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3 -6 3 -5 2 -5 3 -5 3 -4 4 -2 4 0 4 1 3 3 2 3 1 5 0 5 -1 6 -2 7 -2 7 -2 7 -2 9 -1 9 -1 11 -1 12 0 14 0 15 0 16 0 19 0 20 0 23]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1726197980801,0,0,0,0,1726197980801,124,[20 -8 20 -8 20 -8 19 -8 19 -8 18 -9 17 -10 16 -11 16 -11 16 -13 15 -13 15 -14 15 -15 16 -16 15 -17 17 -17 16 -17 17 -16 17 -15 17 -14 16 -12 16 -11 16 -10 15 -9 14 -8 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -6 -2 -5 -2 -5 -2 -5 -2 -5 -3 -4 -4 -2 -5 -1 -5 0 -5 2 -4 3 -4 4 -3 5 -3 6 -2 6 -2 7 -3 7 -3 8 -4 9 -4 13 10 -5 13 10 -6 12 -7 13 -7 15 -7 16 -8]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1726197980821,0,0,0,0,1726197980821,124,[-18 -16 -19 -17 -18 -15 -18 -16 -18 -14 -19 -14 -18 -13 -19 -12 -19 -11 -21 -9 -22 -9 -23 -8 -24 -8 -23 -7 -25 -7 -25 -8 -26 -8 -25 -10 -23 -10 -23 -10 -20 -11 -20 -11 -19 -11 -18 -10 -16 -11 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1 5 0 5 0 5 -1 5 -2 4 -3 4 -4 3 -5 2 -5 0 -6 -1 -6 -3 -6 -4 -6 -5 -6 -6 -6 -6 -6 -6 -7 -6 -7 -7 -9 -7 -10 -8 -11 -8 -13 -9 -14 -10 -16 -12 -17 -12 -17 -14]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1726197980841,0,0,0,0,1726197980841,124,[8 -20 9 -20 8 -20 8 -20 7 -20 6 -20 6 -20 4 -20 3 -21 1 -22 0 -22 -1 -23 0 -22 -1 -24 -1 -24 -1 -25 -1 -25 0 -25 2 -24 2 -23 3 -21 3 -21 3 -21 3 -19 4 -18 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -6 1 -5 0 -5 1 -5 0 -5 -1 -5 -2 -4 -3 -3 -4 -2 -5 -1 -6 0 -6 1 -7 2 -6 3 -6 3 -6 3 -7 3 -7 3 -8 3 -9 3 -11 4 -12 4 -13 5 -16 5 -17 6 -18 7 -19]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1726197980862,0,0,0,0,1726197980862,124,[19 -8 20 -9 20 -9 20 -9 19 -9 19 -10 19 -11 17 -12 17 -13 16 -15 16 -15 16 -16 16 -17 15 -18 17 -19 17 -18 18 -19 18 -17 18 -16 18 -15 17 -13 17 -12 17 -12 16 -10 16 -9 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -5 -2 -4 -3 -4 -3 -4 -3 -3 -4 -2 -5 -1 -5 1 -5 2 -5 4 -4 4 -3 5 -3 6 -2 6 -2 7 -1 6 -2 7 -3 8 -3 9 -4 13 10 -5 11 -6 12 -6 14 -7 15 -8 16 -9 19]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1726197980881,0,0,0,0,1726197980881,124,[-7 19 -7 19 -7 19 -7 19 -5 18 -5 19 -4 19 -3 19 -2 18 0 20 0 20 0 20 1 21 2 21 2 22 2 22 1 23 0 23 0 22 -1 21 -2 20 -3 19 -3 18 -4 17 -4 16 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3 -2 3 -1 2 -2 2 -1 3 0 3 1 2 2 1 3 0 4 -1 4 -2 5 -3 5 -4 5 -4 5 -4 5 -4 6 -4 7 -4 7 -4 8 -3 13 10 -4 11 -4 12 -4 13 -5 15 -5 16 -6]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1726197980910,0,0,0,0,1726197980910,124,[7 22 7 23 7 22 7 22 8 22 8 21 13 10 20 13 10 20 11 19 14 19 14 18 15 19 16 20 15 20 17 21 17 21 16 22 15 23 14 22 12 22 13 10 21 13 10 20 9 20 8 19 7 19 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1 -4 1 -3 1 -4 1 -3 2 -3 3 -1 3 0 3 2 2 3 2 4 2 5 1 6 1 7 0 7 0 7 1 8 1 9 2 9 3 13 10 4 11 5 12 5 14 6 15 7]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1726197980929,0,0,0,0,1726197980929,124,[20 13 10 22 11 20 13 10 22 13 10 22 13 10 21 9 21 7 21 6 22 5 24 3 24 2 24 2 26 2 25 2 27 2 27 3 28 3 27 4 26 5 25 6 22 7 21 7 22 7 19 7 18 8 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -2 -3 -2 -3 -1 -3 -1 -4 0 -3 1 -3 2 -2 3 -1 3 0 5 1 5 2 5 3 5 4 5 5 5 5 5 5 7 5 7 5 13 10 5 11 5 12 6 14 6 15 7 18]
