type,role,mac,rssi,rate,sig_mode,mcs,bandwidth,smoothing,not_sounding,aggregation,stbc,fec_coding,sgi,noise_floor,ampdu_cnt,channel,local_time,ant,sig_len,rx_state,real_time_set,real_timestamp,len,CSI_DATA
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1721846135693,0,0,0,0,1721846135693,124,[-18 12 -16 13 -14 13 -12 14 -11 15 -9 15 -8 16 -7 16 -6 16 -5 18 -5 17 -4 18 -3 19 -2 19 -2 20 -2 20 -1 20 -1 20 -1 20 -1 21 -2 22 -3 23 -6 24 -7 24 -11 23 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -29 8 -29 4 -27 2 -26 0 -23 -1 -21 -1 -19 0 -18 1 -16 2 -16 4 -16 6 -16 8 -16 13 10 -17 11 -17 12 -18 14 -19 15 -18 16 -20 18 -21 19 -22 19 -23 19 -24 18 -25 18 -25 17 -24]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1721846135711,0,0,0,0,1721846135711,124,[7 -15 6 -15 3 -14 3 -15 1 -14 0 -15 -1 -14 -2 -14 -3 -14 -5 -15 -5 -14 -6 -14 -6 -14 -7 -14 -8 -15 -7 -14 -8 -14 -9 -14 -9 -14 -10 -15 -9 -16 -9 -17 -8 -19 -6 -20 -4 -21 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 17 -17 19 -14 18 -11 18 -9 16 -7 15 -7 13 -6 11 -7 13 10 -8 9 -8 8 -10 7 -12 7 -13 7 -14 7 -16 6 -16 7 -18 6 -18 7 -20 7 -21 8 -22 9 -22 9 -22 13 10 -22 11 -21]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1721846135739,0,0,0,0,1721846135739,124,[13 -10 11 -10 13 10 -10 8 -11 7 -11 6 -12 5 -12 4 -12 3 -13 2 -14 2 -14 2 -14 0 -14 0 -14 0 -15 0 -15 -1 -15 -2 -15 -2 -16 -2 -16 -2 -17 -1 -18 1 -20 3 -19 5 -19 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 23 -6 23 -3 21 -1 20 1 18 1 16 1 14 1 13 0 12 -1 11 -3 11 -4 11 -6 12 -8 12 -9 12 -10 12 -11 13 -12 13 -13 14 -15 15 -15 16 -16 17 -16 18 -15 19 -14 19 -13 18]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1721846135751,0,0,0,0,1721846135751,124,[9 20 13 10 19 11 16 12 14 13 11 14 13 10 15 8 16 7 17 6 17 6 17 5 17 4 18 3 19 2 19 1 19 1 20 0 20 -1 20 -2 22 -2 23 -2 24 0 26 2 26 5 26 9 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1 36 -3 36 -6 31 -8 29 -8 25 -8 23 -7 21 -5 19 -3 18 -1 17 2 18 4 18 6 18 8 19 13 10 19 12 21 13 21 14 22 16 23 18 24 19 26 18 27 17 29 15 30 13]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1721846135771,0,0,0,0,1721846135771,124,[11 -19 13 10 -18 7 -17 5 -17 3 -16 1 -16 0 -16 -2 -16 -3 -16 -5 -17 -5 -16 -6 -16 -7 -16 -8 -15 -9 -16 -9 -15 -10 -15 -11 -14 -11 -14 -13 -15 -13 -16 -13 -17 -13 -20 -11 -22 -9 -24 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 29 -20 30 -15 29 -11 28 -8 25 -6 23 -5 20 -5 18 -6 16 -7 14 -8 13 -10 12 -12 11 -14 11 -16 13 10 -18 13 10 -19 13 10 -21 9 -22 13 10 -25 13 10 -26 11 -28 13 -29 13 -28]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1721846135792,0,0,0,0,1721846135792,124,[13 -17 11 -16 9 -16 6 -15 5 -15 3 -15 2 -15 0 -15 -2 -16 -3 -16 -4 -15 -4 -15 -5 -15 -6 -15 -6 -15 -6 -15 -7 -14 -8 -13 -9 -13 -10 -14 -11 -14 -11 -16 -11 -18 -10 -20 -7 -22 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 31 -18 31 -13 31 -9 28 -6 27 -4 24 -3 22 -3 19 -3 17 -4 15 -6 14 -8 12 -10 13 -12 12 -14 11 -16 11 -18 11 -19 11 -21 11 -23 13 -25 13 -26 15 -26 16 -27 17 -26 18 -25 18 -23]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1721846135812,0,0,0,0,1721846135812,124,[-7 20 -6 20 -3 17 -2 16 0 15 2 14 4 14 5 13 7 12 8 12 8 11 9 11 13 10 11 13 10 13 10 11 13 10 13 10 9 11 9 11 7 12 6 13 6 14 6 15 7 17 8 17 13 10 16 14 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -25 29 -29 25 -27 19 -29 17 -26 13 -26 12 -23 13 10 -20 13 10 -17 13 10 -14 13 10 -13 12 -10 14 -9 15 -7 17 -6 19 -5 20 -5 22 -4 22 -3 26 -3 27 -3 29]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1721846135831,0,0,0,0,1721846135831,124,[21 0 19 -2 17 -3 15 -5 13 -6 12 -7 11 -9 13 10 -10 9 -11 9 -12 8 -13 7 -13 7 -14 6 -14 6 -14 5 -14 5 -14 4 -13 2 -13 1 -14 1 -15 1 -16 1 -18 3 -19 5 -19 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 33 17 30 21 26 22 23 23 20 21 17 21 15 19 14 16 13 14 12 11 13 9 14 6 16 4 17 2 18 0 19 -2 21 -3 22 -4 24 -6 26 -6 27 -7 29 -6 29 -5 31 -5 30 -3 30]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1721846135854,0,0,0,0,1721846135854,124,[20 2 19 0 16 -1 15 -3 13 -5 12 -6 11 -8 13 10 -9 13 10 -10 9 -12 8 -12 8 -13 7 -14 7 -13 7 -14 6 -14 6 -13 5 -13 4 -13 2 -13 2 -14 1 -16 2 -17 3 -18 5 -19 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 29 23 25 25 22 26 18 26 15 25 12 24 13 10 22 9 19 8 17 9 14 13 10 11 11 8 13 6 14 4 16 2 17 1 19 0 20 -1 22 -2 24 -3 26 -4 27 -4 28 -3 30 -1]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1721846135871,0,0,0,0,1721846135871,124,[-15 -19 -14 -16 -14 -13 -14 -11 -14 -8 -15 -6 -15 -4 -16 -2 -17 -1 -17 1 -17 2 -17 3 -17 4 -18 5 -17 5 -17 5 -17 6 -16 6 -14 7 -14 8 -14 9 -15 11 -16 12 -17 11 -19 13 10 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -2 -43 3 -41 5 -39 8 -36 13 10 -33 11 -29 11 -26 13 10 -24 8 -20 5 -18 2 -17 -1 -16 -4 -15 -7 -15 -9 -15 -12 -16 -14 -15 -16 -16 -19 -16 -21 -17 -23 -19 -24 -20 -25 -22 -24 -23 -23]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1721846135891,0,0,0,0,1721846135891,124,[-14 17 -12 16 -9 15 -7 14 -4 14 -2 14 0 14 2 14 4 14 5 14 6 14 7 14 8 14 9 13 13 10 14 13 10 13 13 10 13 13 10 12 11 11 11 13 10 12 13 10 13 13 10 14 11 15 12 15 14 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -36 9 -37 4 -36 0 -34 -3 -31 -5 -29 -6 -26 -7 -23 -7 -20 -6 -18 -4 -16 -2 -14 1 -13 3 -12 6 -12 8 -12 11 -11 13 -11 15 -11 17 -11 20 -12 22 -12 23 -13]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1721846135911,0,0,0,0,1721846135911,124,[1 21 2 20 4 18 5 16 7 14 8 12 13 10 11 11 9 13 8 15 7 15 7 16 6 16 6 17 5 18 4 18 4 19 4 18 3 18 2 18 1 18 1 19 0 21 1 22 2 23 4 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -19 32 -23 29 -24 25 -26 23 -26 18 -26 16 -24 13 -22 12 -19 13 10 -16 9 -13 13 10 -10 13 10 -7 11 -5 12 -3 14 -1 16 0 17 2 18 3 20 5 22 6 24 6 25 6 27 6 29]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1721846135933,0,0,0,0,1721846135933,124,[17 13 16 11 16 8 15 6 15 3 15 1 15 -2 15 -3 16 -5 16 -7 16 -8 16 -9 16 -10 17 -11 17 -12 17 -13 17 -13 17 -13 17 -13 16 -14 16 -14 17 -15 18 -16 19 -15 21 -13 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 12 33 7 33 5 33 1 31 -2 30 -4 28 -5 25 -5 23 -5 20 -3 18 -1 16 1 14 3 13 6 12 8 11 11 11 12 11 15 11 17 13 10 19 13 10 21 11 22 12 24 13 24 14 24 15]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1721846135951,0,0,0,0,1721846135951,124,[-3 -19 -4 -17 -5 -15 -6 -14 -7 -12 -8 -11 -10 -10 -11 -9 -13 -8 -15 -7 -14 -7 -16 -6 -16 -6 -17 -5 -18 -4 -18 -5 -19 -4 -19 -4 -19 -4 -19 -4 -19 -5 -19 -4 -21 -5 -21 -6 -21 -8 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 13 10 -26 14 -25 15 -22 17 -20 17 -17 17 -15 16 -13 15 -11 13 -10 11 -9 9 -10 7 -10 5 -10 3 -11 2 -13 0 -14 -1 -15 -2 -15 -3 -17 -4 -18 -5 -19 -6 -21 -6 -22 -6 -23 -5 -23 -4]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1721846135971,0,0,0,0,1721846135971,124,[-19 13 -17 13 -14 13 -13 13 -10 14 -8 15 -7 15 -5 16 -3 17 -1 18 -1 18 0 19 1 19 3 20 3 21 3 22 4 23 4 23 4 22 4 23 3 23 3 24 2 25 1 26 -1 26 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -30 4 -31 0 -30 -3 -28 -6 -27 -8 -24 -9 -22 -9 -20 -9 -17 -8 -16 -7 -15 -4 -14 -2 -14 0 -14 2 -14 4 -15 6 -15 8 -15 13 10 -16 12 -17 14 -18 15 -19 16 -20 17 -22 17 -22 17 -23]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1721846135991,0,0,0,0,1721846135991,124,[23 3 22 2 20 0 19 -2 18 -3 17 -5 17 -7 16 -9 15 -10 15 -13 15 -14 15 -15 15 -17 15 -17 16 -19 16 -19 17 -20 17 -20 17 -19 17 -19 18 -19 19 -19 21 -19 21 -18 24 -17 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 24 15 22 18 19 19 17 21 14 21 11 21 9 19 8 18 7 16 7 13 8 11 9 9 13 10 7 11 6 13 5 14 4 16 3 17 2 20 1 21 0 23 0 25 0 26 0 28 1 28 2 29]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1721846136011,0,0,0,0,1721846136011,124,[14 19 13 17 15 15 14 13 15 11 15 9 16 8 17 5 19 4 20 2 20 1 21 0 22 -1 24 -2 25 -3 26 -2 27 -2 27 -2 27 -1 27 -1 27 0 29 0 29 1 29 4 29 7 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3 27 -1 27 -4 26 -6 24 -8 22 -9 20 -9 18 -8 16 -7 14 -5 13 -3 12 -1 12 1 11 3 11 5 12 7 13 9 13 11 14 12 14 14 16 16 17 17 18 18 20 18 21 18 22 18 22]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1721846136031,0,0,0,0,1721846136031,124,[8 -23 7 -22 4 -21 3 -19 1 -19 -2 -19 -3 -18 -6 -18 -8 -18 -10 -18 -11 -18 -12 -18 -14 -18 -15 -19 -16 -20 -17 -21 -17 -22 -17 -22 -16 -22 -16 -23 -16 -23 -15 -24 -15 -26 -13 -27 -11 -29 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 19 -17 21 -14 22 -11 22 -8 21 -6 19 -5 18 -4 16 -3 14 -3 12 -4 13 10 -6 9 -7 8 -9 7 -11 7 -12 6 -15 5 -16 5 -18 5 -20 5 -22 5 -23 5 -25 6 -26 8 -28 9 -27 9]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1721846136064,0,0,0,0,1721846136064,124,[13 10 14 13 10 14 9 11 13 10 13 10 13 10 7 11 6 12 4 13 3 13 1 15 0 15 -1 16 -2 18 -2 18 -2 20 -3 20 -2 21 -3 21 -2 20 -2 21 -2 21 -1 21 -2 22 -1 23 0 23 3 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 4 19 0 20 -1 18 -4 17 -5 15 -6 14 -6 12 -6 11 -5 13 10 -3 8 -1 8 0 8 2 8 3 8 5 9 6 9 7 13 10 8 13 10 13 10 11 11 11 12 12 13]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1721846136076,0,0,0,0,1721846136076,124,[5 24 6 23 7 20 8 18 13 10 15 11 13 13 11 15 13 10 17 8 20 7 20 6 22 6 25 5 25 5 28 5 28 5 29 6 29 6 29 6 29 6 29 7 29 7 31 8 31 13 10 31 14 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -7 26 -12 25 -13 22 -16 20 -16 17 -16 15 -16 13 -14 11 -12 13 10 -10 9 -7 13 10 -5 13 10 -3 11 -1 12 1 14 2 15 3 16 5 17 6 19 7 21 9 23 9 25 13 10]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1721846136091,0,0,0,0,1721846136091,124,[-23 11 -22 12 -17 13 10 -16 12 -13 13 -11 14 -8 15 -6 17 -4 17 -2 20 -1 21 0 23 2 25 2 25 3 28 3 28 3 31 2 30 2 30 2 30 1 30 1 30 0 33 -2 33 -5 34 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -27 1 -28 -4 -26 -7 -26 -10 -22 -11 -20 -12 -17 -12 -16 -11 -13 -10 -12 -7 -12 -5 -12 -3 -12 0 -13 2 -14 4 -14 5 -16 7 -15 8 -18 11 -19 13 -20 15 -22 15 -22 16 -25 17 -26 17 -27]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1721846136111,0,0,0,0,1721846136111,124,[20 9 19 8 17 5 15 3 15 0 14 -3 13 -6 13 -8 13 -10 12 -13 12 -15 12 -17 12 -19 12 -21 13 -23 13 -24 14 -25 14 -25 14 -25 14 -26 15 -26 15 -27 16 -28 18 -27 21 -26 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 7 24 3 25 1 24 -2 23 -4 21 -6 19 -7 16 -7 14 -6 11 -3 9 -1 8 1 7 4 6 6 5 8 6 13 10 6 12 6 14 5 17 5 19 5 21 5 23 6 24 7 26 8 26 13 10]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1721846136136,0,0,0,0,1721846136136,124,[16 -12 15 -12 13 -11 11 -11 8 -11 6 -12 3 -12 1 -13 -2 -14 -4 -14 -6 -15 -7 -15 -9 -16 -11 -16 -13 -17 -14 -18 -15 -18 -16 -19 -16 -19 -17 -19 -17 -19 -18 -20 -19 -21 -19 -22 -18 -24 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 18 5 16 9 15 11 13 13 11 14 8 15 6 14 4 13 2 12 1 13 10 1 7 1 5 2 3 3 1 4 -1 4 -3 5 -4 6 -6 8 -8 9 -10 13 10 -12 12 -14 13 -14 15 -16 17 -16]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1721846136151,0,0,0,0,1721846136151,124,[-21 2 -20 2 -18 3 -17 4 -15 5 -13 6 -11 8 -10 13 10 -8 11 -7 14 -6 14 -5 16 -4 18 -3 19 -2 21 -1 22 -1 23 -1 24 -1 24 -1 25 -1 25 0 26 0 27 -1 28 -3 29 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -13 -11 -12 -14 -10 -16 -8 -18 -6 -18 -3 -19 -1 -18 1 -18 2 -16 3 -14 2 -12 2 -10 1 -8 0 -7 -2 -5 -3 -4 -5 -3 -6 -2 -8 0 -10 2 -12 3 -14 4 -16 5 -19 5 -21 5 -22]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1721846136171,0,0,0,0,1721846136171,124,[-17 -20 -18 -20 -17 -17 -18 -16 -18 -13 -19 -11 -19 -9 -21 -7 -21 -4 -24 -2 -24 0 -25 1 -28 2 -27 4 -31 5 -30 5 -33 6 -33 5 -33 4 -34 4 -34 3 -34 4 -36 4 -37 2 -38 -1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -5 -22 -1 -25 1 -24 5 -26 8 -24 11 -25 13 -22 14 -21 15 -18 13 -16 12 -15 11 -14 9 -12 7 -12 4 -12 2 -12 -1 -12 -3 -12 -5 -12 -7 -13 -10 -13 -12 -14 -15 -15 -18 -17 -19 -19 -20 -21]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1721846136191,0,0,0,0,1721846136191,124,[0 -24 -1 -23 -2 -23 -3 -22 -4 -21 -6 -21 -7 -20 -9 -20 -11 -20 -13 -20 -14 -20 -15 -20 -16 -20 -17 -21 -18 -22 -18 -23 -19 -24 -18 -25 -17 -24 -17 -25 -16 -25 -15 -26 -15 -27 -13 -28 -10 -29 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 7 -19 13 10 -18 12 -17 14 -16 16 -14 16 -12 17 -11 16 -10 15 -8 15 -7 13 -8 11 -8 13 10 -8 8 -9 7 -10 6 -11 5 -12 4 -13 3 -15 2 -17 1 -18 0 -20 0 -21 0 -24 0 -24]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1721846136211,0,0,0,0,1721846136211,124,[14 15 15 15 15 13 17 13 17 11 17 9 18 9 19 7 19 6 22 5 22 5 22 5 24 4 24 3 26 4 26 4 28 5 26 6 26 6 26 7 25 8 24 9 25 13 10 24 12 23 14 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 7 19 5 21 3 19 1 20 -1 18 -3 19 -3 18 -3 16 -3 15 -3 14 -2 14 0 13 1 13 3 12 4 12 5 12 7 13 8 13 13 10 13 11 13 13 14 14 14 15 16 16 17 16 18]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1721846136232,0,0,0,0,1721846136232,124,[-23 -10 -22 -8 -23 -6 -22 -5 -23 -3 -23 -1 -23 0 -24 2 -25 4 -26 6 -26 7 -26 8 -27 8 -29 13 10 -29 13 10 -31 13 10 -31 9 -32 8 -31 8 -32 7 -31 6 -32 5 -33 4 -32 1 -32 -2 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -10 -24 -6 -25 -4 -25 -2 -23 1 -23 2 -21 3 -19 3 -17 2 -15 1 -14 -1 -12 -3 -11 -5 -10 -7 -10 -9 -9 -11 -10 -13 -9 -15 -9 -16 -9 -18 -9 -20 -9 -22 -10 -24 -11 -25 -11 -25]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1721846136251,0,0,0,0,1721846136251,124,[-11 13 -10 13 -8 13 -7 14 -6 14 -4 14 -3 15 -1 16 0 16 2 17 2 17 3 18 4 19 5 19 6 21 6 21 6 23 5 22 5 22 5 23 4 23 4 23 3 24 2 24 0 24 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -16 -8 -15 -11 -14 -12 -12 -12 -9 -12 -7 -12 -6 -11 -4 -9 -3 -7 -4 -5 -3 -3 -4 -1 -5 1 -5 2 -6 4 -7 5 -7 6 -8 8 -9 13 10 -9 11 -10 12 -11 13 -12 13 -13 14 -14 14 -13]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1721846136272,0,0,0,0,1721846136272,124,[16 3 16 1 15 -1 14 -4 14 -7 13 -9 13 -11 12 -13 12 -16 12 -19 11 -20 11 -22 13 10 -24 13 10 -26 9 -28 13 10 -30 13 10 -31 13 10 -31 13 10 -31 13 10 -32 13 10 -32 13 10 -33 11 -34 13 -34 16 -33 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -15 17 -17 13 -17 11 -17 8 -17 5 -16 2 -13 0 -11 -1 -8 -2 -5 -3 -2 -3 1 -2 3 -1 5 -1 7 0 9 1 13 10 1 12 2 14 2 16 3 18 3]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1721846136291,0,0,0,0,1721846136291,124,[3 -14 1 -14 -2 -12 -5 -12 -8 -12 -10 -12 -12 -11 -15 -10 -17 -10 -20 -8 -21 -8 -24 -6 -26 -5 -27 -4 -30 -3 -31 -2 -33 -2 -33 -2 -33 0 -34 1 -34 1 -35 1 -37 2 -37 1 -38 -1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2 19 -2 19 -5 18 -7 16 -8 13 -10 9 -10 6 -10 3 -9 0 -8 -3 -6 -6 -4 -7 -3 -8 -1 -10 0 -11 1 -12 2 -13 2 -14 4 -16 4 -17 5 -18 6 -19 7 -19 8 -20 8 -18 8 -18]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1721846136311,0,0,0,0,1721846136311,124,[9 9 13 10 7 11 4 12 2 14 -1 15 -3 16 -5 17 -7 18 -10 18 -12 18 -14 19 -15 20 -17 20 -20 22 -22 23 -23 23 -25 24 -25 23 -25 23 -26 23 -25 24 -26 25 -28 27 -26 29 -25 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -22 -1 -21 -4 -18 -6 -16 -8 -13 -9 -11 -9 -8 -8 -5 -7 -2 -6 1 -4 2 -1 3 1 5 2 6 4 6 6 6 8 7 9 8 13 10 13 10 11 13 10 12 11 13 11 14 11 16 11 17]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1721846136331,0,0,0,0,1721846136331,124,[-14 1 -13 3 -11 6 -11 9 -10 11 -10 14 -10 16 -9 18 -8 19 -7 22 -7 24 -6 25 -6 28 -5 29 -5 32 -5 32 -5 35 -6 34 -6 34 -6 35 -7 34 -7 35 -8 37 -10 36 -13 36 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 7 -21 13 10 -20 13 10 -18 11 -16 11 -12 11 -10 9 -8 8 -6 6 -4 3 -3 1 -3 -2 -3 -5 -2 -7 -3 -9 -3 -10 -3 -11 -4 -12 -3 -15 -3 -16 -2 -17 -2 -18 -3 -19 -3 -20 -3 -19 -3]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1721846136351,0,0,0,0,1721846136351,124,[5 -12 3 -13 0 -12 -2 -13 -5 -14 -7 -14 -9 -15 -12 -16 -14 -16 -17 -17 -19 -17 -20 -18 -23 -18 -24 -18 -27 -19 -27 -20 -29 -21 -29 -21 -29 -21 -30 -21 -29 -22 -29 -22 -30 -24 -29 -25 -28 -28 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 14 13 12 16 9 17 7 17 4 16 2 14 0 12 0 13 10 -1 8 -1 5 0 3 1 1 2 -1 4 -3 5 -4 5 -5 6 -6 7 -8 8 -9 8 -10 9 -12 13 10 -13 11 -14 12 -14 12 -14]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1721846136373,0,0,0,0,1721846136373,124,[-12 0 -11 3 -10 5 -9 8 -8 11 -7 13 -6 15 -5 17 -3 19 -1 22 -1 23 1 25 2 27 4 29 5 31 6 33 6 35 6 35 7 35 8 36 8 36 8 38 8 40 6 40 3 42 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 9 -17 11 -16 13 -15 14 -13 15 -10 16 -7 15 -5 13 -3 12 -1 9 0 7 1 4 1 2 0 0 0 -2 0 -4 -1 -6 -1 -7 -1 -9 -1 -11 -1 -13 -1 -14 -1 -16 -2 -17 -2 -17 -3 -16 -3]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1721846136394,0,0,0,0,1721846136394,124,[-5 -11 -6 -9 -8 -8 -10 -6 -12 -4 -14 -2 -16 -1 -18 2 -20 3 -22 5 -23 6 -24 8 -25 11 -26 13 -27 15 -29 16 -30 16 -30 18 -30 18 -31 19 -31 18 -33 19 -35 19 -36 18 -38 16 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 22 -2 22 1 21 4 19 6 17 8 16 9 13 9 11 9 9 8 7 7 6 5 4 3 3 1 3 -1 2 -3 1 -5 1 -7 0 -8 0 -9 -2 -11 -2 -13 -3 -14 -2 -16 -2 -17 -2 -17 -2 -16]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1721846136415,0,0,0,0,1721846136415,124,[-8 0 -6 2 -3 3 -1 5 2 7 5 9 7 11 13 10 12 11 14 15 16 16 17 18 18 22 19 23 17 28 20 28 19 32 21 32 20 33 19 34 19 34 20 34 20 38 23 37 23 38 27 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 4 -18 8 -19 13 10 -18 13 -18 14 -15 16 -13 16 -11 15 -9 14 -7 12 -5 11 -5 9 -4 7 -4 4 -3 2 -4 1 -3 -1 -4 -3 -3 -5 -2 -7 -2 -9 -1 -11 -1 -11 -1 -14 -2 -14 -2]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1721846136441,0,0,0,0,1721846136441,124,[-1 2 -1 0 -1 -3 -1 -6 -2 -9 -2 -12 -2 -15 -3 -17 -3 -19 -5 -23 -6 -24 -7 -26 -9 -30 -11 -30 -13 -35 -13 -34 -16 -37 -17 -37 -18 -37 -19 -37 -20 -37 -21 -37 -24 -41 -24 -41 -22 -44 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -12 0 -13 -3 -12 -5 -13 -8 -11 -10 -11 -13 -9 -13 -8 -14 -7 -14 -5 -13 -5 -13 -4 -11 -3 -10 -2 -8 -2 -7 -2 -5 -2 -4 -2 -2 0 -2 0 0 1 1 2 3 3 4 3 6 2 7 2 7]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1721846136470,0,0,0,0,1721846136470,124,[8 -2 5 -2 2 -2 -1 -3 -5 -3 -8 -3 -12 -4 -15 -4 -19 -5 -22 -5 -25 -5 -28 -4 -30 -3 -34 -3 -36 -2 -40 -2 -39 -2 -42 -1 -41 0 -43 1 -43 0 -46 2 -47 2 -48 2 -49 -1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 4 8 1 13 10 -3 12 -5 11 -7 12 -9 13 10 -10 9 -11 8 -11 6 -11 5 -10 4 -9 3 -7 3 -5 2 -3 2 -2 1 0 1 1 0 2 0 4 -1 6 -3 7 -4 9 -4 11 -5 12 -4]
