type,role,mac,rssi,rate,sig_mode,mcs,bandwidth,smoothing,not_sounding,aggregation,stbc,fec_coding,sgi,noise_floor,ampdu_cnt,channel,local_time,ant,sig_len,rx_state,real_time_set,real_timestamp,len,CSI_DATA
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1722282289419,0,0,0,0,1722282289419,124,[-24 0 -24 -1 -22 -1 -21 -1 -20 -1 -19 -1 -19 -1 -18 -2 -18 -2 -18 -3 -18 -3 -17 -5 -16 -5 -14 -5 -14 -4 -13 -3 -14 -3 -15 -3 -15 -3 -16 -3 -16 -5 -17 -5 -18 -7 -18 -8 -17 -11 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -33 -10 -32 -12 -30 -11 -28 -11 -26 -10 -26 -10 -25 -8 -24 -6 -24 -5 -24 -3 -26 -1 -27 1 -28 2 -28 3 -29 3 -29 3 -31 4 -30 4 -30 4 -30 5 -30 5 -30 4 -30 3 -29 3 -29 3 -28 2]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1722282289436,0,0,0,0,1722282289436,124,[-5 25 -5 25 -5 23 -5 22 -4 21 -4 20 -4 21 -3 20 -3 19 -3 20 -5 19 -5 18 -5 18 -4 16 -3 16 -3 15 -2 16 -2 17 -2 17 -2 18 -3 17 -4 18 -6 18 -6 19 -9 19 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -12 28 -14 27 -14 24 -14 23 -13 22 -13 22 -12 20 -10 20 -9 20 -7 20 -5 22 -4 23 -4 24 -3 24 -2 26 -2 26 -2 27 -1 26 -2 28 -2 28 -2 28 -2 29 -2 29 -3 29 -3 29 -3 29]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1722282289457,0,0,0,0,1722282289457,124,[-22 -19 -22 -20 -21 -19 -20 -18 -20 -17 -20 -17 -20 -16 -21 -16 -20 -15 -21 -16 -20 -15 -20 -15 -20 -15 -18 -14 -19 -13 -19 -12 -20 -11 -20 -12 -20 -12 -21 -12 -20 -13 -20 -13 -21 -15 -20 -16 -19 -18 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -17 -24 -15 -25 -13 -23 -12 -23 -11 -21 -11 -21 -10 -20 -11 -19 -11 -17 -12 -15 -14 -15 -15 -15 -17 -14 -18 -14 -19 -15 -20 -15 -21 -16 -21 -16 -22 -16 -23 -15 -24 -16 -24 -17 -25 -17 -24 -18 -24 -18 -25 -20]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1722282289476,0,0,0,0,1722282289476,124,[-17 -23 -17 -24 -17 -24 -17 -23 -17 -22 -17 -22 -17 -21 -19 -21 -19 -22 -20 -22 -19 -22 -19 -21 -19 -22 -18 -20 -19 -20 -19 -19 -20 -19 -21 -19 -20 -19 -21 -19 -20 -20 -20 -20 -20 -21 -19 -22 -18 -24 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -12 -23 -10 -23 -8 -21 -7 -21 -6 -19 -5 -19 -5 -18 -5 -17 -6 -15 -7 -14 -9 -14 -10 -13 -11 -13 -12 -14 -13 -14 -15 -15 -16 -16 -16 -16 -16 -16 -17 -17 -18 -18 -18 -18 -19 -20 -19 -21 -19 -22 -19 -23]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1722282289498,0,0,0,0,1722282289498,124,[20 16 20 16 21 16 20 15 21 15 22 15 23 14 24 14 26 14 27 13 26 13 27 14 26 14 26 15 26 13 26 13 26 11 27 12 26 12 27 12 27 13 28 12 28 13 29 13 28 16 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 15 14 12 15 13 10 14 8 13 7 13 6 12 5 11 5 13 10 5 8 6 6 7 6 8 5 9 4 13 10 4 11 5 13 6 13 6 14 7 14 7 15 8 17 8 18 13 10 20 13 10 20]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1722282289517,0,0,0,0,1722282289517,124,[-4 -24 -5 -24 -5 -25 -5 -25 -6 -25 -8 -25 -9 -26 -10 -26 -11 -28 -12 -29 -12 -29 -12 -29 -12 -30 -12 -30 -13 -29 -13 -28 -14 -28 -15 -28 -15 -28 -16 -28 -15 -28 -16 -29 -16 -30 -15 -31 -13 -32 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -2 -19 0 -17 2 -15 2 -14 3 -12 3 -11 2 -10 2 -9 1 -7 0 -6 -2 -6 -3 -7 -3 -7 -4 -8 -4 -8 -6 -10 -6 -11 -6 -12 -5 -12 -6 -13 -6 -15 -6 -16 -7 -18 -6 -19 -6 -20 -5 -22]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1722282289538,0,0,0,0,1722282289538,124,[-1 20 -1 22 -1 21 0 23 0 23 1 24 2 25 3 26 4 27 5 30 5 29 5 30 5 32 5 31 6 31 6 31 7 31 8 31 9 30 9 31 8 30 8 31 8 33 8 33 6 35 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1 16 -1 15 -2 13 -3 11 -3 9 -3 9 -3 7 -3 5 -2 4 -1 3 1 3 2 3 2 3 2 4 3 5 4 6 3 7 3 8 3 9 3 13 10 3 11 2 12 2 14 1 16 1 17 0]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1722282289561,0,0,0,0,1722282289561,124,[-11 -17 -12 -19 -12 -18 -13 -20 -14 -20 -15 -20 -17 -21 -19 -21 -20 -22 -23 -23 -23 -24 -24 -25 -25 -26 -25 -25 -26 -25 -26 -24 -26 -24 -27 -24 -27 -24 -29 -24 -28 -24 -29 -24 -30 -24 -30 -26 -29 -28 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -15 -12 -12 -13 -10 -11 -9 -10 -7 -9 -6 -9 -5 -7 -4 -5 -3 -4 -3 -2 -4 -1 -5 0 -5 0 -6 1 -7 0 -8 -1 -8 -2 -8 -3 -8 -4 -8 -4 -9 -6 -9 -7 -10 -9 -10 -10 -10 -12 -11 -14]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1722282289577,0,0,0,0,1722282289577,124,[15 -9 17 -10 17 -10 19 -11 19 -13 19 -14 20 -15 20 -17 21 -19 23 -21 24 -21 25 -21 26 -22 26 -23 26 -23 26 -23 25 -25 25 -26 24 -26 25 -26 24 -26 25 -26 27 -27 27 -27 30 -26 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 9 -16 13 10 -14 13 10 -12 9 -11 8 -9 7 -8 5 -6 4 -5 2 -4 0 -5 -1 -5 -2 -6 -2 -6 -2 -7 -2 -8 -1 -7 0 -8 1 -7 1 -8 2 -8 4 -9 5 -9 6 -9 9 -9 13 10]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1722282289607,0,0,0,0,1722282289607,124,[11 -14 12 -15 12 -16 13 -17 13 -18 13 -20 14 -21 13 -23 14 -25 14 -29 14 -29 15 -30 17 -31 16 -32 16 -33 16 -32 15 -34 15 -34 14 -35 14 -35 14 -35 15 -35 15 -38 16 -37 19 -37 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1 -22 3 -20 4 -18 4 -16 4 -14 3 -13 2 -11 1 -9 -1 -8 -2 -7 -4 -7 -5 -7 -5 -8 -5 -8 -5 -8 -5 -8 -4 -9 -3 -8 -2 -9 -1 -9 0 -10 1 -11 2 -11 4 -12 6 -12 8 -13]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1722282289618,0,0,0,0,1722282289618,124,[-12 6 -13 6 -13 6 -15 7 -15 8 -15 9 -16 13 10 -16 11 -17 12 -19 14 -20 15 -20 16 -22 16 -21 16 -22 18 -21 17 -21 19 -21 19 -20 19 -21 20 -21 19 -22 20 -23 21 -23 21 -26 20 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -8 15 -9 14 -8 12 -8 11 -7 9 -6 8 -5 7 -4 6 -2 6 -1 6 0 6 1 7 1 7 1 7 1 8 0 7 0 7 -1 6 -2 7 -2 7 -3 7 -4 7 -5 7 -7 7 -8 6 -9]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1722282289637,0,0,0,0,1722282289637,124,[2 -16 3 -17 3 -18 3 -19 3 -20 2 -21 2 -23 1 -24 1 -26 0 -28 0 -29 0 -30 1 -32 0 -32 -1 -33 0 -33 -2 -34 -2 -34 -3 -35 -4 -35 -3 -35 -3 -37 -2 -38 -1 -38 1 -39 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -9 -21 -7 -20 -6 -18 -5 -16 -4 -14 -5 -13 -5 -11 -5 -9 -6 -7 -7 -6 -8 -6 -9 -5 -9 -5 -9 -5 -9 -6 -10 -6 -9 -6 -8 -7 -7 -7 -7 -7 -6 -8 -5 -9 -4 -10 -2 -11 -1 -12 0 -13]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1722282289656,0,0,0,0,1722282289656,124,[-11 9 -13 13 10 -13 13 10 -14 11 -14 12 -15 14 -15 15 -15 17 -16 18 -17 20 -18 21 -19 22 -20 24 -19 24 -19 26 -19 26 -19 27 -18 28 -18 28 -19 29 -19 29 -20 29 -21 30 -22 30 -25 30 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -6 20 -6 19 -7 16 -7 14 -5 13 -4 11 -3 13 10 -1 9 0 8 2 8 3 8 4 8 4 9 4 9 4 9 4 9 3 9 3 8 2 8 1 9 0 9 -1 9 -3 9 -5 9 -6]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1722282289676,0,0,0,0,1722282289676,124,[-15 0 -17 0 -18 -1 -19 0 -21 0 -22 1 -23 2 -24 3 -26 4 -28 6 -30 6 -31 7 -33 8 -33 8 -34 9 -33 9 -34 13 10 -35 13 10 -35 12 -36 12 -37 11 -37 12 -39 12 -39 11 -41 9 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -21 13 10 -20 8 -19 7 -17 6 -14 5 -12 5 -10 4 -8 5 -6 6 -4 7 -3 8 -2 9 -2 11 -2 11 -3 11 -3 13 10 -4 13 10 -4 9 -4 9 -5 8 -6 7 -7 6 -8 5 -10]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1722282289700,0,0,0,0,1722282289700,124,[12 8 14 9 14 9 15 13 10 17 13 10 18 13 10 20 13 10 21 9 24 9 26 8 28 9 29 9 31 13 10 31 13 10 32 9 33 8 33 8 34 7 35 7 36 6 36 8 37 7 39 8 38 9 39 11 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 24 8 22 9 19 9 16 8 14 7 12 7 13 10 5 8 3 7 1 6 -2 6 -3 6 -5 6 -6 7 -7 7 -7 8 -6 8 -6 8 -5 8 -4 8 -4 9 -3 9 -2 13]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1722282289718,0,0,0,0,1722282289718,124,[4 -12 4 -12 4 -13 5 -14 5 -15 4 -16 4 -17 3 -18 3 -20 2 -22 2 -22 2 -24 2 -25 2 -25 1 -26 1 -25 0 -26 -1 -27 -2 -27 -2 -28 -2 -28 -1 -28 -2 -29 -1 -30 1 -31 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 7 -21 8 -19 9 -17 8 -15 8 -13 7 -11 6 -9 5 -8 3 -6 1 -6 -1 -5 -2 -6 -2 -6 -3 -6 -3 -7 -4 -7 -4 -7 -3 -7 -3 -7 -2 -7 -2 -8 -1 -9 -1 -9 1 -10 2 -10 3 -10]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1722282289739,0,0,0,0,1722282289739,124,[-1 -18 -1 -19 -2 -20 -3 -21 -3 -22 -5 -23 -6 -24 -8 -24 -9 -26 -11 -28 -12 -29 -12 -30 -13 -31 -13 -31 -14 -31 -15 -30 -17 -31 -18 -31 -19 -31 -20 -32 -20 -31 -20 -32 -21 -34 -20 -34 -19 -36 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2 -36 5 -33 6 -30 7 -27 8 -24 8 -22 7 -20 6 -17 5 -14 3 -12 1 -11 -1 -10 -2 -10 -3 -10 -4 -10 -5 -11 -6 -11 -5 -11 -5 -12 -5 -12 -5 -13 -4 -13 -4 -14 -3 -15 -2 -16 -2 -17]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1722282289756,0,0,0,0,1722282289756,124,[11 -14 12 -15 11 -15 11 -17 13 10 -17 13 10 -19 13 10 -20 8 -22 8 -23 8 -25 9 -26 9 -28 13 10 -29 9 -28 8 -30 7 -28 7 -30 6 -31 5 -31 5 -32 5 -32 6 -32 6 -34 6 -34 9 -35 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 24 -23 26 -20 25 -17 24 -15 23 -12 21 -11 19 -9 17 -8 15 -7 12 -7 11 -8 9 -9 8 -9 7 -10 7 -11 6 -12 7 -12 6 -11 7 -13 7 -12 7 -13 8 -14 8 -13 9 -14]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1722282289776,0,0,0,0,1722282289776,124,[1 -17 0 -17 0 -17 -1 -17 -1 -18 -2 -18 -3 -18 -4 -19 -5 -20 -6 -21 -7 -21 -7 -22 -7 -23 -7 -23 -7 -22 -8 -22 -9 -22 -9 -23 -9 -23 -10 -23 -9 -24 -9 -24 -10 -25 -9 -25 -8 -26 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 5 -28 7 -25 8 -24 9 -22 9 -21 9 -19 9 -17 9 -16 8 -14 6 -14 5 -13 3 -13 3 -13 2 -13 1 -13 0 -14 0 -14 0 -14 0 -14 0 -15 0 -15 0 -16 0 -16 0 -17 0 -17 1 -17]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1722282289798,0,0,0,0,1722282289798,124,[-21 3 -21 3 -20 3 -21 4 -20 5 -20 6 -20 7 -21 8 -21 9 -23 11 -23 11 -24 11 -25 11 -24 13 10 -25 11 -24 11 -25 12 -25 12 -24 12 -25 12 -25 11 -25 11 -26 12 -26 11 -28 13 10 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -30 0 -30 -2 -29 -4 -29 -5 -26 -6 -25 -7 -23 -7 -22 -7 -20 -6 -19 -4 -19 -3 -19 -2 -19 -1 -18 0 -19 1 -19 1 -19 1 -18 2 -20 2 -20 3 -20 4 -20 3 -21 3 -22 4 -22 3]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1722282289816,0,0,0,0,1722282289816,124,[-22 2 -23 2 -21 3 -22 4 -21 5 -22 6 -22 7 -22 8 -23 8 -25 9 -25 9 -26 9 -27 13 10 -26 9 -26 13 10 -26 13 10 -26 13 10 -26 13 10 -26 13 10 -26 13 10 -26 9 -27 8 -28 8 -28 7 -28 6 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -30 -4 -29 -6 -29 -6 -27 -7 -25 -7 -24 -9 -23 -8 -22 -8 -20 -7 -20 -5 -20 -5 -20 -3 -20 -2 -20 -1 -21 0 -21 0 -21 1 -21 1 -22 2 -22 3 -22 3 -23 3 -23]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1722282289836,0,0,0,0,1722282289836,124,[8 -21 8 -21 6 -21 6 -21 5 -21 5 -22 4 -22 3 -23 2 -24 2 -26 2 -27 3 -28 4 -28 4 -28 4 -28 4 -28 3 -28 4 -28 4 -28 4 -28 6 -27 6 -27 7 -28 7 -28 13 10 -28 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 15 -23 17 -21 17 -19 17 -18 17 -17 15 -17 15 -15 13 -15 12 -14 11 -15 9 -17 9 -17 8 -18 8 -18 8 -19 7 -20 7 -20 7 -20 7 -21 7 -21 7 -22 8 -22 7 -23 8 -23 8 -23 8]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1722282289856,0,0,0,0,1722282289856,124,[22 -8 22 -7 21 -8 21 -9 20 -10 20 -11 21 -12 21 -13 21 -13 23 -14 24 -14 24 -14 25 -14 25 -13 26 -14 26 -13 26 -14 27 -14 27 -13 27 -13 27 -12 28 -11 29 -11 29 -10 30 -8 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 26 0 25 1 24 1 23 2 21 2 21 2 19 1 18 -1 18 -2 18 -4 18 -5 18 -6 19 -8 19 -8 20 -9 21 -9 21 -9 20 -9 22 -10 22 -10 22 -11 23 -11 23 -10 24 -10 24 -9 24 -9]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1722282289876,0,0,0,0,1722282289876,124,[-18 -14 -19 -14 -17 -12 -19 -13 -19 -11 -19 -11 -20 -11 -21 -11 -22 -11 -24 -12 -24 -12 -25 -13 -26 -14 -24 -14 -25 -15 -24 -13 -26 -14 -26 -14 -26 -14 -26 -15 -25 -16 -25 -16 -26 -18 -25 -18 -25 -21 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -11 -22 -10 -22 -9 -19 -10 -19 -9 -17 -10 -17 -10 -15 -11 -14 -12 -13 -13 -11 -16 -12 -17 -12 -18 -11 -19 -12 -20 -12 -20 -12 -21 -13 -19 -12 -21 -13 -21 -12 -22 -12 -21 -13 -21 -13 -21 -14 -21 -14 -21 -15]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1722282289897,0,0,0,0,1722282289897,124,[-8 19 -8 19 -7 18 -7 18 -6 19 -6 19 -5 20 -5 21 -4 22 -5 23 -6 23 -6 24 -7 24 -7 25 -6 25 -6 25 -6 26 -6 27 -6 26 -7 27 -8 27 -9 28 -10 29 -11 29 -13 28 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -16 14 -16 12 -15 12 -14 11 -13 11 -11 12 -10 12 -9 13 -7 14 -6 15 -5 17 -4 18 -4 19 -4 20 -4 21 -4 22 -4 21 -4 21 -4 22 -4 22 -4 23 -5 23 -5 23 -6 22 -7 22 -7 22]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1722282289917,0,0,0,0,1722282289917,124,[17 1 16 1 16 1 16 1 16 0 16 0 16 0 16 -1 18 -1 19 -1 19 -1 20 0 20 0 20 0 21 -1 21 -1 22 -1 23 -1 23 -1 24 -1 24 -1 25 0 27 0 27 2 27 5 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 12 13 11 12 13 10 11 13 10 9 9 8 9 7 13 10 6 13 10 4 11 3 12 1 13 0 14 -1 15 -2 16 -2 17 -2 18 -2 18 -2 18 -2 18 -3 19 -3 19 -3 19 -2 19 -2 20 -1]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1722282289936,0,0,0,0,1722282289936,124,[-22 -7 -21 -7 -20 -7 -20 -6 -20 -5 -20 -5 -21 -5 -22 -4 -23 -5 -25 -5 -25 -5 -26 -5 -26 -6 -26 -7 -27 -6 -27 -6 -28 -5 -30 -5 -30 -5 -32 -5 -32 -7 -34 -7 -36 -8 -36 -10 -36 -14 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -10 -25 -9 -24 -8 -21 -8 -19 -8 -16 -9 -15 -10 -13 -11 -11 -13 -8 -15 -6 -17 -5 -19 -4 -21 -3 -22 -3 -23 -2 -25 -3 -25 -3 -25 -3 -25 -2 -26 -2 -27 -2 -27 -3 -27 -3 -27 -4 -26 -5 -25 -6]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1722282289957,0,0,0,0,1722282289957,124,[-12 -17 -13 -17 -13 -17 -14 -16 -13 -15 -14 -15 -13 -16 -15 -16 -16 -17 -18 -18 -16 -17 -16 -19 -15 -21 -15 -20 -17 -19 -17 -20 -17 -19 -19 -20 -19 -20 -20 -21 -19 -22 -19 -24 -19 -25 -18 -26 -16 -29 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3 -27 4 -25 4 -22 4 -20 2 -18 1 -17 -1 -15 -3 -15 -5 -13 -7 -12 -10 -13 -12 -13 -14 -12 -14 -13 -15 -14 -18 -13 -18 -14 -18 -14 -19 -15 -18 -14 -19 -15 -18 -15 -19 -17 -18 -17 -18 -17 -16 -17]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1722282289976,0,0,0,0,1722282289976,124,[-6 -21 -6 -21 -6 -20 -6 -21 -6 -20 -7 -20 -8 -21 -9 -21 -9 -22 -9 -23 -9 -23 -9 -24 -8 -25 -8 -25 -9 -25 -8 -25 -9 -25 -9 -25 -9 -25 -9 -26 -8 -26 -8 -26 -8 -28 -7 -28 -5 -29 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 11 -24 12 -22 11 -20 11 -19 13 10 -17 8 -16 7 -15 5 -15 3 -14 1 -14 -2 -15 -3 -15 -5 -16 -6 -16 -7 -17 -8 -18 -9 -19 -9 -18 -9 -19 -9 -19 -10 -20 -9 -21 -10 -21 -9 -22 -8 -22 -8]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1722282290001,0,0,0,0,1722282290001,124,[13 10 18 13 10 18 13 10 18 13 10 17 13 10 17 11 17 12 17 13 18 13 18 13 19 13 19 13 20 13 20 13 20 13 20 13 20 13 20 14 20 14 20 14 20 13 20 12 21 12 22 12 23 13 10 24 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -3 25 -4 24 -5 22 -6 20 -6 19 -5 18 -4 17 -3 16 -2 15 -1 14 1 14 3 13 4 13 5 13 7 14 8 14 8 14 9 14 13 10 14 13 10 14 11 15 12 16]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1722282290018,0,0,0,0,1722282290018,124,[-18 16 -19 17 -16 15 -17 16 -17 17 -18 17 -17 17 -17 18 -17 18 -18 20 -18 20 -19 20 -20 20 -19 18 -20 20 -18 19 -20 20 -20 20 -19 19 -20 20 -21 18 -20 18 -22 19 -22 19 -25 17 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -27 6 -28 4 -26 2 -25 2 -22 1 -22 1 -20 1 -18 1 -16 2 -15 4 -14 6 -13 8 -13 13 10 -13 11 -13 12 -13 13 -13 14 -12 14 -14 16 -13 16 -14 17 -15 17 -14 18 -15 19 -16 19 -17]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1722282290036,0,0,0,0,1722282290036,124,[-5 -22 -5 -22 -5 -22 -4 -21 -5 -21 -5 -22 -6 -22 -7 -23 -7 -24 -8 -25 -7 -25 -7 -26 -7 -26 -7 -26 -7 -26 -7 -26 -8 -26 -9 -26 -8 -26 -8 -27 -7 -27 -7 -27 -7 -28 -7 -28 -5 -29 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 13 -23 14 -21 14 -19 13 -17 12 -16 13 10 -15 8 -13 7 -13 4 -12 2 -12 0 -13 -2 -13 -3 -14 -4 -15 -5 -15 -7 -17 -7 -17 -7 -18 -8 -18 -8 -18 -9 -19 -8 -20 -8 -21 -8 -21 -7 -22 -7]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1722282290056,0,0,0,0,1722282290056,124,[-6 14 -6 14 -6 14 -6 14 -6 15 -6 15 -6 16 -6 17 -6 18 -6 19 -7 20 -7 21 -7 22 -7 21 -7 22 -6 22 -6 23 -6 23 -6 24 -6 24 -6 24 -6 24 -7 26 -7 26 -8 26 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -21 5 -19 5 -18 3 -16 2 -14 2 -12 2 -9 2 -7 3 -5 4 -3 5 -1 7 0 9 0 11 0 12 1 13 1 14 0 14 0 14 0 14 0 15 0 15 -1 16 -2 16 -2 16 -3 15 -4 15]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1722282290077,0,0,0,0,1722282290077,124,[-7 13 -7 13 -7 13 -8 14 -8 14 -8 15 -8 17 -8 18 -8 20 -9 22 -9 23 -10 25 -10 26 -10 26 -9 27 -9 27 -8 28 -7 29 -6 29 -6 30 -6 30 -6 31 -6 32 -6 32 -7 34 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -23 7 -22 5 -19 3 -16 2 -13 1 -10 2 -7 2 -4 2 0 3 2 5 5 7 6 9 6 11 6 12 7 13 7 14 6 14 6 14 5 14 5 14 4 15 3 15 2 15 0 15 -2 14 -3 14]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1722282290096,0,0,0,0,1722282290096,124,[-11 -6 -11 -7 -11 -8 -12 -8 -12 -7 -14 -7 -14 -7 -16 -7 -17 -8 -19 -8 -20 -9 -21 -9 -23 -9 -23 -9 -23 -9 -23 -8 -24 -7 -24 -6 -24 -5 -25 -5 -24 -5 -24 -5 -26 -5 -25 -5 -26 -5 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -9 -17 -6 -16 -5 -14 -4 -12 -3 -10 -2 -9 -2 -6 -2 -4 -2 -1 -3 1 -4 3 -5 4 -6 5 -7 5 -7 5 -8 5 -9 5 -9 4 -9 4 -9 4 -9 3 -10 2 -10 1 -11 -1 -10 -2 -10 -4]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1722282290120,0,0,0,0,1722282290120,124,[-10 -10 -10 -11 -10 -11 -10 -11 -11 -12 -12 -12 -13 -13 -14 -13 -16 -14 -18 -15 -19 -16 -20 -17 -21 -18 -21 -19 -21 -19 -21 -19 -21 -18 -22 -18 -22 -18 -22 -17 -22 -17 -23 -17 -23 -17 -23 -17 -23 -18 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -9 -21 -7 -19 -5 -16 -4 -14 -4 -12 -3 -10 -4 -7 -4 -5 -5 -2 -6 0 -8 1 -9 2 -11 3 -11 3 -12 3 -13 2 -13 2 -13 1 -12 1 -12 1 -13 0 -12 -1 -13 -2 -12 -4 -11 -5 -11 -6]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1722282290136,0,0,0,0,1722282290136,124,[9 11 9 12 13 10 13 13 10 13 11 13 12 14 13 15 15 16 17 17 18 18 19 19 20 20 21 22 21 22 22 23 22 23 22 22 23 22 23 21 23 21 23 21 23 20 24 20 25 20 24 21 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1 25 -1 22 -2 18 -2 16 -1 13 0 11 1 8 3 6 5 4 7 2 9 0 12 0 13 -1 14 0 15 0 16 1 16 1 16 1 15 2 15 2 15 3 15 4 14 5 13 7 12 8]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1722282290156,0,0,0,0,1722282290156,124,[-1 20 -2 20 -1 20 -1 20 0 22 0 22 0 23 1 24 2 26 2 28 1 28 1 30 0 31 1 31 1 31 1 31 1 30 2 31 2 30 2 31 1 30 1 31 1 31 2 31 0 32 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -17 22 -17 18 -17 16 -15 14 -14 12 -12 11 -9 13 10 -7 9 -4 9 -2 9 1 13 10 3 11 4 12 4 13 5 14 6 15 6 16 6 16 6 17 6 18 6 18 5 19 5 20 3 21 2 20]
