type,role,mac,rssi,rate,sig_mode,mcs,bandwidth,smoothing,not_sounding,aggregation,stbc,fec_coding,sgi,noise_floor,ampdu_cnt,channel,local_time,ant,sig_len,rx_state,real_time_set,real_timestamp,len,CSI_DATA
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1726022721820,0,0,0,0,1726022721820,124,[-16 9 -17 13 10 -15 9 -16 9 -15 13 10 -14 9 -13 9 -13 9 -12 8 -12 9 -11 8 -11 8 -10 8 -9 7 -9 7 -8 7 -8 7 -8 6 -7 6 -7 6 -7 5 -7 5 -8 5 -8 3 -8 2 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -12 8 -14 8 -15 7 -16 7 -17 7 -19 6 -20 6 -20 5 -21 4 -21 3 -22 3 -22 3 -21 2 -21 2 -20 2 -19 2 -19 3 -18 3 -18 4 -18 5 -17 5 -17 6 -16 7 -17 8 -17 9]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1726022721841,0,0,0,0,1726022721841,124,[-20 0 -19 1 -19 1 -18 1 -18 1 -17 1 -16 1 -16 1 -15 2 -15 2 -14 2 -13 2 -13 2 -13 2 -11 2 -11 2 -10 2 -10 2 -10 2 -10 2 -10 2 -10 1 -9 0 -9 -1 -8 -1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -16 0 -16 -1 -18 -1 -18 -2 -19 -3 -19 -4 -20 -5 -20 -6 -21 -7 -21 -9 -21 -9 -20 -9 -20 -10 -19 -9 -18 -8 -18 -9 -17 -7 -18 -7 -17 -6 -18 -4 -18 -3 -18 -3 -19 -2 -19 -2 -19 -1 -19 0]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1726022721865,0,0,0,0,1726022721865,124,[-5 -19 -6 -19 -5 -19 -6 -19 -6 -17 -6 -17 -5 -16 -6 -16 -6 -15 -7 -15 -6 -13 -6 -13 -6 -12 -6 -12 -6 -12 -5 -11 -6 -11 -5 -10 -5 -10 -5 -9 -4 -9 -4 -9 -3 -9 -2 -9 -1 -9 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -4 -16 -4 -17 -3 -18 -3 -19 -2 -19 -1 -21 0 -22 1 -22 2 -22 3 -22 4 -23 4 -22 5 -22 5 -21 5 -20 3 -20 3 -19 2 -19 1 -20 0 -19 -1 -19 -2 -18 -3 -19 -3 -20 -4 -19 -4 -20]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1726022721881,0,0,0,0,1726022721881,124,[16 13 17 13 16 11 16 12 17 11 15 11 15 13 10 15 9 14 8 15 7 14 7 13 6 13 6 12 6 12 5 12 5 11 5 11 5 13 10 4 13 10 5 9 5 9 5 8 6 7 6 5 7 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 14 9 14 11 15 12 14 13 15 15 15 17 15 18 14 19 14 20 13 21 13 22 12 21 11 21 13 10 20 13 10 20 11 19 11 18 11 17 12 17 12 16 13 15 14 14 14 14 16]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1726022721908,0,0,0,0,1726022721908,124,[4 -24 3 -25 3 -23 2 -24 2 -23 2 -22 1 -21 1 -20 0 -19 -1 -19 -1 -19 -1 -18 -1 -17 -2 -16 -1 -16 -1 -15 -1 -15 -1 -14 -1 -13 -1 -13 0 -12 0 -12 1 -12 2 -11 3 -10 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1 -20 3 -21 3 -22 5 -23 6 -23 8 -25 9 -25 11 -25 13 -25 13 -25 14 -25 14 -24 15 -24 14 -23 14 -22 13 -21 12 -21 13 10 -21 13 10 -22 9 -22 8 -23 7 -23 5 -22 5 -24 4 -25]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1726022721919,0,0,0,0,1726022721919,124,[-8 -21 -9 -21 -9 -20 -8 -20 -9 -19 -8 -18 -8 -18 -8 -17 -9 -16 -9 -15 -8 -14 -8 -13 -8 -13 -9 -12 -9 -12 -8 -12 -8 -11 -7 -11 -7 -11 -7 -10 -6 -10 -6 -10 -5 -10 -3 -10 -2 -10 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -8 -17 -6 -19 -6 -19 -6 -20 -5 -21 -4 -23 -3 -24 -2 -25 -1 -25 0 -26 1 -26 1 -25 2 -25 2 -24 2 -23 1 -23 0 -22 -1 -22 -2 -22 -3 -22 -3 -21 -4 -21 -5 -21 -7 -22 -7 -21 -8 -22]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1726022721941,0,0,0,0,1726022721941,124,[-6 -19 -6 -19 -6 -19 -6 -18 -6 -18 -6 -17 -6 -16 -6 -15 -7 -14 -7 -14 -7 -13 -7 -12 -7 -12 -7 -12 -7 -11 -6 -11 -6 -11 -6 -10 -6 -9 -6 -9 -5 -9 -5 -9 -4 -9 -3 -9 -2 -9 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -5 -16 -4 -17 -4 -17 -3 -19 -2 -19 -1 -21 0 -22 0 -22 1 -22 2 -23 3 -23 3 -22 4 -22 4 -21 4 -21 3 -20 2 -20 1 -19 0 -20 0 -19 -1 -19 -2 -19 -4 -19 -4 -20 -5 -19 -6 -20]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1726022721959,0,0,0,0,1726022721959,124,[-4 -20 -4 -19 -4 -19 -4 -19 -4 -18 -5 -17 -4 -17 -5 -16 -5 -15 -5 -15 -5 -14 -5 -14 -5 -13 -5 -12 -6 -12 -5 -11 -5 -11 -5 -11 -4 -10 -4 -10 -4 -10 -3 -9 -3 -10 -1 -9 0 -9 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -4 -16 -3 -17 -2 -18 -2 -19 -1 -19 0 -21 1 -22 2 -22 3 -22 4 -22 5 -23 5 -22 6 -22 6 -21 6 -20 5 -20 4 -19 3 -19 2 -19 1 -19 0 -19 -1 -19 -2 -19 -2 -20 -2 -20 -3 -20]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1726022721983,0,0,0,0,1726022721983,124,[16 -10 16 -11 15 -10 16 -11 15 -11 14 -10 13 -10 12 -10 12 -10 11 -10 13 10 -10 13 10 -9 13 10 -9 9 -9 9 -9 8 -9 8 -9 7 -8 7 -8 7 -8 7 -7 7 -6 8 -6 7 -5 7 -4 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 12 -9 14 -8 15 -8 17 -8 17 -8 19 -7 20 -6 21 -6 21 -4 21 -3 22 -3 22 -3 22 -2 20 -2 20 -2 19 -2 19 -3 18 -4 18 -5 18 -6 17 -6 17 -7 16 -8 17 -9 17]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1726022721999,0,0,0,0,1726022721999,124,[8 17 8 17 8 16 8 16 8 15 8 15 8 14 8 13 8 12 8 12 7 11 7 11 7 13 10 7 13 10 7 13 10 6 9 7 9 6 9 6 8 5 8 5 7 4 7 4 8 2 8 1 8 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 7 13 7 15 6 15 6 17 6 17 5 20 4 20 3 21 2 21 1 21 1 22 0 22 0 22 -1 21 -1 21 0 19 1 19 2 18 2 19 3 18 4 18 5 17 5 17 6 18 7]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1726022722019,0,0,0,0,1726022722019,124,[18 -7 18 -7 17 -7 17 -7 16 -7 16 -8 15 -7 14 -7 13 -7 13 -8 12 -8 11 -7 11 -7 11 -7 13 10 -7 13 10 -7 9 -7 9 -6 8 -6 8 -6 8 -5 8 -4 8 -4 8 -3 8 -2 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 14 -6 15 -5 16 -5 17 -5 18 -4 19 -3 20 -2 21 -1 22 0 22 0 22 1 21 1 22 2 21 2 20 1 19 1 19 1 18 0 19 -1 18 -2 18 -3 18 -4 18 -4 18 -6 18 -7]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1726022722041,0,0,0,0,1726022722041,124,[0 20 0 19 1 19 1 18 1 18 1 17 1 17 2 15 2 15 2 14 2 13 2 13 2 12 3 12 2 12 2 12 2 11 2 13 10 2 9 2 13 10 1 9 1 9 0 9 -1 8 -2 8 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1 16 1 16 0 17 -1 17 -2 19 -3 19 -4 21 -5 21 -6 21 -8 22 -8 21 -8 21 -9 20 -9 19 -8 18 -8 19 -7 17 -6 18 -5 18 -4 18 -4 18 -2 18 -2 19 -1 19 0 19]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1726022722062,0,0,0,0,1726022722062,124,[9 15 9 16 13 10 14 13 10 14 13 10 14 13 10 13 13 10 12 9 12 9 11 9 13 10 9 13 10 8 13 10 9 9 8 9 8 8 8 8 7 7 7 7 7 6 6 6 5 6 5 7 5 7 4 7 2 7 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 8 12 8 13 8 14 7 15 7 16 7 18 6 19 6 19 4 20 4 21 3 21 3 21 2 20 2 20 2 19 2 18 3 18 3 17 4 17 5 17 6 16 7 16]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1726022722080,0,0,0,0,1726022722080,124,[16 13 10 16 13 10 16 9 16 9 15 9 15 8 14 7 14 7 13 6 13 5 12 5 12 5 12 5 11 5 11 4 11 4 13 10 4 13 10 4 9 3 9 3 8 4 8 4 8 4 6 5 5 6 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 14 6 14 8 14 9 14 13 10 14 11 15 13 14 14 14 16 13 17 13 17 13 18 13 17 12 17 11 17 11 17 13 10 16 11 15 11 14 12 14 12 13 13 13 14 12 14 11]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1726022722099,0,0,0,0,1726022722099,124,[13 13 14 13 13 12 14 12 13 12 13 11 13 13 10 12 9 12 9 12 8 11 8 11 7 11 7 13 10 6 13 10 6 9 6 13 10 6 9 5 8 5 8 5 8 5 7 5 7 6 5 6 4 7 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 11 13 10 12 11 11 11 12 13 11 14 11 16 11 17 13 10 18 13 10 19 9 19 9 20 8 20 7 20 7 19 7 19 7 18 7 17 7 16 9 16 9 16 13 10 15 11 14]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1726022722122,0,0,0,0,1726022722122,124,[-12 16 -11 16 -10 16 -10 16 -10 15 -9 15 -9 14 -8 14 -7 14 -7 14 -6 13 -6 12 -6 12 -5 12 -5 11 -5 11 -5 11 -5 13 10 -4 9 -4 9 -5 9 -5 8 -5 8 -6 7 -6 6 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -8 13 -9 13 -11 14 -12 14 -13 14 -14 14 -16 14 -17 14 -18 13 -19 13 -19 13 -19 12 -19 12 -18 11 -18 13 10 -17 11 -16 13 10 -15 11 -15 12 -15 12 -14 13 -13 13 -12 14 -12 16 -12]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1726022722139,0,0,0,0,1726022722139,124,[7 23 8 23 8 22 8 22 8 21 8 20 7 19 7 19 8 17 9 17 8 16 8 15 8 15 8 13 8 13 7 13 7 13 7 12 6 11 6 11 5 13 10 5 11 4 11 2 13 10 0 13 10 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 8 17 7 19 6 20 6 22 5 23 3 25 3 26 1 27 0 27 -2 28 -2 29 -2 28 -3 27 -3 26 -3 25 -2 24 -1 24 -1 23 1 24 1 23 2 23 3 22 5 23 6 24 7]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1726022722159,0,0,0,0,1726022722159,124,[2 21 2 22 3 21 3 20 3 20 3 19 3 18 3 17 4 17 4 17 4 16 4 15 3 14 4 13 4 13 4 13 4 12 3 12 3 11 3 11 3 13 10 2 13 10 1 13 10 0 13 10 -1 9 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3 17 1 18 0 19 -1 20 -1 21 -2 23 -4 23 -5 24 -6 24 -7 24 -8 25 -8 23 -9 23 -9 22 -9 22 -8 21 -7 21 -6 20 -5 21 -4 21 -3 21 -2 21 -1 21 0 22]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1726022722183,0,0,0,0,1726022722183,124,[18 -7 18 -8 17 -8 17 -8 16 -7 15 -7 15 -8 14 -7 14 -8 13 -8 12 -7 11 -8 11 -7 11 -7 11 -7 9 -7 9 -7 9 -6 8 -6 8 -6 8 -5 8 -5 8 -4 8 -3 8 -2 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 14 -7 15 -6 16 -6 17 -5 18 -4 20 -4 20 -2 21 -2 22 0 22 0 22 1 22 1 21 1 21 1 20 1 19 1 19 1 18 0 18 -1 18 -2 18 -3 18 -4 17 -5 18 -6 18 -7 19 -7]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1726022722199,0,0,0,0,1726022722199,124,[11 21 11 22 11 20 11 20 11 19 11 19 11 17 11 17 11 16 11 15 13 10 14 13 10 14 13 10 13 13 10 12 13 10 12 9 11 9 11 9 13 10 8 13 10 8 13 10 7 9 6 9 5 13 10 4 13 10 2 13 10 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 13 10 16 13 10 18 9 19 9 21 8 22 7 24 6 25 6 27 4 27 3 27 3 28 3 28 2 27 1 27 1 26 1 24 2 24 3 23 4 23 5]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1726022722219,0,0,0,0,1726022722219,124,[13 14 12 14 13 14 13 13 13 13 12 12 12 11 12 13 10 12 13 10 12 13 10 11 9 11 8 13 10 8 11 7 13 10 7 9 7 9 6 8 6 8 6 8 5 7 5 7 6 7 6 5 6 4 7 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 13 10 11 9 13 13 10 14 9 15 9 16 9 17 8 19 8 20 7 20 6 21 6 22 5 21 5 21 4 20 4 19 5 19 5 18 6 17 7 17 7 16 8 16 9 15 13]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1726022722240,0,0,0,0,1726022722240,124,[-19 4 -19 4 -18 5 -18 4 -17 5 -17 5 -16 5 -15 4 -15 4 -15 5 -14 5 -13 5 -13 5 -12 4 -12 5 -11 4 -11 4 -10 4 -9 3 -10 3 -9 2 -9 2 -9 2 -9 1 -9 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -14 5 -16 4 -17 4 -18 3 -18 2 -20 1 -21 0 -21 -1 -21 -2 -22 -2 -22 -3 -22 -3 -21 -4 -21 -4 -20 -4 -20 -4 -19 -3 -18 -2 -19 -1 -18 0 -18 1 -18 1 -18 2 -19 3 -19 4 -19 4]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1726022722259,0,0,0,0,1726022722259,124,[-20 6 -19 5 -19 6 -18 6 -18 6 -17 6 -16 6 -16 6 -15 6 -15 6 -14 5 -13 5 -13 5 -12 6 -12 5 -12 5 -11 5 -10 4 -10 5 -9 4 -9 3 -10 3 -10 2 -9 1 -9 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -15 5 -16 4 -18 4 -18 3 -20 3 -20 2 -22 1 -22 0 -23 -1 -24 -2 -23 -3 -23 -4 -22 -4 -22 -4 -20 -4 -21 -3 -19 -2 -19 -2 -19 -1 -19 0 -19 1 -19 3 -19 3 -20 4 -20 5 -20 5]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1726022722282,0,0,0,0,1726022722282,124,[19 19 19 19 19 18 19 18 18 17 18 16 18 15 17 14 17 13 17 12 15 12 16 11 15 11 15 13 10 15 9 14 9 13 9 12 8 12 8 11 8 13 10 8 13 10 8 9 9 7 9 6 13 10 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 16 14 16 16 16 17 16 19 16 20 16 23 15 25 14 26 13 27 12 27 12 29 12 28 13 10 28 13 10 28 9 27 9 25 13 10 24 11 23 12 23 13 22 14 21 15 21 16]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1726022722306,0,0,0,0,1726022722306,124,[-13 -15 -13 -15 -13 -14 -12 -14 -13 -14 -12 -13 -12 -12 -12 -13 -11 -11 -12 -10 -11 -10 -10 -9 -11 -9 -10 -9 -10 -8 -9 -8 -10 -7 -9 -8 -8 -7 -8 -7 -8 -7 -7 -7 -7 -7 -6 -8 -4 -8 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -12 -11 -11 -13 -11 -13 -11 -15 -10 -16 -11 -17 -10 -18 -9 -20 -8 -20 -7 -21 -8 -21 -7 -21 -7 -21 -6 -20 -6 -19 -6 -19 -7 -18 -7 -18 -8 -17 -8 -16 -9 -16 -10 -16 -11 -15 -11 -15 -13 -15 -13 -16]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1726022722359,0,0,0,0,1726022722359,124,[0 -20 0 -20 0 -20 0 -20 0 -19 -1 -18 -1 -18 -1 -17 -2 -16 -2 -16 -2 -15 -2 -15 -2 -14 -2 -13 -2 -13 -2 -12 -2 -12 -2 -11 -2 -11 -2 -11 -1 -10 -1 -10 0 -10 0 -10 2 -9 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -1 -16 0 -17 1 -18 2 -18 3 -20 4 -20 5 -20 6 -21 8 -21 8 -21 9 -21 9 -21 9 -20 13 10 -19 9 -18 8 -18 8 -18 7 -18 6 -18 5 -18 4 -18 4 -19 2 -19 2 -20 1 -20 0]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1726022722371,0,0,0,0,1726022722371,124,[0 -21 0 -20 0 -20 0 -20 -1 -19 -1 -18 -1 -18 -1 -17 -2 -17 -2 -16 -2 -15 -2 -14 -2 -14 -2 -14 -2 -13 -2 -13 -2 -12 -2 -12 -2 -11 -2 -11 -1 -10 -1 -10 0 -10 1 -10 2 -9 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -2 -16 0 -17 0 -18 1 -19 2 -20 3 -20 4 -21 5 -21 7 -21 8 -22 8 -21 9 -21 9 -20 9 -20 9 -19 8 -19 7 -18 6 -18 5 -18 5 -18 4 -19 3 -19 2 -19 2 -20 1 -21 0 -21]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1726022722388,0,0,0,0,1726022722388,124,[12 -16 12 -16 11 -16 11 -16 11 -15 13 10 -15 13 10 -14 9 -14 8 -14 8 -14 8 -13 7 -12 6 -12 6 -12 6 -12 6 -11 5 -11 5 -10 5 -10 5 -9 5 -9 5 -9 5 -8 6 -7 6 -6 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 8 -13 13 10 -13 11 -14 12 -14 14 -14 15 -14 16 -13 17 -13 19 -12 19 -11 20 -11 20 -11 20 -10 19 -9 18 -9 18 -9 17 -9 16 -10 16 -11 15 -11 14 -12 13 -13 13 -14 13 -14 12]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1726022722408,0,0,0,0,1726022722408,124,[1 -26 1 -26 1 -24 0 -25 0 -24 -1 -23 -1 -22 -1 -21 -2 -20 -3 -20 -2 -19 -2 -18 -3 -18 -3 -17 -3 -17 -3 -16 -3 -15 -3 -15 -2 -14 -2 -13 -2 -13 -1 -12 -1 -13 1 -12 2 -12 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -20 2 -22 3 -22 4 -23 5 -24 7 -25 8 -25 9 -26 11 -26 12 -26 13 -26 13 -25 13 -24 13 -24 12 -23 12 -22 13 10 -22 9 -22 9 -23 8 -23 6 -23 5 -23 4 -23 3 -25 2 -25 2]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1726022722421,0,0,0,0,1726022722421,124,[19 2 19 2 19 1 19 2 18 1 17 1 17 1 16 1 16 0 15 -1 14 -1 13 -1 13 -1 13 -1 13 -1 12 -1 11 -1 11 -1 13 10 -1 13 10 0 9 0 9 0 9 0 8 1 8 2 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 15 0 16 1 17 2 18 3 18 3 19 5 19 7 20 8 20 9 19 13 10 20 13 10 19 13 10 19 13 10 18 13 10 17 13 10 17 13 10 16 9 16 8 17 7 17 6 17 5 18]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1726022722439,0,0,0,0,1726022722439,124,[-11 20 -10 20 -9 20 -9 19 -9 19 -8 18 -7 18 -7 17 -6 16 -6 16 -6 15 -5 15 -5 15 -4 14 -4 13 -4 13 -4 12 -3 12 -3 11 -4 11 -4 13 10 -4 9 -5 9 -6 8 -7 7 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -7 16 -9 17 -10 17 -11 17 -12 17 -14 18 -15 18 -17 18 -18 18 -18 17 -19 17 -19 16 -19 16 -19 15 -19 15 -18 14 -17 14 -15 14 -15 15 -14 16 -13 17 -12 17 -11 18 -11 19 -11 20 -10]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1726022722464,0,0,0,0,1726022722464,124,[-20 -5 -20 -5 -20 -4 -19 -5 -19 -4 -18 -4 -17 -4 -17 -3 -17 -3 -16 -2 -15 -2 -15 -1 -14 -2 -14 -1 -13 -1 -13 -1 -12 -1 -12 -1 -11 -1 -11 -1 -10 -2 -10 -2 -10 -3 -9 -3 -8 -4 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -16 -3 -16 -4 -17 -5 -18 -6 -19 -7 -19 -9 -19 -10 -19 -11 -19 -12 -19 -13 -20 -13 -19 -13 -18 -14 -17 -13 -16 -13 -17 -13 -16 -12 -17 -11 -17 -10 -17 -10 -17 -8 -18 -7 -19 -7 -20 -6 -20 -5 -20 -6]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1726022722479,0,0,0,0,1726022722479,124,[-12 -16 -12 -16 -12 -16 -12 -16 -12 -15 -12 -14 -11 -14 -12 -13 -11 -12 -12 -12 -11 -11 -11 -10 -11 -10 -10 -9 -10 -9 -9 -9 -10 -8 -9 -8 -8 -8 -8 -8 -7 -8 -7 -7 -7 -8 -5 -8 -4 -9 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -10 -13 -10 -14 -10 -15 -10 -17 -9 -17 -9 -19 -8 -20 -8 -21 -6 -21 -5 -22 -5 -23 -5 -22 -4 -22 -4 -21 -4 -21 -5 -20 -5 -19 -6 -18 -6 -19 -7 -18 -8 -18 -9 -17 -10 -17 -11 -17 -11 -17 -12 -17]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1726022722499,0,0,0,0,1726022722499,124,[14 -12 15 -13 14 -12 14 -12 13 -12 13 -12 12 -12 11 -11 13 10 -11 13 10 -11 9 -11 9 -11 9 -10 8 -10 8 -10 7 -9 7 -9 7 -9 6 -8 6 -8 6 -7 6 -7 7 -6 7 -5 7 -5 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 11 -10 13 -10 13 -10 15 -10 16 -9 17 -9 18 -8 19 -8 20 -7 20 -6 21 -6 20 -6 20 -5 19 -5 19 -5 18 -5 18 -5 17 -5 17 -7 16 -7 16 -9 15 -9 15 -10 15 -11 15 -12]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1726022722521,0,0,0,0,1726022722521,124,[4 19 4 19 4 18 4 18 4 18 4 17 5 16 5 15 5 14 5 14 4 14 4 13 4 12 5 12 5 11 4 11 4 11 4 13 10 3 13 10 3 9 3 9 2 9 2 9 1 9 -1 8 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 4 15 4 16 3 16 3 17 2 18 1 20 0 21 -1 21 -2 21 -3 22 -4 22 -5 21 -5 21 -5 20 -5 20 -4 20 -4 19 -3 18 -2 19 -1 19 0 19 1 18 2 18 3 19 3 19]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1726022722539,0,0,0,0,1726022722539,124,[16 13 10 16 13 10 15 9 15 9 15 9 14 8 14 7 14 7 14 6 14 5 13 5 12 5 12 4 11 4 11 4 13 10 4 13 10 4 13 10 3 9 3 9 3 8 4 8 4 8 4 6 4 6 5 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 13 7 13 9 13 9 13 11 13 12 14 13 13 14 13 15 13 16 12 17 12 18 12 17 11 17 11 17 13 10 16 13 10 16 13 10 15 11 14 11 13 12 13 12 12 13 11]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1726022722559,0,0,0,0,1726022722559,124,[-3 -21 -2 -20 -3 -20 -3 -20 -3 -19 -3 -18 -3 -18 -4 -17 -4 -16 -5 -16 -4 -15 -5 -14 -4 -14 -5 -13 -5 -13 -4 -12 -4 -12 -4 -12 -3 -11 -3 -11 -3 -10 -2 -10 -2 -10 -1 -10 0 -9 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -2 -16 -1 -17 -1 -18 1 -19 1 -20 3 -21 4 -21 4 -22 6 -21 7 -22 7 -22 7 -22 8 -21 8 -20 7 -20 7 -19 5 -19 4 -19 4 -19 3 -19 2 -19 1 -19 0 -20 -1 -21 -1 -21 -2 -21]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1726022722579,0,0,0,0,1726022722579,124,[-3 19 -2 19 -2 19 -2 19 -1 19 -1 17 -1 17 -1 16 0 16 0 15 0 14 0 14 0 13 1 13 0 13 1 12 1 11 1 11 1 13 10 1 13 10 0 9 -1 9 -1 9 -2 8 -3 8 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -1 15 -2 16 -4 17 -4 17 -5 18 -7 18 -8 19 -8 20 -10 20 -11 20 -12 20 -12 19 -12 18 -12 17 -11 17 -11 17 -10 16 -9 16 -8 17 -7 17 -6 17 -5 17 -4 18 -4 19 -3 19]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1726022722599,0,0,0,0,1726022722599,124,[-13 14 -13 15 -12 13 -12 14 -12 14 -11 13 -10 13 -10 12 -9 12 -9 12 -8 11 -8 11 -8 11 -7 13 10 -7 13 10 -7 13 10 -7 9 -6 9 -6 8 -6 8 -6 7 -6 7 -7 6 -7 6 -8 4 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -9 12 -11 12 -11 12 -13 13 -13 12 -16 12 -16 12 -17 12 -19 11 -19 13 10 -20 11 -19 13 10 -19 9 -19 9 -18 8 -17 8 -17 8 -16 8 -16 13 10 -15 13 10 -14 11 -14 11 -13]
