type,role,mac,rssi,rate,sig_mode,mcs,bandwidth,smoothing,not_sounding,aggregation,stbc,fec_coding,sgi,noise_floor,ampdu_cnt,channel,local_time,ant,sig_len,rx_state,real_time_set,real_timestamp,len,CSI_DATA
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1722375492326,0,0,0,0,1722375492326,124,[-11 17 -12 16 -11 14 -10 14 -10 12 -10 11 -9 11 -9 13 10 -8 9 -9 9 -9 8 -10 7 -11 6 -10 5 -11 4 -12 3 -12 2 -13 0 -13 -2 -13 -3 -13 -5 -12 -6 -12 -8 -11 -8 -10 -10 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -18 5 -19 3 -19 4 -19 3 -18 3 -19 3 -18 3 -18 3 -18 4 -18 5 -17 6 -17 7 -16 8 -16 9 -15 13 10 -15 11 -15 12 -14 13 -14 14 -14 14 -14 15 -13 15 -12 16 -11 16 -11 17]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1722375492346,0,0,0,0,1722375492346,124,[19 13 18 13 16 13 16 12 14 12 12 11 12 13 10 13 10 13 10 9 13 10 8 9 8 9 7 9 5 13 10 3 13 10 2 13 10 1 13 10 -2 13 10 -4 13 10 -5 13 10 -7 9 -8 8 -10 7 -12 6 -13 5 -14 4 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 9 22 7 22 6 22 6 22 6 22 6 22 5 22 6 21 7 21 8 20 8 21 9 20 13 10 19 12 19 12 18 13 18 14 17 15 17 17 17 17 17]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1722375492366,0,0,0,0,1722375492366,124,[4 25 4 25 3 23 2 22 2 20 1 19 1 18 1 16 0 15 0 14 -1 13 -1 12 -3 12 -4 11 -6 13 10 -7 8 -8 7 -10 5 -10 3 -12 2 -12 -1 -12 -3 -12 -4 -12 -6 -12 -7 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -9 23 -11 22 -11 22 -12 23 -12 21 -12 22 -12 21 -11 21 -11 22 -10 22 -9 23 -8 23 -7 23 -6 23 -5 24 -4 24 -3 25 -2 25 0 26 0 26 1 26 2 26 2 25 4 26 5 26 5]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1722375492387,0,0,0,0,1722375492387,124,[13 23 12 24 11 22 13 10 21 13 10 20 9 18 8 17 7 16 6 16 6 15 5 14 3 13 2 13 1 12 -1 12 -3 11 -5 13 10 -6 9 -7 7 -9 5 -10 3 -11 1 -11 -1 -12 -2 -12 -4 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2 26 0 26 0 26 -1 26 -2 26 -2 26 -2 26 -1 26 -1 26 -1 25 0 26 0 26 2 25 3 25 4 25 5 25 6 25 7 25 9 25 13 10 25 11 25 12 24 11 25 13 25]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1722375492406,0,0,0,0,1722375492406,124,[7 -24 8 -24 7 -22 7 -21 6 -20 7 -19 7 -18 6 -17 5 -16 5 -15 6 -13 6 -12 6 -11 7 -10 7 -9 7 -6 8 -6 8 -3 7 -2 7 0 7 3 7 4 6 5 5 6 4 7 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 16 -19 18 -18 18 -17 19 -17 18 -16 20 -16 18 -15 18 -16 18 -16 17 -17 18 -17 17 -17 15 -18 16 -18 15 -19 14 -20 13 -20 12 -21 12 -22 11 -22 13 10 -23 13 10 -23 9 -23 8 -23 7 -25]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1722375492426,0,0,0,0,1722375492426,124,[3 25 2 25 2 23 2 22 1 22 1 20 1 19 1 18 1 17 1 17 0 15 0 14 -2 13 -3 12 -4 12 -4 13 10 -5 9 -7 7 -7 5 -8 4 -8 1 -8 0 -8 -2 -8 -3 -8 -5 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -4 24 -7 25 -8 24 -8 24 -9 23 -10 24 -11 23 -11 23 -11 23 -9 23 -8 24 -8 24 -7 24 -6 23 -6 23 -6 23 -4 24 -3 24 -2 25 -2 24 -1 25 0 24 1 24 3 24 4 25 5]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1722375492446,0,0,0,0,1722375492446,124,[-2 -24 -1 -24 -1 -23 -1 -22 -1 -21 -1 -20 -1 -19 -1 -18 0 -17 -1 -17 1 -16 1 -15 1 -14 2 -13 3 -13 3 -10 4 -10 5 -8 6 -7 6 -5 6 -3 6 -1 6 0 6 0 6 2 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 7 -22 9 -22 13 10 -22 13 10 -22 11 -21 11 -21 11 -21 11 -21 11 -20 11 -20 11 -21 13 10 -20 13 10 -21 8 -21 7 -21 7 -22 6 -22 5 -22 4 -23 3 -23 3 -23 1 -23 1 -23 0 -23]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1722375492466,0,0,0,0,1722375492466,124,[-15 20 -15 20 -14 19 -14 18 -13 18 -13 16 -13 16 -11 14 -11 14 -11 13 -11 12 -10 11 -11 13 10 -10 13 10 -10 8 -11 6 -10 5 -10 3 -9 1 -9 0 -8 -2 -8 -3 -7 -4 -5 -5 -4 -6 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -20 14 -21 12 -22 12 -22 11 -22 11 -22 13 10 -22 13 10 -22 9 -22 13 10 -23 13 10 -23 13 10 -22 13 10 -22 13 10 -21 11 -20 11 -20 13 -19 14 -18 14 -18 15 -17 16 -18 16 -16]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1722375492489,0,0,0,0,1722375492489,124,[-4 25 -5 25 -5 23 -4 23 -5 23 -5 21 -4 20 -4 19 -4 18 -4 17 -5 16 -4 16 -5 15 -6 14 -6 13 -6 11 -7 9 -8 8 -8 6 -9 5 -8 2 -8 1 -7 -1 -7 -1 -7 -2 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -10 21 -12 21 -13 20 -14 20 -14 19 -15 19 -15 18 -16 19 -16 19 -14 18 -15 20 -14 19 -13 20 -13 20 -12 20 -12 21 -11 21 -9 21 -9 23 -9 23 -8 23 -7 23 -6 23 -5 24 -4 25 -4 25]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1722375492506,0,0,0,0,1722375492506,124,[0 -27 1 -27 1 -26 0 -25 1 -24 0 -22 1 -22 0 -21 0 -20 1 -20 1 -18 1 -18 2 -17 3 -16 3 -15 4 -14 5 -12 5 -11 6 -9 6 -8 6 -6 7 -4 7 -2 7 -2 6 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 9 -22 11 -21 12 -21 12 -22 12 -20 13 -20 13 -20 13 -21 13 -20 13 -20 13 -21 12 -21 11 -22 13 10 -22 13 10 -22 9 -23 7 -23 7 -23 6 -25 5 -25 4 -25 3 -25 2 -26 2 -26 1 -26]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1722375492527,0,0,0,0,1722375492527,124,[-2 26 -2 26 -3 25 -3 23 -2 23 -3 21 -3 20 -3 20 -2 19 -3 18 -3 17 -3 16 -4 15 -5 15 -6 13 -6 12 -7 11 -7 9 -7 7 -8 6 -8 4 -8 2 -8 1 -8 0 -7 -2 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -8 21 -10 21 -11 21 -12 21 -12 20 -13 20 -13 20 -13 20 -13 20 -13 20 -13 20 -12 20 -11 20 -10 20 -10 20 -9 22 -8 22 -8 23 -6 23 -6 23 -5 24 -4 24 -4 25 -3 25 -2 25 -2 26]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1722375492546,0,0,0,0,1722375492546,124,[-19 -18 -19 -19 -18 -18 -17 -18 -17 -17 -16 -17 -14 -16 -14 -15 -12 -15 -13 -14 -12 -14 -11 -13 -11 -13 -9 -13 -7 -13 -7 -12 -5 -13 -4 -12 -2 -11 0 -11 1 -9 2 -8 3 -7 5 -6 5 -5 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -12 -21 -10 -22 -9 -22 -9 -23 -8 -23 -7 -24 -7 -23 -7 -23 -7 -23 -7 -23 -8 -23 -8 -23 -9 -22 -10 -22 -11 -21 -11 -21 -12 -21 -13 -20 -14 -21 -15 -20 -16 -20 -16 -20 -17 -19 -18 -19 -19 -18 -19 -18]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1722375492566,0,0,0,0,1722375492566,124,[15 20 14 20 14 20 13 19 12 19 11 17 11 17 13 10 16 9 15 13 10 14 9 13 8 13 7 13 6 14 5 13 4 13 2 12 0 11 -1 13 10 -2 9 -3 8 -4 7 -5 6 -6 4 -7 3 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 6 22 4 21 3 22 3 22 2 23 2 23 1 23 1 24 1 23 2 23 3 23 3 23 4 23 5 22 5 21 6 22 7 22 8 22 9 21 13 10 22 11 22 11 21 12 21 14 20]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1722375492586,0,0,0,0,1722375492586,124,[-27 -3 -26 -2 -25 -3 -24 -3 -23 -2 -22 -4 -21 -3 -20 -2 -18 -3 -19 -2 -18 -3 -16 -3 -16 -3 -15 -4 -14 -5 -13 -5 -11 -6 -10 -7 -8 -7 -7 -8 -5 -7 -4 -8 -2 -8 -1 -7 1 -7 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -21 -9 -21 -11 -20 -11 -21 -12 -20 -13 -20 -13 -20 -13 -20 -14 -20 -13 -20 -13 -20 -13 -20 -13 -21 -12 -21 -11 -22 -11 -22 -9 -22 -9 -22 -8 -24 -7 -24 -6 -25 -6 -25 -5 -24 -5 -25 -4 -26 -2 -25 -2]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1722375492607,0,0,0,0,1722375492607,124,[-29 -9 -28 -10 -26 -10 -26 -9 -25 -8 -24 -8 -21 -8 -21 -8 -20 -8 -19 -9 -18 -8 -17 -8 -17 -7 -15 -8 -14 -9 -12 -9 -10 -9 -9 -10 -7 -10 -5 -10 -4 -9 -3 -9 0 -9 1 -8 3 -7 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -20 -15 -20 -17 -19 -17 -19 -17 -19 -18 -18 -19 -18 -18 -19 -19 -19 -19 -19 -19 -19 -19 -19 -19 -20 -18 -20 -18 -21 -15 -22 -16 -22 -15 -23 -15 -24 -14 -25 -12 -26 -12 -25 -11 -26 -11 -26 -10 -27 -10 -28 -10]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1722375492626,0,0,0,0,1722375492626,124,[23 16 23 17 22 17 22 16 21 15 19 15 19 14 17 14 16 13 16 13 15 12 14 11 13 12 11 12 13 10 13 8 12 6 12 4 12 3 11 1 13 10 0 9 -1 8 -3 7 -4 7 -6 6 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 13 19 12 20 11 20 11 21 11 21 13 10 22 9 22 13 10 22 13 10 23 11 22 11 23 12 22 13 21 13 21 14 20 15 21 16 20 16 19 18 19 19 19 19 18 20 18 20 17 22]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1722375492651,0,0,0,0,1722375492651,124,[24 8 24 8 22 8 22 8 21 8 19 7 19 7 17 7 16 7 16 7 15 7 15 7 13 7 12 7 11 7 9 8 7 8 6 8 5 8 3 8 2 7 1 7 -1 6 -3 5 -3 5 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 18 12 17 14 16 13 16 15 16 14 15 15 15 16 16 15 16 16 16 15 16 16 16 15 17 14 18 14 18 13 18 13 19 12 19 12 21 11 21 11 22 11 23 9 22 9 23 8 24 8 24 8]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1722375492671,0,0,0,0,1722375492671,124,[-1 -30 0 -30 0 -29 1 -27 1 -26 1 -25 1 -24 1 -23 1 -22 1 -21 1 -20 1 -19 2 -18 3 -17 4 -16 5 -14 6 -13 6 -11 7 -9 7 -8 7 -5 7 -3 7 -2 7 -1 7 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 6 -25 8 -24 9 -24 13 10 -24 13 10 -23 11 -23 12 -23 12 -23 12 -23 11 -23 13 10 -24 13 10 -24 9 -24 9 -25 7 -25 7 -26 6 -26 5 -27 4 -28 4 -27 3 -28 3 -29 1 -29 0 -29]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1722375492687,0,0,0,0,1722375492687,124,[28 5 28 5 26 5 26 5 25 5 23 5 22 5 21 4 19 4 19 4 18 5 17 5 16 5 14 6 13 7 12 7 13 10 8 8 8 5 8 4 8 3 8 1 7 0 7 -3 6 -4 6 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 22 13 10 21 12 21 12 21 13 20 14 20 15 20 15 20 15 20 15 20 14 21 15 21 14 21 13 22 12 22 11 23 11 23 13 10 24 9 26 9 26 8 26 7 27 7 26 6 28 5 28]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1722375492706,0,0,0,0,1722375492706,124,[-13 -27 -12 -27 -11 -26 -11 -23 -11 -23 -9 -22 -9 -20 -8 -20 -8 -19 -8 -18 -7 -17 -6 -16 -5 -15 -4 -15 -3 -14 -1 -13 0 -13 1 -12 2 -9 4 -8 4 -7 4 -4 5 -3 5 -3 6 -1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -5 -25 -3 -25 -3 -26 -2 -25 -1 -26 -1 -26 0 -26 0 -26 0 -26 0 -27 -1 -27 -1 -27 -3 -26 -3 -26 -4 -26 -5 -27 -6 -26 -7 -27 -9 -27 -9 -26 -10 -26 -10 -28 -11 -27 -12 -26 -12 -27 -13 -27]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1722375492726,0,0,0,0,1722375492726,124,[5 26 4 26 4 25 4 24 3 23 3 21 3 20 2 19 2 18 2 18 1 16 1 15 0 15 -1 14 -2 13 -3 11 -5 13 10 -5 8 -6 6 -7 5 -6 3 -7 1 -7 0 -7 -1 -7 -3 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -3 23 -4 23 -5 22 -6 23 -6 22 -6 23 -7 23 -7 23 -7 23 -7 23 -6 24 -6 23 -5 24 -3 23 -3 24 -2 24 -1 25 0 25 1 26 2 26 2 26 3 26 3 26 4 27 5 27 5]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1722375492747,0,0,0,0,1722375492747,124,[-5 25 -5 25 -5 23 -5 22 -4 21 -5 19 -4 18 -4 17 -4 16 -5 16 -5 14 -5 13 -5 12 -6 11 -6 9 -7 7 -7 6 -7 4 -7 3 -7 1 -6 -2 -6 -3 -5 -4 -5 -4 -3 -5 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -11 21 -12 20 -12 19 -13 20 -13 19 -14 19 -14 18 -14 19 -14 19 -14 19 -14 20 -13 19 -12 20 -12 20 -11 21 -10 22 -9 23 -8 23 -8 24 -7 24 -6 24 -6 24 -5 25 -5 25 -5 25 -4 26]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1722375492766,0,0,0,0,1722375492766,124,[-11 25 -12 25 -11 23 -11 22 -10 21 -10 19 -9 17 -10 17 -9 15 -9 15 -9 13 -8 12 -9 11 -10 9 -10 7 -9 5 -8 4 -8 1 -7 0 -7 -2 -6 -4 -5 -5 -4 -6 -3 -6 -2 -7 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -14 19 -17 20 -16 18 -18 19 -18 17 -19 18 -18 17 -19 17 -19 17 -18 17 -18 18 -17 19 -16 18 -16 19 -15 20 -15 21 -15 21 -13 22 -14 25 -13 24 -12 25 -12 25 -11 25 -11 26 -10 26 -10 27]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1722375492791,0,0,0,0,1722375492791,124,[-27 8 -25 6 -25 5 -23 5 -23 5 -21 4 -20 4 -18 2 -17 2 -17 1 -16 1 -14 0 -14 -1 -12 -2 -10 -3 -10 -4 -7 -5 -5 -7 -3 -7 -2 -7 0 -7 2 -7 3 -7 5 -6 6 -6 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -25 -2 -25 -4 -25 -4 -24 -5 -24 -5 -24 -6 -24 -6 -24 -7 -24 -6 -24 -6 -25 -5 -24 -5 -24 -4 -24 -3 -24 -1 -26 0 -25 1 -26 2 -26 3 -26 4 -27 5 -26 5 -26 5 -27 6 -27 7 -26 7]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1722375492806,0,0,0,0,1722375492806,124,[-29 -10 -28 -11 -26 -11 -25 -10 -23 -10 -21 -10 -20 -9 -18 -9 -17 -9 -16 -9 -15 -8 -13 -8 -12 -9 -9 -10 -7 -10 -5 -10 -2 -10 0 -10 2 -9 4 -8 5 -6 7 -5 8 -4 13 10 -3 11 -1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -20 -19 -19 -20 -18 -20 -18 -20 -17 -21 -17 -21 -16 -21 -17 -21 -17 -20 -18 -20 -18 -19 -19 -19 -20 -17 -20 -17 -21 -16 -23 -16 -23 -15 -24 -14 -26 -14 -26 -13 -27 -13 -27 -12 -27 -11 -28 -10 -29 -9 -29]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1722375492826,0,0,0,0,1722375492826,124,[-26 2 -25 1 -24 0 -23 0 -22 -1 -19 -1 -18 -1 -16 -1 -15 -2 -15 -2 -13 -2 -12 -3 -11 -4 -9 -5 -7 -5 -6 -6 -3 -7 -1 -8 0 -7 2 -7 4 -7 5 -5 6 -5 8 -4 8 -3 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -23 -8 -22 -10 -22 -10 -21 -11 -21 -11 -21 -12 -21 -12 -20 -12 -20 -11 -21 -11 -22 -10 -22 -9 -22 -7 -22 -7 -22 -6 -23 -5 -23 -4 -24 -4 -25 -2 -25 -2 -25 -2 -25 -1 -25 -1 -26 1 -26 2 -25 2]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1722375492846,0,0,0,0,1722375492846,124,[12 -25 13 -23 13 -22 12 -20 11 -19 13 10 -17 13 10 -16 9 -15 9 -14 9 -13 9 -11 8 -9 8 -7 8 -6 8 -3 8 -1 7 1 7 3 5 5 4 7 3 9 1 13 10 -1 11 -3 11 -4 11 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 22 -15 22 -13 22 -13 22 -12 23 -11 22 -11 22 -11 22 -11 21 -12 21 -13 21 -12 20 -13 20 -15 20 -16 19 -16 18 -18 18 -19 18 -20 17 -21 16 -21 15 -22 15 -22 15 -23 13 -23 13]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1722375492866,0,0,0,0,1722375492866,124,[14 -13 15 -12 14 -11 13 -10 13 -9 11 -8 11 -8 13 10 -7 9 -6 8 -6 8 -4 8 -3 7 -2 6 0 5 1 5 3 4 4 2 6 0 6 -1 8 -2 8 -3 8 -5 9 -7 8 -8 8 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 19 -5 19 -3 19 -3 19 -2 19 -2 19 -1 19 -1 19 -2 19 -1 19 -3 19 -4 18 -4 18 -5 18 -6 18 -6 17 -7 18 -8 17 -9 18 -10 17 -10 17 -10 17 -11 16 -12 15 -12 15 -13 15]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1722375492886,0,0,0,0,1722375492886,124,[-3 26 -3 26 -4 23 -3 22 -4 21 -4 18 -4 17 -4 15 -4 14 -5 12 -5 11 -6 9 -7 7 -8 5 -9 3 -9 0 -11 -2 -11 -5 -10 -7 -10 -9 -8 -12 -8 -14 -7 -16 -5 -16 -4 -18 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -17 22 -19 21 -19 20 -20 21 -19 20 -20 20 -20 19 -19 19 -19 20 -18 20 -17 22 -16 22 -15 23 -14 23 -13 24 -12 24 -12 26 -11 25 -10 27 -9 27 -8 27 -7 27 -6 26 -4 26 -3 27 -2 27]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1722375492906,0,0,0,0,1722375492906,124,[-29 5 -28 5 -25 4 -24 3 -22 2 -20 2 -19 1 -17 0 -15 -1 -14 -2 -13 -3 -11 -4 -10 -6 -7 -8 -5 -10 -3 -11 -1 -13 2 -14 5 -15 8 -15 9 -15 11 -15 13 -15 16 -14 18 -12 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -27 -13 -26 -14 -26 -14 -26 -15 -25 -14 -25 -15 -25 -14 -26 -14 -25 -13 -27 -12 -28 -11 -27 -10 -28 -8 -29 -8 -29 -6 -30 -5 -31 -4 -30 -3 -32 -2 -31 -1 -31 0 -30 1 -29 2 -29 4 -29 6 -29 6]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1722375492926,0,0,0,0,1722375492926,124,[-13 -14 -13 -14 -11 -13 -11 -12 -10 -11 -9 -11 -8 -11 -7 -11 -6 -10 -5 -10 -4 -10 -2 -10 -1 -11 1 -11 3 -11 4 -11 7 -11 9 -11 11 -10 12 -9 13 -8 14 -7 15 -6 16 -5 18 -4 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 6 -17 6 -17 6 -17 8 -18 6 -17 6 -18 5 -17 4 -18 4 -18 2 -17 2 -18 1 -18 -1 -18 -2 -19 -3 -19 -4 -18 -6 -19 -7 -18 -8 -19 -8 -18 -9 -17 -9 -17 -10 -15 -11 -15 -12 -14 -13 -14]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1722375492946,0,0,0,0,1722375492946,124,[7 16 7 16 6 16 6 15 5 14 5 13 4 13 3 12 3 12 2 12 0 12 -1 12 -2 12 -3 12 -5 12 -7 12 -8 11 -10 11 -11 13 10 -13 9 -14 8 -16 6 -16 5 -17 5 -18 3 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -15 14 -15 13 -15 13 -15 13 -14 13 -14 13 -14 13 -13 13 -12 14 -12 14 -11 15 -10 15 -8 15 -7 16 -6 16 -4 17 -3 18 -2 18 -1 18 0 18 0 18 2 18 2 17 3 16 5 16 6]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1722375492966,0,0,0,0,1722375492966,124,[-13 19 -15 19 -13 18 -13 17 -13 16 -13 15 -13 13 -13 13 -12 11 -13 11 -13 9 -14 8 -15 7 -16 6 -17 4 -18 1 -18 -1 -19 -3 -18 -6 -19 -7 -18 -10 -18 -12 -18 -13 -16 -15 -15 -16 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -26 -4 -26 -5 -26 -4 -26 -4 -25 -4 -26 -4 -25 -4 -25 -4 -25 -2 -25 -1 -25 0 -24 2 -24 3 -23 5 -23 7 -23 8 -22 9 -22 11 -22 12 -21 13 -20 14 -19 14 -18 15 -17 16 -15 17 -14 19]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1722375492986,0,0,0,0,1722375492986,124,[5 16 5 16 4 15 4 15 4 14 3 14 3 13 2 13 2 13 1 13 0 13 -1 13 -2 13 -3 14 -4 14 -6 14 -7 14 -9 13 -10 12 -12 12 -13 13 10 -14 9 -15 8 -15 8 -16 7 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -14 12 -14 11 -14 11 -14 12 -14 12 -13 12 -13 12 -13 12 -12 13 -11 13 -11 14 -10 14 -9 14 -8 15 -7 15 -6 16 -4 16 -4 17 -3 17 -2 17 -1 17 0 17 0 16 2 16 3 15 4]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1722375493006,0,0,0,0,1722375493006,124,[17 8 17 8 17 8 16 8 17 8 16 8 15 7 14 8 14 8 14 8 14 8 14 9 13 13 10 13 11 12 12 11 13 13 10 14 9 16 7 16 6 17 5 17 3 17 2 18 0 18 -2 18 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 18 -1 18 -1 17 -1 17 0 17 -1 18 0 17 1 17 2 17 3 17 4 17 4 17 6 16 7 16 8 15 9 15 13 10 14 11 14 12 14 13 13 14 13 14 12 14 11 15 11 15]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1722375493026,0,0,0,0,1722375493026,124,[23 9 24 9 22 8 23 9 22 9 21 8 21 8 20 8 20 8 20 8 19 8 19 9 19 13 10 18 11 18 13 16 14 15 15 13 17 11 17 13 10 18 8 18 6 18 5 19 3 19 1 19 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3 21 1 21 1 19 2 20 2 20 2 20 2 20 3 20 4 19 5 19 6 19 7 19 9 18 13 10 17 11 17 12 16 13 16 14 15 17 15 17 14 18 14 19 13 19 12 21 11 21]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1722375493046,0,0,0,0,1722375493046,124,[21 5 21 5 20 5 20 4 20 5 19 4 18 5 18 4 18 4 17 5 17 5 16 5 16 6 16 7 15 8 15 9 13 13 10 12 11 13 10 11 9 13 7 12 6 13 4 13 3 14 1 14 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 5 17 4 16 4 16 4 16 4 16 4 16 5 16 5 16 6 16 6 15 7 15 7 15 9 14 13 10 13 13 10 12 12 12 12 11 14 11 15 13 10 16 13 10 17 9 18 9 17 8]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1722375493069,0,0,0,0,1722375493069,124,[24 4 24 5 23 5 23 5 23 5 21 5 20 5 20 4 19 5 18 5 18 5 18 5 16 6 16 7 15 8 13 9 12 13 10 13 10 11 8 12 7 13 5 12 3 12 2 13 0 12 -2 12 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 13 16 12 17 11 16 11 17 11 17 11 17 13 10 18 11 18 11 17 12 16 12 16 12 16 14 15 15 13 15 12 16 11 17 11 18 11 20 9 20 9 21 9 22 8 21 8 22 7 22]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1722375493087,0,0,0,0,1722375493087,124,[12 -23 12 -22 12 -22 12 -20 12 -20 11 -20 11 -19 13 10 -19 13 10 -18 13 10 -17 13 10 -16 13 10 -15 11 -14 11 -14 11 -12 13 -10 12 -8 12 -7 12 -5 12 -3 11 -1 11 1 11 2 13 10 3 9 4 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 19 -10 19 -8 20 -9 19 -8 20 -8 20 -7 20 -7 20 -7 20 -8 21 -9 20 -9 19 -9 19 -10 18 -11 17 -11 17 -14 16 -15 16 -15 16 -17 16 -18 15 -19 15 -19 14 -20]
