type,role,mac,rssi,rate,sig_mode,mcs,bandwidth,smoothing,not_sounding,aggregation,stbc,fec_coding,sgi,noise_floor,ampdu_cnt,channel,local_time,ant,sig_len,rx_state,real_time_set,real_timestamp,len,CSI_DATA
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1721674050511,0,0,0,0,1721674050511,124,[-2 30 -3 30 -2 27 -1 26 0 24 1 23 3 21 5 21 5 21 7 22 7 22 6 23 6 24 5 24 4 24 2 22 1 22 0 19 0 17 0 15 1 13 1 11 2 12 3 12 3 13 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 15 -1 14 0 13 1 14 2 15 2 17 3 18 3 20 3 22 2 22 1 24 0 24 0 24 0 24 0 25 0 26 1 26 1 26 2 28 3 28 4 29 4 30 4 30 3 33 2 33 1 34]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1721674050530,0,0,0,0,1721674050530,124,[-28 -16 -27 -17 -24 -14 -24 -14 -23 -12 -22 -10 -21 -8 -22 -7 -22 -6 -24 -5 -24 -5 -25 -6 -25 -7 -24 -8 -23 -9 -21 -9 -20 -10 -17 -10 -15 -9 -14 -8 -13 -7 -12 -5 -13 -4 -12 -4 -13 -4 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -14 -6 -13 -6 -14 -5 -15 -4 -15 -4 -17 -5 -19 -5 -20 -6 -21 -7 -22 -7 -23 -9 -23 -10 -24 -10 -24 -10 -24 -10 -25 -11 -25 -11 -25 -10 -27 -10 -28 -10 -29 -10 -29 -10 -30 -11 -32 -12 -32 -12 -32 -14]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1721674050553,0,0,0,0,1721674050553,124,[21 2 21 2 18 2 18 1 17 1 16 1 16 -1 15 -2 14 -3 15 -5 16 -5 16 -4 17 -3 16 -3 17 -2 15 -1 15 0 13 1 11 2 13 10 1 9 1 8 0 8 -1 8 -2 9 -2 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 13 10 0 13 10 0 9 -1 13 10 -2 13 10 -3 12 -2 13 -2 14 -2 14 -1 15 -2 16 -1 17 -1 17 -1 17 -1 18 -1 18 0 18 -1 17 -1 19 -1 20 -1 20 -2 21 -2 21 -1 22]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1721674050570,0,0,0,0,1721674050570,124,[-10 29 -10 29 -9 26 -8 24 -6 23 -5 22 -3 21 -2 22 0 22 1 23 2 23 1 24 0 25 -2 24 -3 24 -4 22 -5 21 -5 19 -5 16 -5 15 -4 13 -2 12 -1 12 -1 13 -1 13 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -3 14 -4 14 -2 13 -2 14 -1 15 -1 17 -1 18 -2 20 -3 21 -3 22 -3 24 -4 24 -4 24 -5 24 -5 24 -5 25 -5 25 -5 26 -4 27 -4 27 -3 29 -4 30 -3 31 -4 32 -4 33 -6 34]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1721674050591,0,0,0,0,1721674050591,124,[-3 -32 -3 -31 -3 -28 -3 -26 -4 -25 -5 -23 -7 -22 -8 -21 -9 -21 -11 -22 -11 -21 -11 -22 -11 -23 -9 -24 -8 -24 -7 -23 -5 -22 -3 -20 -2 -18 -2 -16 -3 -14 -4 -12 -5 -12 -5 -12 -5 -13 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -3 -15 -2 -15 -4 -14 -5 -14 -6 -15 -6 -17 -7 -18 -7 -20 -6 -21 -7 -22 -7 -24 -6 -24 -6 -25 -6 -24 -6 -25 -6 -26 -6 -26 -7 -26 -8 -27 -8 -27 -9 -28 -9 -30 -10 -31 -10 -32 -10 -33 -8 -35]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1721674050611,0,0,0,0,1721674050611,124,[-9 21 -9 20 -8 18 -7 17 -6 16 -5 15 -4 15 -2 15 -1 16 -1 16 -1 16 -1 17 -2 18 -2 18 -3 17 -4 15 -4 15 -5 13 -4 11 -4 13 10 -3 9 -2 8 -2 9 -1 9 -1 9 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -4 13 10 -4 9 -3 9 -3 13 10 -2 13 10 -2 12 -2 13 -3 14 -3 15 -4 15 -5 16 -5 17 -6 16 -6 17 -6 17 -6 17 -5 18 -5 18 -5 19 -5 20 -5 20 -4 21 -5 22 -5 23]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1721674050631,0,0,0,0,1721674050631,124,[-31 -10 -30 -10 -26 -8 -26 -8 -25 -6 -23 -5 -23 -3 -22 -1 -23 0 -24 2 -24 2 -25 2 -26 1 -25 0 -25 -2 -23 -3 -22 -4 -20 -4 -17 -4 -16 -4 -14 -3 -13 -1 -13 0 -13 0 -14 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -15 -5 -14 -5 -14 -4 -15 -3 -16 -2 -17 -3 -19 -2 -20 -3 -21 -4 -23 -4 -24 -5 -24 -5 -25 -6 -25 -6 -25 -6 -26 -6 -26 -6 -26 -6 -28 -5 -28 -4 -30 -4 -31 -4 -31 -4 -34 -4 -34 -5 -34 -7]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1721674050651,0,0,0,0,1721674050651,124,[-27 17 -26 16 -23 15 -22 14 -20 15 -18 14 -16 14 -15 16 -14 17 -14 19 -14 19 -15 19 -16 19 -16 19 -17 17 -17 16 -17 14 -16 12 -14 13 10 -13 9 -11 8 -10 8 -9 9 -8 13 10 -9 13 10 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -12 9 -11 8 -11 9 -10 13 10 -10 11 -11 13 -12 14 -14 14 -15 15 -17 16 -17 17 -18 16 -19 16 -19 16 -19 15 -20 17 -20 17 -20 18 -20 19 -20 20 -21 21 -21 21 -22 22 -24 23]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1721674050672,0,0,0,0,1721674050672,124,[26 -18 25 -17 23 -16 21 -15 19 -15 17 -15 15 -16 14 -17 13 -19 13 -20 13 -20 14 -20 14 -20 15 -20 16 -19 16 -16 16 -15 15 -13 13 -11 12 -10 13 10 -9 9 -9 8 -10 7 -11 8 -11 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 11 -9 11 -9 13 10 -9 13 10 -10 13 10 -12 11 -13 12 -14 13 -15 14 -16 16 -16 17 -17 18 -17 19 -16 19 -16 19 -16 19 -17 19 -17 19 -18 20 -20 20 -20 20 -21 21 -22 21 -23 23 -23]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1721674050692,0,0,0,0,1721674050692,124,[-30 -12 -29 -12 -26 -10 -26 -10 -24 -8 -23 -6 -22 -4 -22 -3 -22 -2 -24 0 -24 0 -25 -1 -26 -1 -25 -2 -25 -4 -23 -5 -22 -6 -19 -6 -17 -6 -15 -5 -14 -4 -13 -3 -13 -2 -13 -1 -14 -2 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -14 -5 -14 -5 -14 -4 -15 -3 -15 -2 -17 -3 -19 -3 -20 -3 -21 -4 -23 -5 -24 -6 -24 -6 -24 -7 -24 -7 -25 -7 -25 -7 -26 -7 -26 -7 -28 -6 -29 -6 -30 -5 -30 -5 -31 -6 -33 -6 -34 -7 -34 -9]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1721674050712,0,0,0,0,1721674050712,124,[22 13 10 22 11 19 9 19 9 18 7 17 5 17 4 17 3 17 2 18 2 19 1 19 2 20 2 19 3 19 4 17 5 16 6 14 5 12 5 11 4 13 10 3 9 2 13 10 2 9 2 13 10 2 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 13 10 4 13 10 4 13 10 3 11 2 11 2 13 2 14 2 15 3 16 4 17 4 18 5 18 6 19 6 18 6 19 6 18 6 20 6 19 6 22 6 22 5 23 5 23 5 23]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1721674050731,0,0,0,0,1721674050731,124,[-8 -24 -6 -23 -6 -21 -6 -20 -6 -18 -7 -17 -7 -16 -9 -15 -10 -16 -11 -15 -11 -15 -12 -16 -11 -17 -10 -17 -9 -18 -8 -16 -7 -17 -5 -15 -4 -14 -4 -12 -4 -11 -4 -10 -6 -9 -5 -9 -5 -10 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -4 -11 -4 -11 -4 -10 -5 -10 -6 -11 -7 -12 -7 -13 -7 -15 -7 -16 -8 -16 -9 -17 -7 -18 -8 -19 -7 -18 -7 -19 -7 -19 -7 -19 -8 -19 -9 -20 -9 -20 -10 -21 -10 -21 -11 -22 -12 -23 -12 -24 -10 -25]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1721674050753,0,0,0,0,1721674050753,124,[14 -28 14 -27 13 -25 12 -24 9 -23 7 -22 6 -22 4 -22 3 -23 3 -24 2 -24 3 -25 4 -25 5 -25 6 -24 7 -22 7 -21 7 -19 7 -16 6 -15 4 -13 3 -12 3 -13 2 -13 3 -14 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 6 -14 6 -13 4 -13 4 -14 3 -15 4 -17 4 -19 5 -20 5 -21 7 -22 8 -23 9 -23 9 -23 9 -23 9 -23 9 -24 9 -25 9 -25 9 -27 8 -27 8 -28 8 -29 9 -30 13 10 -31 11 -32 13]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1721674050770,0,0,0,0,1721674050770,124,[-1 31 -2 30 -2 27 -1 25 0 24 1 22 3 21 4 21 6 21 7 22 7 22 7 23 6 24 5 24 3 24 2 22 1 21 0 19 -1 17 -1 15 0 13 1 12 2 12 2 12 2 13 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1 14 1 14 2 13 2 13 3 14 4 16 4 17 4 19 4 21 4 22 3 23 3 24 3 24 2 24 2 24 2 25 2 26 3 26 4 26 4 27 5 28 5 29 5 30 5 32 4 33 3 34]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1721674050790,0,0,0,0,1721674050790,124,[-26 5 -25 5 -22 4 -21 4 -20 4 -18 5 -17 6 -16 7 -16 9 -16 13 10 -17 13 10 -17 13 10 -18 13 10 -18 9 -18 8 -18 7 -17 5 -16 4 -14 3 -12 3 -11 3 -10 4 -10 4 -9 5 -10 5 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -12 3 -11 2 -11 3 -11 4 -12 5 -12 6 -14 6 -15 6 -16 6 -18 7 -18 6 -19 6 -20 6 -20 6 -20 6 -20 6 -20 6 -21 7 -21 8 -22 8 -22 9 -23 9 -24 13 10 -25]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1721674050811,0,0,0,0,1721674050811,124,[-23 -3 -22 -3 -19 -2 -19 -2 -18 -1 -17 0 -16 1 -16 2 -15 2 -16 4 -16 4 -17 4 -18 3 -17 3 -17 2 -16 1 -16 0 -14 0 -12 -1 -11 -1 -10 0 -9 1 -9 1 -9 2 -10 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -10 -2 -10 -1 -10 0 -11 0 -11 0 -12 1 -13 1 -15 0 -15 0 -17 0 -17 0 -18 -1 -18 -1 -18 -1 -18 -1 -19 -1 -19 -1 -18 0 -20 0 -20 1 -21 2 -22 1 -22 1 -24 2 -24 1 -25 -1]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1721674050831,0,0,0,0,1721674050831,124,[-15 -29 -14 -28 -12 -26 -12 -24 -13 -21 -13 -20 -14 -18 -15 -17 -16 -16 -18 -17 -18 -16 -19 -17 -19 -18 -17 -19 -16 -19 -14 -18 -12 -18 -11 -17 -9 -15 -8 -13 -8 -12 -9 -10 -9 -9 -9 -10 -10 -10 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -7 -13 -7 -13 -8 -12 -9 -12 -11 -12 -11 -13 -13 -15 -13 -16 -13 -18 -14 -19 -14 -21 -13 -21 -14 -22 -14 -22 -14 -22 -14 -23 -15 -23 -15 -23 -17 -23 -17 -23 -19 -23 -19 -25 -19 -25 -20 -27 -20 -28 -19 -30]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1721674050852,0,0,0,0,1721674050852,124,[-13 27 -13 27 -11 24 -11 24 -9 22 -7 21 -5 20 -4 21 -2 21 -2 23 -2 23 -2 23 -3 25 -3 23 -5 24 -6 21 -7 21 -7 18 -7 16 -5 14 -4 12 -3 11 -2 12 -2 13 -3 13 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -4 13 -4 13 -3 12 -3 14 -2 14 -2 17 -2 18 -3 20 -4 21 -5 21 -6 23 -7 24 -7 24 -7 23 -7 24 -7 24 -7 26 -7 25 -7 27 -6 27 -6 28 -6 29 -7 30 -8 32 -9 32 -10 34]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1721674050880,0,0,0,0,1721674050880,124,[-32 4 -31 3 -27 4 -26 4 -24 4 -23 5 -21 6 -20 8 -20 9 -20 11 -21 11 -22 11 -23 11 -22 13 10 -23 9 -22 7 -21 6 -19 5 -17 3 -15 3 -13 3 -12 4 -12 5 -12 6 -13 6 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -14 3 -14 3 -13 3 -14 5 -15 6 -16 6 -18 7 -19 7 -21 7 -22 7 -24 7 -25 6 -25 6 -25 5 -25 5 -26 6 -26 7 -26 7 -28 8 -28 9 -29 9 -30 13 10 -30 13 10 -32 13 10]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1721674050893,0,0,0,0,1721674050893,124,[-27 -19 -25 -19 -23 -17 -22 -15 -21 -13 -21 -12 -21 -10 -21 -8 -21 -7 -23 -6 -24 -6 -24 -7 -25 -7 -24 -8 -23 -9 -22 -10 -19 -10 -18 -10 -15 -9 -14 -8 -13 -7 -13 -5 -13 -4 -13 -4 -14 -5 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -12 -8 -12 -7 -13 -7 -14 -6 -15 -6 -17 -7 -19 -7 -20 -8 -21 -9 -22 -10 -22 -12 -22 -13 -23 -13 -23 -14 -23 -13 -24 -14 -24 -13 -24 -14 -26 -13 -27 -13 -28 -13 -29 -13 -29 -14 -31 -15 -31 -16 -30 -18]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1721674050911,0,0,0,0,1721674050911,124,[-23 21 -23 21 -20 18 -19 18 -17 18 -15 17 -12 18 -11 19 -10 19 -9 21 -10 21 -10 22 -11 22 -12 21 -13 21 -13 18 -13 17 -12 15 -11 13 -10 12 -8 13 10 -7 13 10 -6 11 -6 12 -6 13 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -10 13 10 -10 13 10 -9 13 10 -8 12 -8 13 -9 15 -10 16 -11 18 -13 18 -14 18 -16 20 -16 19 -17 19 -17 19 -17 19 -18 20 -18 21 -17 20 -18 22 -17 23 -18 24 -18 25 -18 25 -20]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1721674050936,0,0,0,0,1721674050936,124,[-31 -11 -30 -12 -26 -10 -25 -9 -24 -7 -23 -5 -23 -3 -22 -1 -22 -1 -24 0 -24 0 -25 -1 -26 0 -25 -1 -25 -3 -23 -4 -22 -5 -19 -4 -17 -4 -15 -3 -14 -3 -14 -2 -14 -1 -14 -1 -15 -1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -14 -4 -14 -3 -15 -2 -16 -1 -17 -1 -18 -1 -20 -1 -22 -2 -23 -3 -24 -4 -25 -5 -25 -6 -26 -7 -26 -7 -27 -7 -27 -7 -28 -6 -27 -7 -29 -6 -29 -5 -31 -4 -32 -5 -32 -6 -34 -7 -34 -8 -35 -9]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1721674050952,0,0,0,0,1721674050952,124,[-10 -31 -9 -30 -8 -27 -8 -26 -10 -23 -10 -22 -11 -20 -13 -19 -14 -19 -15 -19 -16 -19 -16 -20 -16 -20 -15 -21 -14 -21 -12 -20 -10 -20 -9 -18 -7 -17 -7 -15 -8 -13 -8 -12 -9 -11 -9 -12 -9 -13 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -7 -14 -7 -13 -8 -13 -9 -13 -10 -14 -11 -16 -12 -18 -12 -19 -12 -21 -12 -22 -11 -24 -11 -25 -11 -25 -11 -25 -11 -26 -11 -26 -12 -26 -12 -26 -13 -27 -14 -27 -15 -28 -15 -29 -15 -30 -15 -31 -15 -32 -14 -34]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1721674050971,0,0,0,0,1721674050971,124,[-18 -29 -17 -26 -16 -25 -15 -22 -16 -20 -16 -18 -16 -16 -18 -15 -19 -15 -20 -14 -20 -14 -21 -14 -21 -15 -21 -16 -19 -16 -18 -17 -16 -16 -14 -15 -12 -14 -12 -12 -11 -10 -12 -10 -12 -9 -12 -9 -12 -10 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -10 -12 -10 -11 -11 -11 -12 -11 -14 -12 -14 -13 -16 -14 -17 -16 -17 -18 -18 -20 -17 -22 -17 -22 -17 -23 -17 -23 -16 -22 -18 -23 -18 -23 -19 -24 -19 -23 -21 -23 -21 -24 -22 -24 -23 -26 -23 -27 -23 -28 -22 -29]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1721674050991,0,0,0,0,1721674050991,124,[-31 -12 -30 -12 -27 -10 -26 -9 -25 -7 -24 -6 -23 -4 -23 -1 -23 0 -24 1 -25 1 -26 1 -26 0 -26 0 -25 -1 -24 -2 -23 -3 -21 -3 -18 -3 -17 -2 -16 -2 -15 -1 -16 0 -16 0 -16 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -15 -3 -15 -3 -16 -2 -17 -1 -18 -1 -20 -2 -23 -2 -23 -3 -25 -4 -26 -5 -27 -6 -28 -7 -28 -8 -28 -8 -28 -8 -28 -8 -29 -8 -29 -8 -31 -7 -31 -7 -32 -6 -33 -7 -33 -7 -35 -7 -35 -8 -35 -10]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1721674051014,0,0,0,0,1721674051014,124,[-31 0 -29 0 -26 0 -25 1 -23 2 -22 3 -20 4 -20 6 -19 8 -20 9 -21 9 -21 9 -22 9 -22 9 -22 7 -22 6 -20 5 -19 4 -17 3 -16 4 -14 4 -14 4 -14 5 -14 5 -15 5 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -13 3 -13 4 -14 5 -15 6 -16 6 -18 6 -20 7 -22 6 -23 6 -24 5 -26 5 -26 4 -27 3 -27 3 -27 3 -27 3 -27 3 -27 4 -28 4 -29 5 -30 5 -30 5 -31 6 -32 6 -33 5 -33 4]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1721674051031,0,0,0,0,1721674051031,124,[-12 -28 -12 -28 -10 -25 -11 -24 -12 -21 -12 -19 -13 -17 -14 -16 -15 -16 -17 -16 -18 -16 -18 -16 -19 -17 -17 -17 -17 -18 -15 -16 -14 -17 -13 -16 -11 -14 -11 -13 -11 -11 -11 -11 -12 -11 -11 -11 -11 -12 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -8 -12 -8 -13 -10 -12 -11 -13 -12 -14 -13 -16 -13 -18 -14 -20 -13 -21 -13 -22 -13 -24 -12 -25 -12 -25 -12 -25 -12 -25 -12 -25 -13 -26 -13 -25 -14 -27 -15 -26 -16 -27 -16 -27 -16 -27 -17 -29 -16 -30 -15 -32]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1721674051051,0,0,0,0,1721674051051,124,[27 -15 26 -15 22 -14 22 -14 19 -14 17 -14 15 -15 14 -17 13 -18 12 -20 13 -20 13 -20 14 -21 14 -20 15 -19 15 -18 15 -17 14 -15 12 -13 11 -13 13 10 -12 9 -12 9 -13 9 -14 11 -14 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 9 -11 9 -12 9 -12 13 10 -14 11 -15 13 -16 14 -17 16 -18 18 -17 19 -17 21 -18 22 -17 23 -16 23 -16 23 -16 23 -16 23 -17 23 -17 24 -18 23 -19 24 -20 25 -20 24 -20 27 -21 27 -21]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1721674051077,0,0,0,0,1721674051077,124,[-32 -8 -31 -7 -27 -6 -27 -5 -25 -3 -24 -1 -23 0 -22 2 -22 4 -24 6 -24 6 -25 6 -26 6 -25 5 -25 4 -24 3 -23 2 -21 2 -19 2 -19 2 -17 2 -17 3 -18 3 -18 3 -19 2 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -16 1 -16 1 -17 2 -19 3 -20 3 -22 2 -24 2 -26 1 -27 -1 -28 -2 -29 -3 -29 -4 -30 -5 -30 -5 -30 -5 -30 -5 -30 -4 -30 -4 -32 -4 -32 -3 -33 -2 -33 -3 -33 -3 -36 -3 -36 -4 -35 -5]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1721674051094,0,0,0,0,1721674051094,124,[-24 -18 -23 -18 -20 -15 -20 -14 -20 -12 -20 -11 -19 -8 -20 -7 -20 -5 -22 -4 -23 -4 -24 -4 -24 -5 -23 -5 -23 -6 -22 -6 -21 -7 -19 -7 -17 -6 -17 -5 -16 -5 -16 -4 -17 -4 -16 -4 -17 -6 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -14 -5 -14 -5 -15 -5 -17 -5 -18 -6 -20 -8 -21 -9 -22 -11 -22 -12 -23 -13 -23 -15 -23 -15 -23 -16 -23 -16 -23 -16 -23 -16 -24 -17 -23 -16 -25 -16 -25 -16 -26 -16 -27 -16 -26 -16 -28 -16 -28 -17 -28 -18]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1721674051111,0,0,0,0,1721674051111,124,[-2 -21 -1 -20 -2 -18 -2 -18 -3 -16 -4 -15 -5 -14 -6 -14 -6 -14 -8 -15 -8 -14 -8 -15 -9 -16 -8 -16 -7 -16 -7 -15 -6 -15 -5 -14 -5 -13 -5 -12 -5 -11 -5 -11 -6 -11 -5 -12 -4 -13 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -5 -10 -5 -11 -5 -10 -5 -12 -5 -12 -6 -14 -5 -15 -4 -17 -4 -17 -4 -17 -3 -19 -3 -19 -2 -19 -2 -19 -2 -20 -1 -19 -2 -19 -2 -19 -3 -20 -3 -20 -4 -21 -3 -21 -3 -21 -4 -22 -4 -22 -4 -23]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1721674051131,0,0,0,0,1721674051131,124,[-26 13 10 -24 13 10 -22 13 10 -21 13 10 -19 13 10 -17 11 -15 12 -14 13 -14 14 -13 16 -14 16 -14 16 -15 17 -15 17 -15 16 -15 15 -14 14 -14 14 -13 12 -13 12 -12 11 -11 11 -12 12 -12 12 -13 11 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -10 9 -11 9 -12 9 -13 13 10 -14 12 -16 12 -18 12 -19 12 -21 12 -22 11 -23 11 -23 13 10 -24 9 -24 9 -24 9 -24 13 10 -24 13 10 -24 13 10 -25 11 -24 12 -25 13]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1721674051150,0,0,0,0,1721674051150,124,[-19 -6 -19 -6 -16 -5 -16 -4 -15 -3 -15 -2 -14 -1 -14 0 -14 1 -15 2 -16 2 -16 3 -17 2 -16 2 -16 1 -16 1 -15 0 -15 0 -13 0 -13 0 -12 0 -12 0 -13 0 -12 0 -13 -1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -10 1 -10 1 -11 1 -12 1 -13 1 -14 0 -15 -1 -16 -1 -17 -2 -17 -2 -18 -3 -18 -4 -18 -4 -18 -4 -17 -5 -18 -5 -18 -5 -18 -5 -19 -4 -19 -4 -19 -3 -20 -3 -20 -3 -21 -4 -21 -3 -21 -4]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1721674051171,0,0,0,0,1721674051171,124,[27 -4 27 -4 23 -5 23 -5 21 -7 19 -8 18 -9 18 -11 17 -12 18 -14 18 -14 19 -14 19 -15 19 -14 20 -14 19 -13 19 -12 18 -11 17 -10 16 -10 16 -10 15 -10 16 -10 16 -9 17 -9 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 12 -7 13 -8 14 -8 16 -8 17 -9 19 -8 20 -8 22 -7 24 -6 24 -6 25 -5 25 -4 26 -4 26 -3 26 -3 26 -4 26 -4 26 -4 27 -5 27 -5 27 -7 28 -6 28 -7 29 -7 30 -7 30 -7]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1721674051192,0,0,0,0,1721674051192,124,[-25 -15 -24 -14 -22 -12 -22 -11 -22 -9 -21 -8 -21 -6 -21 -4 -22 -3 -24 -2 -24 -2 -25 -2 -26 -3 -25 -3 -25 -4 -25 -4 -23 -5 -22 -5 -21 -5 -20 -5 -20 -4 -20 -4 -20 -5 -19 -6 -19 -7 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -15 -3 -16 -4 -17 -4 -18 -5 -19 -5 -20 -7 -22 -8 -22 -10 -22 -12 -23 -13 -23 -15 -22 -15 -23 -15 -22 -15 -23 -15 -23 -15 -23 -15 -23 -15 -25 -15 -25 -14 -26 -13 -26 -14 -26 -14 -28 -14 -28 -14 -28 -15]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1721674051211,0,0,0,0,1721674051211,124,[18 5 17 6 16 4 16 3 15 1 15 1 14 0 15 -1 15 -2 16 -3 16 -4 17 -3 18 -3 17 -2 17 -1 16 -1 16 -1 16 0 14 0 14 0 14 0 13 0 14 0 13 1 13 2 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 9 -1 13 10 -1 11 -1 12 -1 13 0 13 1 15 2 15 2 16 3 16 3 16 4 16 5 17 5 16 5 17 5 16 5 17 6 16 5 18 4 17 4 18 4 19 4 18 4 20 4 20 4 20]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1721674051231,0,0,0,0,1721674051231,124,[-3 18 -3 17 -2 17 -1 16 0 15 1 15 2 15 3 14 4 15 5 15 5 15 5 16 5 16 5 17 4 17 3 17 3 16 3 16 2 15 1 14 2 13 1 14 1 14 0 14 -1 14 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1 13 10 1 13 10 1 13 10 1 11 1 12 0 14 -1 15 -2 15 -2 16 -3 16 -3 16 -4 16 -4 17 -4 16 -4 16 -4 17 -4 16 -4 17 -3 17 -3 18 -2 18 -2 18 -2 19 -2 19 -2]
