type,role,mac,rssi,rate,sig_mode,mcs,bandwidth,smoothing,not_sounding,aggregation,stbc,fec_coding,sgi,noise_floor,ampdu_cnt,channel,local_time,ant,sig_len,rx_state,real_time_set,real_timestamp,len,CSI_DATA
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1720467068627,0,0,0,0,1720467068627,124,[9 13 11 13 12 13 12 12 13 12 13 12 14 11 13 11 13 13 10 13 8 12 7 12 6 12 4 13 3 13 1 14 0 15 -1 17 -1 18 -2 19 -1 19 -1 20 1 20 1 19 3 19 4 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 4 31 0 32 -2 31 -4 30 -6 30 -8 29 -9 28 -10 27 -10 26 -9 26 -10 26 -10 24 -9 24 -8 22 -7 21 -7 21 -5 19 -3 19 -2 19 -1 19 0 19 1 18 2 18 3 17 4 16 6]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1720467068647,0,0,0,0,1720467068647,124,[7 13 10 8 13 10 13 10 13 10 13 10 9 13 10 9 13 10 9 13 10 8 13 10 8 13 10 7 13 10 6 13 10 5 13 10 3 13 10 3 13 10 2 13 10 1 11 -1 11 -1 13 -2 14 -2 15 -1 15 -1 15 0 16 0 15 2 15 3 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 5 24 2 24 0 24 -2 23 -3 24 -4 22 -6 22 -6 22 -6 21 -6 21 -6 20 -6 19 -6 19 -5 18 -5 17 -4 17 -3 16 -2 16]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1720467068667,0,0,0,0,1720467068667,124,[13 10 -14 13 10 -16 9 -17 9 -18 8 -18 7 -18 7 -18 6 -18 5 -17 4 -17 3 -16 1 -16 0 -15 -2 -14 -4 -15 -5 -14 -7 -15 -9 -17 -9 -18 -9 -19 -8 -20 -7 -20 -6 -21 -6 -22 -4 -22 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 31 -13 33 -9 32 -6 33 -4 31 -2 32 -1 31 1 30 1 29 2 29 2 29 2 27 2 26 2 25 1 24 0 22 -1 22 -2 20 -3 20 -5 19 -6 19 -7 18 -8 17 -9 16 -10 15 -11]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1720467068687,0,0,0,0,1720467068687,124,[9 9 13 10 8 11 8 11 8 11 8 11 7 11 7 11 6 11 5 11 4 13 10 3 13 10 2 13 10 2 13 10 0 13 10 -1 13 10 -2 11 -3 12 -5 13 -5 14 -4 14 -5 15 -4 15 -3 15 -1 15 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 6 24 3 24 2 24 0 23 -2 23 -3 23 -3 23 -4 21 -4 22 -5 21 -5 21 -5 20 -4 19 -4 18 -3 17 -2 17 -1 15 0 15 1 15 3 15 3 15 4 14 4]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1720467068711,0,0,0,0,1720467068711,124,[7 11 8 11 8 13 10 9 13 10 9 13 10 9 13 10 9 9 9 9 9 7 13 10 7 9 6 9 5 9 4 9 3 13 10 2 13 10 0 12 -1 12 -1 14 -1 15 0 15 0 15 1 15 1 15 3 15 4 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3 24 -1 25 -3 24 -5 24 -5 22 -7 22 -8 22 -9 21 -8 20 -8 19 -9 20 -8 18 -8 18 -7 17 -7 17 -6 16 -5 16 -3 14 -2 15 -1 15 0 15 0 15 1]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1720467068727,0,0,0,0,1720467068727,124,[-13 3 -14 4 -13 5 -14 5 -13 6 -13 6 -12 6 -12 7 -11 6 -10 7 -10 7 -8 7 -7 8 -6 8 -5 9 -4 13 10 -3 11 -2 12 -3 13 -3 14 -5 14 -6 14 -7 14 -7 14 -8 14 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -24 -5 -25 -8 -23 -10 -23 -12 -21 -12 -21 -13 -19 -14 -19 -13 -18 -13 -18 -13 -18 -14 -17 -13 -16 -13 -15 -12 -16 -11 -15 -10 -15 -9 -14 -7 -15 -7 -15 -5 -16 -4 -16 -4 -15 -3 -15 -2 -15 -1 -15]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1720467068748,0,0,0,0,1720467068748,124,[13 -10 14 -11 13 -12 13 -13 12 -13 12 -14 11 -13 13 10 -13 9 -14 8 -14 6 -13 5 -13 4 -13 2 -13 1 -14 0 -14 -2 -15 -3 -16 -3 -17 -3 -19 -1 -19 0 -20 1 -21 1 -20 2 -21 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 31 -6 32 -1 31 1 30 4 29 5 29 7 28 8 27 8 26 8 25 8 26 8 24 8 24 8 23 7 22 6 20 5 20 4 19 2 20 1 20 0 19 -1 19 -2 18 -4 18 -4 17 -6 16]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1720467068767,0,0,0,0,1720467068767,124,[0 -13 -1 -15 -1 -14 -2 -15 -2 -15 -3 -14 -3 -14 -4 -14 -4 -13 -5 -12 -5 -11 -5 -10 -6 -10 -7 -9 -8 -8 -9 -7 -11 -7 -12 -7 -12 -8 -13 -8 -12 -9 -12 -10 -13 -11 -12 -11 -11 -13 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 11 -23 14 -21 15 -19 16 -19 16 -17 18 -16 18 -15 18 -13 17 -13 17 -12 17 -13 17 -12 16 -11 16 -11 14 -11 13 -11 12 -12 13 10 -12 13 10 -13 9 -13 8 -13 8 -14 7 -14 6 -14 4 -13]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1720467068790,0,0,0,0,1720467068790,124,[-14 7 -13 8 -12 9 -13 13 10 -13 13 10 -12 13 10 -11 13 10 -11 13 10 -10 13 10 -9 13 10 -8 13 10 -7 13 10 -6 11 -3 13 10 -2 11 -1 11 0 13 1 14 1 15 0 15 -1 16 -2 17 -3 17 -2 17 -4 17 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -29 0 -29 -3 -28 -6 -28 -7 -26 -8 -26 -10 -25 -10 -24 -11 -23 -10 -23 -11 -24 -11 -22 -11 -21 -10 -20 -9 -19 -8 -19 -7 -19 -6 -17 -4 -18 -4 -18 -2 -18 -2]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1720467068806,0,0,0,0,1720467068806,124,[14 7 16 6 16 5 17 5 17 5 17 4 16 4 16 3 15 2 15 1 14 -1 13 -2 13 -2 12 -4 12 -5 12 -6 12 -8 14 -9 14 -10 15 -10 16 -10 16 -9 17 -9 17 -8 17 -6 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 21 23 17 26 16 26 13 28 11 28 9 28 7 27 6 28 6 26 6 26 6 27 6 25 6 24 6 22 5 22 5 20 6 19 7 17 8 18 13 10 17 11 16 11 15 11 14 13 13 13 12 14]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1720467068828,0,0,0,0,1720467068828,124,[-11 -8 -13 -8 -12 -7 -13 -7 -13 -7 -14 -6 -13 -6 -13 -5 -12 -5 -13 -4 -12 -2 -11 -1 -11 0 -10 0 -11 2 -10 3 -11 4 -12 5 -12 5 -14 6 -14 5 -15 5 -16 4 -15 3 -16 2 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -12 -22 -10 -24 -7 -24 -6 -25 -4 -23 -3 -25 -2 -23 -1 -23 -1 -22 -1 -22 -1 -22 -1 -21 -1 -20 -1 -19 -2 -19 -2 -17 -3 -17 -3 -15 -5 -16 -5 -15 -7 -14 -7 -15 -7 -13 -9 -13 -9 -12 -10 -11]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1720467068859,0,0,0,0,1720467068859,124,[13 -1 14 -2 13 -3 14 -3 14 -4 14 -4 13 -5 12 -5 11 -5 13 10 -6 13 10 -6 9 -6 8 -7 6 -8 5 -8 5 -10 5 -11 4 -12 5 -13 6 -14 7 -14 8 -14 8 -14 8 -13 9 -13 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 22 9 21 12 20 14 19 14 16 15 16 16 15 16 14 17 13 17 14 16 14 15 12 15 12 14 12 13 11 12 11 12 12 13 10 12 9 12 8 12 7 13 7 13 6 13 5 13 4 13]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1720467068870,0,0,0,0,1720467068870,124,[16 -6 17 -7 15 -8 16 -8 16 -8 15 -9 15 -9 14 -9 12 -10 12 -11 13 10 -10 9 -11 8 -11 6 -11 5 -13 4 -13 3 -15 2 -16 3 -17 3 -19 5 -19 6 -19 6 -19 6 -19 9 -19 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 30 4 31 8 28 13 10 28 13 25 14 26 15 23 16 23 16 22 16 21 15 22 15 21 14 20 14 19 13 19 12 17 11 18 13 10 17 7 18 6 18 6 18 5 18 4 18 2 18 1 18]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1720467068889,0,0,0,0,1720467068889,124,[0 13 1 14 1 14 1 14 3 14 3 14 3 13 3 13 4 12 4 11 4 13 10 5 9 6 9 6 7 8 6 8 5 13 10 5 11 6 12 6 13 7 12 8 12 8 12 9 12 13 10 11 11 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -11 22 -14 21 -15 18 -16 18 -16 16 -18 16 -17 15 -18 14 -17 13 -18 13 -18 13 -17 12 -16 11 -15 13 10 -14 11 -13 11 -12 11 -10 11 -10 12 -9 12 -8 13 -7 13 -6 13 -6 13]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1720467068907,0,0,0,0,1720467068907,124,[-9 15 -9 17 -8 18 -8 18 -8 18 -7 18 -6 17 -5 17 -4 16 -3 16 -2 15 -1 15 0 14 2 14 4 13 5 13 7 14 8 15 9 16 8 18 7 18 7 19 7 19 6 20 4 21 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -27 20 -30 15 -31 12 -31 9 -31 8 -31 6 -31 5 -30 4 -30 3 -29 3 -29 4 -27 3 -26 3 -25 3 -23 3 -23 3 -21 4 -20 6 -19 7 -19 8 -18 9 -17 9 -16 11 -15 12 -13 13 -12 14]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1720467068927,0,0,0,0,1720467068927,124,[11 -4 11 -5 12 -6 11 -5 11 -6 11 -6 11 -6 13 10 -7 13 10 -7 9 -6 8 -7 7 -7 6 -8 5 -8 5 -9 4 -10 3 -10 3 -11 3 -13 4 -13 5 -13 6 -14 7 -13 6 -13 8 -12 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 21 3 20 6 21 8 19 9 19 13 10 17 13 10 16 11 15 11 15 11 15 12 14 12 13 11 13 11 12 13 10 12 9 12 8 11 7 12 6 12 5 12 4 12 3 12 3 12 2 12]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1720467068950,0,0,0,0,1720467068950,124,[-11 -5 -12 -5 -12 -4 -13 -5 -13 -4 -12 -4 -12 -3 -12 -3 -12 -2 -11 -1 -11 0 -11 0 -11 1 -10 2 -10 3 -9 4 -10 5 -11 5 -11 6 -12 6 -12 6 -13 6 -14 5 -13 4 -14 4 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -13 -18 -11 -20 -10 -20 -8 -21 -7 -21 -5 -22 -4 -21 -3 -20 -3 -20 -3 -20 -3 -20 -3 -19 -2 -18 -3 -17 -3 -16 -3 -15 -4 -14 -5 -13 -6 -13 -6 -12 -7 -12 -7 -11 -7 -10 -8 -10 -9 -9 -9 -8]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1720467068969,0,0,0,0,1720467068969,124,[11 0 12 0 12 -1 13 -1 12 -2 12 -2 12 -3 11 -3 13 10 -4 13 10 -4 9 -4 8 -5 8 -6 7 -6 7 -7 6 -8 6 -9 6 -10 6 -11 7 -12 8 -12 9 -11 13 10 -11 9 -10 13 10 -10 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 18 11 17 13 16 15 14 16 13 16 12 17 11 17 13 10 17 13 10 17 9 16 9 17 8 16 8 15 8 14 8 13 8 12 7 11 8 13 10 9 9 13 10 9 13 10 8 13]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1720467068987,0,0,0,0,1720467068987,124,[-15 8 -15 13 10 -14 11 -15 12 -14 12 -14 12 -13 12 -12 13 -11 12 -10 12 -8 12 -8 12 -6 13 -4 13 -3 13 -1 14 0 15 1 16 1 17 0 19 -1 19 -2 20 -3 20 -3 20 -5 20 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -32 2 -32 -2 -32 -5 -31 -7 -30 -9 -30 -10 -29 -11 -27 -11 -27 -11 -27 -12 -26 -12 -24 -12 -24 -11 -23 -10 -22 -9 -22 -8 -21 -7 -19 -5 -20 -4 -20 -2 -20 -1 -19 0 -18 1 -18 2 -17 3 -17]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1720467069009,0,0,0,0,1720467069009,124,[-7 13 10 -8 12 -7 12 -7 13 -6 13 -6 12 -5 13 -4 12 -4 12 -3 12 -3 11 -1 11 0 11 1 11 2 13 10 3 13 10 5 11 6 12 6 12 6 14 5 14 4 15 3 15 3 16 2 16 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -21 12 -23 9 -23 7 -24 5 -23 4 -24 3 -23 2 -23 1 -22 1 -22 0 -22 0 -21 0 -20 0 -19 0 -18 0 -18 1 -17 2 -16 3 -16 4 -15 4 -15 6 -14 6 -13 6 -12 8 -12]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1720467069027,0,0,0,0,1720467069027,124,[-12 -7 -14 -6 -13 -5 -14 -5 -14 -5 -14 -5 -14 -4 -14 -3 -13 -2 -13 -1 -12 -1 -12 0 -12 1 -11 2 -11 3 -11 4 -12 5 -12 6 -13 7 -14 7 -15 6 -15 6 -16 6 -15 5 -17 3 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -14 -21 -12 -23 -10 -22 -9 -24 -7 -22 -5 -24 -4 -23 -4 -23 -3 -22 -4 -22 -3 -22 -3 -21 -3 -20 -3 -19 -3 -19 -3 -17 -4 -17 -5 -15 -6 -15 -7 -14 -8 -14 -8 -13 -9 -12 -9 -12 -10 -11 -10 -10]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1720467069052,0,0,0,0,1720467069052,124,[7 14 9 16 13 10 15 13 10 15 11 15 13 10 14 11 14 12 12 11 11 12 13 10 11 9 12 7 12 6 12 5 13 4 14 2 15 1 17 1 18 1 19 1 19 3 20 3 19 3 19 5 19 7 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 31 -4 32 -7 30 -8 30 -10 29 -12 28 -13 26 -13 26 -13 25 -13 25 -14 24 -13 23 -13 22 -12 22 -11 20 -10 19 -9 19 -6 18 -5 19 -5 19 -3 19 -2 19 -1 17 1 17]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1720467069070,0,0,0,0,1720467069070,124,[8 -11 8 -12 8 -12 8 -13 8 -13 7 -13 7 -13 6 -13 5 -12 5 -12 3 -12 2 -12 2 -12 0 -11 -1 -12 -2 -11 -4 -12 -5 -14 -5 -14 -5 -15 -3 -16 -3 -16 -2 -17 -2 -17 0 -18 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 22 -10 24 -7 23 -5 24 -3 23 -2 24 -1 22 1 22 1 21 1 21 2 22 2 20 2 19 2 18 2 18 1 16 0 16 0 14 -1 16 -2 15 -4 14 -4 14 -5 13 -5 13 -7 12 -7 11 -8]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1720467069095,0,0,0,0,1720467069095,124,[-12 -5 -13 -4 -13 -3 -13 -3 -13 -2 -13 -2 -13 -2 -13 -2 -12 -1 -12 0 -11 0 -11 1 -10 2 -10 2 -9 3 -9 5 -9 6 -10 7 -11 7 -11 7 -12 7 -13 7 -14 6 -13 5 -14 5 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -16 -15 -15 -17 -14 -18 -12 -19 -10 -19 -9 -20 -8 -19 -8 -19 -7 -19 -7 -18 -7 -18 -6 -18 -6 -17 -6 -16 -6 -16 -6 -15 -7 -14 -7 -13 -8 -12 -9 -12 -9 -11 -10 -11 -10 -9 -10 -9 -11 -8 -11 -7]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1720467069113,0,0,0,0,1720467069113,124,[9 -14 9 -16 9 -16 9 -18 8 -17 7 -17 7 -17 6 -17 4 -16 3 -17 3 -15 1 -15 0 -15 -2 -14 -3 -14 -4 -13 -7 -16 -8 -16 -9 -17 -8 -18 -7 -19 -7 -19 -6 -20 -5 -21 -4 -22 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 27 -14 30 -12 29 -8 31 -7 29 -3 31 -3 29 -2 28 -1 28 0 27 0 28 0 27 0 25 0 23 0 23 -1 21 -2 21 -2 19 -4 20 -5 18 -6 18 -7 17 -8 15 -9 15 -10 14 -11 13 -12]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1720467069127,0,0,0,0,1720467069127,124,[17 -7 16 -8 16 -9 16 -9 16 -10 15 -10 15 -11 13 -11 13 -11 12 -11 11 -11 13 10 -12 7 -12 7 -12 5 -13 4 -14 3 -15 2 -17 2 -18 2 -20 4 -20 6 -21 8 -20 7 -20 9 -20 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 31 4 30 8 30 13 10 28 13 27 14 26 15 24 15 23 16 23 16 22 17 22 17 20 16 19 16 19 14 18 12 18 12 17 13 10 18 8 18 7 18 5 18 4 19 3 18 2 18 1 18]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1720467069147,0,0,0,0,1720467069147,124,[-15 -11 -17 -11 -17 -10 -18 -10 -18 -9 -18 -9 -18 -8 -18 -8 -17 -7 -18 -5 -16 -4 -16 -3 -16 -1 -15 0 -15 2 -15 4 -16 5 -17 6 -18 7 -20 7 -21 6 -22 6 -22 5 -22 3 -23 2 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -14 -31 -11 -33 -8 -33 -6 -34 -4 -33 -2 -33 0 -32 0 -32 1 -30 1 -30 1 -30 1 -28 1 -27 1 -26 0 -24 -1 -23 -2 -22 -3 -21 -5 -21 -6 -19 -8 -19 -8 -19 -9 -18 -11 -17 -12 -16 -13 -15]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1720467069167,0,0,0,0,1720467069167,124,[-3 13 -2 14 -1 14 0 15 0 14 1 14 2 14 2 13 3 12 3 12 3 11 4 13 10 5 9 5 9 7 8 7 7 13 10 7 11 7 12 8 12 9 12 9 11 13 10 11 11 13 10 12 13 10 13 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -16 19 -19 18 -19 15 -21 14 -20 12 -22 12 -21 11 -21 13 10 -20 13 10 -20 9 -21 9 -19 8 -18 7 -17 7 -17 8 -15 8 -15 8 -13 8 -12 13 10 -11 11 -10 11 -10 11]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1720467069190,0,0,0,0,1720467069190,124,[-17 6 -17 8 -16 9 -17 9 -16 13 10 -16 13 10 -15 13 10 -14 11 -13 11 -12 11 -11 11 -10 11 -9 12 -7 11 -6 13 -5 13 -3 15 -3 16 -3 17 -4 18 -6 18 -7 18 -7 19 -7 19 -9 18 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -32 -2 -32 -6 -31 -9 -31 -10 -29 -12 -29 -13 -27 -15 -26 -15 -25 -14 -25 -15 -24 -14 -23 -14 -22 -14 -21 -13 -21 -13 -20 -11 -20 -9 -19 -8 -19 -6 -19 -5 -20 -4 -20 -3 -19 -1 -19 0 -19]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1720467069208,0,0,0,0,1720467069208,124,[0 -14 -1 -15 -2 -15 -2 -15 -2 -15 -3 -15 -3 -14 -4 -13 -4 -13 -5 -13 -5 -12 -6 -11 -6 -10 -7 -9 -9 -9 -9 -8 -11 -8 -12 -8 -12 -9 -13 -9 -13 -10 -12 -10 -12 -11 -12 -12 -11 -13 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 13 10 -22 13 -21 14 -20 16 -19 16 -17 18 -16 18 -15 17 -14 17 -14 17 -13 17 -13 17 -12 16 -12 15 -11 14 -11 12 -11 12 -12 13 10 -12 9 -13 8 -13 8 -14 7 -14 6 -13 5 -13 4 -14]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1720467069227,0,0,0,0,1720467069227,124,[-13 6 -13 8 -12 8 -12 9 -11 13 10 -11 13 10 -10 13 10 -10 13 10 -9 13 10 -8 13 10 -7 13 10 -6 9 -5 13 10 -4 13 10 -3 11 -2 12 -1 12 0 13 0 13 -1 15 -2 15 -2 15 -3 15 -3 15 -4 15 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -24 3 -25 -1 -26 -2 -24 -5 -24 -6 -23 -7 -22 -8 -22 -8 -21 -8 -21 -9 -20 -9 -19 -8 -19 -8 -18 -7 -17 -7 -17 -6 -16 -5 -16 -3 -16 -2 -16 -1 -16 0 -16]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1720467069246,0,0,0,0,1720467069246,124,[-5 -16 -6 -16 -6 -16 -8 -15 -7 -15 -9 -15 -9 -15 -9 -13 -9 -13 -10 -12 -10 -10 -10 -9 -11 -8 -11 -8 -12 -6 -12 -5 -14 -5 -15 -4 -16 -5 -17 -5 -16 -5 -17 -6 -17 -7 -16 -9 -16 -10 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 6 -28 9 -27 11 -26 12 -25 13 -23 16 -23 15 -22 15 -21 15 -20 15 -20 16 -20 15 -18 14 -18 13 -17 12 -17 13 10 -17 9 -17 8 -16 7 -17 5 -17 4 -17 3 -17 3 -17 2 -17 0 -17 0]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1720467069268,0,0,0,0,1720467069268,124,[8 15 13 10 15 11 14 12 15 11 14 12 14 11 13 12 11 12 11 12 13 10 12 8 12 7 12 6 13 5 13 3 13 2 15 0 16 0 17 1 19 1 19 2 19 2 19 3 19 5 19 6 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 4 31 0 32 -2 30 -5 31 -7 29 -8 30 -9 28 -10 27 -10 26 -10 26 -11 26 -10 25 -10 23 -8 23 -8 21 -7 21 -5 21 -4 20 -3 20 -2 19 -1 19 0 19 1 19 3 18 4 18]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1720467069287,0,0,0,0,1720467069287,124,[12 -1 12 -1 12 -2 13 -3 13 -3 12 -4 11 -4 11 -4 13 10 -4 13 10 -5 9 -5 9 -6 8 -6 7 -7 6 -7 6 -8 6 -9 6 -11 6 -11 6 -12 8 -12 8 -11 9 -11 9 -10 13 10 -10 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 20 7 19 13 10 18 11 17 12 16 13 15 14 14 14 13 14 13 14 13 14 12 14 12 14 11 13 11 12 13 10 11 13 10 11 13 10 13 10 11 8 11 8 12 7 12 6 12 5]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1720467069306,0,0,0,0,1720467069306,124,[-7 9 -7 11 -6 13 10 -7 12 -6 12 -5 11 -5 11 -4 11 -3 11 -3 11 -2 13 10 -1 13 10 -1 13 10 0 9 1 13 10 2 9 4 13 10 4 11 4 11 4 12 3 12 3 12 2 13 2 14 2 14 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -17 13 -20 11 -20 8 -22 7 -20 5 -22 5 -20 4 -21 3 -20 3 -19 2 -20 3 -19 2 -18 2 -18 2 -17 2 -15 2 -16 3 -14 3 -14 5 -13 5 -13 6 -13 6 -11 7]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1720467069330,0,0,0,0,1720467069330,124,[9 -8 9 -9 9 -10 9 -11 8 -11 8 -10 8 -10 7 -10 6 -11 5 -11 4 -11 3 -11 3 -10 2 -11 1 -10 0 -11 -1 -11 -2 -12 -2 -13 -2 -14 -1 -14 0 -15 0 -15 0 -15 1 -15 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 20 -6 21 -3 22 -2 21 0 21 1 21 2 20 3 19 3 18 4 19 4 18 3 18 3 17 3 16 3 16 3 15 2 14 2 14 0 14 -1 14 -1 13 -2 13 -3 13 -4 12 -5 12 -5 11 -6]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1720467069346,0,0,0,0,1720467069346,124,[12 -1 12 -2 13 -3 12 -3 13 -3 12 -4 12 -4 11 -4 11 -5 13 10 -5 13 10 -6 9 -6 8 -6 7 -7 6 -8 6 -9 5 -9 6 -10 6 -11 7 -12 8 -12 8 -12 9 -11 9 -11 13 10 -10 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 20 6 19 9 19 11 17 11 17 13 15 13 15 13 14 14 13 14 13 14 13 14 12 13 12 12 11 12 11 11 11 13 10 11 9 11 8 12 7 12 7 12 6 13 5 13 5 13 4]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1720467069369,0,0,0,0,1720467069369,124,[-12 -4 -13 -4 -14 -3 -14 -3 -14 -2 -14 -2 -14 -1 -13 -1 -13 -1 -13 0 -12 0 -11 1 -11 2 -10 2 -10 3 -10 4 -10 6 -10 6 -10 7 -12 7 -12 7 -13 6 -13 6 -13 5 -14 4 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -17 -14 -15 -17 -15 -17 -13 -18 -11 -18 -10 -19 -9 -19 -9 -19 -8 -18 -8 -19 -8 -18 -7 -18 -7 -17 -7 -16 -7 -16 -7 -15 -8 -14 -8 -13 -9 -12 -10 -11 -10 -11 -10 -10 -10 -9 -11 -9 -11 -8 -12 -7]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1720467069387,0,0,0,0,1720467069387,124,[-16 8 -17 13 10 -15 13 10 -16 11 -16 12 -15 12 -15 12 -15 12 -13 12 -12 12 -11 12 -10 12 -10 13 -7 12 -6 14 -5 13 -3 16 -3 16 -3 17 -4 18 -6 18 -6 18 -7 19 -7 19 -9 19 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -31 3 -33 -1 -31 -4 -32 -6 -29 -8 -30 -10 -28 -10 -28 -11 -27 -11 -26 -11 -27 -11 -25 -11 -24 -11 -23 -9 -24 -9 -21 -8 -22 -6 -19 -5 -21 -5 -20 -3 -20 -2 -20 -1 -18 1 -19 2 -19 3]
