type,role,mac,rssi,rate,sig_mode,mcs,bandwidth,smoothing,not_sounding,aggregation,stbc,fec_coding,sgi,noise_floor,ampdu_cnt,channel,local_time,ant,sig_len,rx_state,real_time_set,real_timestamp,len,CSI_DATA
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1722963254836,0,0,0,0,1722963254836,124,[17 15 17 15 16 14 16 14 15 13 14 12 13 11 12 13 10 12 9 12 8 11 7 11 6 13 10 5 9 4 9 3 9 3 8 1 8 1 7 1 8 0 8 0 8 0 8 0 8 0 7 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 16 6 16 8 16 9 17 13 10 17 12 17 14 16 14 16 16 16 17 16 16 17 17 16 17 17 17 17 18 16 18 16 18 16 18 16 17 17 18 18 18 17 18 18 17 18 17 19 17 19]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1722963254854,0,0,0,0,1722963254854,124,[-24 5 -24 4 -22 4 -22 4 -20 4 -19 4 -18 4 -17 4 -15 4 -15 4 -14 4 -12 4 -12 5 -10 5 -9 5 -9 5 -7 6 -7 6 -6 6 -6 6 -5 6 -5 6 -5 6 -5 7 -5 6 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -16 9 -18 8 -18 7 -20 7 -20 6 -22 5 -22 4 -23 3 -24 3 -24 3 -25 2 -25 2 -25 3 -26 2 -25 2 -25 2 -25 2 -25 2 -26 3 -25 4 -26 4 -26 5 -25 4 -26 5 -26 6 -25 5]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1722963254875,0,0,0,0,1722963254875,124,[-12 20 -12 20 -11 19 -11 19 -11 17 -10 16 -8 15 -8 14 -6 14 -6 14 -5 12 -5 12 -4 11 -3 13 10 -2 13 10 -2 9 0 9 0 8 0 8 1 8 1 7 1 7 2 7 2 7 1 8 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -3 17 -4 18 -6 18 -7 19 -8 19 -10 20 -11 20 -12 20 -13 19 -13 20 -13 21 -13 20 -13 21 -14 21 -14 20 -15 20 -15 21 -14 20 -14 21 -14 21 -14 21 -14 21 -13 22 -12 23 -12 23]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1722963254894,0,0,0,0,1722963254894,124,[-10 -23 -9 -22 -9 -21 -8 -20 -9 -19 -8 -18 -8 -17 -8 -15 -8 -14 -8 -13 -8 -12 -8 -11 -8 -10 -7 -9 -7 -8 -7 -7 -7 -6 -7 -5 -8 -5 -8 -5 -8 -4 -8 -4 -8 -3 -8 -3 -8 -4 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -12 -15 -12 -16 -12 -17 -11 -18 -10 -19 -9 -21 -8 -21 -8 -22 -7 -23 -8 -24 -7 -24 -7 -24 -7 -24 -7 -25 -7 -24 -8 -25 -7 -24 -8 -25 -8 -24 -9 -24 -9 -25 -9 -25 -9 -24 -10 -25 -10 -24 -10 -24]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1722963254917,0,0,0,0,1722963254917,124,[20 -14 20 -14 18 -13 18 -12 16 -12 15 -11 14 -11 13 -11 12 -10 13 10 -11 13 10 -10 8 -9 7 -9 6 -9 6 -9 4 -9 3 -8 3 -9 2 -8 1 -9 1 -8 1 -8 1 -9 1 -9 1 -9 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 11 -14 13 -14 14 -14 15 -14 16 -13 18 -12 19 -11 19 -12 20 -11 22 -11 22 -11 22 -11 22 -11 22 -11 22 -10 22 -11 22 -11 22 -12 22 -13 22 -13 22 -14 22 -14 21 -13 22 -14 22 -14]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1722963254934,0,0,0,0,1722963254934,124,[18 9 18 9 17 9 17 8 16 8 15 7 14 6 13 5 13 5 12 4 11 3 13 10 3 13 10 2 9 1 9 1 8 0 7 -1 7 -1 7 -2 7 -2 6 -3 7 -3 7 -3 6 -3 6 -2 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 15 2 16 4 16 4 17 6 17 7 17 8 18 13 10 17 13 10 18 11 18 12 18 12 17 13 18 12 18 12 17 12 18 12 17 12 19 11 19 11 19 11 19 11 20 13 10 19 11 20]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1722963254954,0,0,0,0,1722963254954,124,[-25 -5 -24 -5 -22 -5 -21 -5 -21 -4 -19 -4 -18 -4 -17 -3 -16 -2 -16 -2 -15 -2 -13 -1 -13 0 -11 1 -10 1 -10 2 -8 2 -9 3 -8 3 -8 3 -8 3 -8 4 -8 4 -7 4 -8 4 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -18 2 -19 1 -20 0 -21 -2 -22 -2 -22 -4 -22 -5 -23 -6 -23 -6 -24 -7 -24 -8 -24 -8 -25 -8 -24 -9 -24 -8 -24 -8 -24 -8 -24 -7 -25 -7 -25 -6 -26 -6 -26 -6 -26 -6 -26 -6 -26 -6 -25 -6]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1722963254974,0,0,0,0,1722963254974,124,[21 13 10 21 13 10 20 9 19 9 18 9 16 8 16 7 15 6 14 5 13 4 13 3 12 3 11 2 13 10 1 9 0 9 0 8 -1 8 -1 8 -2 8 -2 8 -3 7 -3 8 -3 7 -4 7 -3 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 17 1 18 3 18 3 19 5 19 6 19 8 20 9 19 11 20 11 20 12 21 12 21 12 21 13 21 12 20 13 21 12 21 12 21 12 22 12 22 12 22 12 23 12 22 11 23 11 23]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1722963254997,0,0,0,0,1722963254997,124,[2 23 1 23 2 22 2 21 2 20 2 18 2 17 2 16 3 15 3 14 3 13 3 12 3 13 10 4 13 10 4 9 5 8 4 7 5 7 5 6 5 6 5 5 6 5 6 5 6 5 5 5 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 6 16 6 17 5 18 4 19 3 21 2 21 1 22 0 23 -1 23 -1 24 -1 24 -2 24 -1 24 -2 25 -2 24 -1 25 -1 24 -1 25 0 24 0 25 0 25 1 25 1 26 1 26 1 26]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1722963255018,0,0,0,0,1722963255018,124,[12 20 13 20 11 18 11 18 11 16 13 10 15 13 10 14 13 10 13 9 12 9 11 9 13 10 8 9 8 7 8 6 7 6 8 5 8 3 7 3 7 2 7 2 7 1 7 1 8 1 7 1 7 2 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 13 11 13 13 13 14 13 15 12 16 11 18 11 18 11 20 13 10 20 13 10 21 13 10 22 9 22 13 10 22 13 10 22 13 10 22 13 10 22 13 10 22 11 21 12 22 12 21]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1722963255045,0,0,0,0,1722963255045,124,[-19 -15 -19 -15 -18 -14 -17 -13 -16 -13 -15 -12 -15 -11 -14 -10 -13 -9 -13 -8 -12 -7 -12 -6 -11 -6 -10 -4 -10 -4 -9 -3 -9 -2 -9 -1 -8 -1 -9 -1 -9 0 -9 0 -9 0 -8 0 -8 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -17 -6 -18 -8 -18 -9 -18 -10 -18 -11 -18 -13 -18 -14 -18 -15 -18 -15 -18 -16 -18 -17 -18 -17 -18 -18 -18 -18 -18 -18 -18 -17 -18 -17 -18 -17 -19 -17 -20 -17 -20 -17 -20 -16 -20 -16 -21 -17 -21 -16 -21 -16]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1722963255058,0,0,0,0,1722963255058,124,[-23 9 -22 9 -21 8 -20 8 -19 8 -18 7 -17 7 -16 7 -15 7 -13 7 -13 6 -11 6 -11 6 -9 6 -8 7 -8 7 -6 6 -5 7 -5 6 -5 7 -4 7 -4 7 -4 7 -4 7 -4 7 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -13 12 -15 11 -16 11 -18 11 -19 13 10 -20 9 -21 9 -22 8 -22 8 -24 8 -24 7 -24 7 -24 7 -25 7 -24 7 -24 7 -24 8 -24 8 -24 8 -24 9 -24 9 -24 13 10 -24 9 -24 13 10 -24]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1722963255076,0,0,0,0,1722963255076,124,[-15 -19 -15 -19 -14 -19 -14 -18 -13 -17 -12 -15 -12 -14 -12 -13 -11 -12 -11 -11 -11 -10 -10 -9 -10 -8 -9 -7 -9 -6 -9 -5 -8 -4 -8 -4 -8 -3 -8 -3 -8 -2 -8 -2 -9 -2 -8 -2 -8 -2 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -15 -11 -15 -13 -15 -13 -15 -15 -15 -16 -14 -17 -14 -19 -14 -20 -13 -20 -13 -21 -13 -22 -13 -22 -13 -22 -13 -22 -12 -22 -13 -22 -13 -22 -14 -22 -14 -22 -15 -21 -15 -22 -16 -21 -15 -21 -16 -22 -16 -21 -15 -21]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1722963255093,0,0,0,0,1722963255093,124,[-5 23 -6 23 -5 21 -5 21 -4 19 -4 18 -3 17 -3 16 -2 15 -2 15 -2 13 -1 12 0 11 1 13 10 1 13 10 1 8 2 8 3 8 3 7 3 7 3 6 3 6 4 7 4 7 3 7 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2 17 1 19 0 18 -1 20 -2 20 -4 21 -5 21 -6 22 -7 22 -7 23 -7 23 -8 23 -8 23 -8 23 -8 23 -8 23 -8 24 -7 23 -7 24 -7 24 -7 24 -6 25 -7 24 -6 25 -6 25]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1722963255113,0,0,0,0,1722963255113,124,[13 19 13 19 12 18 12 17 11 16 13 10 15 13 10 14 13 10 12 13 10 12 9 11 9 13 10 8 9 8 7 8 6 8 5 8 5 7 4 7 3 7 2 7 2 7 1 8 1 8 1 7 1 7 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 13 11 13 13 13 13 13 15 12 16 12 17 11 19 11 20 13 10 20 11 21 13 10 21 13 10 22 13 10 22 11 22 13 10 22 11 21 13 10 22 11 21 12 21 12 21 12]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1722963255133,0,0,0,0,1722963255133,124,[25 5 25 6 24 5 23 4 22 4 20 3 20 3 18 2 17 1 16 1 15 0 14 0 13 -1 11 -1 11 -2 13 10 -3 9 -3 8 -3 8 -4 7 -5 7 -5 7 -5 7 -5 7 -6 8 -5 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 19 -3 20 -1 21 0 23 2 23 3 24 4 24 5 24 6 25 7 25 7 25 8 26 8 26 8 25 9 25 9 25 8 25 9 26 8 27 7 27 7 27 6 27 6 27 6 28 6 28 6 28]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1722963255154,0,0,0,0,1722963255154,124,[0 -24 1 -24 0 -23 0 -22 0 -21 0 -19 0 -18 -1 -17 -2 -16 -2 -16 -2 -14 -3 -13 -3 -12 -3 -11 -4 -11 -4 -9 -5 -8 -5 -8 -5 -7 -6 -7 -6 -6 -6 -6 -6 -6 -6 -7 -6 -7 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -5 -18 -4 -19 -3 -20 -2 -21 -1 -22 0 -23 1 -23 2 -24 3 -24 3 -24 3 -24 4 -24 4 -25 4 -25 4 -25 4 -25 3 -25 3 -25 3 -26 2 -25 2 -26 2 -26 1 -26 1 -26 0 -27 1 -27]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1722963255173,0,0,0,0,1722963255173,124,[14 -19 14 -19 13 -18 13 -18 13 -16 11 -16 13 10 -14 9 -14 8 -14 7 -14 6 -12 6 -12 5 -11 3 -10 3 -10 2 -9 1 -9 0 -9 0 -9 -1 -9 -1 -8 -1 -8 -2 -9 -2 -9 -1 -9 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 6 -17 8 -17 9 -18 13 10 -18 12 -18 13 -18 14 -17 15 -17 16 -17 16 -18 17 -18 17 -18 17 -18 17 -18 18 -17 17 -18 17 -18 17 -18 17 -19 17 -19 17 -19 17 -20 16 -20 16 -21 16 -21]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1722963255193,0,0,0,0,1722963255193,124,[-21 12 -20 12 -19 12 -18 11 -17 11 -16 13 10 -15 13 10 -14 9 -13 9 -12 9 -11 9 -10 8 -9 8 -8 8 -6 8 -6 7 -5 7 -4 7 -3 7 -3 8 -3 7 -2 7 -2 7 -2 8 -3 7 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -11 14 -13 14 -14 13 -16 13 -17 13 -18 13 -19 12 -20 12 -21 11 -22 11 -22 11 -22 11 -22 11 -23 11 -23 13 10 -23 11 -23 11 -22 11 -22 12 -22 13 -23 13 -23 13 -22 13 -23 14 -22]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1722963255216,0,0,0,0,1722963255216,124,[-12 24 -12 23 -11 22 -11 20 -10 20 -10 18 -9 17 -8 17 -7 16 -6 15 -5 14 -5 13 -4 12 -3 12 -2 11 -1 13 10 0 9 0 9 1 9 1 8 2 8 2 8 2 8 2 8 2 8 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -2 20 -4 20 -5 21 -6 21 -8 22 -10 22 -11 22 -12 22 -13 23 -14 23 -14 23 -14 23 -15 23 -15 23 -15 23 -15 24 -15 23 -15 23 -14 24 -14 24 -14 25 -13 25 -13 25 -13 25 -13 26 -13]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1722963255233,0,0,0,0,1722963255233,124,[7 -23 7 -23 7 -21 6 -21 6 -20 5 -19 4 -18 4 -17 3 -16 2 -15 2 -14 2 -13 0 -12 0 -12 -1 -11 -1 -10 -2 -9 -3 -9 -3 -8 -3 -8 -3 -8 -4 -8 -4 -7 -4 -8 -4 -8 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -19 1 -19 2 -19 4 -20 5 -21 6 -22 7 -21 8 -22 9 -22 9 -23 13 10 -23 13 10 -22 13 10 -23 11 -23 11 -23 13 10 -22 13 10 -23 13 10 -23 9 -24 9 -24 9 -25 8 -25 8 -24]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1722963255254,0,0,0,0,1722963255254,124,[12 19 12 19 11 18 11 18 13 10 17 13 10 15 13 10 14 9 13 9 12 9 11 8 13 10 8 9 8 8 7 7 8 6 7 5 7 4 7 4 7 3 7 3 7 1 7 2 8 2 7 2 7 2 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 14 13 10 14 12 14 13 13 14 13 15 12 17 12 18 11 19 11 20 11 20 11 21 13 10 22 11 22 11 22 13 10 22 11 21 11 22 11 21 12 22 12 22 12 22 13 21 12]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1722963255274,0,0,0,0,1722963255274,124,[-16 -19 -15 -18 -14 -17 -14 -17 -13 -16 -13 -15 -12 -14 -12 -13 -11 -12 -11 -11 -11 -10 -10 -9 -10 -8 -9 -7 -9 -6 -9 -4 -8 -4 -8 -3 -8 -3 -8 -2 -8 -2 -9 -1 -9 -1 -8 -1 -8 -2 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -16 -10 -16 -12 -15 -13 -16 -15 -15 -16 -15 -18 -14 -18 -14 -19 -13 -20 -14 -20 -13 -21 -13 -21 -14 -21 -13 -21 -14 -22 -14 -22 -14 -22 -14 -21 -16 -21 -15 -21 -16 -21 -16 -21 -15 -21 -16 -21 -17 -20 -16 -21]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1722963255303,0,0,0,0,1722963255303,124,[-6 23 -5 22 -5 21 -5 20 -4 19 -3 18 -3 17 -2 16 -2 15 -1 14 -1 13 -1 12 0 11 0 13 10 1 9 2 9 2 8 3 7 3 7 3 7 4 6 4 6 4 6 4 6 4 6 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1 17 0 18 -1 19 -2 19 -3 21 -5 21 -6 21 -7 21 -7 22 -8 23 -8 22 -9 22 -9 23 -9 23 -9 22 -9 23 -8 22 -8 23 -7 23 -7 24 -7 24 -6 24 -6 24 -6 24 -6 25 -6]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1722963255316,0,0,0,0,1722963255316,124,[8 -23 7 -22 7 -21 7 -20 6 -19 5 -18 5 -17 4 -17 3 -16 3 -15 2 -14 2 -13 1 -12 1 -11 0 -10 -1 -10 -1 -9 -2 -9 -2 -8 -3 -8 -3 -8 -4 -7 -4 -7 -4 -8 -3 -8 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -19 1 -19 2 -20 3 -21 4 -21 6 -21 7 -21 8 -22 9 -22 13 10 -22 13 10 -23 13 10 -22 13 10 -23 11 -22 11 -22 13 10 -23 13 10 -22 13 10 -23 9 -23 9 -23 9 -24 9 -24 9]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1722963255333,0,0,0,0,1722963255333,124,[-13 19 -13 19 -12 18 -12 17 -11 16 -10 15 -9 15 -8 14 -7 13 -7 13 -6 12 -5 11 -4 13 10 -3 13 10 -3 9 -2 9 -1 8 0 8 0 7 1 8 1 7 1 6 1 7 1 7 1 7 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -4 17 -6 17 -7 17 -8 18 -10 18 -11 18 -12 18 -13 18 -14 18 -15 19 -15 19 -15 19 -15 19 -16 19 -16 18 -16 18 -16 19 -15 19 -15 20 -15 20 -15 20 -14 20 -14 20 -14 21 -14 22]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1722963255363,0,0,0,0,1722963255363,124,[4 -26 4 -26 4 -24 4 -23 3 -22 2 -21 2 -20 1 -19 1 -17 1 -17 0 -15 0 -14 -1 -13 -1 -12 -2 -11 -3 -10 -3 -9 -4 -9 -4 -9 -4 -8 -4 -8 -5 -7 -6 -7 -5 -8 -5 -8 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -4 -20 -3 -21 -2 -22 -1 -23 1 -23 2 -24 3 -25 4 -25 5 -25 5 -26 6 -26 7 -26 7 -26 7 -26 7 -27 7 -26 6 -27 6 -26 5 -27 5 -27 5 -28 5 -28 5 -27 5 -28 4 -28 5 -28]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1722963255375,0,0,0,0,1722963255375,124,[-14 -16 -14 -16 -13 -15 -13 -14 -12 -13 -12 -12 -11 -11 -11 -10 -11 -10 -10 -9 -10 -8 -9 -7 -9 -6 -8 -5 -8 -5 -8 -4 -8 -3 -7 -2 -7 -2 -7 -1 -7 -1 -7 0 -8 0 -7 -1 -7 -1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -15 -8 -14 -10 -15 -10 -15 -12 -14 -13 -14 -15 -13 -15 -13 -16 -13 -17 -13 -17 -13 -18 -12 -18 -13 -18 -13 -18 -13 -18 -13 -18 -13 -18 -14 -18 -14 -18 -14 -17 -15 -18 -15 -17 -15 -17 -15 -17 -15 -17 -15 -17]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1722963255401,0,0,0,0,1722963255401,124,[19 -10 19 -11 18 -10 18 -10 17 -10 16 -9 14 -9 13 -9 12 -9 11 -9 13 10 -8 9 -8 8 -8 6 -8 6 -8 5 -7 4 -7 3 -8 3 -8 2 -8 2 -8 2 -8 2 -8 2 -8 1 -8 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 12 -13 13 -13 14 -12 16 -12 17 -12 18 -11 19 -10 20 -10 21 -9 21 -9 22 -9 22 -9 22 -9 22 -9 22 -9 22 -9 22 -9 22 -9 22 -10 22 -10 23 -10 22 -11 22 -11 22 -12 22 -12 22]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1722963255415,0,0,0,0,1722963255415,124,[20 26 19 26 18 24 18 23 17 22 16 20 15 18 15 17 14 16 14 14 13 13 13 12 12 13 10 12 8 11 7 11 6 11 5 13 10 3 13 10 3 13 10 2 13 10 2 11 1 13 10 2 13 10 1 13 10 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 22 13 21 15 21 16 22 19 22 21 20 22 20 24 20 26 20 27 20 28 19 29 19 29 19 30 19 30 18 30 18 30 19 29 19 30 20 30 20 29 21 30 21 29]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1722963255445,0,0,0,0,1722963255445,124,[-24 0 -24 -1 -22 -1 -22 -1 -20 -1 -19 0 -18 0 -17 0 -16 1 -15 1 -14 1 -13 2 -12 2 -10 3 -10 3 -9 4 -8 4 -8 5 -7 4 -7 5 -7 5 -7 5 -6 5 -6 6 -7 5 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -18 5 -19 3 -20 3 -21 2 -21 1 -22 -1 -23 -2 -23 -3 -24 -3 -24 -4 -24 -4 -24 -4 -25 -4 -25 -4 -25 -5 -25 -4 -25 -4 -25 -4 -25 -3 -25 -3 -26 -3 -26 -2 -25 -2 -25 -2 -26 -1 -25 -1]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1722963255457,0,0,0,0,1722963255457,124,[20 -11 20 -11 19 -11 18 -10 17 -10 16 -9 15 -9 14 -9 13 -9 12 -9 11 -9 9 -8 8 -8 7 -8 6 -9 5 -8 4 -8 4 -8 3 -8 3 -8 3 -8 2 -8 2 -8 2 -9 3 -9 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 12 -13 14 -13 15 -13 16 -12 17 -12 19 -11 19 -10 21 -10 22 -9 22 -9 22 -9 23 -9 23 -9 23 -9 23 -8 23 -9 23 -9 22 -9 23 -10 23 -10 23 -11 23 -11 22 -11 23 -12 23 -12 22 -12]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1722963255477,0,0,0,0,1722963255477,124,[5 -26 5 -27 4 -25 5 -24 5 -23 4 -21 3 -20 2 -19 2 -18 1 -17 0 -16 0 -14 -1 -14 -2 -12 -2 -12 -3 -10 -3 -10 -4 -10 -4 -9 -5 -9 -5 -9 -6 -8 -6 -8 -5 -9 -5 -9 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -4 -20 -2 -22 -1 -22 0 -24 1 -24 4 -26 4 -25 6 -26 7 -26 7 -27 7 -27 7 -27 7 -27 8 -27 9 -27 8 -27 8 -27 7 -27 7 -28 7 -28 6 -29 7 -28 6 -28 5 -29 5 -29 5 -29]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1722963255494,0,0,0,0,1722963255494,124,[11 -21 13 10 -21 13 10 -20 13 10 -19 9 -18 8 -17 7 -16 6 -16 6 -15 4 -15 4 -13 3 -12 2 -12 1 -11 1 -11 0 -10 -1 -9 -2 -9 -2 -9 -3 -9 -3 -8 -3 -9 -3 -9 -3 -9 -3 -9 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2 -19 5 -19 5 -20 7 -20 8 -20 13 10 -20 11 -20 12 -20 13 -21 13 -21 14 -21 14 -21 14 -21 15 -21 15 -21 14 -21 14 -21 14 -21 13 -22 13 -22 14 -23 13 -23 12 -22 12 -23]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1722963255540,0,0,0,0,1722963255540,124,[22 5 23 5 20 4 21 4 19 4 18 3 17 3 16 2 15 2 14 1 13 1 12 0 12 -1 13 10 -2 9 -2 9 -3 8 -3 7 -4 7 -4 7 -5 7 -5 7 -5 7 -5 7 -5 7 -5 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 17 -3 19 -1 19 0 21 1 20 2 22 4 21 5 22 5 23 6 22 7 23 8 23 8 23 8 23 8 24 9 22 8 23 8 22 7 24 7 23 7 24 6 24 6 23 6 24 6 24 6 24]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1722963255552,0,0,0,0,1722963255552,124,[-23 7 -23 7 -21 6 -20 5 -19 7 -18 6 -16 6 -16 7 -15 6 -14 6 -12 6 -11 6 -10 6 -8 6 -8 7 -7 7 -5 7 -5 7 -4 7 -4 8 -4 7 -4 8 -4 8 -4 8 -5 8 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -16 9 -17 9 -18 8 -20 7 -21 7 -22 6 -22 5 -23 5 -24 4 -25 4 -25 3 -25 2 -25 3 -26 3 -25 3 -25 3 -25 3 -25 4 -25 4 -24 6 -25 6 -25 6 -24 6 -25 6 -25 6 -24 7]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1722963255564,0,0,0,0,1722963255564,124,[9 21 9 21 8 20 8 19 8 18 7 16 7 16 7 14 8 13 7 12 7 11 7 13 10 7 9 7 7 7 7 7 6 7 5 7 4 7 4 7 3 8 3 8 3 8 3 7 3 8 3 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 12 12 12 14 12 15 11 17 11 18 13 10 20 9 21 8 21 8 23 8 23 8 23 7 23 8 24 7 24 6 24 6 24 7 24 7 23 8 23 8 23 8 24 9 23 9 23 13 10 23 13]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1722963255576,0,0,0,0,1722963255576,124,[-24 4 -24 4 -22 3 -22 4 -20 4 -19 3 -18 4 -17 4 -16 4 -15 5 -14 4 -13 5 -12 5 -10 5 -10 6 -9 6 -8 6 -7 7 -7 6 -6 7 -6 7 -6 7 -6 7 -6 8 -7 7 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -16 8 -18 8 -19 7 -21 6 -21 5 -23 4 -23 4 -24 2 -25 2 -26 1 -26 1 -25 0 -26 0 -26 0 -26 0 -25 0 -26 1 -25 1 -26 2 -26 2 -26 2 -26 3 -25 2 -26 3 -26 4 -26 4]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1722963255593,0,0,0,0,1722963255593,124,[15 17 15 17 14 16 14 15 14 14 13 13 12 12 12 11 11 13 10 12 9 11 8 13 10 7 13 10 6 13 10 5 13 10 4 9 3 9 3 9 2 9 2 9 1 9 1 9 1 13 10 1 8 1 9 2 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 16 9 16 13 10 15 11 16 13 15 14 15 16 15 17 14 18 14 19 14 19 14 20 14 20 14 20 13 20 13 20 13 20 13 20 14 19 15 20 15 19 15 19 16 19 15]
