type,role,mac,rssi,rate,sig_mode,mcs,bandwidth,smoothing,not_sounding,aggregation,stbc,fec_coding,sgi,noise_floor,ampdu_cnt,channel,local_time,ant,sig_len,rx_state,real_time_set,real_timestamp,len,CSI_DATA
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1721934845907,0,0,0,0,1721934845907,124,[-27 2 -24 3 -23 5 -21 5 -20 7 -20 8 -19 13 10 -18 13 10 -17 11 -16 13 -15 13 -15 14 -14 14 -14 15 -13 16 -14 16 -13 15 -13 15 -11 14 -10 15 -11 14 -11 16 -11 16 -11 17 -12 16 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -42 1 -40 -5 -39 -9 -36 -11 -34 -13 -31 -14 -30 -15 -28 -14 -25 -14 -25 -13 -25 -11 -23 -10 -23 -9 -22 -7 -22 -5 -23 -3 -23 -1 -25 0 -25 1 -27 2 -29 3 -29 3 -31 4 -32 4 -32 3]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1721934845922,0,0,0,0,1721934845922,124,[13 10 -20 9 -20 7 -19 6 -19 4 -19 3 -19 2 -19 1 -19 -1 -19 -2 -19 -2 -18 -4 -18 -5 -18 -5 -18 -6 -19 -5 -18 -6 -19 -6 -17 -6 -17 -7 -16 -6 -15 -7 -15 -7 -16 -7 -18 -6 -19 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 19 -32 23 -29 24 -25 25 -22 24 -19 25 -17 24 -15 23 -14 22 -12 20 -12 19 -13 18 -13 17 -13 15 -13 14 -15 13 -16 12 -18 11 -19 11 -21 11 -22 11 -23 11 -24 11 -25 12 -25 13 -25 14]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1721934845940,0,0,0,0,1721934845940,124,[-11 13 -10 13 -8 13 -7 12 -6 13 -4 13 -4 13 -3 13 -2 13 -1 13 -1 13 -1 13 1 13 2 13 2 13 1 13 2 13 2 12 2 12 3 11 3 11 3 11 3 12 3 12 2 13 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -19 19 -21 16 -22 14 -22 11 -21 9 -21 8 -20 7 -19 7 -18 6 -17 5 -17 6 -15 6 -15 6 -13 7 -12 8 -12 13 10 -12 11 -11 12 -11 13 -11 14 -11 15 -11 16 -12 16 -13 16 -14 16 -13]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1721934845959,0,0,0,0,1721934845959,124,[18 -16 17 -17 14 -16 14 -17 12 -17 13 10 -18 9 -18 8 -18 6 -18 5 -20 4 -19 4 -19 3 -19 2 -19 2 -20 2 -19 2 -20 1 -19 1 -18 0 -18 0 -17 -1 -17 -1 -18 0 -19 1 -20 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 29 -24 32 -19 31 -14 32 -12 30 -9 30 -7 28 -6 27 -5 25 -4 24 -5 23 -6 21 -6 21 -7 19 -8 19 -9 18 -11 18 -13 18 -14 19 -16 19 -17 19 -18 20 -19 20 -19 22 -21 21 -20 22]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1721934845982,0,0,0,0,1721934845982,124,[14 -7 13 -8 12 -8 11 -9 13 10 -9 9 -10 9 -10 8 -10 7 -10 7 -11 6 -11 6 -11 5 -12 5 -12 5 -12 5 -12 5 -12 4 -11 3 -11 3 -11 3 -11 3 -11 3 -12 3 -12 4 -12 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 21 -11 22 -7 21 -5 21 -3 20 -1 20 0 18 0 17 1 16 1 16 1 15 0 14 -1 14 -1 13 -2 13 -3 13 -4 13 -5 13 -6 14 -7 14 -8 15 -9 16 -9 15 -9 17 -9 17 -9 17]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1721934846003,0,0,0,0,1721934846003,124,[0 18 1 17 2 16 2 15 3 14 4 14 5 14 5 13 6 13 7 13 7 12 7 12 8 11 8 11 9 12 8 11 9 11 8 13 10 8 9 8 9 8 8 8 9 9 9 9 13 10 8 11 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1 26 -3 26 -5 24 -7 23 -8 21 -9 21 -9 19 -9 18 -9 16 -8 16 -8 15 -7 15 -6 15 -5 14 -4 15 -2 15 -2 16 -1 17 -1 17 0 18 1 19 1 20 0 20 0 22 0 21]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1721934846020,0,0,0,0,1721934846020,124,[23 -8 23 -9 20 -10 20 -11 18 -12 17 -13 16 -14 14 -15 14 -15 13 -16 12 -16 12 -16 11 -17 13 10 -18 13 10 -18 13 10 -18 13 10 -18 9 -17 8 -16 7 -17 7 -16 7 -17 8 -18 8 -18 9 -18 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 35 -13 36 -8 34 -4 34 -1 31 2 31 3 29 4 27 4 26 4 24 4 24 3 23 2 23 1 22 0 21 -2 21 -4 22 -6 22 -7 24 -8 24 -9 25 -10 26 -11 26 -11 29 -11]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1721934846040,0,0,0,0,1721934846040,124,[-6 17 -5 16 -4 16 -3 15 -2 15 -1 15 0 15 1 15 2 14 3 14 3 13 3 13 5 13 5 13 5 13 5 14 6 14 5 13 5 12 5 12 5 11 5 11 5 12 6 13 4 13 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -8 25 -13 23 -14 20 -15 19 -15 17 -16 16 -16 14 -16 12 -14 12 -14 12 -13 12 -12 12 -11 12 -10 12 -9 13 -8 14 -8 14 -7 16 -7 17 -6 18 -7 18 -7 20 -7 19 -7 21 -7 20 -8 21]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1721934846059,0,0,0,0,1721934846059,124,[-8 -15 -8 -14 -9 -13 -9 -12 -10 -11 -10 -10 -11 -9 -11 -9 -11 -9 -12 -8 -12 -7 -12 -6 -13 -6 -13 -6 -14 -6 -13 -6 -14 -6 -13 -6 -12 -5 -12 -5 -12 -4 -12 -4 -13 -4 -12 -5 -12 -6 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -12 -22 -9 -23 -6 -22 -5 -22 -3 -21 -1 -21 -1 -20 0 -19 0 -18 0 -17 -1 -17 -1 -16 -2 -15 -3 -15 -4 -14 -5 -15 -6 -15 -7 -15 -8 -16 -9 -16 -9 -16 -10 -16 -10 -17 -10 -18 -9 -18 -9 -18]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1721934846083,0,0,0,0,1721934846083,124,[19 -17 18 -17 15 -17 15 -18 13 -18 11 -19 13 10 -19 9 -20 8 -20 6 -21 6 -21 5 -21 4 -22 3 -22 4 -23 4 -22 4 -22 3 -21 3 -20 2 -20 2 -19 2 -19 3 -20 3 -21 4 -22 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 25 -27 29 -23 29 -19 30 -16 29 -12 29 -11 28 -9 27 -8 26 -7 24 -7 24 -8 22 -9 22 -9 20 -10 20 -11 19 -13 19 -15 18 -15 20 -18 20 -19 20 -20 21 -21 21 -21 23 -22 23 -21 23]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1721934846099,0,0,0,0,1721934846099,124,[17 5 17 4 16 3 16 2 15 1 15 -1 15 -2 15 -2 15 -3 15 -4 14 -5 14 -5 14 -6 14 -6 15 -7 15 -6 15 -6 14 -6 13 -6 13 -6 12 -7 12 -7 13 -7 13 -6 14 -5 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 26 6 24 13 10 22 11 20 12 18 13 17 14 16 14 14 13 14 13 13 12 13 12 13 11 13 13 10 13 9 14 8 15 7 16 7 16 6 18 6 18 5 19 5 20 5 20 6 21 6 21 6]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1721934846120,0,0,0,0,1721934846120,124,[11 -15 13 10 -15 8 -14 7 -15 6 -15 4 -15 4 -15 2 -15 1 -15 0 -16 -1 -16 -1 -15 -1 -16 -2 -16 -3 -17 -1 -16 -2 -17 -2 -16 -2 -15 -3 -15 -2 -15 -2 -14 -3 -15 -3 -15 -1 -16 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 14 -22 17 -20 18 -16 19 -15 19 -13 19 -12 18 -10 18 -10 17 -9 16 -8 15 -9 14 -9 14 -10 13 -10 13 -11 12 -12 12 -13 11 -14 11 -15 12 -15 12 -17 12 -18 12 -17 13 -18 14 -18 14]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1721934846139,0,0,0,0,1721934846139,124,[-9 20 -8 20 -6 19 -5 19 -3 18 -1 18 0 18 1 18 2 18 4 18 4 17 5 17 6 18 7 18 8 19 7 18 7 19 6 18 6 17 7 17 6 16 6 15 7 16 7 17 5 19 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -10 31 -14 29 -16 26 -18 24 -18 21 -20 20 -20 18 -19 17 -18 16 -17 15 -17 16 -15 16 -15 16 -13 16 -12 17 -11 18 -11 19 -10 20 -10 22 -10 22 -10 24 -10 24 -10 25 -10 25 -11 25 -11 25]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1721934846159,0,0,0,0,1721934846159,124,[-14 -12 -14 -11 -14 -10 -14 -9 -14 -7 -14 -6 -15 -5 -15 -4 -15 -4 -16 -2 -16 -1 -16 0 -17 0 -16 0 -17 1 -17 0 -17 0 -17 -1 -16 0 -15 0 -15 1 -15 1 -16 1 -15 0 -16 -1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -22 -15 -20 -18 -17 -18 -15 -20 -13 -19 -12 -20 -10 -20 -9 -19 -9 -18 -9 -17 -9 -17 -9 -17 -10 -15 -10 -14 -10 -14 -12 -14 -12 -14 -14 -13 -15 -14 -16 -14 -16 -14 -16 -14 -17 -14 -18 -14 -17 -15 -17 -16]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1721934846181,0,0,0,0,1721934846181,124,[-8 14 -7 14 -5 13 -4 12 -3 12 -1 12 0 13 0 12 2 12 3 13 3 12 3 12 4 13 5 13 6 13 5 13 5 13 5 13 5 12 5 12 4 11 5 11 5 11 5 12 4 13 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -9 22 -12 20 -13 18 -14 16 -15 15 -16 14 -15 13 -15 12 -14 11 -14 13 10 -13 11 -12 11 -12 11 -11 11 -10 11 -10 12 -9 13 -9 14 -8 15 -8 15 -8 16 -8 17 -8 17 -9 18 -9 17 -9]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1721934846199,0,0,0,0,1721934846199,124,[13 10 -20 8 -20 6 -19 4 -18 2 -18 0 -18 -1 -18 -2 -19 -4 -18 -5 -19 -5 -18 -6 -18 -7 -18 -8 -19 -9 -20 -8 -19 -8 -20 -8 -19 -8 -18 -8 -18 -7 -17 -8 -16 -8 -17 -8 -19 -7 -20 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 11 -32 15 -30 17 -26 19 -24 19 -22 20 -20 20 -19 19 -18 19 -17 18 -16 17 -16 16 -16 15 -16 14 -16 13 -17 12 -18 12 -19 11 -20 11 -22 13 10 -22 13 10 -23 11 -24 11 -25 12 -25 12]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1721934846220,0,0,0,0,1721934846220,124,[13 -20 12 -19 9 -19 8 -19 5 -19 3 -19 2 -20 0 -20 -2 -20 -3 -21 -4 -20 -5 -21 -6 -21 -7 -22 -7 -23 -6 -22 -7 -23 -6 -22 -6 -21 -6 -21 -6 -20 -7 -19 -7 -20 -7 -21 -5 -23 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 16 -34 21 -31 22 -27 24 -24 25 -21 25 -20 24 -18 24 -17 23 -15 22 -15 21 -16 20 -16 19 -16 18 -16 17 -17 16 -19 16 -20 16 -20 16 -22 15 -23 15 -24 16 -25 15 -26 17 -26 17 -25 17 -25]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1721934846240,0,0,0,0,1721934846240,124,[-23 -10 -22 -8 -20 -6 -20 -4 -20 -2 -19 0 -19 2 -19 4 -18 4 -19 7 -19 8 -19 9 -20 13 10 -19 13 10 -20 11 -20 11 -21 11 -20 13 10 -18 13 10 -18 13 10 -17 13 10 -18 11 -19 11 -18 11 -20 13 10 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -35 -12 -33 -17 -31 -19 -29 -21 -26 -21 -23 -23 -22 -23 -21 -22 -19 -21 -19 -20 -19 -20 -19 -19 -20 -18 -20 -16 -20 -15 -22 -14 -22 -13 -23 -12 -25 -13 -26 -12 -27 -12 -27 -12 -28]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1721934846260,0,0,0,0,1721934846260,124,[-1 -17 -2 -16 -3 -14 -4 -14 -5 -13 -6 -12 -8 -11 -9 -11 -9 -11 -11 -10 -12 -10 -12 -9 -13 -9 -13 -9 -14 -10 -14 -9 -14 -10 -13 -10 -13 -9 -13 -9 -13 -8 -13 -8 -13 -8 -13 -9 -13 -11 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -4 -26 -1 -27 1 -25 3 -25 4 -23 6 -23 6 -21 7 -21 7 -19 6 -18 5 -19 5 -19 4 -18 4 -17 2 -18 1 -18 1 -20 0 -18 -1 -20 -1 -20 -1 -21 -1 -21 -1 -21 -1 -22 -1 -22 0 -22]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1721934846279,0,0,0,0,1721934846279,124,[1 20 2 18 4 17 5 15 7 14 8 13 13 10 12 11 12 12 11 13 13 10 14 9 14 9 16 9 16 8 18 9 17 9 18 13 10 17 9 16 9 16 8 15 7 16 7 16 7 17 9 16 13 10 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 8 32 3 32 0 31 -3 30 -5 28 -6 28 -7 27 -7 25 -7 24 -7 23 -6 23 -5 23 -5 22 -4 21 -3 22 -2 22 -1 23 0 22 1 24 2 24 2 25 3 25 3 26 2 26]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1721934846302,0,0,0,0,1721934846302,124,[12 -11 11 -11 9 -10 8 -11 6 -11 4 -13 4 -13 2 -13 2 -14 0 -15 0 -15 0 -15 -1 -16 -2 -16 -3 -17 -1 -17 -1 -17 -2 -16 -2 -16 -2 -16 -1 -15 -2 -15 -2 -16 -1 -16 -1 -17 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 16 -20 19 -18 20 -15 21 -13 20 -11 21 -10 20 -9 19 -8 19 -7 18 -7 18 -7 17 -7 17 -7 16 -8 16 -9 15 -10 15 -10 15 -11 15 -12 15 -13 16 -13 15 -14 16 -14 17 -14 16 -14 16 -13]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1721934846324,0,0,0,0,1721934846324,124,[-4 19 -2 18 0 17 1 16 3 15 5 14 7 14 8 13 9 13 11 13 11 11 12 11 14 11 15 11 16 12 15 12 16 13 15 12 15 11 14 11 14 13 10 14 13 10 15 13 10 15 12 14 13 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -3 33 -8 32 -9 29 -11 28 -13 26 -14 25 -14 24 -15 23 -14 22 -14 20 -14 21 -13 20 -12 20 -11 20 -10 20 -8 21 -8 22 -7 22 -6 23 -5 24 -5 24 -4 25 -5 25 -5 26 -6]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1721934846341,0,0,0,0,1721934846341,124,[19 5 18 4 17 1 16 -1 16 -2 15 -4 15 -6 14 -7 14 -9 13 -11 13 -12 13 -13 13 -13 13 -14 13 -15 14 -15 14 -15 13 -14 13 -14 12 -14 12 -14 12 -15 13 -15 12 -15 14 -15 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 32 5 30 9 29 12 27 14 26 15 23 16 22 16 21 17 20 16 20 16 19 15 19 14 20 13 19 12 19 11 20 13 10 20 9 21 8 23 8 23 7 24 7 25 7 25 7 26 7 25 7 24]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1721934846362,0,0,0,0,1721934846362,124,[-4 -20 -5 -19 -6 -17 -7 -15 -9 -14 -10 -12 -12 -12 -13 -11 -14 -10 -16 -9 -16 -8 -17 -7 -18 -7 -19 -7 -20 -7 -20 -7 -20 -8 -20 -8 -19 -7 -19 -7 -18 -6 -18 -6 -20 -6 -19 -7 -19 -9 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -12 -32 -7 -33 -5 -32 -2 -32 0 -31 2 -30 4 -29 4 -28 5 -27 4 -26 4 -26 3 -25 2 -25 1 -24 1 -23 -1 -24 -2 -24 -3 -25 -3 -25 -4 -26 -5 -26 -5 -26 -5 -27 -5 -27 -5 -27 -4 -27]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1721934846382,0,0,0,0,1721934846382,124,[-18 11 -15 12 -13 12 -11 12 -9 13 -8 13 -6 14 -5 15 -3 15 0 16 0 16 1 17 1 18 3 19 3 20 3 20 3 20 2 20 2 19 3 19 2 18 3 18 4 19 4 20 2 21 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -26 22 -29 18 -29 14 -30 11 -29 13 10 -30 8 -29 6 -28 5 -27 4 -26 4 -26 6 -25 6 -24 6 -23 7 -23 7 -22 9 -22 13 10 -22 11 -23 12 -23 12 -23 13 -23 14 -23 14 -23 15 -23 15]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1721934846399,0,0,0,0,1721934846399,124,[-3 -20 -4 -19 -6 -17 -7 -16 -9 -14 -10 -12 -12 -11 -13 -11 -13 -10 -16 -9 -16 -8 -17 -7 -18 -7 -19 -6 -21 -7 -20 -6 -21 -7 -20 -7 -20 -6 -20 -6 -19 -5 -19 -5 -20 -6 -20 -7 -20 -9 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -9 -33 -4 -35 -2 -32 1 -33 3 -30 5 -31 5 -29 6 -29 6 -27 6 -26 6 -26 5 -25 4 -25 4 -24 2 -24 1 -25 0 -26 -1 -25 -2 -27 -3 -26 -3 -27 -4 -27 -4 -27 -3 -28 -3 -27 -2 -27]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1721934846419,0,0,0,0,1721934846419,124,[11 16 11 14 12 12 12 9 13 7 14 6 15 4 15 3 16 1 16 0 16 -2 17 -3 18 -3 19 -4 20 -4 21 -4 20 -4 20 -4 19 -4 19 -4 19 -5 19 -5 20 -5 20 -4 21 -3 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 24 23 20 26 18 27 15 28 12 28 13 10 28 8 28 7 27 6 27 7 26 7 25 7 24 8 24 8 22 9 22 13 10 22 11 21 11 21 13 22 13 21 14 21 15 22 15 22 15 22 15 22]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1721934846440,0,0,0,0,1721934846440,124,[-3 -14 -4 -14 -5 -12 -5 -11 -7 -10 -8 -9 -9 -8 -10 -7 -10 -7 -12 -6 -12 -6 -13 -5 -14 -4 -14 -4 -15 -4 -15 -4 -16 -4 -15 -4 -15 -4 -15 -4 -14 -4 -14 -3 -15 -3 -15 -5 -15 -6 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -9 -23 -5 -25 -3 -23 -1 -24 0 -22 2 -23 2 -22 3 -21 3 -21 3 -19 3 -20 2 -20 2 -19 2 -18 1 -19 0 -18 -1 -19 -2 -18 -3 -19 -3 -19 -3 -19 -4 -20 -4 -19 -3 -20 -3 -20 -3 -20]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1721934846460,0,0,0,0,1721934846460,124,[-3 17 -2 16 0 15 2 14 4 13 5 12 7 12 8 11 9 11 13 10 13 10 11 9 12 9 13 8 15 8 16 8 16 9 17 9 16 8 16 8 16 8 15 7 16 7 17 8 17 13 10 16 11 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -2 31 -6 30 -8 28 -10 27 -12 26 -13 25 -14 24 -14 22 -14 22 -14 20 -14 21 -13 20 -12 20 -11 19 -10 20 -9 21 -8 20 -7 21 -7 22 -6 23 -6 23 -5 23 -6 24 -6 24 -6]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1721934846479,0,0,0,0,1721934846479,124,[17 -10 16 -11 12 -11 11 -12 9 -13 7 -14 6 -15 4 -16 3 -16 1 -17 0 -17 -1 -18 -2 -19 -3 -19 -4 -21 -3 -21 -4 -22 -3 -21 -4 -21 -4 -21 -4 -21 -4 -20 -4 -21 -4 -23 -2 -24 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 25 -23 28 -20 28 -16 30 -13 29 -11 30 -9 29 -7 29 -6 28 -5 27 -5 26 -6 26 -6 25 -6 24 -7 24 -8 23 -9 23 -10 22 -11 24 -12 23 -12 24 -13 24 -13 23 -13 24 -14 24 -13 23 -12]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1721934846500,0,0,0,0,1721934846500,124,[0 -15 -2 -14 -3 -13 -3 -12 -5 -11 -6 -11 -7 -10 -8 -9 -9 -8 -10 -8 -10 -7 -12 -6 -12 -5 -14 -6 -14 -5 -15 -5 -15 -6 -15 -6 -14 -6 -15 -5 -15 -5 -14 -4 -16 -5 -15 -6 -16 -7 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -2 -25 1 -25 3 -24 4 -23 5 -22 7 -22 8 -21 7 -20 8 -19 8 -18 7 -19 7 -18 6 -18 6 -17 5 -18 4 -18 3 -18 3 -19 2 -20 2 -19 1 -20 2 -20 1 -20 1 -21 1 -20 2 -19]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1721934846520,0,0,0,0,1721934846520,124,[-1 -21 -2 -19 -3 -18 -5 -16 -6 -14 -8 -13 -9 -13 -11 -11 -12 -11 -14 -10 -14 -8 -15 -8 -17 -6 -19 -6 -20 -6 -20 -6 -21 -6 -21 -6 -20 -6 -21 -6 -21 -5 -21 -5 -22 -6 -22 -8 -22 -9 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -4 -34 1 -34 2 -33 5 -32 7 -31 9 -30 9 -29 13 10 -28 13 10 -27 13 10 -26 13 10 -26 9 -26 9 -25 7 -24 6 -25 5 -26 4 -26 3 -27 2 -27 2 -27 1 -27 1 -28 1 -28 2 -28]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1721934846540,0,0,0,0,1721934846540,124,[13 14 13 12 13 9 13 7 14 5 14 3 14 2 14 0 14 -1 15 -3 14 -5 14 -6 15 -8 15 -9 16 -10 17 -10 18 -10 18 -10 17 -10 17 -10 17 -11 18 -11 19 -12 19 -11 21 -10 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 26 19 23 23 21 24 19 25 17 25 15 26 13 26 12 26 11 25 11 25 11 24 11 23 12 23 12 22 13 21 14 21 14 21 15 20 17 21 17 20 17 20 18 20 17 20 18 20 17 20 16 20]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1721934846559,0,0,0,0,1721934846559,124,[5 -17 3 -16 2 -15 0 -14 -2 -14 -3 -13 -5 -13 -6 -13 -7 -12 -9 -11 -10 -10 -11 -10 -13 -9 -14 -10 -15 -10 -15 -10 -16 -11 -16 -10 -16 -10 -17 -10 -16 -10 -17 -10 -18 -10 -17 -12 -17 -14 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3 -30 6 -30 8 -28 13 10 -27 11 -25 13 -25 14 -23 14 -23 14 -21 14 -21 13 -22 12 -21 12 -21 11 -20 13 10 -21 13 10 -21 13 10 -22 8 -22 9 -23 8 -23 8 -24 8 -23 8 -24 8 -24]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1721934846582,0,0,0,0,1721934846582,124,[-15 12 -13 12 -11 12 -9 12 -7 12 -4 13 -3 14 -1 14 0 14 2 14 3 13 4 14 6 14 8 15 9 16 8 16 13 10 17 9 16 13 10 16 13 10 17 13 10 16 13 10 17 13 10 18 13 10 20 9 21 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -20 26 -23 23 -24 20 -25 18 -26 16 -26 14 -26 14 -26 12 -26 12 -25 13 10 -25 11 -24 11 -24 11 -23 11 -22 12 -22 13 -22 14 -21 15 -22 15 -21 16 -22 16 -22 17]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1721934846600,0,0,0,0,1721934846600,124,[-3 18 -1 17 1 16 2 14 4 13 6 12 7 11 8 11 9 9 11 8 11 6 12 5 14 5 16 4 17 4 18 4 18 4 18 4 18 3 19 4 19 3 20 3 21 3 21 5 21 7 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1 32 -3 31 -5 30 -7 29 -9 28 -11 27 -11 26 -11 25 -12 25 -11 24 -11 25 -10 24 -10 24 -9 23 -8 23 -8 25 -7 24 -6 25 -5 25 -5 26 -5 26 -4 26 -4 27 -4 27 -5 26 -5 24]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1721934846621,0,0,0,0,1721934846621,124,[15 -10 13 -11 11 -11 9 -12 7 -12 5 -13 4 -13 2 -13 1 -14 -2 -14 -3 -13 -4 -14 -6 -14 -8 -15 -9 -16 -9 -17 -9 -17 -10 -17 -10 -17 -11 -17 -10 -17 -10 -18 -11 -19 -11 -20 -10 -22 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 23 -22 25 -18 26 -15 26 -13 26 -11 26 -10 26 -9 26 -8 25 -8 24 -7 25 -8 24 -8 24 -8 23 -9 22 -10 22 -11 22 -11 22 -12 23 -13 22 -13 23 -14 23 -14 22 -14 23 -14 22 -13 21 -12]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1721934846640,0,0,0,0,1721934846640,124,[19 5 18 3 16 1 15 -1 14 -3 13 -5 13 -7 12 -8 13 10 -9 9 -10 8 -11 7 -13 7 -15 5 -16 5 -18 6 -19 5 -19 5 -19 4 -20 4 -21 5 -22 6 -22 6 -23 6 -23 9 -24 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 33 2 33 6 31 9 30 13 10 28 11 27 13 26 13 26 14 25 14 24 14 25 13 24 13 24 13 24 12 24 11 25 13 10 26 9 26 8 27 8 27 8 28 7 28 7 28 8 28 8 27]
