type,role,mac,rssi,rate,sig_mode,mcs,bandwidth,smoothing,not_sounding,aggregation,stbc,fec_coding,sgi,noise_floor,ampdu_cnt,channel,local_time,ant,sig_len,rx_state,real_time_set,real_timestamp,len,CSI_DATA
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1722281911928,0,0,0,0,1722281911928,124,[24 -8 25 -9 26 -9 26 -10 26 -11 27 -13 27 -14 27 -14 27 -17 29 -18 29 -18 29 -18 30 -18 30 -18 30 -19 30 -18 30 -17 30 -15 29 -15 28 -14 27 -12 27 -12 26 -11 25 -10 24 -9 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 20 25 17 28 15 26 12 27 13 10 25 7 25 5 24 4 22 4 19 4 17 4 16 5 13 6 11 7 9 8 7 9 7 13 10 5 11 4 13 2 14 1 15 0 17 -1 18 -1 19 -4 21 -5]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1722281911948,0,0,0,0,1722281911948,124,[15 12 16 13 17 11 19 12 19 11 20 11 21 13 10 22 13 10 23 13 10 24 13 10 24 11 24 12 26 12 25 11 26 11 24 11 24 12 24 11 22 11 22 11 21 12 19 11 19 12 17 12 17 13 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -7 25 -9 24 -10 21 -12 21 -12 18 -13 17 -12 16 -11 13 -11 12 -9 11 -9 13 10 -6 9 -6 9 -4 8 -2 9 0 9 1 9 3 9 4 13 10 5 9 7 13 10 8 11 9]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1722281911968,0,0,0,0,1722281911968,124,[8 18 9 19 13 10 19 11 19 12 19 13 19 13 19 15 20 16 19 17 20 17 20 17 21 17 22 16 22 17 22 16 22 16 22 16 22 14 21 14 21 12 20 12 19 11 19 13 10 19 9 18 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -16 20 -18 18 -19 15 -20 14 -19 12 -19 11 -18 8 -17 8 -15 7 -14 6 -12 6 -10 6 -9 6 -7 7 -6 7 -4 8 -3 9 -2 9 -1 11 0 11 1 12 2 13 3 14 5 15 6 16]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1722281911999,0,0,0,0,1722281911999,124,[-11 12 -11 13 -10 13 -11 14 -11 15 -10 16 -10 16 -10 17 -9 18 -9 19 -10 19 -10 20 -10 20 -10 19 -10 20 -10 20 -10 20 -11 19 -10 17 -10 17 -11 16 -10 15 -10 15 -10 14 -10 13 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -19 -7 -19 -9 -17 -9 -17 -11 -15 -11 -14 -11 -12 -11 -11 -11 -10 -10 -9 -8 -9 -7 -8 -6 -8 -4 -8 -3 -8 -2 -8 -1 -8 0 -8 1 -9 3 -9 4 -9 5 -9 6 -10 7 -10 8 -10 9 -11 13]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1722281912014,0,0,0,0,1722281912014,124,[20 13 22 13 23 13 24 12 26 12 26 12 28 11 29 13 10 30 13 10 33 9 32 13 10 33 13 10 33 13 10 32 13 10 33 13 10 33 11 32 11 32 11 30 12 30 12 27 12 26 11 26 11 24 12 23 12 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -7 32 -10 31 -11 28 -13 26 -14 24 -15 23 -15 20 -14 19 -13 17 -12 15 -10 14 -7 13 -6 12 -4 11 -1 11 0 11 2 12 4 12 6 12 7 12 9 12 11 13 12]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1722281912035,0,0,0,0,1722281912035,124,[19 4 20 3 21 3 21 3 22 2 24 1 24 0 24 0 25 -1 27 -1 27 -1 28 -1 28 -1 27 -1 28 -1 27 -1 27 0 27 0 26 0 26 1 23 2 23 2 22 3 21 2 21 4 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 5 26 2 26 0 24 -2 23 -3 22 -4 21 -4 19 -5 17 -4 16 -4 14 -3 13 -2 12 -1 13 10 1 13 10 2 9 3 9 4 8 6 8 7 7 9 7 11 6 12 5 13 6 14 5 16 5]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1722281912052,0,0,0,0,1722281912052,124,[18 -10 18 -10 18 -11 19 -11 19 -13 19 -14 20 -15 19 -16 20 -17 21 -18 21 -18 21 -18 21 -18 22 -18 22 -18 22 -18 21 -17 22 -16 21 -16 20 -15 20 -14 20 -13 20 -13 18 -11 18 -10 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 20 16 18 17 16 18 14 18 12 19 13 10 18 9 17 7 16 7 14 6 13 6 12 6 13 10 6 8 7 6 7 5 8 4 9 3 9 1 11 0 12 -1 12 -2 13 -3 13 -4 15 -5 16 -6]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1722281912068,0,0,0,0,1722281912068,124,[11 9 13 9 13 9 14 9 15 9 16 9 17 8 17 8 18 7 20 7 19 8 20 8 21 9 19 8 20 8 20 8 20 9 19 9 18 9 18 9 16 9 15 8 15 9 14 9 14 9 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -5 20 -8 19 -8 16 -9 16 -9 14 -11 14 -10 12 -10 11 -9 9 -8 8 -7 8 -5 8 -4 7 -3 7 -2 7 -1 7 0 8 2 7 2 8 3 8 5 8 6 8 7 8 8 8 9 9 13 10]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1722281912092,0,0,0,0,1722281912092,124,[-11 13 10 -12 12 -11 12 -11 14 -11 14 -11 15 -11 16 -11 17 -10 17 -10 19 -10 19 -11 19 -12 20 -11 18 -12 19 -11 18 -11 19 -12 18 -12 17 -11 16 -12 15 -11 14 -11 15 -11 13 -11 13 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -19 -7 -19 -9 -17 -10 -16 -11 -14 -11 -14 -11 -12 -11 -11 -10 -9 -10 -9 -8 -9 -7 -8 -6 -8 -5 -8 -4 -8 -3 -8 -1 -8 0 -8 1 -10 2 -9 3 -10 4 -10 5 -9 6 -10 7 -11 8 -11]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1722281912141,0,0,0,0,1722281912141,124,[24 5 25 5 26 5 27 4 27 3 28 2 30 1 30 1 32 -1 33 -1 34 0 34 -1 35 0 35 0 35 0 35 0 34 1 34 2 32 2 32 3 30 4 29 3 28 5 26 5 25 5 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 6 32 3 32 0 30 -2 29 -3 27 -5 26 -6 24 -6 22 -6 20 -6 18 -4 17 -3 15 -1 13 0 12 2 11 4 11 6 11 7 9 13 10 9 11 8 13 8 15 8 16 9 18 8 19 7 21]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1722281912153,0,0,0,0,1722281912153,124,[-5 -15 -5 -16 -6 -17 -6 -17 -7 -17 -8 -18 -8 -18 -10 -18 -10 -18 -11 -19 -11 -20 -11 -20 -11 -21 -11 -20 -12 -20 -11 -20 -11 -20 -10 -20 -9 -20 -9 -19 -8 -19 -7 -18 -7 -18 -6 -17 -5 -17 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 15 -14 16 -12 17 -10 17 -9 16 -7 15 -6 14 -5 13 -4 12 -3 11 -3 13 10 -4 8 -4 8 -4 6 -5 5 -6 4 -6 3 -7 3 -8 2 -9 1 -9 1 -10 0 -11 0 -12 -1 -13 -2 -14 -3]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1722281912165,0,0,0,0,1722281912165,124,[23 4 26 4 26 3 27 2 28 1 29 0 30 -1 30 -2 32 -4 34 -4 33 -4 34 -3 34 -3 34 -3 35 -4 35 -3 34 -3 34 -2 33 -2 32 -2 30 0 29 0 28 1 27 1 26 3 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 6 32 2 32 0 30 -2 29 -4 27 -6 26 -6 24 -6 22 -6 20 -5 18 -4 17 -2 15 -1 13 1 12 2 11 5 11 6 13 10 8 9 9 9 11 8 13 7 15 7 16 7 18 6 19 6 21]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1722281912176,0,0,0,0,1722281912176,124,[-25 7 -25 8 -26 9 -26 13 10 -27 11 -27 13 -27 13 -27 15 -28 16 -30 17 -29 18 -30 17 -31 18 -31 17 -31 17 -31 17 -31 17 -31 16 -30 14 -29 13 -28 12 -28 11 -28 13 10 -26 9 -26 8 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -22 -25 -20 -26 -18 -27 -15 -27 -13 -26 -11 -26 -9 -24 -7 -23 -6 -21 -6 -19 -6 -17 -7 -15 -8 -13 -8 -11 -9 -9 -10 -8 -12 -7 -12 -5 -14 -3 -15 -2 -17 -1 -18 0 -19 1 -20 2 -21 3]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1722281912194,0,0,0,0,1722281912194,124,[3 -16 3 -17 2 -17 2 -18 1 -18 0 -19 0 -20 -1 -20 -2 -21 -2 -22 -1 -22 -2 -23 -2 -23 -1 -23 -2 -23 -1 -23 -1 -22 -1 -23 0 -21 0 -21 1 -20 2 -19 1 -19 1 -18 2 -17 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 19 -6 20 -4 19 -2 18 -1 17 1 16 2 15 3 13 2 12 2 12 2 13 10 1 9 0 8 -1 8 -1 7 -2 6 -4 6 -5 6 -6 5 -7 5 -8 5 -9 5 -10 4 -11 4 -12 4 -13 4]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1722281912217,0,0,0,0,1722281912217,124,[13 10 11 12 11 12 13 10 13 11 14 11 15 11 16 13 10 16 13 10 17 13 10 18 13 10 18 11 19 13 10 19 11 19 13 10 20 11 19 11 19 11 19 11 18 11 17 13 10 15 11 14 13 10 14 13 10 13 11 12 11 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -9 18 -11 17 -11 15 -12 14 -12 12 -12 11 -12 13 10 -11 9 -11 8 -9 7 -8 7 -7 7 -6 6 -5 6 -3 6 -2 7 -1 7 0 7 1 8 3 8]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1722281912232,0,0,0,0,1722281912232,124,[8 22 13 10 24 13 10 24 12 25 13 24 15 25 16 26 17 25 18 25 20 27 19 28 19 28 20 29 19 28 21 29 19 29 19 29 19 29 17 27 17 27 14 26 13 25 13 26 12 25 13 10 25 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -22 24 -25 21 -25 17 -27 15 -25 13 -25 11 -24 13 10 -22 8 -19 7 -19 6 -16 6 -14 6 -12 7 -10 7 -9 8 -7 13 10 -5 11 -4 11 -3 13 -1 14 -1 15 1 17 3 18 2]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1722281912254,0,0,0,0,1722281912254,124,[-25 -7 -26 -6 -28 -5 -27 -5 -29 -4 -30 -3 -31 -2 -31 -1 -34 -1 -35 1 -35 1 -36 0 -35 0 -37 0 -35 0 -37 -1 -34 -1 -35 -2 -33 -2 -32 -3 -30 -4 -30 -4 -30 -4 -28 -4 -26 -6 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -7 -34 -4 -32 -1 -32 1 -30 3 -29 5 -27 5 -25 5 -23 5 -21 4 -20 2 -18 1 -16 0 -15 -1 -13 -3 -12 -5 -12 -7 -11 -9 -11 -10 -10 -12 -10 -13 -9 -16 -9 -17 -8 -19 -8 -20 -9 -22 -7]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1722281912268,0,0,0,0,1722281912268,124,[19 -1 21 -2 21 -2 21 -3 22 -4 23 -5 23 -6 23 -7 24 -8 25 -9 25 -9 26 -9 27 -9 26 -8 27 -8 26 -8 26 -7 26 -7 25 -6 25 -6 23 -5 22 -4 22 -4 21 -4 20 -2 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 11 23 8 24 6 23 4 23 2 21 0 21 -1 20 -1 18 -1 16 0 14 0 14 1 12 2 13 10 3 9 4 8 5 7 6 6 7 6 9 5 13 10 4 12 4 13 3 13 3 15 2 17 1]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1722281912288,0,0,0,0,1722281912288,124,[9 11 13 10 12 11 12 12 12 13 12 14 12 15 12 15 11 16 11 17 11 17 12 18 12 18 12 17 12 18 12 18 12 18 13 17 13 16 13 15 12 14 12 13 12 13 12 12 11 11 12 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -8 19 -10 17 -11 15 -12 14 -12 12 -13 12 -12 13 10 -12 9 -11 8 -10 7 -8 7 -6 7 -6 6 -5 6 -3 7 -2 7 -1 7 0 7 1 8 2 8 3 9 4 9 5 13 10 6 13 10]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1722281912310,0,0,0,0,1722281912310,124,[9 12 13 10 13 11 12 12 12 12 12 13 12 14 11 15 11 16 11 17 12 18 11 18 13 18 13 18 12 18 12 18 12 17 12 16 12 16 12 15 12 14 12 13 12 13 12 13 11 12 12 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -10 18 -11 16 -12 15 -13 13 -13 11 -13 11 -12 9 -11 8 -11 8 -11 6 -9 6 -7 6 -6 6 -5 6 -3 6 -2 7 -1 7 0 7 1 8 2 9 3 9 4 13 10 5 13 10 5 11 7]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1722281912342,0,0,0,0,1722281912342,124,[-16 19 -17 21 -16 22 -16 23 -15 24 -15 25 -14 26 -14 27 -13 28 -14 31 -13 31 -14 31 -15 32 -14 31 -15 32 -15 32 -16 31 -16 30 -15 29 -15 27 -16 25 -16 24 -15 25 -15 22 -15 21 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -32 -7 -32 -10 -30 -12 -28 -14 -25 -15 -23 -15 -21 -16 -19 -15 -16 -14 -16 -12 -15 -11 -13 -9 -13 -6 -13 -4 -12 -3 -12 -1 -13 1 -12 3 -14 5 -14 7 -14 8 -15 9 -14 11 -15 14 -16 15 -15 16]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1722281912355,0,0,0,0,1722281912355,124,[6 -24 6 -27 4 -26 4 -28 3 -29 2 -30 2 -30 0 -31 -1 -32 -2 -34 -2 -35 -2 -35 -1 -36 -1 -35 -1 -36 0 -35 0 -35 0 -35 1 -33 1 -32 2 -30 2 -30 3 -29 3 -27 4 -26 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 31 -6 32 -3 31 0 30 2 28 4 26 4 23 6 22 5 19 6 18 5 16 3 14 2 14 0 12 -2 11 -3 13 10 -5 13 10 -7 9 -8 9 -10 9 -12 9 -14 9 -15 7 -17 8 -19 7 -20]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1722281912369,0,0,0,0,1722281912369,124,[-5 -15 -7 -17 -7 -16 -7 -16 -9 -17 -9 -17 -10 -17 -11 -17 -12 -17 -13 -18 -13 -18 -13 -19 -13 -20 -13 -19 -13 -19 -13 -19 -13 -19 -12 -19 -11 -18 -11 -18 -10 -18 -9 -17 -8 -17 -8 -16 -7 -16 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 14 -15 15 -13 16 -11 16 -9 16 -8 15 -7 14 -6 13 -5 12 -4 11 -4 9 -4 8 -5 7 -5 6 -6 5 -6 4 -7 3 -8 2 -8 1 -9 1 -10 0 -10 -1 -12 -2 -12 -2 -13 -3 -14 -4 -14]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1722281912388,0,0,0,0,1722281912388,124,[12 21 13 22 14 21 16 22 17 22 18 22 20 22 21 22 22 21 24 23 24 23 25 24 25 25 25 23 25 24 24 24 25 24 23 24 22 23 21 23 19 23 18 22 17 22 16 21 15 21 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -20 26 -23 24 -23 20 -25 18 -24 16 -24 14 -22 12 -21 11 -19 13 10 -18 8 -15 8 -13 8 -11 8 -9 9 -8 13 10 -5 11 -4 12 -2 12 -1 13 0 14 3 15 4 17 6 17 6 18 8 19]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1722281912409,0,0,0,0,1722281912409,124,[-8 -15 -9 -15 -10 -15 -10 -15 -11 -15 -12 -16 -12 -15 -14 -15 -14 -15 -16 -15 -16 -16 -16 -16 -17 -17 -15 -16 -16 -16 -15 -16 -16 -17 -15 -17 -14 -16 -14 -16 -12 -16 -12 -15 -11 -15 -11 -14 -10 -15 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 12 -17 14 -15 14 -13 15 -12 14 -10 14 -10 13 -8 12 -7 12 -6 13 10 -6 9 -6 7 -6 6 -7 5 -6 4 -7 2 -7 2 -8 0 -9 0 -9 -1 -10 -3 -10 -3 -11 -4 -11 -4 -12 -6 -13 -6]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1722281912428,0,0,0,0,1722281912428,124,[-15 -6 -16 -6 -17 -5 -17 -5 -18 -5 -19 -5 -19 -4 -20 -4 -21 -3 -22 -3 -22 -2 -23 -3 -23 -3 -22 -4 -23 -3 -23 -4 -22 -4 -22 -4 -21 -4 -20 -5 -19 -5 -18 -5 -18 -5 -17 -5 -16 -6 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -2 -21 0 -21 2 -19 3 -19 4 -18 5 -17 5 -15 5 -14 5 -13 4 -12 3 -10 2 -10 1 -9 0 -8 -1 -8 -3 -8 -4 -8 -5 -7 -6 -7 -7 -7 -8 -7 -9 -7 -10 -7 -11 -7 -12 -6 -13 -7]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1722281912451,0,0,0,0,1722281912451,124,[6 15 7 14 8 15 8 15 9 15 13 10 15 11 15 11 15 13 15 14 15 14 16 14 16 14 17 14 17 14 17 14 17 13 16 12 17 12 16 11 16 13 10 16 9 15 9 14 9 14 8 14 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -13 16 -15 14 -16 12 -16 13 10 -16 9 -15 8 -15 6 -14 5 -13 5 -12 4 -10 5 -8 5 -8 5 -6 5 -5 5 -4 6 -3 7 -2 7 -1 8 -1 9 0 13 10 1 13 10 2 11 3]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1722281912472,0,0,0,0,1722281912472,124,[-23 -13 -24 -13 -25 -12 -26 -12 -28 -11 -28 -10 -29 -10 -30 -9 -32 -9 -34 -9 -34 -9 -34 -9 -35 -9 -34 -10 -35 -9 -34 -10 -34 -10 -33 -10 -31 -10 -31 -10 -28 -11 -27 -11 -27 -11 -25 -11 -24 -12 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2 -34 6 -33 8 -30 13 10 -29 11 -26 12 -25 12 -23 11 -21 13 10 -19 9 -17 8 -15 6 -15 4 -13 2 -13 0 -12 -2 -13 -4 -13 -6 -12 -8 -12 -9 -12 -11 -11 -13 -13 -15 -12 -16 -13 -18 -13]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1722281912489,0,0,0,0,1722281912489,124,[2 15 3 16 4 16 4 17 5 17 6 17 6 17 7 18 8 18 9 19 9 19 9 19 9 20 9 19 9 19 9 20 9 20 8 19 8 18 7 18 6 18 6 17 5 17 5 16 4 16 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -17 11 -18 9 -19 7 -18 6 -18 4 -17 3 -16 2 -15 1 -13 1 -13 1 -11 2 -9 2 -9 3 -7 3 -7 4 -5 5 -4 6 -4 6 -4 8 -3 9 -2 9 -1 13 10 -1 11 0 12 0 14 1]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1722281912511,0,0,0,0,1722281912511,124,[6 -15 7 -16 6 -15 6 -17 5 -17 5 -19 5 -19 4 -20 4 -20 4 -22 4 -22 5 -22 5 -23 5 -21 5 -23 5 -21 6 -22 6 -21 6 -20 6 -20 7 -19 6 -18 6 -18 6 -16 7 -16 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 20 -1 20 1 18 2 18 4 16 4 16 6 13 6 12 6 12 5 13 10 5 9 4 8 2 8 2 7 0 7 -1 6 -2 7 -3 6 -4 6 -5 7 -6 6 -8 7 -9 6 -9 6 -11 7 -12 7]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1722281912528,0,0,0,0,1722281912528,124,[3 -15 2 -16 2 -15 2 -16 1 -17 1 -17 1 -18 -1 -18 -1 -19 -2 -20 -1 -20 -2 -21 -2 -21 -1 -20 -2 -21 -1 -21 -1 -20 0 -20 0 -19 0 -19 1 -18 0 -17 0 -17 0 -16 1 -15 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 18 -3 18 -1 17 0 16 2 15 2 14 3 13 4 12 3 11 3 13 10 3 9 2 8 1 7 0 7 -1 6 -2 5 -3 5 -4 5 -5 5 -6 5 -6 5 -8 5 -9 4 -10 4 -11 4 -12 4]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1722281912557,0,0,0,0,1722281912557,124,[-17 -19 -18 -20 -19 -19 -21 -20 -22 -20 -23 -20 -24 -20 -26 -18 -27 -19 -28 -19 -29 -20 -30 -20 -30 -20 -29 -20 -30 -20 -29 -20 -29 -20 -28 -21 -27 -20 -25 -20 -23 -20 -22 -19 -22 -19 -20 -18 -20 -19 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 14 -31 17 -28 18 -25 19 -23 20 -21 19 -19 19 -17 17 -15 16 -13 14 -12 12 -12 13 10 -11 8 -11 7 -11 4 -12 2 -12 0 -13 -2 -13 -3 -14 -4 -15 -6 -15 -8 -16 -9 -16 -11 -18 -13 -18 -14]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1722281912570,0,0,0,0,1722281912570,124,[-13 -10 -14 -10 -14 -10 -16 -10 -16 -10 -17 -10 -18 -9 -18 -8 -19 -9 -21 -8 -21 -9 -21 -9 -21 -9 -21 -9 -21 -9 -21 -9 -21 -9 -20 -9 -19 -9 -18 -10 -17 -10 -16 -9 -16 -10 -15 -9 -14 -10 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 4 -20 6 -20 8 -18 9 -17 9 -15 13 10 -14 9 -13 8 -12 8 -10 7 -10 6 -9 5 -8 4 -8 2 -8 1 -8 -1 -8 -2 -8 -3 -8 -4 -9 -5 -9 -6 -9 -6 -9 -8 -9 -9 -10 -10 -10 -11]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1722281912589,0,0,0,0,1722281912589,124,[-8 -15 -8 -15 -9 -15 -10 -16 -10 -16 -12 -16 -12 -16 -13 -16 -14 -16 -15 -16 -15 -17 -16 -17 -16 -17 -15 -17 -16 -17 -16 -17 -15 -17 -15 -17 -13 -16 -13 -16 -13 -16 -12 -16 -11 -16 -10 -15 -10 -15 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 14 -16 15 -13 15 -12 16 -10 15 -8 14 -7 14 -6 13 -5 12 -5 11 -4 9 -5 8 -5 7 -5 6 -5 4 -6 3 -7 2 -8 1 -8 1 -9 -1 -9 -1 -10 -2 -11 -3 -12 -4 -13 -5 -13 -5 -14]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1722281912608,0,0,0,0,1722281912608,124,[-10 -14 -11 -14 -11 -14 -12 -14 -13 -14 -14 -13 -15 -14 -15 -14 -16 -14 -17 -14 -18 -14 -18 -14 -18 -15 -18 -15 -18 -15 -18 -14 -17 -15 -17 -15 -15 -14 -15 -14 -14 -14 -13 -13 -13 -14 -13 -13 -12 -13 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 13 10 -18 12 -16 13 -15 13 -13 13 -12 13 -11 13 -9 12 -8 11 -7 13 10 -7 8 -6 7 -6 6 -6 4 -7 3 -7 2 -8 1 -8 0 -8 -1 -9 -2 -9 -3 -10 -4 -10 -5 -11 -6 -12 -7 -12]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1722281912628,0,0,0,0,1722281912628,124,[-15 6 -16 8 -15 7 -16 8 -15 9 -16 11 -16 11 -16 11 -16 12 -17 14 -17 13 -18 14 -18 14 -17 14 -18 14 -18 13 -18 13 -18 12 -17 12 -17 11 -16 13 10 -16 13 10 -17 9 -15 8 -15 7 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -16 -14 -14 -16 -12 -16 -11 -16 -9 -15 -8 -16 -7 -15 -6 -14 -5 -13 -6 -11 -5 -10 -5 -9 -6 -8 -6 -6 -6 -5 -7 -4 -8 -3 -8 -2 -9 -1 -10 0 -10 1 -11 1 -12 2 -13 3 -13 4]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1722281912648,0,0,0,0,1722281912648,124,[25 1 26 1 26 -1 28 -1 29 -2 29 -3 31 -4 30 -5 32 -6 34 -7 34 -7 34 -7 35 -7 34 -6 35 -7 35 -6 34 -6 33 -5 32 -4 31 -4 30 -2 29 -3 28 -2 27 -1 26 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 11 31 7 32 5 30 2 30 1 28 -2 27 -2 25 -3 23 -4 21 -3 18 -2 17 -1 15 1 13 2 12 4 13 10 5 9 7 9 9 8 13 10 7 13 6 14 5 16 5 17 5 19 4 20 3]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1722281912673,0,0,0,0,1722281912673,124,[-6 18 -6 20 -4 20 -4 21 -4 22 -3 23 -2 24 -1 25 0 25 0 26 0 27 0 28 -1 29 -1 27 0 29 -1 27 -1 28 -2 27 -2 26 -3 25 -3 23 -3 22 -4 22 -3 21 -4 21 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -26 5 -26 2 -26 0 -25 -2 -23 -3 -22 -4 -20 -5 -18 -5 -16 -5 -15 -5 -14 -4 -12 -2 -12 -1 -11 0 -10 1 -9 3 -9 4 -8 6 -8 7 -7 9 -8 13 10 -7 12 -6 13 -7 14 -7 15 -5]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1722281912695,0,0,0,0,1722281912695,124,[-16 -4 -17 -3 -17 -2 -18 -3 -19 -2 -19 -2 -20 -1 -20 -1 -21 0 -22 1 -22 1 -23 1 -24 1 -22 1 -23 1 -22 1 -23 0 -23 0 -21 -1 -21 -1 -20 -2 -19 -2 -19 -2 -18 -2 -18 -3 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -4 -21 -2 -21 0 -19 1 -20 2 -18 3 -17 3 -16 3 -15 3 -13 2 -12 2 -11 0 -10 0 -9 -1 -9 -2 -7 -3 -7 -5 -7 -6 -6 -7 -6 -8 -6 -9 -5 -10 -6 -11 -5 -12 -5 -13 -5 -14 -5]
