type,role,mac,rssi,rate,sig_mode,mcs,bandwidth,smoothing,not_sounding,aggregation,stbc,fec_coding,sgi,noise_floor,ampdu_cnt,channel,local_time,ant,sig_len,rx_state,real_time_set,real_timestamp,len,CSI_DATA
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1726022094099,0,0,0,0,1726022094099,124,[9 20 9 19 9 19 9 19 9 18 9 17 9 16 9 15 9 14 9 13 9 12 9 11 9 11 13 10 13 10 13 10 9 13 10 9 13 10 9 13 10 8 13 10 8 9 9 9 8 8 8 8 9 6 8 6 8 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 13 10 15 9 17 9 17 8 19 7 21 7 23 5 24 4 24 3 25 2 25 1 26 0 25 0 24 -1 23 0 23 0 22 1 21 2 20 3 20 4 20 5 20 6 20]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1726022094119,0,0,0,0,1726022094119,124,[13 17 13 17 13 16 14 17 13 16 12 14 12 14 12 12 12 11 12 13 10 11 9 12 8 12 8 11 7 12 6 12 6 13 6 12 5 11 6 11 6 11 5 13 10 5 13 10 6 8 6 8 6 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 13 13 13 15 12 15 12 18 11 19 11 21 9 23 9 24 7 24 7 24 6 25 6 24 5 24 4 23 4 22 5 21 5 21 6 19 7 20 8 19 9 18 13 10 18 13 10 18 12]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1726022094144,0,0,0,0,1726022094144,124,[-20 2 -20 3 -20 3 -19 3 -18 3 -17 3 -16 3 -15 4 -15 4 -14 4 -13 5 -13 5 -12 6 -11 6 -11 6 -11 7 -11 7 -10 7 -10 6 -10 6 -10 6 -10 5 -10 4 -10 4 -9 3 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -17 4 -18 2 -19 2 -20 1 -21 0 -22 -1 -23 -3 -23 -4 -23 -5 -23 -7 -23 -7 -22 -7 -22 -8 -21 -8 -20 -7 -20 -7 -19 -6 -19 -5 -19 -4 -19 -3 -19 -2 -20 -1 -20 -1 -20 1 -21 1 -21 1]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1726022094156,0,0,0,0,1726022094156,124,[-21 8 -21 8 -20 8 -21 8 -19 8 -18 8 -17 8 -16 8 -15 8 -14 9 -13 9 -12 9 -11 13 10 -10 9 -10 13 10 -10 13 10 -9 13 10 -9 13 10 -9 13 10 -9 13 10 -9 9 -9 8 -9 8 -9 7 -9 6 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -17 9 -19 7 -20 7 -22 6 -23 5 -25 4 -26 3 -27 1 -27 0 -27 -1 -28 -1 -26 -2 -26 -2 -25 -3 -24 -3 -23 -2 -23 -1 -22 0 -23 1 -22 2 -22 3 -21 4 -22]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1726022094177,0,0,0,0,1726022094177,124,[3 -23 3 -23 2 -23 2 -23 1 -21 1 -20 1 -19 -1 -19 -1 -18 -2 -18 -2 -16 -3 -15 -4 -15 -5 -14 -5 -14 -5 -13 -6 -14 -6 -13 -6 -13 -5 -13 -6 -13 -4 -13 -4 -13 -3 -12 -2 -11 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -21 2 -22 3 -23 4 -24 6 -24 8 -26 9 -26 11 -26 12 -26 14 -24 15 -24 16 -23 15 -22 15 -21 15 -21 13 -21 12 -20 11 -21 13 10 -21 8 -22 8 -22 6 -22 6 -22 6 -23 5 -24 4]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1726022094201,0,0,0,0,1726022094201,124,[-1 -21 -1 -20 -1 -20 -1 -19 -2 -18 -3 -18 -3 -17 -3 -16 -4 -15 -4 -15 -5 -14 -5 -13 -6 -12 -6 -12 -6 -11 -7 -11 -7 -10 -7 -10 -7 -10 -7 -10 -6 -10 -6 -10 -5 -10 -4 -10 -3 -9 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -3 -18 -2 -19 -1 -20 0 -21 2 -22 3 -23 4 -23 5 -24 7 -23 8 -24 9 -23 9 -22 13 10 -22 13 10 -21 9 -20 8 -20 7 -19 6 -19 5 -19 4 -19 3 -20 2 -20 1 -20 1 -21 0 -21]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1726022094216,0,0,0,0,1726022094216,124,[6 -19 6 -19 5 -19 5 -18 4 -18 4 -17 3 -17 2 -16 2 -15 1 -15 1 -14 0 -13 -1 -13 -2 -13 -2 -13 -2 -12 -3 -12 -3 -12 -3 -12 -3 -12 -2 -12 -2 -11 -1 -11 -1 -11 0 -10 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2 -18 4 -19 5 -20 7 -20 8 -20 13 10 -20 11 -21 13 -21 14 -20 15 -20 16 -19 16 -18 16 -17 16 -17 15 -16 14 -16 13 -16 12 -16 11 -17 13 10 -17 13 10 -18 9 -18 8 -19 8 -19 8]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1726022094236,0,0,0,0,1726022094236,124,[-19 -9 -19 -8 -18 -7 -18 -7 -18 -6 -17 -6 -16 -5 -16 -4 -15 -4 -15 -3 -14 -3 -13 -2 -13 -1 -13 0 -13 0 -12 1 -12 1 -12 2 -11 2 -12 1 -12 1 -11 0 -11 0 -10 -1 -9 -1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -18 -4 -19 -6 -19 -7 -20 -9 -20 -10 -20 -13 -20 -14 -20 -15 -19 -16 -19 -17 -19 -18 -18 -18 -17 -18 -16 -17 -15 -17 -16 -16 -16 -15 -16 -14 -16 -14 -17 -12 -17 -11 -18 -11 -18 -10 -19 -10 -19 -10 -20 -9]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1726022094257,0,0,0,0,1726022094257,124,[13 -20 13 -20 12 -20 11 -20 11 -19 13 10 -18 9 -18 8 -17 7 -17 5 -17 4 -16 4 -15 3 -15 1 -15 1 -14 1 -14 0 -14 0 -14 0 -14 -1 -14 0 -13 1 -13 1 -12 1 -12 2 -11 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 13 10 -20 12 -19 14 -20 16 -20 17 -19 20 -19 21 -19 23 -18 24 -17 25 -16 25 -16 25 -15 24 -14 24 -13 23 -13 22 -13 21 -13 20 -14 19 -15 18 -16 17 -17 17 -17 16 -18 16 -19 15 -20]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1726022094282,0,0,0,0,1726022094282,124,[18 13 19 13 19 11 18 12 18 11 17 13 10 16 9 15 8 15 6 15 6 14 5 14 4 14 3 13 2 13 2 12 1 13 1 12 0 12 0 12 0 12 0 11 1 11 1 13 10 2 9 2 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 19 8 19 13 10 19 11 19 13 19 15 20 18 19 19 19 21 18 22 16 22 16 23 15 23 14 23 13 22 13 21 13 20 13 20 14 18 15 18 16 17 16 16 17 15 17 15 19 15 19]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1726022094296,0,0,0,0,1726022094296,124,[16 6 17 6 16 5 16 5 15 5 15 4 14 3 14 3 13 2 13 1 12 1 11 0 11 0 13 10 -1 13 10 -2 13 10 -2 13 10 -2 9 -2 9 -2 9 -3 9 -2 9 -2 9 -2 7 -1 7 -1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 16 3 16 5 16 5 17 7 17 8 18 13 10 17 12 17 13 17 14 16 14 16 15 16 15 15 15 14 14 14 14 13 13 14 13 14 11 14 11 14 13 10 15 13 10 16 9 16]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1726022094316,0,0,0,0,1726022094316,124,[-3 -21 -3 -22 -3 -20 -3 -21 -4 -19 -4 -18 -4 -17 -4 -16 -5 -15 -5 -15 -5 -14 -6 -13 -6 -12 -6 -11 -7 -11 -7 -10 -7 -10 -7 -9 -7 -9 -7 -9 -7 -9 -6 -9 -6 -9 -5 -9 -4 -8 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -6 -18 -4 -20 -3 -20 -2 -22 -1 -23 1 -25 2 -25 3 -26 5 -25 5 -25 7 -25 7 -24 7 -24 7 -23 7 -23 6 -22 5 -21 4 -21 3 -22 2 -21 1 -22 0 -22 -1 -21 -1 -23 -2 -22 -2 -23]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1726022094336,0,0,0,0,1726022094336,124,[12 -22 12 -21 11 -20 11 -20 13 10 -19 9 -19 8 -18 7 -17 6 -17 5 -17 4 -15 3 -15 2 -15 1 -14 1 -14 1 -14 0 -13 -1 -14 -1 -13 -1 -13 0 -12 0 -12 0 -11 1 -11 1 -10 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 7 -21 13 10 -20 11 -21 13 -20 15 -21 17 -21 19 -21 20 -21 21 -19 22 -19 23 -18 22 -17 23 -16 22 -15 21 -15 20 -16 18 -15 18 -16 17 -17 17 -17 16 -18 15 -19 14 -20 14 -21 13 -21]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1726022094356,0,0,0,0,1726022094356,124,[-17 9 -17 9 -16 9 -15 9 -15 9 -14 9 -13 9 -12 8 -11 8 -10 9 -9 8 -9 8 -8 9 -7 8 -7 8 -6 8 -5 9 -5 8 -5 8 -5 8 -5 8 -5 7 -5 7 -5 6 -5 5 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -13 13 10 -15 9 -16 9 -18 9 -19 8 -21 7 -21 6 -22 6 -23 4 -23 4 -23 3 -22 3 -22 3 -21 2 -21 2 -20 2 -19 3 -19 3 -19 4 -18 5 -18 6 -18 6 -18 8 -18 9 -17 9 -18]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1726022094376,0,0,0,0,1726022094376,124,[13 -21 12 -21 12 -20 11 -20 11 -19 13 10 -18 9 -18 8 -17 7 -17 5 -16 5 -16 4 -15 3 -15 2 -14 1 -14 1 -14 1 -13 0 -13 0 -13 0 -13 0 -12 1 -12 1 -12 1 -11 2 -10 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 8 -20 13 10 -20 12 -20 13 -21 16 -21 18 -21 19 -20 20 -20 22 -19 23 -18 23 -18 23 -16 23 -16 22 -15 21 -15 21 -15 19 -15 18 -16 18 -16 17 -17 16 -18 16 -18 15 -19 15 -20 14 -21]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1726022094398,0,0,0,0,1726022094398,124,[23 6 23 6 22 5 22 5 21 5 20 4 19 3 18 2 17 2 17 0 15 0 15 -1 14 -2 14 -2 13 -3 12 -3 12 -3 12 -4 11 -4 12 -4 11 -3 11 -3 11 -3 13 10 -3 9 -2 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 21 2 22 5 22 5 23 7 23 9 24 11 23 13 24 15 23 17 23 17 23 17 22 17 21 17 20 17 19 17 19 16 19 15 19 14 20 13 20 12 21 11 21 13 10 22 9 23 8 23 7]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1726022094416,0,0,0,0,1726022094416,124,[16 -9 16 -9 15 -9 15 -9 14 -9 13 -9 12 -9 12 -9 13 10 -9 13 10 -9 9 -9 8 -9 7 -9 7 -9 6 -9 6 -9 5 -9 5 -9 5 -9 5 -9 5 -8 5 -8 5 -8 5 -7 5 -6 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 12 -11 14 -10 15 -10 17 -10 18 -9 20 -8 20 -7 21 -6 22 -4 22 -4 22 -4 21 -3 21 -3 21 -2 20 -2 19 -2 19 -3 18 -3 18 -5 18 -5 17 -6 17 -6 16 -7 17 -8 17 -9]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1726022094436,0,0,0,0,1726022094436,124,[-18 16 -17 16 -16 16 -16 16 -15 15 -14 15 -13 14 -12 14 -11 13 -10 13 -9 12 -8 12 -7 12 -6 13 -5 12 -5 12 -4 12 -4 12 -4 11 -4 11 -4 11 -4 13 10 -4 13 10 -4 9 -5 8 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -13 16 -15 16 -17 16 -19 16 -21 15 -23 15 -24 14 -25 13 -26 12 -27 11 -28 11 -27 9 -27 9 -26 8 -25 8 -24 8 -23 9 -22 13 10 -22 11 -21 12 -20 12 -20 14 -19 14 -19 15 -19]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1726022094457,0,0,0,0,1726022094457,124,[16 -7 17 -8 16 -8 16 -8 15 -8 14 -7 13 -7 12 -7 11 -7 11 -8 13 10 -7 9 -7 8 -8 7 -8 7 -9 6 -8 6 -9 5 -9 5 -8 5 -8 5 -8 5 -7 5 -7 5 -7 5 -6 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 14 -9 16 -8 16 -8 18 -7 19 -6 21 -5 21 -4 21 -2 22 -1 22 0 22 0 22 1 21 1 20 1 20 1 19 0 19 0 18 -1 19 -2 18 -3 18 -4 17 -5 17 -5 18 -6 18 -6 18]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1726022094477,0,0,0,0,1726022094477,124,[-15 18 -14 18 -14 18 -13 18 -12 17 -11 16 -10 16 -10 15 -8 14 -8 15 -7 13 -5 13 -5 13 -3 13 -3 13 -2 12 -1 12 -1 12 -1 11 -1 12 -1 11 -2 11 -2 13 10 -2 13 10 -3 9 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -11 18 -14 18 -15 18 -17 18 -18 18 -21 18 -22 17 -23 16 -24 15 -25 14 -26 13 -25 13 -25 12 -24 11 -24 11 -22 11 -21 12 -20 12 -20 13 -19 14 -18 15 -17 15 -17 16 -17 17 -16 18]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1726022094498,0,0,0,0,1726022094498,124,[-20 -15 -21 -14 -19 -13 -20 -13 -19 -12 -18 -11 -17 -10 -17 -9 -16 -8 -16 -7 -16 -6 -15 -5 -15 -4 -14 -3 -14 -2 -14 -1 -14 -1 -14 0 -13 0 -13 0 -13 -1 -12 -1 -12 -2 -11 -2 -11 -2 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -20 -11 -21 -13 -20 -14 -21 -17 -20 -18 -20 -21 -19 -22 -19 -24 -18 -25 -16 -25 -16 -27 -15 -26 -14 -26 -13 -25 -13 -25 -14 -23 -14 -22 -14 -21 -15 -20 -16 -19 -16 -18 -17 -17 -18 -16 -19 -16 -20 -16 -20 -16]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1726022094517,0,0,0,0,1726022094517,124,[16 7 16 7 16 6 15 6 15 6 14 5 14 5 13 3 12 3 12 2 11 2 11 1 13 10 0 13 10 0 13 10 -1 9 -1 9 -2 9 -2 9 -2 9 -2 9 -2 8 -2 8 -1 7 -1 7 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 16 4 16 6 16 6 17 8 17 13 10 17 11 17 13 16 14 16 15 15 16 15 16 14 16 13 16 12 15 12 15 12 14 12 13 12 13 13 12 14 11 14 13 10 14 13 10 15 9]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1726022094539,0,0,0,0,1726022094539,124,[-10 14 -10 14 -9 14 -9 14 -8 14 -8 13 -7 12 -7 12 -6 11 -5 11 -4 13 10 -3 13 10 -3 13 10 -2 13 10 -1 9 -1 9 0 9 0 9 0 9 0 9 -1 8 0 8 0 8 -1 8 -1 7 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -7 14 -9 14 -11 15 -12 15 -13 15 -15 14 -16 14 -17 13 -18 13 -19 12 -19 12 -19 11 -19 11 -18 13 10 -17 13 10 -17 9 -16 9 -15 13 10 -14 11 -14 11 -13 12 -13 12 -12]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1726022094556,0,0,0,0,1726022094556,124,[-9 -19 -9 -18 -9 -18 -9 -17 -9 -17 -9 -16 -8 -15 -9 -14 -9 -13 -9 -12 -9 -11 -9 -10 -9 -9 -9 -8 -9 -7 -10 -7 -9 -6 -10 -6 -9 -6 -10 -6 -9 -6 -9 -6 -9 -6 -8 -6 -7 -6 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -11 -16 -10 -18 -9 -19 -9 -20 -8 -22 -6 -23 -5 -25 -4 -25 -3 -25 -2 -26 -1 -26 -1 -25 0 -24 0 -24 0 -23 -1 -22 -2 -21 -2 -21 -3 -21 -3 -21 -4 -20 -5 -20 -7 -20 -7 -20 -8 -20 -9 -20]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1726022094582,0,0,0,0,1726022094582,124,[11 -14 11 -13 11 -13 13 10 -13 13 10 -13 9 -12 8 -12 8 -11 7 -11 6 -12 5 -11 4 -10 4 -10 3 -10 2 -10 2 -10 1 -10 1 -10 1 -10 1 -10 1 -9 1 -9 1 -9 1 -9 1 -8 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 8 -14 13 10 -14 12 -14 13 -14 15 -14 16 -13 17 -12 18 -12 19 -11 20 -10 20 -10 20 -9 19 -9 19 -8 18 -7 17 -8 16 -8 16 -9 15 -9 15 -10 14 -10 14 -11 13 -12 13 -13 13]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1726022094596,0,0,0,0,1726022094596,124,[21 9 20 9 19 8 20 7 19 7 18 6 18 5 17 4 16 3 15 2 14 2 14 1 13 0 13 -1 13 -1 12 -2 12 -3 11 -3 11 -3 11 -3 11 -3 11 -3 11 -2 13 10 -2 9 -1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 20 6 21 8 21 9 22 11 21 13 22 15 22 17 22 19 21 21 20 21 19 22 18 22 17 22 16 21 16 21 16 19 16 18 16 16 17 16 17 15 18 13 19 13 19 12 20 12 20 11 22]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1726022094616,0,0,0,0,1726022094616,124,[-11 16 -11 17 -10 16 -10 16 -9 15 -8 14 -7 14 -7 13 -6 13 -5 13 -4 12 -4 11 -3 11 -2 11 -1 13 10 -1 13 10 0 13 10 0 13 10 1 9 0 13 10 0 9 0 9 0 9 0 9 -1 8 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -7 16 -10 17 -11 17 -13 17 -14 17 -16 17 -18 17 -19 16 -19 15 -21 15 -21 14 -21 13 -21 12 -20 11 -20 11 -18 11 -18 12 -16 11 -16 13 -15 13 -14 13 -13 14 -13 15 -13]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1726022094636,0,0,0,0,1726022094636,124,[-20 -4 -19 -4 -19 -3 -18 -3 -18 -3 -17 -2 -16 -1 -16 -1 -15 -1 -15 0 -13 0 -13 1 -12 2 -11 3 -10 3 -11 3 -10 4 -10 4 -9 4 -9 4 -9 4 -10 3 -9 3 -9 3 -8 2 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -19 -1 -20 -2 -21 -4 -21 -5 -22 -6 -22 -8 -23 -10 -23 -11 -23 -12 -22 -14 -22 -15 -21 -15 -20 -15 -18 -14 -18 -14 -18 -13 -17 -12 -18 -11 -18 -10 -18 -9 -19 -8 -19 -7 -19 -7 -20 -6 -20 -5 -20 -5]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1726022094656,0,0,0,0,1726022094656,124,[-19 -7 -19 -7 -18 -6 -18 -6 -17 -6 -16 -5 -16 -4 -15 -4 -14 -3 -14 -2 -13 -2 -13 0 -12 0 -12 1 -11 1 -11 2 -11 2 -10 2 -10 2 -10 3 -10 2 -10 2 -9 2 -9 2 -8 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -18 -5 -19 -7 -19 -8 -20 -10 -20 -11 -20 -14 -20 -15 -20 -16 -19 -17 -19 -18 -19 -18 -17 -18 -17 -18 -16 -18 -15 -17 -15 -16 -15 -15 -15 -14 -16 -14 -16 -12 -16 -11 -16 -11 -18 -10 -19 -9 -19 -9 -19 -8]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1726022094678,0,0,0,0,1726022094678,124,[3 -23 3 -23 2 -22 2 -22 1 -21 1 -20 0 -19 0 -18 -1 -17 -2 -16 -2 -15 -3 -15 -4 -14 -4 -12 -5 -13 -5 -11 -6 -11 -6 -11 -6 -11 -7 -11 -6 -10 -6 -10 -5 -10 -5 -10 -4 -10 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -1 -22 1 -24 2 -23 4 -25 6 -25 8 -27 13 10 -26 11 -27 13 -26 14 -26 15 -26 15 -24 16 -24 15 -23 15 -22 13 -21 13 -21 11 -20 13 10 -22 9 -21 8 -22 7 -22 6 -22 5 -23 5 -24]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1726022094697,0,0,0,0,1726022094697,124,[-4 -22 -4 -22 -5 -21 -5 -21 -5 -20 -5 -19 -5 -18 -5 -16 -6 -15 -7 -15 -6 -13 -6 -12 -7 -12 -8 -10 -8 -10 -8 -9 -9 -9 -9 -8 -9 -8 -9 -8 -8 -7 -8 -8 -8 -7 -7 -7 -6 -7 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -6 -20 -4 -22 -3 -23 -2 -24 -1 -25 1 -27 3 -27 4 -28 5 -27 7 -28 7 -28 8 -26 8 -26 8 -25 8 -24 7 -23 6 -22 4 -22 4 -23 3 -23 1 -22 0 -22 0 -22 -2 -24 -2 -23 -3 -23]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1726022094716,0,0,0,0,1726022094716,124,[17 -7 18 -7 16 -7 17 -7 15 -7 15 -7 14 -7 13 -7 11 -8 11 -8 13 10 -8 9 -8 8 -8 7 -8 7 -8 6 -8 6 -9 5 -8 5 -8 5 -8 5 -8 5 -8 4 -8 4 -7 5 -7 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 15 -10 17 -9 17 -8 20 -8 20 -7 22 -5 23 -3 24 -3 24 -1 24 0 25 0 24 0 23 1 22 1 22 1 20 1 20 1 19 0 20 -1 19 -2 19 -3 19 -4 18 -5 18 -6 19 -7 19]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1726022094737,0,0,0,0,1726022094737,124,[13 10 15 13 10 15 13 10 15 13 10 14 13 10 13 13 10 12 13 10 11 9 13 10 13 10 9 9 8 9 8 9 7 9 6 9 5 9 4 9 4 9 3 9 2 9 2 9 2 8 2 8 2 8 2 7 3 7 3 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 12 12 11 14 11 16 11 17 13 10 19 9 20 8 22 7 22 6 23 5 24 4 24 4 23 3 23 3 22 3 21 3 21 3 19 4 19 5 19 6 18 7 18]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1726022094758,0,0,0,0,1726022094758,124,[19 -9 19 -9 18 -10 18 -10 16 -9 15 -9 14 -9 14 -9 12 -9 11 -10 13 10 -10 9 -10 8 -9 7 -10 6 -10 6 -10 5 -10 5 -10 4 -10 4 -10 4 -10 4 -10 4 -9 4 -9 4 -8 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 16 -11 19 -10 20 -10 22 -9 23 -8 25 -7 26 -5 27 -4 27 -3 27 -1 27 0 27 0 27 0 25 1 24 1 24 0 22 -1 21 -1 22 -3 21 -3 21 -5 21 -6 20 -6 21 -7 20 -8 21]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1726022094777,0,0,0,0,1726022094777,124,[-13 18 -12 17 -11 17 -10 17 -10 16 -9 16 -8 15 -8 14 -6 14 -5 13 -4 13 -4 13 -3 12 -2 11 -1 11 0 11 1 13 10 1 13 10 1 13 10 1 13 10 1 13 10 1 13 10 1 9 1 9 0 8 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -10 18 -12 18 -14 18 -15 18 -17 18 -19 18 -21 17 -22 17 -23 15 -24 15 -24 15 -24 14 -24 13 -23 12 -22 11 -22 12 -20 11 -19 12 -18 13 -17 13 -17 14 -16 15 -15 16]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1726022094797,0,0,0,0,1726022094797,124,[-12 18 -11 18 -11 17 -11 17 -10 17 -9 16 -8 15 -7 14 -6 14 -5 14 -4 12 -3 12 -3 11 -2 11 -1 11 -1 13 10 0 13 10 1 13 10 1 13 10 1 13 10 1 9 1 9 0 9 1 9 0 8 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -8 18 -10 19 -12 19 -13 19 -15 19 -17 19 -19 19 -21 18 -22 17 -22 16 -23 16 -23 15 -23 14 -22 13 -22 12 -20 13 -19 13 -18 13 -18 14 -17 15 -16 15 -14 16 -15 16 -14]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1726022094817,0,0,0,0,1726022094817,124,[20 4 20 4 19 3 19 2 19 2 17 2 16 1 16 1 15 0 14 -1 13 -1 12 -2 11 -3 11 -3 13 10 -4 13 10 -4 9 -5 9 -5 9 -5 9 -5 9 -5 9 -5 8 -5 8 -5 7 -4 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 20 0 20 2 21 3 23 5 23 6 24 9 24 11 24 12 23 14 23 15 23 15 22 16 21 16 20 15 19 15 18 14 18 13 18 11 19 11 19 13 10 19 9 19 8 20 7 21 6 21]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1726022094837,0,0,0,0,1726022094837,124,[9 -20 8 -20 8 -20 8 -19 7 -19 6 -18 5 -17 4 -16 4 -16 2 -15 2 -14 1 -14 0 -13 -1 -13 -2 -12 -2 -12 -3 -11 -3 -11 -3 -11 -4 -11 -3 -11 -3 -11 -3 -10 -3 -10 -2 -10 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 6 -20 8 -21 13 10 -22 11 -22 14 -22 15 -22 18 -22 18 -22 20 -21 22 -20 22 -20 22 -18 22 -17 21 -16 20 -15 19 -16 17 -16 17 -17 16 -17 15 -17 13 -18 13 -19 12 -19 12 -20 11 -20 13]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1726022094856,0,0,0,0,1726022094856,124,[5 21 5 20 5 20 6 19 5 19 6 17 6 16 6 15 6 14 7 13 6 12 6 11 7 9 7 9 8 8 8 8 8 7 8 6 8 6 8 5 8 5 8 6 8 5 7 5 6 5 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 8 18 7 20 6 21 5 23 4 25 2 27 0 28 0 28 -2 28 -4 28 -4 28 -5 28 -6 27 -6 25 -5 25 -5 24 -4 23 -3 22 -2 22 -1 22 0 22 1 22 2 22 3 22 4 22 4 22]
