type,role,mac,rssi,rate,sig_mode,mcs,bandwidth,smoothing,not_sounding,aggregation,stbc,fec_coding,sgi,noise_floor,ampdu_cnt,channel,local_time,ant,sig_len,rx_state,real_time_set,real_timestamp,len,CSI_DATA
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1726197457843,0,0,0,0,1726197457843,124,[-23 -10 -24 -10 -23 -10 -23 -10 -23 -8 -23 -8 -23 -7 -22 -5 -23 -4 -24 -3 -24 -2 -26 -2 -26 -1 -27 -1 -28 -1 -29 -2 -30 -3 -29 -4 -28 -5 -27 -6 -25 -8 -24 -8 -23 -10 -20 -10 -19 -11 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3 -9 4 -9 5 -9 5 -8 5 -8 5 -7 5 -6 3 -6 3 -6 1 -6 0 -7 0 -7 -1 -8 -2 -8 -3 -8 -4 -8 -5 -7 -6 -7 -8 -6 -10 -6 -12 -6 -14 -6 -15 -6 -18 -7 -20 -7 -21 -8]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1726197457863,0,0,0,0,1726197457863,124,[-18 -12 -18 -13 -17 -12 -18 -12 -18 -11 -18 -10 -18 -10 -19 -8 -19 -7 -21 -6 -21 -4 -22 -4 -23 -4 -24 -4 -25 -4 -25 -5 -26 -6 -25 -8 -24 -8 -23 -9 -21 -10 -20 -10 -19 -11 -17 -11 -16 -12 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 7 -5 7 -5 7 -5 7 -4 7 -3 7 -3 6 -3 5 -3 4 -3 2 -4 2 -5 1 -6 1 -6 0 -6 -1 -7 -1 -7 -2 -7 -3 -7 -5 -7 -6 -6 -8 -7 -10 -7 -11 -7 -13 -8 -15 -9 -17 -10]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1726197457882,0,0,0,0,1726197457882,124,[7 17 7 18 7 17 8 17 8 17 9 16 9 16 13 10 15 12 14 13 13 14 13 15 13 16 14 17 13 18 14 17 15 18 16 16 17 15 17 14 17 12 17 11 17 13 10 17 8 16 6 16 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -8 -3 -8 -4 -8 -4 -8 -4 -7 -5 -7 -4 -6 -4 -5 -3 -5 -2 -4 -2 -4 0 -4 1 -4 2 -4 2 -4 2 -4 3 -2 4 -1 4 0 5 1 6 2 7 4 8 4 13 10 5 11 7]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1726197457904,0,0,0,0,1726197457904,124,[-12 18 -12 19 -12 19 -12 19 -11 19 -10 19 -8 19 -7 20 -6 20 -4 22 -3 22 -3 23 -2 24 -1 26 -1 27 -2 27 -3 29 -4 29 -5 27 -6 26 -8 24 -8 23 -9 22 -9 19 -10 17 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2 -10 2 -10 2 -11 2 -10 3 -10 3 -8 3 -7 3 -6 2 -5 0 -4 -1 -4 -1 -3 -3 -3 -3 -2 -4 -2 -4 -1 -4 0 -4 2 -4 3 -5 5 -5 6 -5 8 -6 13 10 -7 12 -8 14 -9]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1726197457923,0,0,0,0,1726197457923,124,[5 -21 6 -22 5 -22 4 -22 4 -22 2 -22 2 -21 0 -21 -1 -22 -4 -23 -5 -23 -6 -23 -6 -24 -8 -25 -8 -27 -7 -28 -7 -28 -6 -28 -5 -28 -4 -27 -2 -26 -1 -25 0 -24 1 -22 2 -20 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -3 8 -3 9 -3 9 -3 8 -4 8 -4 7 -4 5 -4 4 -3 3 -2 2 -1 1 0 1 1 1 2 1 2 0 2 -1 2 -2 2 -4 2 -5 1 -7 1 -8 2 -11 2 -13 2 -15 2 -17 3 -19]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1726197457947,0,0,0,0,1726197457947,124,[0 18 -1 19 0 18 1 18 1 18 2 18 4 17 5 17 7 17 8 17 9 17 13 10 17 11 18 13 19 13 19 13 21 13 21 12 22 13 10 21 9 21 7 20 6 20 6 19 5 17 3 17 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1 -7 1 -7 0 -7 0 -7 1 -7 2 -6 2 -5 2 -3 1 -2 0 -2 -1 0 -1 0 -2 1 -2 1 -3 1 -2 2 -2 3 -1 4 -1 5 0 6 0 8 0 9 1 11 1 13 1 15]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1726197457969,0,0,0,0,1726197457969,124,[13 10 -20 13 10 -21 9 -20 9 -21 8 -21 6 -21 5 -21 4 -21 1 -22 0 -24 -1 -24 -2 -26 -3 -27 -3 -27 -3 -29 -2 -30 -1 -31 0 -31 2 -29 2 -29 4 -27 4 -25 5 -25 6 -22 7 -21 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -4 5 -4 5 -3 5 -4 5 -4 4 -4 3 -4 2 -2 1 -1 0 0 -1 1 -1 2 -2 3 -2 4 -2 4 -2 4 -3 4 -4 4 -5 4 -6 4 -8 5 -10 5 -12 5 -14 6 -16 6 -18]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1726197457984,0,0,0,0,1726197457984,124,[-12 18 -12 18 -11 19 -10 18 -9 19 -8 19 -7 19 -5 20 -4 21 -3 22 -2 22 -2 24 -1 25 0 26 0 28 -1 28 -2 28 -4 28 -4 27 -5 26 -7 24 -8 23 -9 22 -9 19 -9 17 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2 -5 2 -5 1 -5 1 -5 2 -4 2 -3 1 -2 0 -1 0 0 -2 0 -3 1 -4 1 -5 1 -6 1 -6 2 -6 2 -6 3 -6 4 -6 5 -6 7 -6 9 -7 11 -7 12 -8 14 -9 16 -10 18]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1726197458007,0,0,0,0,1726197458007,124,[16 -14 17 -15 15 -14 16 -16 14 -16 13 -16 13 -17 11 -17 9 -18 9 -21 8 -21 7 -22 8 -24 8 -24 9 -26 9 -25 11 -27 12 -26 13 -23 13 -23 14 -20 13 -19 14 -18 13 -16 14 -14 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -3 3 -4 3 -3 3 -3 3 -3 2 -3 2 -2 1 -1 0 1 0 2 -1 3 -1 4 -1 5 0 5 0 6 0 6 -1 6 -2 6 -3 7 -4 8 -6 8 -7 13 10 -8 9 -10 11 -12 12 -13 14]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1726197458026,0,0,0,0,1726197458026,124,[9 -18 13 10 -20 8 -18 9 -20 7 -19 6 -19 5 -20 4 -20 2 -20 1 -22 0 -22 -1 -23 -1 -25 -1 -24 -1 -27 -1 -26 1 -28 2 -27 3 -26 4 -25 5 -23 5 -21 6 -21 6 -19 7 -18 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -1 4 -1 4 -1 4 -1 4 -1 4 -1 3 -1 2 0 0 1 0 2 -1 3 -2 3 -2 4 -2 5 -2 5 -3 5 -3 5 -4 5 -5 5 -7 5 -7 5 -9 5 -10 5 -13 6 -15 6 -16 7]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1726197458044,0,0,0,0,1726197458044,124,[15 16 15 17 15 16 15 17 16 16 16 15 17 14 17 12 18 12 20 11 21 13 10 21 13 10 23 13 10 24 13 10 25 11 25 12 26 13 25 14 23 15 21 16 18 16 17 16 15 17 13 16 11 16 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -6 -2 -6 -2 -6 -2 -6 -2 -5 -2 -4 -2 -4 -1 -3 0 -2 1 -1 2 -1 4 -1 4 -1 5 -1 6 0 6 0 6 1 7 2 7 3 7 5 8 7 9 8 9 9 13 10 12]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1726197458066,0,0,0,0,1726197458066,124,[20 -7 21 -7 20 -8 21 -8 20 -8 19 -9 19 -10 17 -11 18 -12 17 -14 16 -15 17 -16 17 -16 18 -17 18 -18 20 -18 21 -18 22 -16 21 -14 21 -13 20 -11 20 -9 20 -8 18 -6 18 -5 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -4 4 -4 4 -3 4 -3 4 -3 3 -3 2 -2 2 -1 1 0 1 2 1 3 2 3 2 5 2 5 3 5 3 6 2 6 1 7 0 8 0 9 -2 13 10 -3 11 -4 13 -5 15 -6 16 -7 19]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1726197458086,0,0,0,0,1726197458086,124,[-26 -9 -26 -10 -25 -9 -26 -9 -25 -9 -25 -8 -25 -6 -25 -5 -25 -3 -27 -1 -27 0 -28 1 -29 1 -29 2 -31 2 -31 1 -32 0 -32 -2 -30 -4 -30 -5 -27 -7 -26 -7 -25 -8 -22 -8 -21 -9 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 5 -2 5 -2 4 -3 4 -3 4 -2 4 -2 3 -2 1 -2 0 -3 -2 -4 -2 -5 -3 -6 -5 -7 -4 -7 -4 -8 -6 -8 -6 -7 -7 -7 -10 -7 -10 -6 -12 -6 -14 -6 -16 -6 -19 -5 -22 -6 -23 -7]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1726197458106,0,0,0,0,1726197458106,124,[-23 3 -24 2 -23 3 -23 3 -23 4 -23 4 -22 5 -21 6 -21 8 -21 13 10 -21 13 10 -21 11 -22 12 -22 13 -23 14 -24 13 -25 12 -26 11 -25 9 -25 7 -24 5 -23 4 -22 2 -21 2 -20 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3 -4 3 -4 2 -4 2 -4 2 -3 2 -3 1 -2 -1 -2 -2 -2 -4 -2 -5 -3 -6 -3 -7 -4 -8 -4 -8 -4 -8 -4 -8 -3 -9 -2 -11 -2 -11 -1 -13 0 -14 1 -16 2 -18 3 -19 4]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1726197458125,0,0,0,0,1726197458125,124,[-24 3 -24 3 -23 3 -23 4 -23 4 -22 5 -21 6 -21 8 -20 9 -20 13 10 -20 11 -21 13 -21 13 -21 14 -22 15 -23 15 -24 14 -25 13 -24 11 -24 9 -23 7 -23 6 -22 5 -20 3 -20 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3 -3 2 -4 2 -4 1 -3 1 -3 1 -2 0 -2 -1 -1 -3 -2 -4 -2 -5 -3 -6 -3 -8 -4 -8 -4 -9 -4 -9 -4 -9 -3 -10 -3 -11 -1 -12 -1 -13 1 -15 1 -16 2 -18 4 -20 4 -21]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1726197458143,0,0,0,0,1726197458143,124,[-10 21 -11 22 -9 20 -10 21 -9 21 -8 21 -6 21 -5 21 -4 20 -2 22 -1 22 -1 23 0 25 0 24 0 27 -1 26 -2 28 -4 27 -5 26 -6 24 -8 22 -8 21 -9 20 -9 18 -10 16 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -1 -4 -2 -4 -2 -4 -2 -3 -2 -3 -2 -2 -2 -1 -2 1 -3 1 -4 3 -5 4 -6 4 -8 5 -8 5 -8 5 -8 5 -8 6 -7 7 -8 8 -7 9 -7 11 -7 13 -7 14 -7 17 -7 18 -8 21]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1726197458163,0,0,0,0,1726197458163,124,[-13 20 -13 20 -12 19 -12 20 -12 19 -11 19 -10 20 -8 20 -6 21 -5 22 -5 22 -4 22 -4 24 -3 25 -4 26 -5 26 -6 27 -8 26 -9 24 -10 24 -11 21 -11 20 -11 19 -11 17 -12 15 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -1 -4 -2 -4 -2 -4 -2 -4 -2 -3 -2 -2 -2 0 -2 1 -4 2 -5 3 -6 4 -7 4 -8 4 -8 4 -9 4 -9 5 -9 5 -9 6 -9 8 -8 9 -8 13 10 -9 12 -8 14 -9 17 -10 18 -11]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1726197458183,0,0,0,0,1726197458183,124,[-20 -19 -21 -20 -20 -18 -20 -18 -20 -17 -20 -16 -21 -15 -21 -14 -22 -12 -23 -11 -25 -10 -26 -10 -27 -10 -27 -10 -30 -11 -29 -11 -29 -13 -28 -14 -26 -15 -25 -16 -22 -17 -21 -16 -19 -17 -17 -16 -15 -17 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 4 -1 4 -1 3 -2 3 -2 2 -1 1 -2 0 -2 -1 -4 -2 -5 -3 -6 -4 -8 -4 -8 -5 -10 -4 -11 -4 -12 -5 -11 -6 -11 -6 -11 -8 -12 -9 -11 -12 -12 -13 -12 -15 -12 -17 -14 -19 -15 -20 -17]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1726197458208,0,0,0,0,1726197458208,124,[16 -17 17 -18 15 -17 16 -17 15 -17 14 -17 13 -17 11 -18 13 10 -19 9 -21 8 -21 8 -22 8 -23 8 -23 9 -25 13 10 -24 11 -25 13 -24 13 -22 14 -21 15 -19 14 -17 14 -16 14 -14 14 -12 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 4 0 4 1 3 1 2 1 2 0 1 1 0 2 -1 3 -2 5 -3 6 -3 7 -4 8 -4 9 -3 9 -4 9 -4 9 -4 9 -6 13 10 -7 13 10 -8 13 10 -10 13 10 -12 11 -13]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1726197458222,0,0,0,0,1726197458222,124,[-2 26 -2 27 -1 26 -1 25 0 25 0 24 2 24 3 23 5 23 7 23 8 23 9 24 9 25 11 25 11 27 13 10 27 9 29 7 29 6 28 4 27 2 26 1 25 0 24 -1 22 -3 20 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -4 -3 -4 -3 -4 -3 -4 -3 -3 -2 -3 -1 -2 1 -2 2 -3 4 -3 5 -4 7 -5 8 -5 8 -6 8 -6 9 -6 13 10 -5 13 10 -4 11 -4 12 -2 13 -1 15 0 17 0 19 0 21 1]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1726197458246,0,0,0,0,1726197458246,124,[11 -20 12 -20 13 10 -19 11 -20 13 10 -19 8 -19 8 -19 6 -20 5 -20 4 -22 3 -21 2 -22 2 -23 2 -24 2 -26 3 -25 4 -26 5 -26 7 -24 7 -23 9 -21 9 -19 13 10 -19 9 -17 13 10 -15 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1 3 1 3 2 3 2 3 1 2 1 1 1 0 1 -2 3 -3 4 -3 5 -5 6 -5 7 -5 7 -5 8 -5 7 -6 7 -7 7 -7 7 -8 7 -10 7 -12 7 -13 7 -15 8 -17]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1726197458264,0,0,0,0,1726197458264,124,[2 -23 2 -23 2 -22 2 -22 1 -22 0 -22 -1 -21 -2 -20 -3 -20 -5 -21 -6 -21 -7 -22 -7 -23 -7 -23 -7 -25 -6 -24 -6 -26 -4 -27 -3 -25 -2 -24 1 -23 1 -21 2 -21 3 -19 4 -18 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3 2 3 1 3 1 3 2 2 1 2 0 1 -1 1 -3 2 -4 2 -5 3 -7 3 -7 4 -7 5 -8 5 -8 5 -9 4 -9 3 -10 3 -11 2 -12 1 -14 1 -15 0 -16 0 -19 0 -20 1 -22]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1726197458282,0,0,0,0,1726197458282,124,[24 9 25 9 24 9 24 8 24 8 23 6 23 5 23 3 24 2 24 0 25 -1 25 -2 26 -2 28 -2 29 -2 29 -1 31 0 30 2 28 4 28 5 25 6 24 7 22 8 20 8 18 9 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -5 3 -4 3 -4 3 -3 3 -3 2 -2 2 -1 2 1 2 2 3 4 4 5 6 5 6 6 7 7 8 7 8 7 8 8 8 9 7 13 10 6 12 6 14 5 16 5 17 5 20 5 22 6 23]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1726197458302,0,0,0,0,1726197458302,124,[3 -21 3 -21 2 -21 3 -21 2 -21 1 -20 -1 -19 -2 -19 -3 -20 -5 -20 -5 -20 -5 -20 -7 -21 -7 -22 -7 -23 -7 -24 -6 -25 -5 -25 -4 -23 -2 -23 -1 -22 1 -21 2 -20 2 -18 3 -17 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2 2 3 2 3 2 3 2 3 1 2 0 1 -1 2 -2 2 -3 2 -4 3 -5 4 -6 5 -6 5 -7 5 -7 4 -8 4 -8 4 -9 3 -10 2 -11 2 -12 2 -14 1 -15 2 -17 1 -18 2 -20]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1726197458322,0,0,0,0,1726197458322,124,[18 -15 18 -15 17 -15 17 -14 17 -14 16 -15 14 -15 13 -16 12 -17 11 -19 13 10 -20 13 10 -21 13 10 -22 13 10 -23 11 -23 12 -24 14 -23 15 -22 16 -20 16 -19 16 -16 16 -15 15 -14 15 -12 15 -11 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 4 0 4 1 4 1 4 1 3 1 2 1 2 2 1 3 0 5 0 6 -1 7 -1 8 -1 8 -1 9 -1 8 -2 9 -2 9 -4 9 -5 13 10 -6 11 -8 11 -9 12 -11 13]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1726197458343,0,0,0,0,1726197458343,124,[-22 -6 -22 -7 -22 -6 -22 -6 -22 -6 -21 -4 -21 -4 -21 -2 -21 -1 -22 0 -22 2 -23 2 -24 3 -25 3 -26 3 -26 2 -27 1 -28 -1 -25 -2 -25 -3 -23 -5 -22 -5 -21 -7 -19 -7 -17 -8 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3 -5 3 -5 2 -4 2 -4 2 -4 2 -4 0 -3 -1 -3 -2 -4 -3 -5 -4 -5 -5 -6 -6 -7 -6 -7 -6 -8 -7 -7 -7 -7 -8 -6 -10 -6 -11 -4 -12 -4 -14 -4 -15 -4 -18 -4 -20 -4 -21 -5]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1726197458363,0,0,0,0,1726197458363,124,[9 19 13 10 20 9 18 13 10 19 13 10 18 13 10 17 11 16 12 15 13 14 15 14 16 13 16 14 18 14 18 14 20 15 19 16 20 18 18 19 16 19 14 19 12 18 13 10 18 9 18 7 17 6 16 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -6 0 -6 0 -6 0 -6 0 -5 0 -4 0 -4 1 -3 2 -2 3 -2 4 -2 6 -2 6 -2 7 -2 7 -2 8 -2 8 -1 8 0 8 1 9 3 13 10 5 11 6 11 7 12]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1726197458382,0,0,0,0,1726197458382,124,[18 11 18 12 17 11 18 11 18 13 10 18 9 18 8 18 7 19 5 20 4 21 3 22 2 22 3 24 3 25 4 25 5 26 6 25 7 23 8 22 9 19 13 10 18 13 10 17 11 15 11 13 11 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -5 2 -5 3 -5 2 -4 2 -4 2 -4 2 -3 2 -2 3 -1 4 0 4 1 5 1 6 2 7 2 8 2 7 2 7 3 7 4 6 6 7 7 6 9 7 11 7 12 7 15 8 16]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1726197458404,0,0,0,0,1726197458404,124,[13 -20 13 -20 13 -19 14 -19 12 -19 11 -19 11 -19 9 -20 7 -21 5 -23 5 -23 4 -24 5 -26 4 -26 5 -28 6 -28 8 -29 13 10 -28 11 -25 11 -24 12 -22 12 -20 12 -19 12 -16 12 -15 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1 5 1 5 2 5 2 5 2 4 2 4 2 3 3 1 4 0 4 0 6 -1 7 -1 8 -2 8 -2 8 -2 8 -3 8 -4 7 -5 8 -6 7 -8 8 -10 8 -12 8 -13 9 -16 13 10 -17]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1726197458423,0,0,0,0,1726197458423,124,[-3 31 -3 30 -3 30 -2 29 -1 29 0 29 1 28 4 27 6 29 8 29 9 29 13 10 30 11 31 13 33 12 33 11 36 13 10 37 7 37 5 36 3 35 0 33 -2 31 -4 29 -4 27 -5 24 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -7 -5 -7 -4 -8 -5 -8 -5 -7 -4 -7 -3 -6 -2 -6 0 -6 2 -7 2 -8 5 -8 6 -9 6 -9 7 -9 6 -9 8 -8 8 -7 13 10 -6 11 -4 13 -3 15 -2 17 -2 21 -1 23 -1]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1726197458443,0,0,0,0,1726197458443,124,[-15 -18 -16 -20 -15 -18 -15 -18 -15 -17 -16 -16 -16 -15 -18 -14 -18 -12 -21 -12 -22 -11 -24 -11 -24 -11 -24 -11 -26 -13 -26 -14 -26 -15 -25 -18 -22 -18 -21 -18 -18 -19 -17 -18 -16 -18 -14 -17 -12 -16 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 6 -1 6 -2 5 -2 6 -2 5 -2 5 -2 4 -2 3 -4 3 -4 1 -6 1 -7 1 -8 1 -9 1 -9 1 -9 0 -9 -1 -9 -1 -9 -3 -10 -5 -10 -7 -11 -8 -12 -10 -12 -13 -13 -14 -14 -15 -16]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1726197458463,0,0,0,0,1726197458463,124,[1 22 1 23 2 22 2 21 3 21 4 21 6 20 6 20 8 20 13 10 20 11 20 12 21 12 22 13 23 13 24 13 25 12 26 13 10 26 8 25 6 26 3 24 3 23 1 22 1 21 0 19 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -6 -4 -6 -3 -7 -3 -7 -3 -6 -3 -6 -3 -5 -1 -5 0 -5 1 -5 2 -6 3 -6 5 -6 5 -6 6 -6 6 -6 6 -5 7 -4 8 -3 8 -2 9 -1 11 0 12 1 14 2 16 3 18]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1726197458482,0,0,0,0,1726197458482,124,[15 -15 16 -16 15 -16 15 -15 14 -16 13 -16 12 -17 13 10 -18 13 10 -19 9 -21 8 -22 8 -23 8 -24 8 -25 9 -26 13 10 -26 12 -26 13 -26 14 -24 15 -22 16 -20 16 -18 16 -17 15 -14 15 -13 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 6 0 6 1 6 1 6 1 5 0 5 1 4 1 3 3 2 4 2 5 1 6 1 7 1 8 1 8 0 8 0 8 -1 7 -2 8 -4 8 -5 8 -7 9 -9 13 10 -10 11 -12]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1726197458503,0,0,0,0,1726197458503,124,[-9 -19 -10 -20 -9 -20 -10 -19 -10 -18 -11 -18 -12 -17 -13 -16 -15 -16 -16 -15 -18 -15 -19 -15 -20 -16 -20 -16 -22 -18 -21 -18 -21 -21 -20 -21 -18 -21 -16 -22 -14 -22 -12 -21 -11 -21 -10 -20 -8 -20 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 6 1 7 1 6 1 7 1 6 1 5 1 4 0 4 -1 3 -2 3 -3 3 -5 3 -6 3 -6 3 -7 3 -7 3 -8 1 -8 1 -8 0 -9 -2 -9 -3 -10 -4 -12 -6 -13 -8 -14 -8 -16 -9 -18]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1726197458522,0,0,0,0,1726197458522,124,[-15 -15 -15 -16 -15 -15 -15 -15 -15 -14 -16 -13 -16 -12 -17 -10 -18 -9 -20 -9 -21 -8 -23 -8 -24 -8 -25 -8 -26 -9 -27 -9 -27 -11 -26 -12 -25 -13 -23 -14 -21 -15 -20 -15 -18 -15 -16 -15 -15 -15 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 7 -1 7 -1 7 -1 7 -1 7 0 6 -1 5 -1 4 -2 3 -2 2 -3 2 -6 2 -6 2 -7 1 -7 1 -8 1 -8 0 -8 -1 -8 -3 -8 -4 -8 -6 -8 -8 -9 -9 -10 -11 -11 -13 -12 -14 -13]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1726197458546,0,0,0,0,1726197458546,124,[-19 7 -20 7 -19 7 -19 7 -19 8 -18 8 -16 13 10 -16 11 -15 12 -15 14 -15 15 -16 17 -16 18 -16 19 -17 20 -19 20 -21 20 -21 18 -21 16 -21 15 -22 13 -21 11 -21 13 10 -20 8 -20 7 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2 -9 2 -9 1 -9 1 -9 2 -8 3 -7 2 -6 0 -5 -1 -5 -2 -5 -3 -4 -5 -5 -6 -5 -7 -5 -7 -5 -7 -5 -7 -3 -7 -3 -9 -2 -9 0 -10 1 -11 2 -12 4 -15 5 -16 7]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1726197458563,0,0,0,0,1726197458563,124,[16 -11 18 -12 16 -12 17 -12 16 -12 15 -12 14 -13 13 -14 12 -16 11 -18 13 10 -19 13 10 -20 12 -21 11 -22 13 -24 14 -23 16 -24 17 -22 17 -20 18 -19 18 -17 18 -15 19 -15 17 -13 17 -11 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 8 0 8 1 8 0 8 0 8 -1 7 -1 6 0 4 1 4 3 3 4 2 5 2 6 2 7 3 6 3 6 2 7 1 7 0 8 -1 8 -3 8 -4 9 -6 13 10 -8 11 -9 13]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1726197458583,0,0,0,0,1726197458583,124,[16 13 16 13 16 12 16 12 16 12 16 13 10 17 13 10 17 8 19 7 20 6 20 5 21 4 22 4 25 4 25 4 26 6 26 8 26 9 25 13 10 23 11 21 12 20 13 18 14 17 14 15 14 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -9 3 -8 3 -8 3 -8 2 -8 2 -8 2 -7 2 -5 2 -4 3 -3 4 -3 5 -2 6 -1 7 -1 7 -1 7 -1 7 0 8 1 7 2 7 4 7 6 7 8 7 9 8 12 9 13]
