type,role,mac,rssi,rate,sig_mode,mcs,bandwidth,smoothing,not_sounding,aggregation,stbc,fec_coding,sgi,noise_floor,ampdu_cnt,channel,local_time,ant,sig_len,rx_state,real_time_set,real_timestamp,len,CSI_DATA
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1720466381504,0,0,0,0,1720466381504,124,[-13 13 -11 14 -9 13 -8 13 -8 13 -7 13 -6 13 -7 13 -6 12 -7 12 -6 13 10 -8 9 -9 8 -9 6 -10 4 -11 2 -10 -1 -9 -4 -9 -5 -8 -7 -6 -7 -7 -8 -6 -9 -5 -10 -4 -11 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -38 7 -39 3 -38 0 -38 -2 -36 -3 -36 -4 -34 -5 -32 -5 -31 -5 -29 -2 -30 -1 -28 0 -27 2 -26 3 -25 4 -23 5 -22 8 -21 8 -21 11 -20 12 -20 14 -19 15 -18 16 -18 16 -17 16 -16]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1720466381538,0,0,0,0,1720466381538,124,[12 -15 13 10 -15 9 -15 8 -15 7 -15 6 -15 6 -15 5 -15 6 -14 6 -14 7 -12 7 -11 8 -10 9 -8 13 10 -7 11 -3 11 -1 13 10 1 9 3 8 5 7 6 7 8 6 9 4 9 3 13 10 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 40 -7 41 -3 40 0 40 2 38 4 37 5 35 5 33 5 32 4 31 3 31 2 29 1 28 -1 26 -3 25 -5 24 -7 22 -9 22 -11 21 -12 21 -14 20 -15 20 -17 19 -17 19 -17]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1720466381551,0,0,0,0,1720466381551,124,[-20 -4 -18 -3 -18 -2 -16 0 -16 0 -16 1 -15 2 -15 1 -15 1 -15 1 -14 0 -13 -1 -12 -3 -12 -5 -10 -6 -9 -8 -7 -9 -5 -10 -3 -10 -1 -11 1 -10 3 -10 4 -9 4 -10 6 -10 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -23 -31 -19 -33 -18 -35 -15 -34 -14 -35 -12 -33 -11 -32 -11 -31 -11 -29 -12 -28 -13 -27 -13 -25 -14 -23 -16 -21 -15 -19 -17 -18 -18 -15 -19 -15 -19 -13 -21 -11 -22 -11 -22 -10 -23 -9 -24 -8 -23 -7 -22 -7]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1720466381564,0,0,0,0,1720466381564,124,[8 9 8 8 8 7 8 6 9 6 9 5 9 5 8 5 8 5 8 5 7 5 6 6 5 7 4 7 3 8 1 7 0 8 -2 7 -3 6 -4 6 -5 4 -6 3 -7 3 -7 4 -8 2 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -2 26 -5 26 -6 24 -8 25 -8 23 -9 23 -9 21 -8 20 -8 20 -7 19 -6 19 -5 18 -3 18 -1 17 -1 17 0 16 2 16 3 14 5 15 6 14 7 15 8 15 8 14 8 14 9 13 9 13]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1720466381583,0,0,0,0,1720466381583,124,[-19 0 -19 1 -16 3 -16 3 -15 4 -15 4 -14 5 -15 5 -14 4 -14 4 -13 2 -14 1 -14 0 -12 -2 -12 -4 -11 -5 -9 -8 -7 -9 -5 -9 -4 -10 -2 -10 -1 -10 0 -11 2 -11 3 -10 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -27 -27 -25 -31 -22 -30 -22 -32 -19 -31 -18 -32 -16 -30 -15 -29 -15 -27 -15 -25 -16 -25 -17 -23 -17 -20 -18 -19 -19 -17 -18 -14 -20 -13 -21 -10 -22 -10 -23 -7 -23 -6 -24 -6 -24 -5 -24 -4 -24 -3 -23 -3]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1720466381608,0,0,0,0,1720466381608,124,[12 1 12 0 11 -1 11 -2 11 -2 13 10 -3 13 10 -3 13 10 -2 13 10 -2 9 -2 9 -2 9 -1 9 0 8 1 8 2 7 4 5 5 4 6 2 6 1 6 0 6 -1 6 -2 6 -3 6 -4 7 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 17 19 16 21 14 21 12 22 11 21 13 10 22 9 21 9 20 9 19 9 18 13 10 17 13 10 16 13 10 15 13 10 13 11 12 12 13 10 12 9 13 8 14 7 15 6 15 5]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1720466381625,0,0,0,0,1720466381625,124,[-13 14 -11 15 -9 15 -8 15 -7 15 -6 15 -6 15 -6 14 -6 14 -6 14 -7 13 -7 12 -9 11 -9 9 -10 8 -12 6 -12 3 -11 0 -11 -2 -10 -3 -10 -5 -9 -7 -9 -8 -7 -8 -7 -9 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -41 5 -42 1 -41 -2 -41 -4 -39 -5 -38 -7 -36 -7 -35 -7 -33 -5 -32 -5 -32 -3 -30 -1 -28 0 -27 2 -26 3 -25 5 -24 8 -23 13 10 -22 11 -21 13 -21 14 -20 15 -20 16 -19 17 -19 17 -17]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1720466381646,0,0,0,0,1720466381646,124,[-16 11 -15 11 -12 12 -11 12 -11 13 -10 13 -9 13 -9 13 -9 13 -9 12 -10 11 -10 13 10 -11 9 -12 7 -12 5 -13 3 -12 0 -11 -3 -10 -4 -9 -6 -8 -7 -8 -8 -7 -9 -5 -10 -4 -11 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -41 -5 -41 -9 -39 -11 -39 -13 -37 -14 -36 -15 -33 -16 -32 -15 -31 -14 -30 -12 -30 -10 -29 -8 -28 -6 -27 -4 -26 -3 -26 -1 -25 2 -25 4 -25 6 -24 8 -24 9 -24 13 10 -23 11 -23 12 -22 12]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1720466381665,0,0,0,0,1720466381665,124,[6 17 7 16 8 14 8 13 9 12 9 11 13 10 11 13 10 11 9 11 9 13 10 8 11 7 11 6 11 4 12 3 11 -1 12 -2 13 10 -4 13 10 -6 8 -7 7 -8 5 -8 4 -10 3 -10 3 -11 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -13 35 -17 33 -19 32 -21 31 -22 30 -22 27 -22 26 -21 25 -19 24 -18 24 -16 24 -14 23 -12 23 -10 22 -9 22 -7 23 -4 22 -2 23 -1 22 1 23 2 23 4 24 5 23 5]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1720466381684,0,0,0,0,1720466381684,124,[0 18 2 17 3 16 3 15 5 14 6 14 6 14 6 13 5 13 5 13 4 13 3 12 2 13 0 13 -2 13 -5 11 -5 13 10 -7 8 -8 6 -9 5 -9 2 -10 1 -10 0 -10 0 -11 -1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -23 30 -26 28 -27 25 -28 24 -30 22 -29 21 -28 20 -27 18 -25 18 -24 18 -23 18 -21 18 -18 18 -17 18 -15 18 -13 20 -11 20 -9 21 -7 21 -5 23 -4 23 -3 23 -3 24 -3 23 -2 23 -1]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1720466381704,0,0,0,0,1720466381704,124,[-14 -1 -13 -1 -13 0 -12 0 -12 1 -12 2 -11 2 -11 3 -11 2 -11 2 -11 1 -11 0 -10 -1 -10 -2 -9 -3 -9 -4 -7 -5 -6 -7 -4 -7 -3 -7 -2 -7 -1 -7 0 -7 1 -8 2 -8 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -20 -19 -18 -20 -17 -21 -16 -22 -14 -22 -12 -22 -12 -22 -11 -21 -11 -19 -11 -18 -11 -18 -12 -17 -12 -15 -12 -13 -12 -13 -14 -11 -14 -10 -15 -8 -16 -8 -16 -6 -17 -6 -17 -5 -18 -5 -17 -4 -17 -4 -17 -3]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1720466381732,0,0,0,0,1720466381732,124,[-2 -14 -3 -13 -3 -13 -4 -12 -4 -12 -5 -11 -5 -11 -5 -11 -5 -11 -5 -11 -5 -11 -3 -11 -3 -10 -2 -11 0 -10 1 -9 3 -8 4 -7 4 -6 5 -5 6 -3 6 -2 6 -1 6 -1 6 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 13 -23 15 -22 17 -21 18 -20 18 -18 18 -17 18 -15 17 -15 16 -14 15 -15 14 -15 13 -15 12 -15 13 10 -15 9 -15 7 -16 6 -16 5 -16 4 -17 2 -17 2 -18 1 -18 1 -18 -1 -19 0 -18 -1]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1720466381745,0,0,0,0,1720466381745,124,[12 -6 11 -7 13 10 -8 9 -7 8 -8 8 -8 8 -9 7 -9 7 -9 8 -8 8 -8 8 -7 8 -6 8 -5 9 -4 8 -2 8 0 7 1 6 2 5 3 5 4 4 5 4 5 2 6 1 6 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 25 6 25 8 24 9 24 11 22 11 21 12 20 12 19 11 19 13 10 18 9 18 8 18 8 17 7 17 5 16 4 16 2 17 1 16 -1 16 -2 16 -3 16 -5 16 -5 16 -5 17 -6 16 -6]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1720466381765,0,0,0,0,1720466381765,124,[13 3 12 2 12 1 12 0 11 0 11 -1 11 -1 11 -2 11 -2 11 -2 11 -1 13 10 -1 13 10 1 9 2 9 3 8 4 6 5 4 6 3 6 2 6 1 6 0 6 -1 6 -2 6 -3 6 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 15 21 13 23 11 23 13 10 24 8 23 7 24 6 23 6 21 6 20 6 20 7 19 7 17 8 17 8 15 9 14 13 10 13 11 12 12 13 10 13 13 10 14 9 15 9 15 8 15 8]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1720466381787,0,0,0,0,1720466381787,124,[-10 14 -9 14 -7 14 -6 13 -5 14 -4 13 -4 13 -4 14 -3 14 -3 13 -4 13 -5 11 -6 11 -6 11 -8 9 -10 8 -9 5 -10 3 -9 1 -9 0 -8 -2 -8 -3 -8 -4 -7 -5 -6 -6 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -32 14 -33 11 -33 9 -33 6 -34 5 -32 3 -32 2 -30 2 -28 2 -28 3 -27 5 -26 5 -25 6 -23 7 -22 8 -21 13 10 -19 13 10 -19 11 -17 13 -17 15 -17 15 -16 16 -16 17 -15 17 -14 17]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1720466381803,0,0,0,0,1720466381803,124,[-9 -11 -9 -10 -9 -9 -10 -8 -10 -7 -10 -7 -10 -7 -10 -6 -10 -7 -10 -6 -10 -6 -9 -7 -8 -7 -7 -8 -6 -9 -4 -9 -3 -9 -1 -9 1 -8 1 -7 3 -6 3 -5 4 -4 5 -5 6 -4 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -4 -27 -1 -27 0 -27 2 -27 3 -26 4 -25 5 -24 4 -23 4 -22 3 -22 2 -22 1 -21 0 -20 -1 -19 -1 -19 -3 -18 -4 -18 -5 -17 -6 -16 -8 -17 -8 -16 -9 -16 -9 -16 -11 -16 -10 -15 -10 -15]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1720466381831,0,0,0,0,1720466381831,124,[12 5 12 4 11 2 12 2 11 1 11 0 11 0 11 -1 13 10 0 13 10 0 13 10 0 13 10 1 9 1 8 3 8 3 7 4 5 5 3 6 2 6 1 6 0 5 -2 5 -2 5 -4 5 -5 5 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 15 21 13 24 13 10 23 9 24 8 23 7 24 6 22 6 22 6 20 6 19 7 19 7 18 8 17 9 16 13 10 15 13 10 13 11 13 12 12 13 12 14 13 10 15 13 10 15]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1720466381848,0,0,0,0,1720466381848,124,[-5 12 -4 12 -2 12 -2 11 -1 11 0 11 0 13 10 0 13 10 0 11 0 13 10 -1 9 -1 9 -2 9 -2 9 -3 8 -5 6 -5 5 -6 4 -6 2 -6 0 -6 -1 -6 -2 -6 -2 -5 -3 -5 -4 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -21 16 -23 14 -24 13 -24 11 -24 13 10 -24 8 -23 8 -22 7 -21 8 -21 8 -20 9 -18 9 -18 9 -16 9 -15 13 10 -15 11 -13 12 -12 13 -11 14 -10 14 -10 15 -9 16 -9 15 -9]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1720466381863,0,0,0,0,1720466381863,124,[18 -3 17 -5 14 -6 14 -7 13 -8 13 -8 12 -9 12 -9 11 -8 11 -8 11 -7 11 -6 12 -6 11 -4 11 -3 13 10 0 9 3 7 4 5 5 4 6 2 5 1 5 1 6 -1 7 -3 8 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 35 12 35 16 31 18 32 20 28 20 28 22 25 21 25 21 24 19 24 17 24 16 24 15 24 13 23 11 24 9 23 8 25 6 24 4 25 3 25 2 26 1 25 -1 24 -1 25 -2 25 -2 24]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1720466381883,0,0,0,0,1720466381883,124,[-6 -13 -7 -11 -7 -10 -7 -10 -8 -8 -8 -8 -8 -8 -8 -8 -8 -8 -7 -8 -7 -7 -6 -7 -6 -7 -4 -7 -3 -8 -1 -7 0 -7 1 -6 2 -4 3 -4 3 -2 4 -1 4 -1 5 0 5 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -1 -27 2 -27 4 -26 4 -26 6 -24 7 -24 7 -22 7 -22 6 -21 6 -20 5 -21 4 -19 3 -20 2 -19 1 -18 0 -18 -1 -18 -2 -18 -3 -18 -4 -18 -5 -17 -6 -18 -6 -17 -6 -18 -6 -17 -6 -16]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1720466381910,0,0,0,0,1720466381910,124,[11 2 12 1 13 10 0 13 10 -1 13 10 -1 13 10 -2 13 10 -3 9 -3 9 -3 8 -2 8 -2 7 -2 7 -1 7 0 6 1 5 2 3 3 1 3 0 3 -1 4 -2 3 -2 2 -3 3 -4 3 -5 2 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 20 15 18 18 17 18 15 20 14 20 13 20 11 20 11 18 13 10 18 11 17 12 16 11 15 12 14 13 12 13 12 13 13 10 13 13 10 14 8 15 8 15 7 15 7 15 6]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1720466381993,0,0,0,0,1720466381993,124,[14 0 13 -3 13 -5 12 -6 11 -6 11 -6 11 -7 13 10 -7 9 -6 9 -7 9 -6 7 -4 7 -3 6 -2 5 0 3 1 1 2 -1 3 -3 3 -5 3 -6 2 -6 2 -8 1 -9 2 -10 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 32 17 31 20 28 23 26 24 24 24 23 25 20 24 20 23 19 22 19 21 20 19 20 18 20 16 20 15 20 13 20 12 21 9 21 9 21 7 22 7 23 5 23 4 22 4 22 2 22 3 20]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1720466382024,0,0,0,0,1720466382024,124,[-12 -3 -11 -1 -10 0 -11 1 -10 1 -9 2 -9 2 -9 2 -9 2 -9 2 -8 1 -7 1 -6 0 -5 -1 -4 -2 -2 -2 1 -3 2 -3 3 -3 5 -2 5 -1 6 0 7 0 7 0 8 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -21 -19 -19 -22 -17 -23 -16 -24 -14 -23 -13 -24 -12 -23 -11 -22 -11 -20 -11 -20 -12 -19 -12 -18 -12 -16 -13 -15 -12 -14 -14 -13 -14 -12 -14 -11 -16 -11 -16 -9 -16 -9 -16 -9 -16 -8 -16 -7 -15 -6 -15 -6]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1720466382041,0,0,0,0,1720466382041,124,[-13 2 -13 3 -11 4 -11 6 -10 6 -9 7 -9 7 -8 7 -8 6 -8 6 -7 4 -6 3 -6 2 -5 1 -4 -1 -2 -2 0 -4 2 -5 4 -5 6 -5 6 -4 7 -4 9 -4 13 10 -3 11 -3 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -33 -16 -32 -19 -29 -21 -29 -23 -26 -22 -25 -24 -23 -23 -22 -21 -21 -20 -21 -19 -22 -18 -21 -17 -21 -15 -20 -13 -21 -12 -21 -10 -21 -8 -21 -7 -23 -5 -22 -4 -22 -3 -22 -2 -22 -2 -21 -2 -20 -1 -19]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1720466382053,0,0,0,0,1720466382053,124,[9 2 9 1 8 0 8 -1 8 -2 8 -3 8 -3 7 -3 6 -3 6 -3 5 -2 5 -2 4 -1 3 1 1 1 0 1 -2 2 -4 2 -5 1 -7 1 -7 0 -8 -2 -9 -2 -9 -2 -10 -3 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 16 21 14 23 12 23 11 24 9 23 8 24 6 23 6 21 6 20 7 19 8 19 8 17 8 17 8 15 13 10 14 13 10 13 11 12 11 11 13 11 13 13 10 13 9 14 9 13 8 13 8 12]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1720466382066,0,0,0,0,1720466382066,124,[-8 -8 -8 -6 -8 -5 -9 -4 -9 -3 -9 -2 -9 -2 -9 -2 -8 -2 -8 -2 -7 -2 -6 -2 -4 -2 -3 -2 -1 -3 1 -3 3 -2 4 -1 6 0 6 1 7 3 7 5 7 5 8 5 8 7 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -6 -31 -2 -32 0 -31 2 -31 3 -30 4 -29 5 -27 4 -26 3 -24 3 -24 1 -24 1 -23 -1 -22 -1 -21 -2 -20 -4 -20 -5 -19 -7 -18 -8 -18 -9 -17 -9 -17 -9 -16 -9 -15 -10 -15 -10 -14 -9 -13]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1720466382093,0,0,0,0,1720466382093,124,[-7 -10 -8 -8 -8 -7 -9 -5 -9 -5 -9 -4 -9 -3 -9 -4 -8 -4 -8 -3 -6 -3 -6 -3 -4 -3 -2 -3 0 -3 3 -2 4 -1 6 0 7 2 8 3 8 5 8 7 8 8 8 7 8 9 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2 -36 5 -36 7 -34 9 -33 13 10 -32 12 -30 11 -29 11 -27 13 10 -27 8 -25 7 -25 6 -24 5 -24 4 -23 2 -22 0 -22 -1 -21 -3 -21 -4 -21 -5 -20 -6 -21 -7 -20 -7 -18 -8 -19 -7 -17]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1720466382106,0,0,0,0,1720466382106,124,[-14 1 -13 2 -11 4 -10 5 -10 6 -9 6 -9 7 -8 7 -7 6 -7 6 -6 4 -6 3 -5 2 -4 0 -3 -2 -1 -4 2 -6 4 -7 7 -7 9 -7 13 10 -6 11 -6 12 -6 14 -5 15 -4 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -36 -23 -33 -27 -29 -28 -29 -30 -25 -30 -24 -31 -22 -29 -21 -28 -20 -26 -20 -24 -22 -22 -22 -21 -21 -19 -22 -17 -21 -15 -22 -14 -22 -12 -22 -10 -23 -8 -23 -7 -24 -6 -23 -6 -22 -4 -22 -3 -21 -2 -20]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1720466382129,0,0,0,0,1720466382129,124,[-1 9 1 8 2 8 2 7 3 7 4 6 4 6 4 6 3 5 3 5 1 4 1 4 0 3 0 2 -2 1 -4 0 -4 -2 -5 -4 -4 -5 -4 -6 -3 -8 -3 -9 -3 -10 -2 -10 -1 -11 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -16 23 -18 21 -19 19 -20 18 -20 16 -21 15 -20 14 -19 13 -18 13 -17 13 -16 13 -15 13 -14 13 -13 13 -11 13 -10 13 -9 14 -8 14 -7 15 -6 15 -5 16 -4 15 -4 15 -4 15 -3 14 -2 13]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1720466382143,0,0,0,0,1720466382143,124,[-14 4 -13 5 -11 6 -10 7 -9 8 -9 8 -8 8 -7 8 -7 7 -7 6 -6 5 -6 4 -6 2 -5 0 -4 -2 -2 -4 0 -6 3 -7 5 -8 7 -8 8 -8 9 -8 11 -8 13 -7 14 -6 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -40 -15 -38 -19 -35 -21 -34 -23 -31 -23 -30 -24 -28 -23 -27 -22 -26 -20 -26 -19 -26 -18 -26 -16 -25 -15 -25 -13 -24 -11 -24 -9 -24 -7 -24 -5 -24 -3 -24 -2 -24 -1 -24 0 -24 1 -23 1 -22 2 -20 2]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1720466382167,0,0,0,0,1720466382167,124,[-7 -9 -7 -8 -8 -7 -8 -6 -8 -5 -8 -5 -8 -4 -8 -4 -7 -4 -7 -4 -6 -4 -4 -3 -4 -4 -2 -4 -1 -3 2 -3 3 -2 4 -1 5 1 5 2 6 4 6 5 6 6 6 6 6 7 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -28 3 -29 4 -28 6 -28 7 -26 8 -25 8 -24 7 -22 6 -22 6 -21 5 -21 4 -21 3 -20 2 -19 1 -18 -1 -18 -2 -17 -3 -17 -4 -17 -5 -17 -6 -16 -6 -17 -6 -15 -7 -16 -7 -15 -7 -14]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1720466382204,0,0,0,0,1720466382204,124,[8 -9 7 -8 6 -9 5 -9 4 -10 3 -9 3 -9 3 -9 2 -9 2 -8 2 -7 2 -6 2 -5 3 -3 3 -2 3 1 1 2 0 4 -1 5 -2 6 -3 6 -4 7 -5 7 -7 7 -7 6 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 29 -1 27 3 28 4 26 5 26 7 25 7 24 7 22 7 22 6 22 5 21 4 20 4 20 3 19 1 17 0 18 -1 16 -3 17 -4 16 -5 15 -6 16 -7 15 -8 15 -8 14 -8 14 -8 12 -8]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1720466382215,0,0,0,0,1720466382215,124,[-2 -13 -3 -12 -4 -10 -5 -10 -5 -10 -6 -9 -5 -9 -6 -9 -5 -9 -5 -8 -4 -7 -3 -6 -2 -5 -1 -6 0 -4 2 -2 3 0 3 1 3 3 3 4 2 6 2 7 2 9 1 8 0 9 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 13 -26 15 -24 16 -23 18 -22 18 -20 19 -19 18 -18 17 -17 16 -16 15 -17 14 -17 14 -17 12 -17 11 -16 13 10 -16 8 -17 7 -17 6 -17 4 -17 4 -17 3 -18 2 -18 1 -18 1 -17 1 -17 0]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1720466382227,0,0,0,0,1720466382227,124,[-1 17 0 17 2 15 3 15 4 14 5 14 5 13 5 12 4 11 4 11 2 13 10 1 8 0 8 -1 6 -3 4 -5 1 -5 -2 -5 -5 -4 -7 -4 -9 -2 -11 -1 -12 0 -14 0 -13 2 -15 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -24 35 -28 33 -29 30 -31 29 -31 26 -32 24 -31 23 -29 22 -28 21 -26 21 -25 22 -24 21 -23 21 -20 21 -19 22 -17 21 -15 23 -13 22 -11 24 -10 24 -9 25 -8 25 -7 24 -6 25 -5 24 -4]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1720466382254,0,0,0,0,1720466382254,124,[-1 -12 -2 -12 -2 -11 -3 -11 -4 -10 -4 -9 -3 -10 -4 -9 -4 -9 -3 -8 -2 -7 -2 -7 -1 -5 0 -5 1 -4 2 -1 2 0 2 2 1 3 1 4 0 5 -1 6 -1 7 -2 7 -3 7 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 11 -23 14 -22 14 -20 16 -20 16 -18 17 -17 16 -15 16 -15 15 -14 14 -15 13 -15 13 -15 12 -15 13 10 -15 13 10 -15 8 -15 7 -15 6 -15 5 -16 4 -16 4 -16 3 -17 2 -16 2 -16 2 -15]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1720466382294,0,0,0,0,1720466382294,124,[-1 -20 -2 -20 -3 -19 -4 -18 -5 -17 -5 -17 -5 -16 -5 -15 -5 -14 -4 -13 -3 -12 -3 -11 -2 -9 0 -8 1 -5 2 -2 2 1 2 4 1 6 0 8 -2 13 10 -3 11 -4 12 -5 11 -6 12 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 21 -36 26 -34 26 -31 28 -30 28 -27 29 -25 29 -24 27 -23 26 -22 24 -22 23 -23 22 -23 21 -23 18 -23 18 -23 15 -24 13 -24 11 -24 13 10 -26 9 -26 8 -26 7 -27 6 -26 5 -26 4 -26]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1720466382306,0,0,0,0,1720466382306,124,[8 13 10 9 9 9 8 9 8 9 7 8 6 9 6 8 6 8 4 7 4 6 4 5 4 4 4 2 3 0 3 -1 2 -3 0 -3 -2 -4 -3 -4 -5 -4 -6 -3 -7 -4 -8 -3 -8 -2 -9 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 5 27 2 28 0 27 -2 28 -3 26 -4 25 -5 24 -4 23 -4 22 -3 22 -2 22 -2 21 -1 20 0 19 1 19 1 18 3 18 3 17 5 17 6 17 6 17 7 16 8 16 8 15 9 15 9]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1720466382317,0,0,0,0,1720466382317,124,[0 -17 -2 -17 -3 -16 -3 -16 -3 -15 -4 -15 -3 -14 -4 -13 -4 -12 -4 -11 -3 -10 -2 -9 -2 -8 0 -7 1 -4 2 -2 2 1 1 3 0 5 -1 7 -2 7 -3 8 -3 9 -5 9 -6 13 10 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 14 -32 18 -32 19 -28 22 -28 21 -24 23 -24 22 -22 21 -21 20 -21 19 -20 18 -22 17 -21 16 -21 14 -20 13 -21 12 -21 13 10 -22 8 -21 7 -23 7 -22 6 -23 6 -23 4 -22 4 -22 3 -22]
