type,role,mac,rssi,rate,sig_mode,mcs,bandwidth,smoothing,not_sounding,aggregation,stbc,fec_coding,sgi,noise_floor,ampdu_cnt,channel,local_time,ant,sig_len,rx_state,real_time_set,real_timestamp,len,CSI_DATA
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1722375299260,0,0,0,0,1722375299260,124,[11 30 11 30 13 10 28 13 10 28 9 28 8 26 7 25 6 24 5 24 5 23 3 21 3 21 -1 21 -2 20 -5 20 -6 18 -9 16 -11 14 -12 11 -14 13 10 -16 7 -17 5 -17 3 -18 2 -19 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -15 28 -18 27 -17 27 -19 27 -18 25 -19 25 -18 25 -18 26 -17 25 -16 25 -15 27 -14 26 -10 27 -8 28 -8 27 -6 29 -5 30 -3 29 -1 31 0 31 1 31 3 30 3 30 7 30 8]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1722375299279,0,0,0,0,1722375299279,124,[-24 7 -25 7 -22 6 -22 6 -22 5 -21 4 -20 4 -19 3 -19 3 -18 2 -17 1 -16 0 -16 -1 -15 -3 -15 -4 -14 -6 -13 -8 -11 -10 -9 -11 -8 -12 -7 -13 -5 -13 -3 -15 -1 -15 1 -15 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -21 -14 -20 -14 -19 -14 -19 -15 -19 -15 -19 -16 -19 -15 -18 -15 -18 -13 -20 -13 -20 -12 -20 -11 -21 -10 -21 -8 -21 -7 -22 -6 -23 -5 -23 -3 -24 -2 -24 -1 -24 -1 -23 0 -23 1 -24 3 -23 4 -23 6]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1722375299301,0,0,0,0,1722375299301,124,[-15 27 -16 26 -15 25 -15 23 -15 23 -15 21 -14 20 -14 20 -14 18 -15 17 -15 15 -15 14 -17 12 -17 11 -18 9 -18 6 -18 3 -19 0 -18 -2 -18 -5 -17 -8 -17 -10 -15 -13 -13 -14 -12 -15 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -31 5 -31 3 -32 4 -31 3 -32 3 -31 2 -30 2 -30 3 -30 3 -31 5 -30 5 -30 6 -29 7 -28 13 10 -26 11 -27 14 -25 14 -25 16 -24 18 -23 19 -23 19 -21 21 -21 21 -19 21 -18 24 -17]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1722375299319,0,0,0,0,1722375299319,124,[-12 -21 -12 -21 -11 -19 -11 -19 -10 -19 -9 -19 -8 -18 -9 -17 -8 -16 -7 -16 -6 -15 -5 -15 -3 -15 -1 -15 1 -15 2 -14 4 -13 6 -13 7 -11 9 -10 13 10 -8 11 -6 12 -5 13 -5 14 -3 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 8 -22 13 10 -21 13 10 -21 13 10 -21 13 10 -20 13 10 -21 13 10 -20 13 10 -21 9 -21 8 -21 7 -22 6 -22 5 -22 3 -22 2 -21 1 -23 -1 -23 -2 -23 -3 -23 -4 -23 -5 -23 -6 -23]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1722375299341,0,0,0,0,1722375299341,124,[24 -1 24 0 22 0 22 0 21 1 19 1 19 1 17 2 16 2 16 2 15 2 14 3 13 5 11 7 13 10 8 9 9 7 13 10 4 11 2 11 0 12 -1 11 -3 11 -5 11 -7 11 -8 11 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 16 16 15 18 14 17 14 18 14 16 14 18 14 17 14 18 14 17 15 16 16 16 16 15 18 13 18 12 18 12 18 11 20 13 10 20 8 22 8 22 7 22 7 22 5 22 4 23 2 23]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1722375299382,0,0,0,0,1722375299382,124,[-5 25 -6 25 -6 23 -6 22 -6 21 -7 19 -7 18 -6 17 -7 16 -7 16 -7 14 -7 12 -9 12 -9 13 10 -11 8 -11 6 -11 4 -11 1 -10 -1 -11 -2 -9 -4 -9 -6 -9 -8 -8 -8 -7 -9 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -17 15 -18 13 -18 14 -19 14 -18 13 -17 13 -17 13 -18 13 -17 14 -16 15 -17 17 -16 17 -15 17 -14 18 -13 17 -14 20 -12 20 -11 19 -11 21 -11 22 -10 22 -9 22 -8 21 -7 23 -6 24 -6]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1722375299388,0,0,0,0,1722375299388,124,[-3 25 -4 25 -4 23 -4 22 -4 22 -5 20 -5 18 -5 18 -5 17 -5 16 -6 15 -6 13 -7 12 -8 11 -9 9 -9 7 -10 5 -11 3 -10 0 -11 -1 -10 -4 -10 -5 -9 -6 -8 -7 -8 -9 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -14 17 -16 16 -15 16 -16 16 -16 15 -16 15 -16 15 -16 16 -15 16 -15 17 -14 18 -14 18 -13 19 -12 20 -11 20 -11 20 -10 22 -9 22 -9 23 -8 24 -8 24 -7 23 -6 24 -4 24 -3 24 -3 26]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1722375299401,0,0,0,0,1722375299401,124,[19 18 18 18 17 18 16 17 15 17 14 16 12 16 12 15 13 10 15 13 10 15 8 14 7 13 6 13 4 13 2 13 0 13 -2 11 -4 13 10 -5 9 -7 8 -8 6 -9 4 -10 3 -11 2 -11 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 5 21 3 21 3 22 3 21 2 21 3 21 3 21 3 21 4 22 5 22 5 23 5 22 6 22 8 21 8 20 13 10 21 11 21 12 21 13 20 14 20 14 20 15 19 15 20 16 19]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1722375299419,0,0,0,0,1722375299419,124,[17 -17 17 -17 15 -16 16 -15 16 -14 15 -13 14 -12 13 -12 13 -11 13 -11 13 -10 12 -8 12 -7 12 -6 12 -4 12 -1 11 0 13 10 2 8 3 8 5 7 6 5 7 5 8 3 8 1 9 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 19 -3 19 -2 19 -2 19 -2 19 -2 19 -1 18 -2 19 -3 18 -3 19 -4 19 -5 19 -5 19 -6 19 -7 18 -8 19 -9 19 -10 18 -11 19 -13 19 -13 18 -13 18 -14 17 -14 17 -15 17 -16 17]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1722375299439,0,0,0,0,1722375299439,124,[16 -21 17 -21 16 -20 15 -19 16 -18 15 -17 15 -16 14 -15 14 -15 13 -14 13 -13 13 -11 13 -9 14 -8 14 -6 14 -4 13 -2 12 0 11 2 11 4 13 10 5 9 7 8 8 6 9 4 13 10 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 20 -4 19 -3 19 -4 19 -3 19 -3 19 -3 19 -4 20 -5 20 -5 20 -6 20 -7 20 -8 20 -9 20 -10 19 -10 19 -12 19 -13 19 -14 19 -15 18 -16 19 -17 19 -17 17 -18 17 -19 16 -20]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1722375299461,0,0,0,0,1722375299461,124,[15 -21 16 -21 14 -20 15 -19 14 -18 14 -17 14 -16 13 -15 13 -14 12 -14 12 -13 13 -12 13 -11 13 -9 14 -7 14 -5 13 -3 13 -1 12 1 11 3 11 4 13 10 6 9 7 8 8 6 9 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 19 -1 18 -1 17 -2 18 -1 18 -2 18 -2 18 -2 19 -3 18 -3 19 -4 19 -5 19 -6 19 -8 18 -8 18 -9 18 -11 18 -12 18 -13 18 -15 18 -15 18 -16 18 -16 17 -17 16 -18 15 -19 16]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1722375299480,0,0,0,0,1722375299480,124,[-2 24 -3 25 -3 23 -3 23 -4 22 -4 20 -4 20 -4 19 -4 19 -4 19 -5 17 -6 16 -7 16 -8 15 -10 14 -10 11 -11 13 10 -12 8 -12 6 -13 4 -13 2 -14 0 -14 -1 -13 -3 -13 -5 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -16 13 10 -16 9 -16 9 -16 9 -16 9 -16 9 -15 13 10 -15 13 10 -15 11 -14 12 -15 13 -14 14 -13 14 -12 15 -12 16 -11 17 -10 18 -9 18 -9 20 -8 21 -8 21 -7 21 -6 22 -5 22]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1722375299499,0,0,0,0,1722375299499,124,[-14 -21 -13 -21 -13 -21 -12 -20 -12 -20 -11 -19 -11 -18 -10 -17 -10 -18 -9 -18 -8 -17 -7 -17 -6 -16 -5 -18 -3 -17 -1 -17 1 -16 2 -16 4 -14 6 -13 6 -12 8 -10 9 -9 13 10 -9 11 -7 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 8 -17 9 -16 9 -16 9 -16 9 -16 8 -16 8 -17 7 -17 6 -17 6 -18 5 -19 5 -19 3 -19 1 -19 1 -19 -1 -20 -2 -20 -4 -21 -5 -21 -6 -22 -6 -22 -7 -22 -8 -22 -9 -22 -10 -21 -11]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1722375299519,0,0,0,0,1722375299519,124,[32 18 31 18 29 18 28 18 29 18 26 18 26 16 24 16 23 16 23 16 22 16 21 17 19 18 17 20 14 21 12 21 9 22 6 22 2 21 0 21 -2 19 -5 20 -7 19 -9 18 -12 17 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1 29 -1 28 0 27 0 27 1 27 0 27 1 27 1 28 3 27 4 27 6 28 7 27 9 27 12 26 13 25 14 26 16 24 18 23 21 24 22 25 23 24 24 23 24 23 26 21 28 20 29 19]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1722375299540,0,0,0,0,1722375299540,124,[24 -11 24 -10 22 -9 23 -9 23 -9 22 -8 21 -7 20 -8 20 -8 19 -7 19 -7 19 -5 19 -4 19 -2 18 -1 18 1 16 3 15 5 14 6 12 8 11 9 13 10 13 10 9 11 7 11 5 12 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 16 11 14 12 15 11 15 11 14 11 14 11 14 13 10 15 13 10 15 9 16 8 17 8 18 7 18 6 19 4 19 4 19 2 20 1 21 -1 22 -1 22 -2 23 -3 23 -4 22 -5 22 -7]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1722375299559,0,0,0,0,1722375299559,124,[21 9 22 9 20 9 20 9 20 9 19 13 10 18 13 10 17 9 17 9 17 9 16 9 15 13 10 14 13 10 13 11 12 12 13 10 13 8 13 6 14 4 13 3 13 1 13 0 13 -2 12 -4 12 -5 12 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1 17 0 17 0 16 0 17 1 16 1 16 1 17 1 16 2 16 3 16 4 17 5 16 7 16 8 15 8 14 13 10 14 11 14 12 14 14 14 14 14 15 14 16 13 16 12]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1722375299579,0,0,0,0,1722375299579,124,[-5 26 -5 27 -4 25 -5 26 -5 25 -6 23 -5 23 -5 22 -5 22 -6 22 -6 20 -7 20 -8 20 -9 18 -11 18 -11 14 -13 14 -14 11 -14 9 -15 7 -15 4 -15 3 -15 1 -15 0 -14 -2 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -17 8 -18 8 -18 8 -19 8 -17 8 -18 8 -17 8 -18 8 -17 9 -17 13 10 -17 11 -16 12 -15 13 -14 14 -14 15 -13 16 -13 18 -11 18 -12 20 -11 21 -11 21 -10 22 -9 22 -7 23 -6 24 -5]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1722375299601,0,0,0,0,1722375299601,124,[-36 2 -36 2 -35 2 -34 1 -34 0 -33 1 -32 0 -30 0 -30 -1 -29 0 -30 -2 -28 -3 -28 -4 -26 -6 -25 -8 -24 -9 -21 -12 -19 -14 -15 -15 -14 -17 -12 -17 -9 -18 -8 -18 -4 -19 -2 -19 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -16 -23 -15 -23 -16 -22 -15 -22 -15 -22 -14 -22 -16 -21 -16 -22 -17 -20 -19 -20 -20 -20 -20 -19 -22 -18 -23 -16 -24 -15 -26 -13 -27 -12 -28 -10 -29 -10 -31 -9 -32 -9 -32 -7 -32 -6 -33 -4 -33 -2 -34 -1]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1722375299620,0,0,0,0,1722375299620,124,[-5 -26 -5 -26 -4 -25 -4 -26 -4 -25 -3 -24 -3 -24 -3 -23 -3 -23 -2 -23 -1 -22 -1 -21 0 -20 1 -20 3 -20 5 -19 6 -17 8 -16 9 -14 13 10 -13 11 -11 12 -9 13 -7 13 -6 14 -4 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 16 -12 16 -11 16 -11 16 -11 16 -11 16 -11 15 -12 14 -12 14 -13 14 -13 14 -15 13 -15 12 -16 13 10 -17 9 -17 8 -19 7 -20 6 -21 5 -22 4 -23 4 -23 3 -24 2 -24 0 -24 -1 -24]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1722375299639,0,0,0,0,1722375299639,124,[32 7 32 8 30 7 30 7 31 8 29 8 28 8 27 8 27 9 26 9 25 9 24 13 10 23 12 22 14 20 15 18 17 15 18 13 19 13 10 19 8 21 5 19 3 21 1 20 -1 20 -4 21 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 5 27 4 26 4 26 4 25 4 25 4 24 5 24 5 24 6 24 8 24 9 23 11 22 13 21 15 21 15 19 18 19 18 18 20 17 22 17 23 16 24 16 24 14 25 13 26 11 28 13]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1722375299661,0,0,0,0,1722375299661,124,[-5 -23 -4 -26 -3 -22 -4 -24 -4 -23 -3 -23 -3 -22 -2 -21 -2 -21 -2 -21 -2 -20 0 -20 1 -21 2 -19 4 -21 5 -18 7 -18 8 -16 9 -14 11 -14 12 -12 12 -10 13 -9 13 -9 15 -7 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 16 -9 17 -8 16 -8 17 -8 16 -7 16 -8 15 -8 15 -9 14 -10 13 -10 13 -12 13 -13 11 -14 13 10 -15 13 10 -16 8 -16 8 -19 6 -18 6 -21 5 -20 4 -21 3 -21 2 -20 0 -21 -1 -22]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1722375299679,0,0,0,0,1722375299679,124,[-4 -23 -4 -24 -3 -23 -3 -23 -3 -22 -2 -21 -2 -21 -2 -20 -1 -21 -1 -21 0 -20 0 -19 2 -19 3 -19 4 -19 6 -18 7 -16 9 -16 13 10 -13 11 -13 11 -12 13 -10 13 -8 13 -8 15 -7 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 16 -7 16 -7 16 -7 16 -7 15 -7 15 -7 15 -8 14 -8 13 -9 13 -10 12 -11 12 -12 11 -13 13 10 -14 9 -15 8 -16 7 -18 6 -19 6 -19 5 -20 4 -20 3 -20 2 -20 1 -20 0 -21]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1722375299699,0,0,0,0,1722375299699,124,[5 -25 5 -25 5 -24 5 -23 5 -22 6 -22 6 -21 6 -20 6 -21 6 -20 7 -18 7 -19 9 -18 13 10 -17 12 -16 13 -14 13 -13 15 -11 15 -9 16 -8 16 -6 17 -4 17 -3 17 -2 18 -1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 19 0 19 1 18 0 19 0 18 0 18 0 17 -1 17 -3 17 -4 17 -5 17 -7 17 -7 17 -9 16 -10 16 -12 15 -14 14 -15 13 -16 13 -18 13 -18 12 -18 12 -19 13 10 -19 8 -21 7 -21]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1722375299722,0,0,0,0,1722375299722,124,[19 -19 20 -19 18 -18 19 -17 19 -16 18 -15 18 -14 18 -13 17 -13 17 -12 18 -11 18 -10 19 -8 19 -7 20 -4 20 -2 19 1 19 3 18 5 18 7 17 8 16 13 10 16 11 14 12 13 14 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 18 11 17 12 18 11 18 11 17 13 10 16 13 10 17 9 18 8 18 7 19 5 20 3 20 3 21 1 22 -1 21 -2 22 -4 22 -5 22 -6 23 -8 23 -8 23 -10 22 -10 20 -11 20 -13 19]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1722375299739,0,0,0,0,1722375299739,124,[-1 25 -1 25 -1 23 -2 22 -2 23 -3 21 -2 20 -3 19 -3 19 -4 18 -5 16 -6 16 -8 16 -9 14 -11 14 -12 11 -13 13 10 -15 8 -15 6 -16 5 -17 2 -17 1 -17 -1 -17 -2 -17 -4 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -19 5 -19 5 -19 5 -19 5 -18 6 -18 6 -17 6 -17 7 -17 8 -16 13 10 -16 12 -15 12 -15 13 -13 15 -13 15 -12 17 -12 18 -11 19 -10 20 -9 20 -9 21 -7 21 -6 20 -3 21 -2 22]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1722375299759,0,0,0,0,1722375299759,124,[-1 26 -1 25 -2 24 -2 23 -2 23 -3 21 -3 20 -3 19 -4 19 -5 17 -6 16 -7 14 -8 14 -10 13 -11 11 -13 9 -13 7 -14 6 -14 3 -15 2 -16 0 -16 -3 -16 -5 -15 -6 -15 -7 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -20 6 -19 5 -20 6 -19 6 -19 6 -18 6 -18 7 -18 8 -17 13 10 -18 11 -18 11 -17 12 -16 14 -14 14 -13 15 -13 18 -11 18 -11 20 -11 20 -9 21 -9 21 -7 22 -7 22 -6 23 -4 23 -3]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1722375299779,0,0,0,0,1722375299779,124,[-5 26 -6 26 -6 24 -7 23 -7 23 -7 21 -8 20 -7 18 -8 17 -9 16 -9 15 -10 13 -11 11 -11 13 10 -12 7 -13 5 -13 2 -14 0 -13 -2 -13 -4 -13 -6 -12 -8 -12 -9 -10 -11 -9 -12 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -20 9 -21 8 -20 8 -20 8 -20 8 -20 8 -19 9 -19 9 -19 13 10 -18 12 -19 13 -18 14 -17 15 -15 15 -16 16 -15 18 -14 19 -13 19 -13 21 -13 22 -12 22 -10 22 -9 22 -8 23 -6 24]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1722375299801,0,0,0,0,1722375299801,124,[-3 25 -4 24 -4 23 -5 22 -5 22 -5 20 -6 19 -6 17 -5 17 -6 16 -6 14 -7 13 -8 11 -9 13 10 -10 8 -10 5 -10 3 -10 1 -10 -1 -11 -2 -10 -5 -10 -6 -9 -8 -8 -8 -7 -10 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -17 12 -18 11 -17 11 -18 11 -18 11 -17 11 -17 11 -17 11 -17 12 -16 13 -16 15 -15 15 -14 16 -13 16 -13 16 -12 18 -12 19 -11 19 -10 21 -10 21 -10 20 -8 21 -7 22 -5 22 -4 23 -3]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1722375299819,0,0,0,0,1722375299819,124,[13 -24 15 -24 14 -22 15 -22 14 -21 14 -19 14 -17 12 -16 12 -15 13 -14 12 -13 12 -11 12 -9 12 -7 12 -5 12 -3 11 -1 13 10 1 9 2 7 4 6 6 5 7 4 9 2 8 1 9 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 21 -9 22 -8 21 -7 23 -7 22 -6 22 -7 21 -7 22 -8 22 -8 21 -9 21 -9 21 -10 21 -11 20 -12 19 -12 19 -14 19 -15 18 -15 18 -18 18 -18 17 -19 16 -19 15 -19 14 -20 14 -22 14]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1722375299839,0,0,0,0,1722375299839,124,[12 20 12 21 13 10 20 13 10 20 9 19 8 19 8 17 7 17 6 16 6 16 5 15 4 14 2 14 1 13 -1 13 -1 11 -3 13 10 -4 9 -5 7 -6 6 -7 4 -7 3 -7 1 -8 1 -8 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -1 20 -3 20 -3 20 -4 20 -4 20 -4 20 -4 20 -4 20 -4 20 -3 20 -3 20 -2 20 -2 20 0 20 0 19 1 20 2 20 3 20 5 20 5 20 6 20 7 20 7 19 9 19 13]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1722375299859,0,0,0,0,1722375299859,124,[-6 26 -7 26 -7 25 -7 24 -7 23 -8 22 -8 22 -7 21 -7 20 -7 19 -8 18 -8 17 -9 16 -10 15 -11 13 -11 11 -11 9 -12 7 -11 5 -11 4 -11 1 -11 0 -10 -1 -10 -2 -9 -4 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -18 15 -19 14 -19 13 -20 13 -20 13 -20 12 -21 12 -20 12 -20 12 -20 13 -19 14 -19 14 -18 14 -17 15 -16 16 -15 17 -14 17 -14 18 -13 20 -13 20 -12 20 -11 21 -10 21 -9 22 -8 23 -7 24]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1722375299879,0,0,0,0,1722375299879,124,[-25 -1 -26 -1 -24 -2 -24 -2 -24 -2 -23 -2 -23 -3 -21 -3 -21 -3 -20 -2 -20 -3 -19 -4 -19 -5 -18 -6 -17 -7 -16 -8 -13 -9 -12 -10 -10 -11 -9 -11 -8 -11 -6 -12 -5 -12 -3 -12 -1 -12 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -17 -16 -16 -17 -16 -17 -16 -18 -15 -18 -15 -19 -15 -19 -14 -19 -14 -18 -15 -18 -15 -18 -15 -17 -16 -16 -17 -14 -17 -14 -18 -13 -19 -11 -19 -10 -20 -10 -21 -9 -21 -8 -22 -7 -21 -7 -22 -5 -22 -4 -23 -3]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1722375299899,0,0,0,0,1722375299899,124,[15 13 16 14 15 14 15 14 15 14 14 13 14 13 13 13 12 13 12 13 12 12 11 13 13 10 14 9 14 7 15 6 14 4 15 3 15 1 14 -1 14 -2 12 -4 11 -5 11 -6 11 -7 13 10 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 22 -2 22 -2 21 -3 22 -3 21 -4 22 -4 22 -4 21 -3 21 -2 21 -2 21 -2 20 0 20 1 19 2 19 3 18 4 19 5 18 7 18 8 18 9 18 13 10 17 9 17 11 16 12]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1722375299922,0,0,0,0,1722375299922,124,[-7 -23 -7 -24 -6 -23 -6 -23 -6 -23 -5 -22 -5 -22 -5 -21 -4 -21 -4 -21 -3 -20 -2 -19 -1 -19 1 -19 2 -19 3 -17 5 -17 6 -16 8 -13 9 -13 13 10 -10 13 10 -8 11 -8 11 -7 13 -5 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 13 -22 15 -21 15 -20 16 -20 16 -20 17 -19 17 -19 17 -19 16 -18 14 -19 15 -19 14 -19 12 -19 13 10 -20 13 10 -20 8 -20 6 -21 5 -22 4 -22 3 -22 2 -23 1 -22 0 -22 -1 -22]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1722375299939,0,0,0,0,1722375299939,124,[-8 19 -8 20 -7 19 -8 19 -8 20 -8 18 -8 18 -8 17 -8 16 -8 17 -9 15 -9 15 -9 14 -9 13 -11 12 -12 11 -12 13 10 -12 8 -12 6 -13 5 -13 3 -13 2 -13 0 -12 -1 -12 -2 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -22 6 -22 5 -22 5 -23 4 -22 4 -23 4 -23 3 -22 3 -21 4 -22 4 -22 5 -21 5 -20 6 -19 7 -18 8 -17 9 -17 11 -15 11 -16 13 -15 14 -14 14 -13 14 -12 15 -12 16 -11 16 -10]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1722375299959,0,0,0,0,1722375299959,124,[18 24 19 24 19 23 18 23 18 23 17 22 17 22 16 22 15 22 16 22 15 22 14 22 12 22 11 23 9 24 6 23 4 24 2 24 0 22 -3 22 -4 20 -7 19 -8 18 -10 18 -12 16 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -8 32 -10 31 -10 30 -12 31 -11 30 -13 30 -13 30 -13 30 -12 30 -11 29 -10 30 -10 29 -7 29 -5 28 -3 28 -1 29 0 29 2 27 5 29 6 28 8 28 9 27 9 26 11 26 13 25 14 25]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1722375299979,0,0,0,0,1722375299979,124,[-20 -10 -21 -11 -19 -11 -20 -10 -20 -10 -19 -10 -19 -10 -18 -10 -17 -10 -18 -10 -18 -10 -17 -11 -16 -12 -16 -13 -15 -14 -12 -14 -11 -15 -10 -16 -8 -16 -7 -17 -5 -16 -3 -16 -3 -16 0 -17 2 -17 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -2 -24 -1 -24 0 -23 0 -23 0 -23 1 -23 1 -23 1 -23 0 -23 -1 -22 -2 -23 -3 -21 -4 -21 -5 -21 -6 -20 -8 -19 -9 -19 -10 -18 -12 -18 -13 -17 -13 -17 -14 -16 -14 -15 -15 -14 -17 -13 -17 -12]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1722375299999,0,0,0,0,1722375299999,124,[6 19 7 21 6 19 7 19 6 19 5 19 5 18 5 18 4 18 5 18 4 18 3 17 1 18 0 18 -1 19 -3 17 -4 17 -6 16 -8 15 -9 14 -10 12 -11 11 -12 11 -12 13 10 -14 8 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -14 17 -16 16 -16 15 -17 16 -16 15 -17 16 -16 15 -16 15 -16 15 -15 15 -14 17 -14 16 -12 17 -10 17 -10 17 -7 17 -7 19 -5 18 -4 20 -4 19 -3 19 -2 19 -1 18 1 18 3 19 4]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1722375300019,0,0,0,0,1722375300019,124,[3 -22 3 -23 3 -22 3 -22 3 -21 4 -20 4 -20 4 -19 4 -20 4 -19 5 -18 6 -18 7 -17 8 -16 13 10 -16 11 -14 11 -12 13 -11 13 -9 14 -8 14 -6 15 -4 15 -3 14 -2 15 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 20 -8 21 -7 21 -7 21 -7 21 -7 21 -6 21 -6 20 -7 20 -7 20 -8 20 -9 19 -9 18 -10 17 -12 15 -12 15 -14 14 -15 13 -16 12 -17 12 -17 12 -18 11 -18 9 -18 8 -19 6 -19 5]
