type,role,mac,rssi,rate,sig_mode,mcs,bandwidth,smoothing,not_sounding,aggregation,stbc,fec_coding,sgi,noise_floor,ampdu_cnt,channel,local_time,ant,sig_len,rx_state,real_time_set,real_timestamp,len,CSI_DATA
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1726028595093,0,0,0,0,1726028595093,124,[14 -10 13 -10 13 -10 12 -10 11 -10 11 -10 13 10 -11 13 10 -11 9 -11 9 -11 8 -11 8 -11 9 -11 9 -10 9 -9 9 -9 9 -8 9 -7 8 -7 8 -6 9 -5 8 -4 8 -3 8 -3 8 -2 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 11 -9 12 -8 13 -8 15 -8 16 -7 17 -6 18 -5 19 -5 19 -4 19 -4 20 -4 19 -4 18 -3 18 -4 18 -4 17 -4 17 -5 17 -5 17 -6 17 -6 16 -8 16 -8 15 -8 15 -9 15 -10]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1726028595112,0,0,0,0,1726028595112,124,[15 -9 15 -9 14 -9 13 -9 12 -9 12 -9 11 -10 13 10 -10 13 10 -10 13 10 -10 13 10 -10 13 10 -10 13 10 -9 13 10 -9 13 10 -9 13 10 -8 13 10 -8 9 -7 9 -6 9 -5 9 -4 9 -3 9 -3 8 -2 8 -1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 12 -6 13 -6 15 -6 16 -5 17 -4 18 -3 19 -2 19 -2 19 -1 20 0 20 1 19 1 19 0 18 0 18 -1 18 -1 17 -2 18 -3 18 -4 17 -5 17 -5]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1726028595142,0,0,0,0,1726028595142,124,[4 -22 3 -22 3 -21 2 -21 1 -20 1 -20 0 -19 -1 -19 -2 -18 -2 -19 -2 -18 -1 -18 -1 -18 -1 -17 0 -17 1 -16 1 -16 1 -15 2 -14 3 -14 3 -12 4 -11 4 -11 5 -10 6 -9 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3 -18 5 -19 6 -20 8 -20 9 -21 11 -21 12 -21 13 -21 14 -21 15 -20 16 -20 15 -20 15 -19 14 -19 14 -19 13 -19 12 -20 11 -20 13 10 -21 13 10 -21 9 -22 8 -21 6 -22 6 -23 5 -22]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1726028595154,0,0,0,0,1726028595154,124,[-18 2 -18 2 -17 2 -17 3 -16 3 -15 4 -15 4 -14 4 -14 5 -14 5 -13 5 -13 5 -14 4 -13 4 -13 3 -13 3 -12 2 -12 2 -11 1 -11 0 -11 0 -10 -1 -10 -2 -9 -2 -9 -3 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -14 2 -16 0 -16 -1 -17 -1 -18 -2 -19 -4 -19 -5 -20 -6 -19 -7 -20 -7 -19 -8 -19 -8 -19 -7 -18 -7 -18 -6 -18 -6 -18 -5 -18 -4 -19 -4 -19 -3 -19 -2 -18 -2 -18 -1 -19 0 -19 1 -19 1]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1726028595171,0,0,0,0,1726028595171,124,[16 -6 16 -6 15 -7 15 -6 14 -7 13 -7 13 -7 12 -8 12 -8 12 -9 11 -8 11 -8 11 -8 11 -7 11 -7 11 -6 11 -6 13 10 -5 13 10 -4 13 10 -3 9 -3 9 -2 9 -2 8 -1 8 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 13 -4 14 -3 15 -3 16 -2 17 -1 18 1 19 2 19 2 19 3 19 4 20 4 19 4 19 3 18 3 17 3 18 2 18 1 17 0 18 0 18 -1 18 -2 17 -3 17 -3 17 -4 17]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1726028595196,0,0,0,0,1726028595196,124,[21 -7 20 -7 19 -7 19 -7 18 -8 17 -8 17 -8 16 -8 15 -9 15 -10 15 -9 14 -9 14 -9 14 -8 15 -8 14 -7 14 -6 13 -5 13 -4 12 -3 12 -2 11 -1 11 -1 13 10 0 13 10 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 16 -6 18 -5 19 -5 21 -3 21 -2 23 0 24 1 24 2 24 3 24 4 25 4 24 4 24 3 23 3 22 3 22 2 23 1 22 0 23 -1 22 -1 22 -2 22 -3 21 -3 22 -5 22 -6]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1726028595214,0,0,0,0,1726028595214,124,[11 15 12 15 12 13 12 14 12 13 12 12 12 11 12 13 10 12 9 12 9 12 9 12 9 12 9 11 9 11 9 13 10 9 9 9 8 9 8 9 7 9 6 9 5 9 5 9 3 9 2 9 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 9 12 8 15 8 15 8 17 6 18 6 20 5 21 5 22 3 22 3 21 3 22 3 22 3 22 3 20 4 20 3 20 5 20 5 19 6 20 7 19 8 18 9 18 9 17 11 17 11 17]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1726028595231,0,0,0,0,1726028595231,124,[12 -13 12 -13 11 -13 11 -12 13 10 -13 9 -12 8 -13 8 -13 7 -13 7 -13 7 -12 7 -12 7 -12 7 -11 8 -11 8 -10 8 -10 7 -9 7 -8 7 -8 8 -6 7 -6 8 -5 8 -4 8 -3 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 9 -11 11 -10 12 -11 13 -11 14 -10 16 -9 17 -9 18 -9 18 -8 18 -8 19 -7 18 -7 18 -7 18 -7 17 -7 17 -8 16 -8 16 -9 16 -9 15 -10 14 -10 15 -11 14 -11 14 -12 13 -13 13]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1726028595252,0,0,0,0,1726028595252,124,[-3 21 -2 22 -1 20 -1 20 0 20 0 19 1 18 2 18 3 17 3 17 3 16 3 16 2 16 2 16 2 16 1 15 0 15 -1 14 -1 13 -2 13 -3 11 -3 11 -4 11 -5 13 10 -6 9 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -2 17 -4 18 -5 19 -7 21 -8 20 -9 21 -11 22 -12 22 -13 21 -13 21 -14 21 -13 21 -13 20 -13 20 -12 20 -11 20 -11 20 -10 20 -9 21 -8 21 -8 22 -6 21 -5 21 -4 23 -3 22 -3]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1726028595280,0,0,0,0,1726028595280,124,[-15 -23 -17 -24 -16 -21 -16 -22 -16 -19 -16 -19 -16 -17 -17 -18 -16 -15 -18 -15 -17 -14 -17 -14 -17 -16 -15 -15 -15 -16 -13 -15 -13 -16 -11 -15 -9 -15 -9 -15 -7 -15 -7 -14 -6 -14 -4 -14 -2 -15 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -14 -18 -14 -22 -12 -21 -13 -25 -11 -25 -10 -30 -9 -30 -8 -30 -6 -31 -6 -31 -7 -32 -7 -31 -6 -31 -6 -30 -6 -30 -7 -28 -8 -29 -9 -27 -10 -29 -10 -27 -11 -27 -12 -27 -14 -24 -15 -25 -17 -25 -17 -25]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1726028595311,0,0,0,0,1726028595311,124,[-26 -12 -24 -11 -25 -11 -24 -10 -24 -10 -23 -8 -23 -7 -23 -7 -22 -6 -22 -5 -22 -5 -22 -4 -21 -6 -21 -6 -20 -6 -20 -7 -17 -7 -17 -8 -16 -8 -15 -9 -13 -9 -13 -10 -12 -10 -10 -11 -8 -11 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -21 -9 -22 -11 -23 -13 -23 -14 -24 -17 -23 -19 -23 -21 -22 -23 -22 -23 -21 -26 -21 -25 -20 -25 -20 -24 -20 -23 -19 -22 -21 -22 -20 -20 -23 -20 -22 -19 -23 -19 -23 -18 -24 -17 -25 -16 -25 -15 -26 -14 -26 -14]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1726028595323,0,0,0,0,1726028595323,124,[-12 -16 -13 -16 -13 -14 -13 -14 -13 -13 -13 -13 -13 -12 -13 -11 -13 -11 -14 -10 -13 -10 -12 -10 -13 -10 -12 -10 -12 -10 -10 -10 -10 -10 -9 -10 -8 -10 -7 -10 -6 -10 -6 -10 -5 -10 -4 -10 -2 -10 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -10 -13 -10 -15 -9 -16 -9 -18 -9 -19 -8 -21 -8 -22 -7 -22 -6 -22 -5 -23 -5 -23 -4 -23 -4 -22 -4 -21 -5 -21 -6 -21 -6 -20 -7 -20 -8 -20 -8 -19 -9 -19 -10 -19 -10 -18 -11 -18 -12 -17 -12 -17]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1726028595344,0,0,0,0,1726028595344,124,[2 -22 2 -22 1 -21 1 -21 0 -20 0 -20 -1 -20 -1 -19 -2 -18 -3 -19 -2 -18 -2 -18 -1 -18 -1 -18 -1 -17 0 -16 0 -16 1 -15 1 -14 2 -13 3 -12 3 -12 4 -11 5 -10 6 -10 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1 -18 3 -19 4 -20 6 -21 7 -21 9 -22 13 10 -22 11 -22 13 -22 13 -22 14 -21 14 -21 14 -21 13 -20 13 -20 11 -20 13 10 -21 9 -21 9 -22 8 -22 8 -22 7 -22 5 -22 5 -23 4 -23]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1726028595355,0,0,0,0,1726028595355,124,[21 -3 21 -3 19 -4 20 -4 19 -5 17 -6 17 -6 17 -7 16 -7 16 -8 16 -7 16 -7 16 -6 15 -6 15 -6 15 -5 15 -4 14 -3 13 -3 13 -2 12 -1 11 0 11 1 13 10 1 13 10 3 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 17 -2 19 -1 19 0 21 1 21 2 23 4 23 5 24 7 24 8 23 8 24 9 23 9 22 8 22 8 22 7 22 6 22 5 21 4 22 4 22 3 22 2 22 1 22 0 22 -1 22 -2]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1726028595372,0,0,0,0,1726028595372,124,[-18 -1 -18 0 -17 0 -17 0 -16 1 -16 1 -15 2 -15 2 -14 2 -14 3 -14 3 -14 2 -14 2 -14 2 -14 1 -13 1 -13 0 -12 -1 -11 -1 -11 -2 -10 -2 -10 -3 -9 -3 -8 -4 -8 -4 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -14 0 -16 -2 -16 -2 -18 -3 -18 -4 -19 -6 -19 -7 -19 -8 -18 -9 -18 -9 -19 -9 -18 -9 -18 -9 -17 -9 -18 -9 -17 -8 -18 -7 -17 -7 -18 -6 -18 -6 -18 -5 -18 -4 -18 -3 -18 -2 -19 -1 -19 -1]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1726028595392,0,0,0,0,1726028595392,124,[-7 -16 -8 -16 -8 -15 -8 -15 -9 -14 -9 -13 -9 -12 -9 -12 -9 -11 -10 -12 -9 -11 -9 -12 -9 -11 -9 -11 -8 -11 -7 -11 -6 -11 -6 -11 -5 -10 -5 -10 -4 -10 -3 -9 -2 -9 -1 -10 0 -9 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -6 -14 -6 -15 -5 -16 -4 -17 -4 -18 -3 -19 -2 -20 -2 -21 -1 -21 0 -21 1 -21 1 -20 1 -20 1 -20 0 -19 -1 -19 -1 -18 -1 -18 -3 -19 -3 -18 -4 -18 -5 -18 -5 -17 -6 -18 -6 -17 -7 -17]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1726028595412,0,0,0,0,1726028595412,124,[4 18 4 19 5 17 5 17 5 16 5 15 6 15 6 15 6 14 7 13 6 14 7 14 6 14 5 13 5 14 4 13 4 13 3 13 2 11 1 11 0 13 10 -1 13 10 -1 13 10 -2 9 -3 9 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 4 15 3 17 2 17 1 19 0 19 -1 21 -2 22 -3 22 -5 22 -5 21 -5 22 -5 21 -5 21 -5 20 -5 20 -4 20 -3 20 -2 19 -2 20 -1 20 0 20 0 19 1 19 2 20 3]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1726028595433,0,0,0,0,1726028595433,124,[-3 19 -2 19 -2 18 -1 17 -1 17 0 17 0 16 1 16 1 15 2 15 2 15 1 15 1 15 1 15 1 14 0 14 0 13 -1 13 -2 12 -2 12 -3 13 10 -4 13 10 -4 9 -5 9 -6 8 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -3 16 -5 16 -6 17 -7 17 -8 18 -10 19 -11 18 -12 19 -13 18 -14 18 -14 18 -14 18 -13 17 -13 17 -12 16 -12 17 -11 17 -10 18 -9 18 -9 19 -8 19 -7 19 -7 19 -5 19 -4 20]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1726028595452,0,0,0,0,1726028595452,124,[7 -16 7 -16 6 -15 6 -16 6 -15 5 -15 4 -14 4 -14 3 -14 3 -15 3 -14 3 -14 3 -14 4 -13 4 -13 4 -12 4 -12 5 -11 5 -10 5 -9 6 -9 6 -7 6 -7 6 -7 6 -6 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 6 -13 8 -13 9 -14 13 10 -14 11 -14 13 -14 14 -13 15 -13 16 -12 16 -12 16 -12 15 -11 15 -11 15 -11 15 -11 14 -12 13 -12 13 -13 12 -14 12 -14 11 -14 11 -15 13 10 -15 13 10 -15 9]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1726028595473,0,0,0,0,1726028595473,124,[13 10 -18 9 -17 9 -17 8 -17 7 -16 6 -16 6 -16 5 -16 5 -16 4 -16 4 -16 5 -16 5 -15 5 -15 6 -14 6 -14 6 -13 6 -12 6 -11 7 -10 7 -9 7 -8 8 -7 7 -7 8 -6 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 8 -14 13 10 -14 11 -15 12 -15 14 -15 16 -14 17 -14 17 -14 18 -13 19 -12 19 -12 19 -12 18 -12 18 -11 17 -12 17 -13 16 -13 15 -13 15 -14 15 -14 14 -15 13 -16 13 -16 12 -17 12 -17]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1726028595491,0,0,0,0,1726028595491,124,[14 -14 13 -14 12 -14 12 -14 11 -14 13 10 -14 13 10 -14 9 -14 9 -14 8 -15 8 -14 8 -14 8 -14 8 -13 8 -13 9 -12 9 -11 9 -10 9 -9 9 -8 9 -7 9 -6 9 -5 9 -5 9 -4 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 11 -12 13 -11 14 -11 16 -11 17 -11 19 -10 20 -9 20 -8 21 -7 21 -7 22 -6 21 -7 21 -7 20 -7 19 -7 19 -8 18 -9 18 -9 18 -10 18 -10 17 -11 17 -12 16 -12 16 -13 16 -14]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1726028595515,0,0,0,0,1726028595515,124,[19 8 19 7 19 6 19 6 18 5 18 5 18 4 17 3 17 2 18 2 17 2 17 1 17 2 16 3 16 3 15 4 14 4 13 5 12 5 11 6 13 10 6 9 6 9 7 8 7 6 8 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 16 5 17 8 17 9 18 11 18 12 19 14 17 16 17 17 17 18 17 19 17 18 17 18 16 17 16 16 16 17 16 16 16 15 17 14 18 14 17 14 18 13 18 12 20 11 20 13 10 20 9]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1726028595535,0,0,0,0,1726028595535,124,[-14 16 -14 17 -12 16 -12 16 -11 16 -10 16 -9 16 -9 16 -8 15 -8 16 -8 15 -8 16 -9 16 -8 14 -9 14 -9 13 -9 12 -9 11 -9 13 10 -10 9 -10 8 -10 7 -10 6 -10 5 -10 4 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -12 13 -14 13 -16 14 -18 14 -19 13 -21 13 -22 12 -23 11 -24 13 10 -24 13 10 -24 13 10 -24 9 -24 9 -23 9 -22 13 10 -21 13 10 -21 13 10 -20 11 -20 12 -19 13 -19 13 -18 14 -17]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1726028595552,0,0,0,0,1726028595552,124,[11 -17 13 10 -17 13 10 -16 9 -16 8 -16 7 -16 7 -16 6 -15 6 -16 6 -16 5 -15 5 -15 6 -15 6 -14 6 -14 6 -13 7 -12 7 -12 7 -10 7 -10 7 -9 7 -8 8 -7 8 -6 8 -5 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 9 -14 11 -14 12 -14 14 -14 15 -14 17 -13 18 -13 19 -13 20 -12 20 -11 21 -10 20 -10 20 -10 19 -10 18 -10 18 -11 17 -11 16 -12 16 -13 16 -14 15 -14 14 -15 14 -15 14 -15 13 -16]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1726028595578,0,0,0,0,1726028595578,124,[19 -9 20 -11 17 -10 18 -11 16 -10 16 -11 15 -11 14 -11 12 -12 13 -13 12 -13 12 -12 13 -12 12 -10 13 -11 13 -9 13 -9 12 -8 12 -6 12 -6 11 -4 11 -4 11 -3 13 10 -2 11 -1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 16 -8 19 -6 19 -6 22 -6 22 -4 25 -3 25 -1 25 0 25 2 25 1 26 1 25 1 25 1 24 0 24 1 22 0 23 -1 22 -2 23 -3 23 -3 22 -4 22 -5 20 -6 21 -8 21 -9 21]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1726028595592,0,0,0,0,1726028595592,124,[26 4 26 3 25 2 25 2 24 1 23 0 23 -1 22 -2 22 -2 22 -3 22 -2 21 -2 21 -2 20 -2 21 0 19 0 19 1 18 2 17 2 16 4 15 4 14 5 13 6 12 6 13 10 7 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 22 3 24 6 24 7 26 9 26 11 27 14 27 15 27 17 27 18 25 19 26 19 25 19 24 18 24 18 24 17 24 16 25 15 25 14 26 13 26 12 26 11 26 9 26 8 27 7 28 6 28]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1726028595612,0,0,0,0,1726028595612,124,[0 17 1 17 1 16 2 15 2 15 3 14 4 14 3 14 4 13 4 13 4 12 4 13 4 13 3 12 3 12 2 12 2 12 1 12 1 13 10 0 13 10 -1 13 10 -2 9 -2 8 -3 8 -3 7 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 14 -1 16 -2 16 -3 17 -4 17 -5 18 -6 19 -8 19 -8 19 -9 18 -9 19 -9 18 -9 18 -8 17 -8 17 -7 17 -7 17 -6 17 -5 18 -5 17 -4 18 -3 18 -2 17 -2 18 -1]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1726028595631,0,0,0,0,1726028595631,124,[15 -16 15 -15 14 -16 13 -16 12 -15 11 -15 13 10 -16 13 10 -15 9 -16 9 -16 9 -16 8 -15 9 -15 9 -15 9 -14 9 -13 9 -12 9 -11 13 10 -10 13 10 -9 9 -8 9 -7 13 10 -6 9 -5 13 10 -4 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 13 -14 15 -13 16 -13 18 -13 20 -12 22 -11 23 -10 23 -10 24 -8 25 -8 25 -8 24 -7 24 -7 23 -7 22 -8 22 -9 21 -9 21 -10 21 -11 20 -12 20 -12 19 -13 19 -13]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1726028595651,0,0,0,0,1726028595651,124,[15 -8 15 -8 14 -8 14 -8 13 -8 12 -8 12 -9 11 -9 13 10 -9 13 10 -10 13 10 -9 13 10 -9 13 10 -9 13 10 -8 13 10 -8 13 10 -7 13 10 -7 13 10 -6 13 10 -5 9 -4 9 -4 9 -3 9 -2 8 -2 8 -1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 13 -7 14 -6 15 -5 16 -5 18 -4 19 -3 20 -2 20 -1 20 0 20 1 21 1 20 1 19 1 19 0 19 0 18 -1 18 -1 18 -2 18 -3 18 -3 18]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1726028595673,0,0,0,0,1726028595673,124,[-27 2 -28 3 -26 4 -26 4 -25 5 -23 5 -23 6 -22 7 -21 7 -21 8 -21 7 -21 7 -21 7 -20 7 -21 6 -20 5 -20 4 -19 3 -18 2 -17 1 -16 -1 -15 -2 -15 -2 -14 -3 -14 -5 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -23 2 -26 0 -27 -1 -28 -2 -29 -4 -31 -6 -31 -8 -32 -10 -31 -11 -31 -12 -32 -12 -31 -12 -30 -12 -30 -12 -29 -11 -29 -9 -30 -8 -29 -7 -31 -6 -30 -6 -30 -4 -30 -3 -29 -2 -30 -1 -30 0 -30 1]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1726028595696,0,0,0,0,1726028595696,124,[1 19 1 20 2 18 2 19 3 17 3 16 4 16 4 15 4 15 5 15 5 14 5 14 5 15 4 14 4 14 3 13 3 14 2 13 1 12 0 12 -1 13 10 -1 13 10 -2 13 10 -3 9 -4 9 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1 15 0 18 -1 18 -3 20 -4 19 -5 21 -7 22 -7 22 -9 22 -9 21 -10 22 -10 21 -9 21 -9 20 -9 20 -8 19 -7 20 -6 20 -6 21 -5 21 -4 21 -3 20 -2 20 -1 21 0]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1726028595711,0,0,0,0,1726028595711,124,[16 -4 17 -4 15 -5 16 -5 15 -5 14 -6 13 -6 13 -6 12 -7 12 -7 12 -7 12 -7 12 -7 11 -5 12 -6 11 -5 11 -4 11 -3 13 10 -3 13 10 -3 9 -1 9 -1 9 0 8 1 8 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 13 -4 15 -3 15 -3 17 -2 17 -1 20 1 19 2 20 2 20 4 19 4 20 4 19 4 19 4 19 4 19 3 17 3 18 3 17 2 19 1 18 0 18 0 18 -1 17 -2 18 -3 18 -3]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1726028595732,0,0,0,0,1726028595732,124,[-16 -10 -15 -9 -15 -8 -15 -8 -15 -7 -15 -6 -14 -5 -14 -5 -15 -4 -15 -4 -14 -4 -14 -4 -14 -5 -14 -5 -13 -5 -12 -5 -12 -5 -11 -6 -10 -6 -10 -6 -9 -6 -8 -7 -7 -7 -6 -7 -5 -8 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -14 -8 -13 -9 -14 -10 -14 -12 -14 -13 -14 -15 -14 -16 -14 -16 -13 -17 -12 -18 -13 -18 -12 -17 -12 -17 -11 -17 -11 -16 -12 -16 -12 -15 -13 -15 -13 -15 -14 -14 -14 -13 -15 -13 -15 -12 -16 -11 -16 -11 -16 -11]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1726028595753,0,0,0,0,1726028595753,124,[-11 -20 -11 -20 -11 -18 -12 -18 -11 -17 -12 -17 -12 -16 -13 -15 -13 -13 -13 -14 -13 -13 -13 -13 -12 -14 -12 -13 -11 -14 -10 -13 -9 -13 -8 -13 -7 -13 -7 -13 -5 -12 -4 -12 -4 -12 -2 -12 -1 -12 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -10 -17 -9 -19 -8 -20 -8 -22 -7 -23 -6 -25 -4 -26 -3 -27 -2 -27 -1 -27 -1 -27 -1 -26 -1 -26 -1 -25 -1 -25 -2 -24 -3 -24 -4 -23 -5 -24 -6 -24 -6 -24 -7 -23 -8 -22 -9 -22 -10 -22 -11 -22]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1726028595772,0,0,0,0,1726028595772,124,[-3 -20 -3 -20 -3 -19 -4 -19 -4 -18 -5 -17 -5 -17 -5 -17 -6 -16 -7 -16 -6 -16 -6 -16 -6 -15 -5 -15 -5 -15 -4 -15 -3 -14 -3 -14 -2 -13 -2 -13 0 -12 0 -11 1 -11 2 -11 3 -10 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -3 -17 -1 -18 0 -19 1 -20 2 -22 4 -22 6 -23 6 -23 8 -23 9 -23 9 -22 8 -22 9 -21 8 -21 8 -21 6 -21 5 -21 4 -21 4 -21 3 -21 3 -22 2 -22 1 -22 0 -21 0 -22 -1 -22]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1726028595792,0,0,0,0,1726028595792,124,[17 13 18 13 17 11 17 11 17 13 10 17 9 17 8 17 7 16 7 17 6 16 6 17 6 16 6 15 6 15 7 14 8 13 7 12 8 11 8 13 10 8 9 8 8 8 7 9 6 9 5 9 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 15 13 10 15 13 15 13 15 15 15 17 15 19 14 21 14 22 12 23 11 23 11 23 11 23 11 22 11 22 11 21 12 20 12 20 13 19 14 19 14 18 15 18 15 17 16 16 17 16 17]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1726028595812,0,0,0,0,1726028595812,124,[7 16 7 15 8 14 8 14 8 13 9 12 9 11 9 11 13 10 13 10 13 10 13 10 13 10 13 10 9 13 10 9 13 10 9 13 10 8 13 10 8 13 10 7 13 10 6 13 10 5 9 4 9 4 9 3 9 2 8 1 8 0 8 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 6 13 5 14 4 16 4 16 3 18 2 19 1 20 0 20 -1 20 -1 21 -1 21 -1 20 -1 20 -1 19 -1 19 0 19 0 18 2 18 2 18 3]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1726028595833,0,0,0,0,1726028595833,124,[15 8 15 7 15 6 15 6 14 6 14 5 14 4 14 4 14 3 14 3 13 3 13 3 13 3 13 3 13 3 12 4 11 4 13 10 5 13 10 5 9 5 8 5 7 6 7 6 5 6 4 7 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 13 6 13 8 13 9 13 13 10 13 12 13 14 13 15 13 16 12 16 11 17 11 17 11 17 11 17 11 16 11 16 11 15 11 14 12 14 13 13 13 13 13 12 14 11 14 11 15 11 15]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1726028595852,0,0,0,0,1726028595852,124,[18 -4 19 -4 18 -4 18 -5 17 -5 16 -5 16 -6 15 -6 15 -7 15 -8 14 -7 14 -7 14 -7 14 -6 14 -5 14 -5 14 -4 13 -3 12 -2 12 -1 11 -1 13 10 0 13 10 1 13 10 2 9 2 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 16 -3 17 -2 18 -1 19 0 20 1 21 3 22 5 22 6 22 7 22 7 22 7 21 7 21 7 21 7 20 7 20 5 20 5 20 4 21 3 20 3 21 2 20 1 20 0 21 -1 20]
