type,role,mac,rssi,rate,sig_mode,mcs,bandwidth,smoothing,not_sounding,aggregation,stbc,fec_coding,sgi,noise_floor,ampdu_cnt,channel,local_time,ant,sig_len,rx_state,real_time_set,real_timestamp,len,CSI_DATA
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1723326832810,0,0,0,0,1723326832810,124,[-37 13 10 -37 13 10 -36 11 -36 11 -37 12 -37 12 -36 12 -35 11 -35 11 -34 13 10 -34 13 10 -32 13 10 -31 13 10 -30 11 -28 13 10 -28 9 -26 9 -26 8 -25 8 -24 7 -22 6 -22 6 -21 5 -20 5 -20 2 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -5 5 -7 5 -9 5 -10 5 -13 6 -13 6 -16 7 -18 6 -20 7 -23 7 -25 6 -27 6 -28 4 -29 4 -30 4 -30 4 -31 4 -32 3 -34 3 -35 4 -34 4 -34 5 -35]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1723326832822,0,0,0,0,1723326832822,124,[-18 -15 -18 -15 -18 -15 -19 -16 -19 -15 -19 -15 -18 -15 -18 -15 -17 -14 -18 -15 -17 -13 -17 -13 -17 -13 -15 -12 -15 -13 -14 -11 -13 -11 -13 -11 -12 -11 -12 -11 -11 -10 -10 -9 -10 -9 -9 -10 -8 -10 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -5 -1 -6 -2 -6 -3 -7 -3 -7 -4 -9 -5 -9 -6 -10 -7 -10 -8 -11 -9 -12 -10 -12 -12 -12 -12 -13 -13 -12 -14 -13 -14 -13 -15 -13 -15 -14 -15 -14 -16 -14 -16 -14 -16 -14 -16 -16 -16 -16 -16 -17 -16]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1723326832842,0,0,0,0,1723326832842,124,[8 24 8 24 9 24 9 23 9 24 9 24 9 23 8 23 13 10 23 9 22 8 21 9 20 8 20 9 19 8 18 8 18 8 17 7 16 7 15 6 15 6 14 5 14 5 13 4 13 3 13 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3 3 3 4 3 5 3 6 4 7 4 9 4 13 10 4 12 4 13 5 14 5 16 4 17 4 18 3 19 3 19 3 20 3 21 3 21 3 21 3 22 3 22 4 22 4 24 5 23 6 23]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1723326832860,0,0,0,0,1723326832860,124,[25 4 25 4 25 4 25 3 25 3 26 3 25 4 24 3 24 3 23 3 23 2 22 2 22 2 20 2 20 2 20 2 18 2 18 2 17 2 16 2 15 2 15 2 14 3 13 3 12 3 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 4 -2 5 -2 6 -2 8 -1 9 -1 13 10 0 11 1 12 1 13 2 15 2 16 3 17 4 18 4 18 5 19 6 19 7 19 7 20 8 21 6 21 7 22 8 22 7 22 7 23 6 24 6 24]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1723326832880,0,0,0,0,1723326832880,124,[-12 -23 -12 -24 -12 -24 -12 -24 -12 -23 -12 -24 -12 -23 -12 -23 -12 -23 -13 -22 -12 -21 -12 -20 -12 -20 -11 -19 -11 -19 -10 -18 -10 -17 -9 -17 -8 -16 -8 -16 -7 -15 -7 -14 -7 -14 -6 -14 -5 -14 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -5 -4 -5 -5 -5 -5 -6 -6 -6 -7 -7 -9 -6 -10 -7 -12 -7 -13 -8 -14 -8 -16 -7 -17 -8 -18 -7 -18 -7 -20 -7 -21 -7 -21 -7 -22 -7 -22 -7 -22 -7 -22 -7 -23 -8 -23 -9 -23 -10 -23 -10 -24]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1723326832900,0,0,0,0,1723326832900,124,[-26 4 -27 4 -26 4 -26 5 -26 4 -27 4 -26 4 -26 3 -25 4 -24 4 -24 4 -23 4 -23 4 -21 3 -21 4 -20 3 -19 3 -19 2 -17 2 -17 2 -17 1 -16 1 -15 1 -15 1 -14 -1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -4 3 -5 3 -7 3 -8 3 -9 3 -10 3 -11 3 -13 3 -14 3 -16 3 -17 3 -18 2 -20 2 -20 1 -21 1 -21 1 -22 0 -22 0 -23 0 -23 0 -24 0 -25 0 -24 1 -25 2 -25 2 -25 3]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1723326832920,0,0,0,0,1723326832920,124,[17 -20 17 -21 16 -20 17 -21 17 -20 17 -21 17 -20 16 -20 15 -19 14 -20 14 -19 14 -18 14 -18 12 -17 12 -17 12 -16 12 -15 11 -15 11 -14 11 -13 13 10 -12 13 10 -11 9 -11 9 -10 13 10 -10 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -5 2 -6 2 -7 3 -8 4 -8 5 -9 6 -10 7 -10 9 -11 13 10 -12 11 -13 12 -13 13 -13 14 -14 16 -14 15 -14 16 -14 16 -14 17 -16 17 -15 18 -15 18 -16 17 -15 18 -17]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1723326832944,0,0,0,0,1723326832944,124,[25 2 25 1 26 1 26 1 26 2 26 1 26 1 25 1 25 1 24 1 23 1 22 1 21 1 21 0 21 0 20 1 19 1 18 1 17 1 16 1 15 1 15 2 14 2 13 2 12 2 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 4 -2 5 -2 6 -2 7 -2 8 -2 13 10 -1 11 -1 12 -1 13 -1 15 1 17 2 17 2 19 3 19 3 19 4 20 4 20 4 21 5 22 4 22 4 23 4 23 4 22 5 24 4 24 4 24]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1723326832960,0,0,0,0,1723326832960,124,[-5 24 -5 26 -4 25 -4 26 -4 26 -4 25 -4 25 -4 25 -3 24 -3 24 -3 23 -2 22 -3 22 -3 21 -3 21 -3 19 -3 19 -3 18 -3 17 -3 17 -3 15 -3 14 -3 14 -3 13 -4 13 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1 4 0 6 0 6 0 8 -1 8 -1 13 10 -1 11 -2 12 -3 14 -2 15 -3 16 -4 17 -5 18 -6 18 -7 20 -7 19 -8 20 -7 20 -8 21 -8 21 -8 22 -8 22 -7 22 -6 23 -6 24 -5]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1723326832980,0,0,0,0,1723326832980,124,[-14 -32 -13 -32 -14 -33 -15 -32 -14 -32 -14 -33 -14 -32 -14 -31 -13 -31 -14 -31 -13 -29 -12 -27 -13 -27 -12 -26 -12 -26 -11 -25 -11 -24 -10 -23 -9 -22 -9 -22 -8 -19 -8 -19 -7 -19 -6 -18 -4 -18 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -6 -6 -6 -6 -7 -8 -8 -9 -7 -10 -8 -13 -8 -14 -8 -16 -8 -18 -9 -20 -9 -22 -8 -24 -7 -24 -8 -25 -7 -26 -8 -28 -7 -29 -7 -29 -8 -30 -8 -30 -8 -31 -8 -31 -9 -32 -9 -31 -10 -32 -11 -33]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1723326833001,0,0,0,0,1723326833001,124,[19 -18 19 -18 20 -19 19 -19 19 -19 19 -19 19 -19 18 -18 18 -18 17 -18 17 -17 16 -17 15 -16 15 -16 14 -15 15 -15 13 -14 13 -13 12 -13 12 -12 11 -11 11 -11 11 -10 13 10 -9 11 -8 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1 -5 3 -6 3 -7 4 -7 6 -8 6 -9 7 -9 9 -10 13 10 -10 11 -11 12 -12 14 -11 16 -11 16 -12 17 -11 18 -12 18 -11 19 -11 19 -13 19 -13 20 -13 20 -14 20 -14 20 -15 20 -15]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1723326833020,0,0,0,0,1723326833020,124,[-29 -20 -30 -20 -29 -20 -30 -19 -31 -19 -30 -20 -30 -19 -29 -19 -29 -19 -28 -18 -27 -18 -26 -17 -26 -16 -25 -16 -24 -16 -23 -15 -21 -14 -21 -14 -19 -14 -19 -14 -18 -13 -16 -12 -16 -12 -14 -12 -13 -13 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -7 -2 -9 -3 -10 -3 -11 -4 -13 -5 -13 -7 -15 -8 -15 -10 -17 -10 -18 -12 -19 -14 -19 -16 -20 -17 -21 -18 -21 -19 -21 -21 -21 -20 -22 -21 -23 -21 -23 -21 -24 -22 -26 -21 -24 -22 -26 -21 -27 -21 -27 -21]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1723326833040,0,0,0,0,1723326833040,124,[-17 -17 -17 -17 -17 -18 -18 -17 -18 -17 -18 -17 -17 -17 -17 -17 -17 -17 -16 -16 -16 -15 -16 -15 -16 -15 -15 -14 -15 -14 -13 -13 -13 -12 -12 -12 -12 -11 -11 -12 -11 -11 -10 -10 -9 -10 -8 -10 -7 -10 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -5 -3 -6 -3 -6 -4 -7 -5 -7 -5 -8 -7 -9 -8 -9 -9 -10 -9 -10 -11 -10 -13 -10 -14 -11 -14 -11 -15 -11 -16 -11 -16 -11 -17 -11 -17 -12 -17 -13 -17 -13 -18 -13 -18 -14 -18 -14 -18 -15 -18 -15 -19]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1723326833060,0,0,0,0,1723326833060,124,[2 26 2 27 2 27 3 26 3 26 3 26 2 26 3 26 3 26 3 24 2 24 2 22 2 23 3 22 2 22 2 20 2 19 2 18 1 17 1 17 1 15 0 15 0 15 0 14 -1 13 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2 5 3 6 3 7 2 7 2 9 2 13 10 2 12 1 13 1 14 1 16 1 17 0 18 -1 19 -1 20 -1 20 -2 21 -3 22 -2 22 -1 22 -1 23 -2 24 -1 24 -1 24 0 25 0 25 0]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1723326833082,0,0,0,0,1723326833082,124,[-11 21 -11 21 -11 21 -11 22 -11 21 -11 22 -11 21 -11 21 -10 21 -10 20 -10 19 -10 18 -10 19 -8 18 -9 18 -9 16 -8 16 -8 14 -7 14 -8 13 -7 12 -7 11 -7 11 -7 13 10 -7 9 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -1 4 -1 6 -2 6 -3 7 -3 8 -4 9 -5 13 10 -6 13 10 -6 12 -7 12 -8 14 -9 14 -11 14 -11 14 -11 15 -12 15 -12 16 -12 16 -13 16 -12 17 -14 17 -12 17 -13 18 -13 19 -12]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1723326833100,0,0,0,0,1723326833100,124,[15 18 15 18 15 18 15 18 15 18 15 18 15 18 15 18 15 18 14 16 14 16 13 16 13 15 13 15 12 15 11 15 13 10 14 13 10 13 9 13 8 12 8 11 8 11 7 11 6 11 5 13 10 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 4 2 5 3 5 3 6 4 6 5 7 6 7 7 8 9 9 13 10 9 13 10 13 10 12 13 10 13 13 10 14 13 10 15 13 10 15 13 10 16 13 10 17 13 10 17 11 17 11]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1723326833120,0,0,0,0,1723326833120,124,[5 -26 5 -28 5 -27 5 -28 5 -28 6 -28 5 -27 5 -27 5 -27 4 -26 4 -25 4 -24 4 -24 3 -23 4 -23 4 -21 4 -21 4 -20 4 -18 3 -17 4 -16 3 -15 4 -15 4 -14 4 -14 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -2 -6 -1 -8 0 -8 0 -10 1 -10 1 -12 2 -13 2 -14 3 -15 4 -16 4 -18 6 -19 7 -19 7 -20 8 -21 8 -21 8 -22 8 -22 8 -22 8 -22 9 -23 8 -24 8 -24 7 -25 7 -26 7 -26]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1723326833140,0,0,0,0,1723326833140,124,[20 29 21 30 21 29 22 29 22 29 22 29 22 29 21 28 20 28 20 27 20 26 19 25 19 25 18 23 17 24 16 21 16 22 15 21 14 20 13 19 11 17 11 17 13 10 16 9 16 8 16 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 6 5 6 6 7 6 8 8 8 13 10 9 12 13 10 14 9 16 13 10 17 11 19 11 21 11 22 11 23 11 25 11 25 12 27 12 27 12 27 14 28 13 29 13 29 14 29 14 30 17 30]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1723326833162,0,0,0,0,1723326833162,124,[34 12 35 12 34 11 35 11 36 11 36 13 10 35 11 34 11 34 11 33 13 10 32 13 10 31 9 30 13 10 29 9 28 9 27 13 10 25 13 10 23 9 22 9 21 9 20 8 19 9 17 9 16 8 15 9 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 8 -1 9 -1 11 0 12 1 14 1 15 3 16 4 18 5 19 6 21 7 22 8 23 13 10 25 13 10 25 12 25 12 25 13 25 14 27 14 28 14 29 14 29 14 30 14]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1723326833180,0,0,0,0,1723326833180,124,[13 -21 14 -22 13 -21 13 -23 13 -22 13 -22 13 -22 12 -21 12 -21 12 -21 12 -20 12 -19 11 -20 13 10 -18 11 -19 13 10 -16 13 10 -17 13 10 -16 9 -14 9 -14 8 -13 8 -11 8 -11 8 -11 8 -10 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1 -6 2 -7 2 -7 3 -8 4 -9 5 -10 5 -10 6 -11 7 -12 8 -13 13 10 -13 11 -14 12 -14 13 -14 13 -15 13 -14 14 -15 13 -15 15 -17 14 -17 15 -17 14 -18 14 -18 15]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1723326833205,0,0,0,0,1723326833205,124,[33 -3 34 -3 33 -3 34 -4 34 -4 33 -4 33 -4 32 -3 32 -3 31 -4 30 -4 29 -4 29 -3 28 -4 27 -3 26 -3 24 -2 23 -2 22 -1 21 -1 20 -1 19 0 18 0 17 1 16 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 6 -3 8 -3 13 10 -3 11 -3 12 -3 13 -2 15 -1 16 -2 19 -1 20 0 22 0 23 2 24 2 25 3 25 2 26 3 26 3 27 3 28 2 29 2 30 2 30 2 30 1 31 0 32 0 32]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1723326833220,0,0,0,0,1723326833220,124,[-10 23 -10 24 -9 23 -10 24 -10 24 -10 24 -10 23 -10 23 -9 22 -8 23 -8 22 -8 21 -8 21 -7 20 -8 20 -8 18 -8 18 -8 16 -7 15 -8 14 -8 13 -7 12 -7 12 -7 11 -7 13 10 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -1 5 -2 7 -2 7 -3 8 -3 9 -4 13 10 -5 11 -6 12 -6 12 -7 13 -7 14 -9 15 -10 16 -10 16 -11 16 -11 16 -12 17 -11 17 -12 18 -12 19 -13 19 -12 19 -12 20 -11 21 -11 22]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1723326833241,0,0,0,0,1723326833241,124,[-25 6 -27 6 -25 6 -26 7 -26 7 -26 7 -26 7 -25 6 -24 6 -24 6 -24 6 -23 6 -23 6 -21 5 -21 5 -20 5 -19 4 -19 4 -17 3 -17 3 -16 2 -15 1 -14 1 -13 1 -13 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -5 2 -7 3 -8 3 -9 3 -10 3 -11 3 -12 3 -13 3 -14 3 -16 3 -17 2 -18 2 -19 2 -20 2 -21 1 -21 1 -22 1 -21 1 -23 2 -23 2 -23 2 -24 3 -23 3 -25 4 -25 4 -25 4]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1723326833260,0,0,0,0,1723326833260,124,[5 24 5 25 6 25 6 25 6 25 6 25 6 25 6 25 6 24 6 24 6 23 5 22 5 22 5 21 5 21 4 20 4 19 3 18 3 17 2 16 2 15 1 14 1 14 0 13 0 12 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2 5 2 6 2 7 2 8 2 9 2 13 10 2 12 2 13 2 14 2 15 2 16 1 17 1 18 0 19 0 19 0 20 0 21 0 21 1 21 1 22 1 22 2 22 2 23 2 24 3 24 4]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1723326833280,0,0,0,0,1723326833280,124,[-11 24 -10 24 -10 24 -10 25 -10 25 -10 25 -10 24 -9 24 -9 24 -9 23 -9 23 -8 22 -8 22 -8 21 -8 21 -8 19 -8 18 -8 17 -8 16 -8 15 -8 14 -7 13 -7 12 -7 11 -8 11 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -1 5 -2 6 -3 7 -4 8 -4 9 -4 13 10 -6 11 -6 12 -7 12 -8 14 -9 15 -10 15 -11 16 -11 16 -12 16 -12 17 -12 17 -12 17 -12 18 -13 19 -13 19 -12 20 -12 20 -12 21 -12 22 -11]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1723326833329,0,0,0,0,1723326833329,124,[24 -8 26 -8 25 -8 26 -9 25 -9 26 -9 25 -9 25 -9 24 -9 24 -9 23 -9 23 -9 22 -8 21 -8 22 -7 21 -7 20 -6 19 -6 17 -5 17 -4 16 -4 15 -3 14 -3 13 -2 13 -1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 5 -4 6 -3 7 -4 8 -4 9 -4 13 10 -4 12 -3 13 -4 14 -3 15 -4 17 -3 17 -3 19 -3 19 -3 20 -2 20 -2 21 -2 21 -2 22 -4 22 -4 23 -4 23 -4 23 -5 24 -6 24 -7 25]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1723326833341,0,0,0,0,1723326833341,124,[22 -14 22 -14 22 -14 22 -15 23 -14 23 -14 23 -14 22 -14 22 -14 21 -15 21 -14 20 -14 20 -13 19 -13 19 -13 18 -11 17 -10 17 -10 16 -9 15 -8 14 -7 14 -7 13 -6 12 -6 12 -4 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 4 -5 5 -5 6 -5 7 -6 8 -6 13 10 -6 11 -6 12 -6 13 -6 14 -7 16 -7 17 -7 18 -7 18 -7 19 -6 19 -6 19 -7 20 -7 20 -8 21 -8 21 -9 22 -9 21 -9 22 -11 22 -12 23]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1723326833352,0,0,0,0,1723326833352,124,[13 -23 13 -24 13 -23 13 -24 13 -24 13 -24 13 -24 13 -23 12 -23 12 -23 12 -23 11 -22 11 -22 11 -20 11 -20 13 10 -19 11 -18 13 10 -17 13 10 -15 13 10 -15 13 10 -13 9 -13 9 -11 9 -11 8 -10 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2 -6 2 -7 3 -8 4 -9 4 -9 5 -10 7 -11 7 -11 9 -12 9 -13 11 -14 12 -14 12 -15 13 -16 14 -15 14 -15 15 -16 14 -16 15 -17 15 -17 15 -18 15 -19 14 -18 14]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1723326833367,0,0,0,0,1723326833367,124,[-27 -6 -28 -6 -27 -6 -28 -5 -28 -5 -28 -5 -28 -5 -27 -5 -27 -5 -27 -5 -26 -4 -25 -4 -25 -4 -24 -4 -24 -5 -22 -5 -21 -5 -20 -5 -19 -5 -18 -5 -17 -5 -15 -6 -15 -6 -14 -6 -13 -6 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -7 -1 -8 -1 -9 -2 -10 -2 -11 -2 -12 -3 -13 -4 -14 -4 -15 -5 -16 -6 -18 -7 -18 -8 -19 -8 -19 -9 -19 -9 -19 -9 -20 -9 -20 -9 -22 -8 -22 -9 -23 -8 -24 -8 -23 -8 -25 -8 -25 -7 -25 -7]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1723326833389,0,0,0,0,1723326833389,124,[13 -24 13 -24 13 -25 12 -24 13 -25 13 -25 13 -24 12 -24 13 -25 12 -24 12 -23 11 -22 11 -21 11 -22 11 -21 12 -20 11 -19 11 -17 13 10 -16 11 -15 13 10 -14 13 10 -13 13 10 -12 9 -11 9 -10 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1 -6 2 -7 3 -8 3 -9 5 -10 5 -10 7 -11 7 -12 8 -13 13 10 -14 13 10 -15 12 -15 13 -15 13 -15 14 -15 14 -17 14 -16 14 -17 14 -17 15 -18 15 -19 15 -20 15 -20]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1723326833401,0,0,0,0,1723326833401,124,[24 2 23 2 24 1 24 1 24 1 25 1 25 2 23 2 24 2 23 2 23 2 22 2 21 2 21 1 20 1 20 2 19 3 17 3 16 3 15 4 14 3 13 4 13 4 11 4 13 10 4 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 5 -1 6 -1 7 -1 8 0 9 0 13 10 1 11 1 12 2 13 2 14 3 15 4 15 5 16 5 16 5 17 5 17 6 17 5 18 6 19 5 20 5 20 5 20 5 21 5 22 4 22 4]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1723326833420,0,0,0,0,1723326833420,124,[-9 22 -9 23 -8 23 -9 24 -8 24 -8 23 -8 23 -8 23 -8 22 -9 22 -8 22 -8 20 -8 21 -7 20 -8 20 -8 18 -8 18 -7 17 -8 15 -8 15 -8 13 -7 12 -8 11 -8 11 -8 9 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -1 5 -2 6 -3 6 -3 7 -4 9 -4 9 -5 13 10 -6 11 -7 12 -8 13 -9 13 -10 14 -10 14 -11 15 -11 15 -11 15 -11 16 -11 16 -11 17 -11 18 -11 18 -11 19 -11 18 -11 20 -10 20 -10]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1723326833442,0,0,0,0,1723326833442,124,[14 -20 15 -21 14 -21 14 -21 14 -21 14 -21 14 -21 14 -20 13 -21 12 -21 12 -20 12 -20 12 -20 12 -18 12 -18 12 -17 12 -16 12 -14 11 -14 11 -13 11 -11 13 10 -11 13 10 -10 9 -9 9 -8 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2 -5 3 -6 4 -7 4 -7 5 -8 6 -9 7 -9 8 -10 9 -10 13 10 -11 13 10 -12 11 -12 13 -12 13 -13 13 -12 14 -13 14 -13 14 -13 14 -15 15 -15 15 -15 15 -16 14 -16 14 -17]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1723326833460,0,0,0,0,1723326833460,124,[7 -24 7 -24 7 -24 7 -25 7 -25 6 -25 7 -25 6 -24 6 -24 6 -24 6 -24 6 -22 6 -22 5 -22 6 -22 6 -20 6 -19 6 -18 6 -17 7 -16 6 -14 6 -14 6 -13 6 -12 7 -11 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1 -6 1 -7 2 -7 2 -8 3 -9 4 -10 4 -11 5 -12 5 -12 6 -13 7 -14 8 -15 9 -15 9 -15 9 -16 9 -17 9 -17 9 -17 9 -18 13 10 -19 13 10 -19 9 -20 9 -20 9 -21 9 -22]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1723326833481,0,0,0,0,1723326833481,124,[14 -20 14 -21 14 -21 14 -22 14 -22 14 -22 14 -22 13 -21 13 -21 13 -21 13 -20 12 -19 12 -19 11 -19 12 -19 12 -17 11 -17 11 -16 11 -15 11 -14 13 10 -12 13 10 -11 13 10 -10 9 -9 13 10 -8 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3 -5 3 -5 4 -6 5 -6 5 -7 6 -8 7 -9 8 -9 9 -10 13 10 -10 12 -11 13 -11 14 -11 14 -11 14 -12 14 -12 14 -13 14 -13 15 -14 15 -15 15 -15 15 -16 15 -16 15]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1723326833500,0,0,0,0,1723326833500,124,[-13 -22 -12 -22 -12 -23 -12 -22 -13 -23 -13 -23 -12 -22 -12 -22 -12 -23 -12 -22 -12 -22 -11 -21 -11 -20 -11 -20 -10 -19 -9 -19 -9 -19 -8 -18 -7 -17 -6 -17 -6 -15 -5 -15 -4 -14 -3 -14 -2 -13 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -3 -6 -3 -6 -4 -7 -3 -8 -4 -9 -4 -10 -5 -11 -4 -12 -5 -13 -5 -14 -5 -16 -4 -17 -4 -17 -4 -18 -4 -18 -5 -19 -5 -19 -5 -20 -6 -19 -6 -20 -7 -20 -7 -20 -8 -22 -8 -22 -9 -22 -10 -22]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1723326833530,0,0,0,0,1723326833530,124,[-26 9 -26 9 -26 9 -26 9 -26 9 -27 9 -26 9 -26 9 -26 8 -25 8 -25 8 -24 8 -24 8 -23 8 -22 7 -23 6 -21 6 -21 5 -19 3 -18 3 -18 2 -17 2 -16 1 -15 0 -14 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -6 1 -7 1 -9 2 -9 2 -10 3 -11 2 -12 3 -13 2 -14 3 -16 3 -18 2 -18 2 -20 2 -20 2 -20 2 -21 2 -21 2 -22 2 -22 3 -23 3 -23 3 -24 4 -24 5 -25 5 -25 6 -25 6]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1723326833606,0,0,0,0,1723326833606,124,[2 23 2 23 2 24 3 23 3 23 3 23 3 23 2 23 3 23 3 22 3 21 3 21 2 21 2 20 2 20 2 19 2 18 1 18 1 17 0 16 0 15 -1 14 -1 14 -2 13 -3 12 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1 6 1 7 1 7 1 8 1 9 1 13 10 1 11 1 13 0 14 0 14 0 16 -1 17 -1 18 -1 18 -2 19 -2 19 -2 20 -2 20 -1 20 -1 21 -1 21 -1 21 -1 22 0 22 0 23 1]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1723326833623,0,0,0,0,1723326833623,124,[-6 26 -6 27 -5 26 -6 27 -6 27 -5 26 -5 26 -5 26 -4 25 -4 25 -4 24 -4 24 -4 24 -3 23 -3 23 -4 21 -4 21 -4 20 -5 19 -5 18 -5 16 -6 15 -6 15 -6 14 -7 13 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 7 -1 8 -2 9 -2 13 10 -2 11 -3 12 -3 13 -4 15 -5 15 -5 16 -6 18 -7 19 -8 19 -8 20 -8 20 -9 21 -9 21 -9 21 -9 22 -9 23 -9 23 -8 24 -8 24 -8 25 -8 26 -7]
