type,role,mac,rssi,rate,sig_mode,mcs,bandwidth,smoothing,not_sounding,aggregation,stbc,fec_coding,sgi,noise_floor,ampdu_cnt,channel,local_time,ant,sig_len,rx_state,real_time_set,real_timestamp,len,CSI_DATA
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1726022203904,0,0,0,0,1726022203904,124,[-19 -20 -18 -20 -19 -19 -18 -19 -18 -18 -17 -17 -17 -15 -17 -14 -18 -12 -19 -11 -19 -10 -19 -9 -19 -9 -19 -9 -19 -8 -20 -8 -19 -8 -19 -9 -18 -9 -18 -10 -18 -10 -17 -10 -17 -11 -15 -11 -13 -12 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -19 -15 -17 -17 -18 -18 -17 -20 -17 -21 -16 -23 -15 -26 -14 -26 -13 -27 -13 -28 -14 -28 -13 -27 -12 -27 -11 -26 -10 -26 -11 -26 -11 -24 -11 -24 -12 -24 -13 -23 -14 -23 -14 -22 -17 -21 -18 -20 -19 -20 -20 -21]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1726022203923,0,0,0,0,1726022203923,124,[-25 -5 -24 -4 -24 -4 -23 -4 -22 -3 -22 -2 -21 -2 -20 -1 -20 0 -19 1 -19 1 -18 2 -18 3 -19 4 -18 4 -19 4 -19 4 -19 4 -18 4 -19 3 -18 2 -19 1 -18 0 -17 -1 -17 -3 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -20 -2 -21 -4 -22 -5 -22 -6 -23 -7 -23 -9 -24 -10 -24 -11 -24 -12 -23 -14 -24 -14 -23 -15 -22 -15 -21 -14 -20 -13 -21 -13 -21 -12 -21 -11 -21 -11 -22 -10 -22 -8 -22 -7 -23 -7 -24 -7 -24 -6 -25 -6]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1726022203941,0,0,0,0,1726022203941,124,[-21 -9 -21 -9 -20 -8 -20 -8 -20 -7 -18 -7 -18 -5 -18 -5 -17 -4 -18 -3 -17 -2 -17 -2 -17 -1 -17 -1 -18 -1 -17 0 -18 0 -18 -1 -17 -1 -17 -2 -17 -3 -16 -3 -16 -4 -15 -5 -14 -6 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -18 -4 -19 -6 -19 -7 -19 -8 -19 -9 -20 -11 -19 -12 -19 -13 -19 -14 -18 -15 -19 -15 -18 -15 -18 -15 -17 -15 -16 -15 -17 -14 -17 -14 -16 -13 -18 -12 -17 -12 -18 -11 -18 -11 -19 -9 -20 -9 -21 -8 -22 -8]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1726022203965,0,0,0,0,1726022203965,124,[-2 25 -1 25 0 24 0 24 0 23 0 22 1 21 2 20 3 19 4 19 4 18 5 17 5 18 6 18 7 18 6 18 7 19 6 18 6 18 5 18 4 17 3 18 2 18 1 17 -1 17 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2 20 0 21 -1 21 -2 23 -3 22 -5 24 -7 25 -8 24 -9 24 -10 24 -10 25 -10 24 -10 24 -11 22 -11 22 -10 22 -9 22 -8 21 -7 22 -6 22 -5 22 -4 23 -3 23 -2 24 -1 25 -1 25]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1726022203981,0,0,0,0,1726022203981,124,[19 5 18 5 19 4 18 4 18 4 17 3 17 3 16 2 16 1 16 0 15 0 15 -1 15 -1 16 -2 15 -2 16 -2 16 -2 15 -2 15 -1 15 0 15 0 15 1 14 2 13 3 13 4 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 16 2 16 3 17 3 16 5 17 6 17 8 18 9 18 13 10 18 13 10 17 11 17 12 16 12 16 12 15 12 14 11 15 11 15 13 10 16 13 10 16 9 16 8 16 8 17 7 17 7 18 6]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1726022204001,0,0,0,0,1726022204001,124,[12 -23 12 -23 11 -22 11 -23 13 10 -22 9 -21 8 -21 7 -20 6 -20 4 -20 4 -20 3 -20 3 -20 2 -20 2 -21 2 -20 2 -21 2 -21 3 -20 3 -20 4 -19 5 -18 5 -19 6 -17 8 -16 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 7 -20 9 -20 13 10 -20 12 -21 13 -20 15 -20 16 -20 18 -20 19 -18 19 -18 20 -19 19 -18 20 -17 19 -17 19 -16 18 -16 17 -16 16 -17 16 -18 15 -18 15 -19 14 -20 12 -20 13 -22 12 -22]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1726022204022,0,0,0,0,1726022204022,124,[24 -6 24 -6 24 -6 24 -6 22 -7 21 -7 20 -8 19 -8 18 -9 18 -10 17 -10 16 -10 16 -11 16 -11 16 -12 16 -12 16 -12 16 -12 16 -11 16 -11 16 -10 16 -9 17 -8 17 -7 17 -5 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 20 -6 21 -5 22 -4 23 -3 23 -2 25 -1 25 1 26 2 26 3 26 4 27 5 26 5 26 5 25 5 24 5 24 4 23 4 23 3 23 1 23 0 23 -1 23 -2 23 -3 25 -4 24 -5 26 -5]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1726022204040,0,0,0,0,1726022204040,124,[-2 -21 -2 -21 -2 -20 -3 -20 -3 -19 -3 -19 -3 -18 -4 -17 -5 -16 -6 -16 -6 -15 -6 -15 -7 -15 -7 -15 -7 -15 -7 -15 -7 -15 -7 -15 -6 -15 -6 -15 -5 -15 -5 -15 -4 -15 -3 -15 -1 -15 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -4 -17 -3 -18 -3 -19 -1 -19 -1 -20 1 -21 2 -21 3 -22 4 -22 4 -22 5 -22 5 -21 6 -21 6 -21 6 -20 5 -20 5 -19 4 -19 3 -20 2 -19 1 -20 1 -20 0 -20 -1 -20 -2 -21 -2 -22]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1726022204060,0,0,0,0,1726022204060,124,[-17 -12 -17 -12 -16 -11 -17 -11 -16 -10 -16 -10 -15 -9 -15 -8 -15 -7 -16 -6 -15 -6 -16 -5 -16 -5 -15 -4 -16 -4 -16 -4 -16 -4 -16 -5 -15 -5 -15 -6 -15 -6 -14 -6 -14 -7 -13 -8 -12 -9 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -16 -8 -16 -10 -16 -10 -16 -12 -15 -13 -16 -15 -15 -16 -15 -17 -14 -17 -14 -18 -14 -19 -13 -18 -13 -18 -12 -18 -12 -18 -12 -17 -12 -16 -12 -16 -13 -16 -13 -15 -14 -14 -14 -13 -15 -13 -16 -13 -17 -12 -18 -13]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1726022204080,0,0,0,0,1726022204080,124,[-16 13 -16 13 -15 12 -15 12 -14 12 -13 12 -12 12 -11 12 -10 12 -10 13 -9 12 -9 13 -8 13 -8 13 -7 14 -8 13 -8 14 -8 14 -8 13 -8 13 -9 12 -9 11 -9 11 -10 13 10 -11 9 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -12 12 -14 12 -15 11 -16 11 -17 11 -19 13 10 -19 13 10 -20 9 -21 8 -21 8 -22 7 -21 6 -22 6 -21 6 -20 6 -20 6 -19 6 -19 6 -19 7 -18 8 -17 9 -17 9 -16 13 10 -17 12]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1726022204100,0,0,0,0,1726022204100,124,[4 18 5 19 5 18 5 18 6 17 6 16 6 15 6 14 7 13 8 13 8 12 8 12 9 12 9 11 9 12 9 11 13 10 11 13 10 11 9 11 9 11 8 11 7 11 7 12 5 12 4 12 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 6 16 5 17 3 17 3 19 2 19 1 21 0 21 -1 22 -2 22 -3 22 -3 23 -3 22 -4 21 -4 21 -4 20 -3 19 -3 19 -2 18 -1 19 0 19 1 19 1 19 2 18 3 19 4 19]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1726022204121,0,0,0,0,1726022204121,124,[-1 19 -1 19 0 19 0 18 1 18 1 17 2 16 2 15 3 15 3 15 3 14 4 13 5 13 5 13 6 13 6 13 6 13 6 13 6 13 5 13 4 12 4 13 3 13 1 13 1 12 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1 17 0 18 -2 18 -2 19 -4 20 -4 20 -5 21 -6 22 -7 21 -9 21 -10 21 -10 20 -10 20 -10 19 -9 19 -9 18 -8 18 -8 18 -7 18 -5 19 -5 18 -4 18 -3 19 -3 19 -2 20 -1 20]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1726022204141,0,0,0,0,1726022204141,124,[11 15 12 15 11 14 12 14 12 13 11 12 12 11 11 13 10 12 9 12 9 11 8 12 7 12 7 12 7 13 6 12 6 13 6 13 6 12 6 12 6 11 7 11 7 13 10 8 9 8 8 9 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 12 12 12 14 11 14 11 16 13 10 17 13 10 18 9 19 9 20 7 21 7 21 7 22 6 21 5 21 5 21 5 20 5 19 5 19 6 17 6 18 7 17 8 17 8 16 9 15 11 16]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1726022204160,0,0,0,0,1726022204160,124,[-10 -20 -10 -20 -9 -19 -10 -19 -9 -18 -10 -17 -10 -16 -11 -15 -11 -14 -11 -14 -11 -13 -11 -12 -12 -11 -12 -11 -13 -11 -12 -10 -13 -10 -13 -10 -12 -10 -12 -11 -11 -11 -10 -11 -10 -11 -9 -11 -7 -12 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -10 -18 -8 -20 -7 -20 -7 -22 -6 -22 -5 -24 -4 -24 -3 -25 -1 -25 -1 -25 0 -26 0 -25 1 -25 1 -24 1 -23 0 -23 0 -22 -1 -21 -2 -22 -3 -21 -4 -21 -5 -20 -6 -20 -7 -21 -8 -20 -9 -21]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1726022204180,0,0,0,0,1726022204180,124,[19 -13 20 -13 19 -12 19 -13 18 -13 17 -13 16 -13 15 -13 13 -13 13 -14 11 -14 11 -14 11 -15 13 10 -13 13 10 -15 9 -14 9 -15 9 -15 13 10 -14 9 -13 13 10 -12 13 10 -12 13 10 -12 13 10 -11 11 -9 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 17 -13 19 -12 20 -11 22 -11 22 -10 25 -9 25 -7 26 -7 27 -5 26 -5 28 -4 27 -4 26 -3 25 -3 25 -3 23 -3 23 -3 21 -4 23 -5 22 -6 21 -8 21 -8 19]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1726022204200,0,0,0,0,1726022204200,124,[-9 -19 -9 -19 -9 -19 -9 -19 -9 -17 -9 -17 -9 -16 -10 -15 -10 -14 -10 -13 -10 -13 -11 -12 -11 -12 -11 -11 -11 -11 -11 -10 -12 -11 -11 -10 -11 -10 -11 -11 -10 -11 -9 -11 -9 -11 -7 -11 -6 -11 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -9 -18 -8 -19 -7 -19 -6 -21 -5 -21 -5 -23 -4 -23 -3 -24 -2 -24 0 -24 0 -25 0 -24 1 -24 1 -23 1 -22 0 -21 -1 -21 -1 -20 -2 -20 -3 -20 -4 -19 -5 -19 -6 -19 -7 -20 -8 -19 -9 -20]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1726022204221,0,0,0,0,1726022204221,124,[18 7 18 7 18 7 18 7 17 6 17 5 16 5 15 4 15 4 15 3 14 2 14 2 14 1 14 0 14 0 14 0 14 0 13 0 13 0 13 1 12 1 12 2 12 3 11 3 13 10 4 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 17 6 17 8 17 8 17 9 17 11 17 13 17 14 17 14 16 15 15 17 15 18 14 17 14 17 13 16 12 15 13 15 12 14 13 13 14 12 14 11 15 13 10 16 9 16 9 17 9 18 9]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1726022204240,0,0,0,0,1726022204240,124,[-19 -8 -20 -7 -19 -7 -19 -7 -18 -6 -18 -6 -17 -5 -17 -4 -16 -4 -16 -3 -16 -3 -15 -2 -15 -1 -15 -1 -15 -1 -14 0 -14 -1 -15 0 -14 -1 -14 -1 -13 -2 -13 -2 -13 -3 -11 -3 -11 -4 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -18 -5 -18 -7 -18 -8 -18 -9 -18 -10 -19 -12 -18 -13 -18 -14 -17 -15 -17 -16 -17 -16 -16 -16 -16 -16 -15 -16 -15 -15 -15 -14 -15 -13 -15 -12 -16 -12 -16 -11 -16 -10 -16 -9 -18 -9 -19 -8 -19 -8 -20 -8]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1726022204260,0,0,0,0,1726022204260,124,[20 -9 20 -9 20 -9 20 -9 19 -8 18 -8 17 -8 16 -8 15 -9 15 -10 13 -9 13 -10 12 -10 12 -10 12 -10 12 -10 11 -10 11 -10 11 -9 11 -9 11 -8 11 -7 11 -7 11 -6 11 -5 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 16 -9 18 -8 19 -8 20 -7 21 -6 22 -5 23 -4 23 -3 24 -2 24 -1 24 -1 23 0 23 0 22 0 21 0 21 0 20 -1 20 -2 20 -3 19 -3 19 -5 19 -5 19 -7 20 -8 20 -9 21 -9]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1726022204280,0,0,0,0,1726022204280,124,[15 19 15 19 15 19 15 19 14 17 14 16 13 16 13 14 13 14 14 13 13 12 13 11 13 11 13 13 10 14 9 13 13 10 13 13 10 13 13 10 12 9 11 9 13 10 9 9 13 10 9 13 10 7 13 10 6 13 10 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 15 14 14 15 14 16 13 17 13 19 13 21 12 22 11 23 11 23 9 24 9 25 8 24 8 24 7 23 7 23 8 21 8 21 8 20 13 10 20 13 10 20 11]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1726022204301,0,0,0,0,1726022204301,124,[-16 15 -16 15 -16 14 -15 14 -14 14 -13 13 -13 13 -12 13 -11 12 -10 12 -10 12 -10 12 -9 12 -8 12 -8 12 -7 12 -7 12 -7 11 -7 13 10 -7 11 -7 13 10 -8 9 -8 8 -8 7 -9 6 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -11 13 -13 13 -14 12 -15 13 -16 12 -18 12 -19 11 -19 11 -20 13 10 -21 9 -21 9 -21 8 -21 8 -20 8 -20 8 -19 8 -18 8 -18 9 -18 13 10 -17 11 -16 11 -16 12 -16 12 -16 14]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1726022204324,0,0,0,0,1726022204324,124,[-24 2 -23 2 -23 1 -22 2 -22 2 -20 2 -20 3 -19 3 -18 3 -17 4 -17 4 -16 4 -16 5 -15 5 -15 5 -15 5 -14 5 -14 5 -14 4 -13 4 -13 3 -13 3 -12 2 -12 1 -11 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -19 4 -20 2 -21 2 -22 1 -23 0 -24 -1 -24 -3 -25 -3 -24 -5 -25 -6 -25 -6 -24 -7 -24 -7 -23 -7 -22 -7 -22 -6 -21 -6 -21 -5 -22 -3 -21 -2 -22 -1 -22 0 -23 0 -23 1 -24 2 -24 2]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1726022204348,0,0,0,0,1726022204348,124,[-20 -3 -20 -3 -20 -2 -19 -2 -19 -1 -18 -1 -17 0 -17 0 -16 0 -16 0 -15 1 -14 1 -14 2 -14 2 -13 2 -13 2 -13 3 -13 2 -12 2 -12 2 -12 1 -12 1 -11 0 -10 -1 -10 -1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -17 -1 -18 -2 -19 -3 -19 -4 -20 -5 -20 -6 -21 -7 -21 -8 -20 -9 -21 -10 -20 -11 -20 -11 -19 -11 -18 -11 -18 -10 -18 -10 -17 -9 -17 -8 -18 -7 -18 -6 -18 -5 -18 -4 -19 -4 -20 -3 -20 -2 -21 -3]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1726022204363,0,0,0,0,1726022204363,124,[17 -9 17 -9 16 -9 17 -9 16 -9 15 -9 14 -9 13 -9 12 -9 12 -10 11 -9 13 10 -9 13 10 -10 9 -9 9 -10 8 -9 8 -9 8 -9 8 -9 8 -9 8 -8 8 -7 8 -7 8 -6 8 -5 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 14 -10 16 -9 16 -8 18 -8 19 -7 20 -6 20 -5 21 -4 22 -3 22 -2 22 -2 21 -2 21 -1 20 -1 20 0 19 -1 18 -2 17 -3 18 -4 17 -4 17 -6 17 -6 16 -7 17 -8 18 -9]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1726022204381,0,0,0,0,1726022204381,124,[19 -10 19 -9 19 -10 19 -10 17 -9 17 -10 16 -9 15 -9 14 -9 13 -10 12 -10 11 -10 11 -10 13 10 -10 13 10 -11 9 -10 9 -11 9 -10 9 -10 8 -10 9 -9 9 -8 9 -8 8 -7 8 -6 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 17 -10 19 -9 19 -8 20 -8 21 -7 23 -5 23 -4 24 -3 24 -2 24 -1 25 -1 24 -1 23 0 22 0 22 0 20 -1 20 -1 19 -2 20 -4 19 -4 19 -6 19 -7 18 -8 20 -9 20 -9]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1726022204404,0,0,0,0,1726022204404,124,[-21 -8 -20 -7 -20 -7 -20 -7 -19 -7 -18 -6 -17 -5 -17 -5 -17 -4 -16 -3 -15 -2 -15 -2 -15 -1 -15 0 -14 0 -14 0 -14 1 -14 1 -13 0 -13 0 -13 0 -13 -1 -12 -1 -11 -1 -11 -2 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -19 -7 -19 -9 -19 -10 -19 -11 -20 -12 -20 -14 -19 -15 -19 -16 -18 -17 -18 -18 -18 -18 -17 -18 -16 -18 -15 -17 -15 -16 -15 -16 -15 -14 -16 -13 -16 -13 -17 -11 -17 -11 -18 -10 -19 -9 -20 -9 -20 -8 -21 -8]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1726022204421,0,0,0,0,1726022204421,124,[15 11 14 13 10 14 13 10 14 13 10 14 9 13 8 13 8 13 7 12 6 12 6 12 5 11 4 12 4 11 3 12 2 12 2 11 2 11 2 11 2 11 2 13 10 2 13 10 3 13 10 3 8 4 8 4 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 14 9 13 13 10 13 11 13 12 13 13 13 15 13 16 12 16 11 18 13 10 18 13 10 19 9 18 9 18 8 17 8 16 8 16 9 14 13 10 13 13 10 13 13 10 13]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1726022204441,0,0,0,0,1726022204441,124,[-23 -2 -23 -2 -23 -2 -22 -2 -21 -2 -20 -1 -19 0 -19 -1 -18 1 -18 2 -16 2 -16 3 -16 3 -15 4 -15 4 -15 4 -15 5 -15 5 -14 4 -14 4 -14 3 -14 3 -14 2 -13 1 -12 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -21 -1 -22 -3 -22 -4 -23 -5 -23 -6 -24 -9 -24 -9 -25 -11 -23 -12 -23 -13 -23 -14 -22 -14 -21 -14 -21 -13 -20 -13 -20 -12 -19 -10 -20 -10 -20 -8 -20 -8 -21 -6 -20 -5 -22 -4 -22 -4 -23 -3 -24 -3]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1726022204460,0,0,0,0,1726022204460,124,[21 -9 21 -10 20 -10 20 -9 19 -10 18 -9 17 -9 16 -9 15 -10 14 -10 13 -10 12 -10 12 -11 11 -11 11 -12 13 10 -12 13 10 -12 13 10 -12 13 10 -11 13 10 -11 11 -10 11 -9 11 -8 13 10 -7 13 10 -6 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 18 -10 20 -9 21 -8 22 -8 23 -7 25 -5 26 -4 26 -3 26 -1 26 0 26 0 25 1 25 2 24 2 23 1 22 1 21 0 21 -2 21 -3 21 -4 21 -5 20 -6 20]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1726022204480,0,0,0,0,1726022204480,124,[17 -16 17 -15 17 -15 16 -15 16 -14 14 -14 13 -14 12 -14 11 -14 13 10 -14 9 -14 8 -14 8 -14 7 -14 6 -14 6 -14 6 -15 6 -15 6 -14 6 -14 7 -13 7 -12 7 -12 7 -11 7 -10 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 15 -15 17 -14 18 -14 19 -13 21 -12 22 -12 23 -11 24 -10 25 -9 25 -8 25 -7 25 -7 24 -7 23 -6 23 -5 21 -6 20 -7 19 -8 19 -9 19 -10 18 -11 18 -12 17 -13 18 -14 18 -15 18]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1726022204500,0,0,0,0,1726022204500,124,[15 -15 14 -15 14 -14 14 -15 13 -14 12 -14 11 -13 13 10 -13 9 -13 8 -13 7 -13 6 -13 6 -13 5 -13 4 -13 4 -13 4 -14 4 -14 4 -13 4 -13 5 -12 5 -12 5 -11 6 -10 6 -9 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 13 -15 15 -14 16 -14 17 -13 18 -13 20 -12 20 -11 21 -11 21 -10 22 -8 22 -8 22 -7 21 -7 20 -6 19 -7 18 -7 17 -7 17 -8 17 -10 16 -10 16 -12 15 -13 15 -13 16 -14 15 -14 16]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1726022204521,0,0,0,0,1726022204521,124,[-17 17 -16 18 -16 17 -15 17 -14 16 -13 15 -12 15 -12 15 -10 15 -9 15 -8 14 -7 15 -7 15 -6 14 -5 15 -5 15 -5 15 -5 15 -5 14 -5 14 -6 13 -6 13 -7 13 -7 12 -8 13 10 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -13 18 -16 17 -17 17 -19 17 -20 16 -21 16 -22 15 -23 14 -24 12 -25 12 -25 12 -24 11 -24 13 10 -23 13 10 -22 13 10 -21 9 -20 13 10 -19 11 -19 12 -18 13 -17 14 -16 15 -17 15 -17]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1726022204541,0,0,0,0,1726022204541,124,[8 -21 7 -21 7 -20 7 -20 6 -19 5 -18 5 -18 4 -17 3 -17 2 -17 2 -16 1 -15 0 -16 -1 -15 -1 -16 -1 -15 -1 -15 -1 -15 -1 -15 -1 -15 0 -14 1 -14 1 -13 2 -13 3 -12 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 4 -20 6 -20 7 -20 9 -21 13 10 -20 12 -20 12 -20 13 -20 15 -19 15 -19 16 -18 16 -17 16 -17 15 -16 14 -16 13 -15 12 -16 11 -16 11 -17 13 10 -17 9 -19 8 -19 7 -19 8 -20 8 -21]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1726022204560,0,0,0,0,1726022204560,124,[-21 -15 -22 -16 -20 -15 -21 -15 -20 -13 -19 -12 -19 -11 -19 -10 -18 -9 -18 -8 -18 -7 -18 -6 -18 -5 -17 -4 -18 -4 -17 -3 -18 -3 -18 -4 -17 -4 -17 -4 -16 -5 -15 -5 -15 -6 -14 -6 -13 -7 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -19 -13 -20 -16 -19 -16 -19 -18 -18 -19 -18 -22 -17 -22 -17 -23 -15 -24 -15 -24 -15 -25 -14 -24 -14 -24 -13 -23 -13 -22 -13 -22 -14 -20 -14 -19 -16 -19 -17 -18 -18 -17 -18 -17 -19 -16 -20 -16 -22 -16 -22 -16]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1726022204581,0,0,0,0,1726022204581,124,[20 -3 20 -3 19 -3 19 -3 18 -3 17 -3 16 -3 15 -4 15 -4 14 -5 13 -5 12 -6 12 -6 12 -7 12 -7 11 -7 11 -7 11 -7 11 -7 11 -7 11 -6 11 -5 11 -5 13 10 -4 13 10 -3 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 17 -6 18 -4 19 -4 20 -3 21 -2 22 0 22 1 22 2 22 3 22 4 22 5 21 5 20 5 20 5 19 4 19 3 18 3 18 2 19 1 19 1 19 0 19 -1 19 -2 20 -3 20 -3]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1726022204604,0,0,0,0,1726022204604,124,[-2 -21 -2 -21 -2 -20 -2 -20 -2 -19 -3 -18 -2 -17 -3 -16 -4 -15 -5 -15 -5 -14 -5 -14 -6 -13 -6 -13 -6 -13 -6 -12 -7 -12 -7 -12 -6 -12 -6 -12 -6 -12 -5 -11 -5 -11 -3 -11 -3 -11 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -4 -19 -3 -20 -2 -20 -1 -21 0 -21 2 -23 3 -22 3 -23 5 -22 5 -22 6 -23 6 -22 6 -22 6 -21 6 -20 5 -20 4 -20 3 -19 3 -20 1 -20 1 -20 1 -20 -1 -20 -1 -22 -2 -22 -2 -22]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1726022204628,0,0,0,0,1726022204628,124,[19 -7 19 -7 18 -7 18 -7 17 -7 16 -7 15 -7 14 -7 13 -7 12 -8 11 -8 11 -8 13 10 -8 13 10 -9 9 -9 9 -9 9 -9 8 -9 8 -9 8 -9 8 -8 8 -7 9 -7 8 -6 8 -5 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 16 -8 17 -7 18 -7 19 -6 19 -5 21 -4 21 -3 22 -2 22 -1 22 0 23 0 22 1 21 1 21 1 20 1 19 0 19 -1 18 -1 19 -3 19 -3 18 -4 19 -5 18 -6 20 -6 20 -7]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1726022204640,0,0,0,0,1726022204640,124,[-11 -24 -11 -24 -11 -23 -10 -23 -10 -22 -10 -21 -10 -19 -10 -18 -10 -17 -11 -16 -10 -15 -11 -14 -11 -13 -12 -12 -12 -12 -12 -11 -12 -12 -12 -11 -11 -11 -11 -11 -10 -11 -9 -11 -9 -11 -8 -11 -6 -11 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -14 -20 -12 -22 -12 -22 -11 -24 -10 -25 -8 -27 -7 -28 -6 -29 -5 -29 -4 -30 -3 -30 -3 -29 -2 -29 -2 -28 -2 -27 -3 -26 -4 -25 -5 -25 -6 -25 -6 -24 -7 -24 -8 -24 -10 -24 -11 -25 -11 -25 -11 -26]
