type,role,mac,rssi,rate,sig_mode,mcs,bandwidth,smoothing,not_sounding,aggregation,stbc,fec_coding,sgi,noise_floor,ampdu_cnt,channel,local_time,ant,sig_len,rx_state,real_time_set,real_timestamp,len,CSI_DATA
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1723328155847,0,0,0,0,1723328155847,124,[-12 22 -12 22 -11 22 -12 22 -12 22 -12 22 -12 22 -11 21 -11 22 -10 22 -10 21 -10 20 -10 21 -10 20 -10 19 -10 19 -10 18 -10 17 -10 16 -10 16 -10 14 -9 14 -10 13 -9 12 -10 11 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -1 4 -2 4 -2 5 -3 6 -3 6 -3 7 -4 8 -4 9 -5 13 10 -5 11 -6 12 -7 13 -8 13 -8 13 -10 14 -10 14 -11 15 -11 15 -11 16 -11 16 -11 17 -11 18 -11 19 -11 19 -11 21 -11]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1723328155866,0,0,0,0,1723328155866,124,[-1 24 -1 25 -1 25 0 25 0 25 1 26 0 25 1 25 0 25 0 25 0 24 0 23 0 23 1 23 0 23 -1 22 -1 21 -1 20 -2 19 -2 19 -2 17 -3 17 -3 16 -3 15 -4 15 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3 0 4 0 4 0 5 0 5 0 6 0 7 0 8 0 13 10 0 11 -1 13 -2 13 -1 14 -2 15 -2 15 -3 17 -2 17 -3 18 -2 18 -2 20 -3 20 -2 20 -2 22 -1 23 -2 23 -1]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1723328155890,0,0,0,0,1723328155890,124,[28 16 29 17 29 16 31 15 31 15 32 15 32 15 31 15 31 15 31 15 31 13 30 13 30 13 30 13 29 13 28 13 27 13 26 13 24 12 24 12 22 12 21 12 20 12 19 12 18 13 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1 -2 2 -1 4 -1 5 -1 5 0 6 1 8 2 9 3 13 10 5 12 6 13 8 14 13 10 15 13 10 16 12 16 13 16 15 16 15 17 15 19 15 19 16 21 16 21 16 22 17 24 16 24]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1723328155905,0,0,0,0,1723328155905,124,[30 14 30 14 31 14 31 13 32 13 32 12 32 12 32 12 32 12 32 13 10 32 13 10 30 9 30 13 10 30 9 29 9 29 9 26 9 27 9 25 9 24 9 23 9 22 9 21 8 20 8 19 9 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 5 -5 6 -3 8 -3 8 -2 13 10 -1 13 10 0 11 2 13 3 14 5 15 5 16 7 17 9 17 11 18 12 18 12 18 14 17 14 19 14 19 14 21 15 22 15 22 15 22 15 25]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1723328155925,0,0,0,0,1723328155925,124,[3 25 3 25 4 25 4 25 5 25 5 25 5 25 5 24 5 25 6 23 6 23 6 22 6 22 6 22 5 21 5 21 5 20 4 19 4 18 3 17 3 16 3 15 2 14 1 14 1 14 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 6 5 5 6 4 6 4 8 4 9 4 13 10 3 12 3 13 3 14 2 15 1 17 0 18 0 18 -1 19 -2 19 -3 19 -3 20 -2 20 -2 20 -2 20 -1 21 0 22 0 22 0 22 1 23 2]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1723328155947,0,0,0,0,1723328155947,124,[-1 34 -2 35 -1 35 0 35 -1 35 -1 35 -1 34 0 33 0 33 1 32 1 31 2 29 1 29 2 28 1 28 1 26 1 26 1 25 1 23 0 21 0 19 0 19 0 18 -1 17 -1 16 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 5 8 5 13 10 4 11 4 12 3 13 3 16 2 18 0 20 0 21 -1 23 -3 26 -4 26 -5 27 -7 27 -8 27 -8 28 -8 29 -8 29 -7 29 -7 29 -7 30 -6 30 -5 32 -4 33 -4 33 -4]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1723328155966,0,0,0,0,1723328155966,124,[-27 -23 -28 -24 -26 -24 -28 -24 -27 -23 -27 -23 -27 -23 -26 -23 -26 -22 -26 -21 -26 -19 -25 -18 -26 -19 -24 -18 -24 -18 -22 -17 -22 -17 -21 -16 -19 -16 -18 -16 -17 -15 -17 -14 -16 -14 -15 -14 -14 -14 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -8 -2 -9 -3 -11 -3 -11 -4 -12 -5 -13 -8 -14 -9 -16 -11 -16 -12 -18 -14 -19 -16 -19 -18 -20 -19 -19 -20 -19 -22 -19 -23 -20 -23 -18 -23 -21 -23 -21 -24 -22 -24 -22 -24 -22 -24 -25 -24 -26 -24 -26 -25]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1723328155985,0,0,0,0,1723328155985,124,[9 23 9 23 9 23 11 22 11 23 11 22 11 23 11 22 11 22 11 21 11 21 11 20 11 20 11 20 11 20 13 10 19 13 10 19 9 18 8 17 8 17 7 16 6 15 6 15 5 14 4 14 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2 2 2 3 3 3 3 5 4 5 4 7 4 8 5 13 10 5 11 5 12 5 14 5 15 5 17 5 17 4 18 4 19 4 20 4 20 5 20 5 21 5 21 6 21 6 22 7 23 7]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1723328156007,0,0,0,0,1723328156007,124,[5 21 7 23 7 21 7 22 8 22 8 22 9 22 9 22 9 21 8 22 9 21 9 21 9 21 9 20 9 21 8 20 8 20 7 19 6 18 6 18 5 17 4 16 3 15 2 16 2 15 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1 1 0 1 1 2 1 3 2 5 2 5 3 7 3 8 3 9 3 11 3 13 3 14 2 15 2 16 2 16 2 18 2 18 2 19 2 19 2 19 3 20 2 20 3 20 4 21 5 22]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1723328156025,0,0,0,0,1723328156025,124,[5 27 6 27 6 28 7 28 7 28 8 29 8 29 8 29 9 29 9 28 9 27 9 26 9 27 9 26 9 26 8 25 8 25 7 24 7 23 6 23 6 21 5 21 5 20 4 19 3 18 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2 -5 3 -3 4 -3 4 -1 4 0 5 2 5 4 5 6 5 8 4 9 4 12 3 14 3 15 2 16 1 17 0 19 -1 19 -1 20 0 20 0 21 -1 22 0 23 0 24 2 24 2 25 3 26]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1723328156050,0,0,0,0,1723328156050,124,[25 -4 27 -4 26 -4 26 -5 27 -5 27 -5 26 -6 25 -5 25 -6 24 -7 24 -7 23 -7 22 -7 22 -7 22 -8 21 -7 20 -8 19 -6 19 -6 18 -6 16 -6 16 -5 16 -5 15 -5 15 -4 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -9 3 -9 4 -9 5 -8 7 -8 8 -7 13 10 -7 11 -6 13 -6 15 -5 16 -4 17 -2 17 -2 19 -1 18 0 18 0 19 1 19 1 20 0 20 1 21 0 22 0 21 -1 23 -2 23 -2 24]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1723328156066,0,0,0,0,1723328156066,124,[25 9 26 9 25 9 26 8 26 9 26 7 26 8 25 7 25 7 24 6 24 6 23 5 23 5 22 4 22 4 21 4 20 4 19 4 19 4 18 4 17 4 16 4 15 4 15 4 14 5 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 6 -5 8 -4 9 -3 11 -3 11 -2 12 -1 14 1 15 2 15 3 16 5 17 6 17 8 18 8 18 9 18 13 10 18 13 10 18 11 19 13 10 19 13 10 20 13 10 21 13 10 22 13 10 22]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1723328156085,0,0,0,0,1723328156085,124,[2 24 2 24 3 24 3 23 2 23 3 23 3 23 3 22 4 22 4 22 4 21 4 20 5 20 5 19 5 19 5 19 4 18 4 17 3 16 3 16 3 15 2 14 2 14 2 13 1 12 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 4 4 4 5 4 6 3 7 3 8 3 13 10 3 11 2 13 2 14 1 15 1 16 -1 17 -1 17 -1 18 -2 18 -2 19 -2 19 -2 20 -2 20 -1 21 -2 21 -1 22 -1 22 0 22 1 23 0]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1723328156105,0,0,0,0,1723328156105,124,[-25 -7 -25 -7 -25 -7 -25 -6 -25 -7 -25 -6 -24 -6 -24 -6 -24 -5 -24 -5 -23 -5 -22 -4 -23 -4 -21 -4 -21 -4 -21 -4 -20 -4 -19 -4 -18 -4 -18 -4 -17 -4 -16 -4 -15 -4 -15 -4 -13 -5 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -4 2 -5 1 -7 1 -8 1 -8 1 -9 0 -10 0 -12 -1 -13 -2 -15 -2 -16 -3 -17 -4 -17 -5 -18 -6 -18 -6 -19 -8 -19 -8 -19 -8 -20 -8 -20 -8 -21 -8 -21 -8 -22 -8 -23 -7 -24 -7 -24 -8]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1723328156128,0,0,0,0,1723328156128,124,[-19 15 -19 15 -19 16 -18 16 -18 16 -18 16 -18 16 -17 16 -17 17 -16 16 -16 16 -15 15 -15 15 -14 16 -14 15 -14 15 -13 14 -13 14 -12 13 -12 12 -12 11 -11 11 -11 13 10 -11 9 -11 9 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2 -1 3 -1 3 -2 4 -3 5 -3 6 -5 7 -6 7 -7 8 -9 8 -10 9 -11 9 -13 9 -14 13 10 -15 9 -15 13 10 -16 13 10 -16 13 10 -17 13 10 -17 11 -17 11 -18 12 -19 12]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1723328156149,0,0,0,0,1723328156149,124,[6 24 7 25 8 25 8 24 8 25 8 24 8 25 9 23 9 24 9 23 13 10 22 13 10 21 13 10 21 13 10 21 13 10 20 9 20 8 19 8 19 7 18 7 17 7 16 6 16 6 15 6 14 4 14 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3 -1 3 0 3 1 4 2 4 3 5 4 5 6 5 8 5 9 5 11 5 13 4 15 4 16 3 17 3 18 2 19 2 20 2 20 2 21 2 22 2 22 2 22 3 23 4]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1723328156170,0,0,0,0,1723328156170,124,[15 -20 14 -21 14 -22 14 -22 14 -22 14 -23 14 -23 13 -22 13 -23 12 -23 12 -22 11 -22 11 -22 11 -21 11 -21 13 10 -20 13 10 -19 9 -19 9 -17 9 -17 8 -15 8 -15 8 -14 7 -13 8 -13 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -5 -4 -4 -5 -3 -6 -2 -6 -1 -7 -1 -8 1 -9 2 -10 4 -11 5 -12 7 -13 8 -13 13 10 -13 11 -14 13 -13 14 -13 14 -13 14 -13 15 -14 15 -14 16 -14 16 -15 16 -15 16 -16 15]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1723328156185,0,0,0,0,1723328156185,124,[-17 -19 -17 -19 -18 -20 -18 -19 -19 -19 -19 -19 -19 -19 -19 -19 -20 -19 -19 -18 -19 -17 -18 -16 -18 -16 -18 -16 -18 -15 -17 -15 -16 -14 -15 -13 -15 -13 -14 -12 -14 -11 -13 -11 -12 -10 -11 -11 -10 -10 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -7 2 -7 1 -8 0 -8 -1 -9 -3 -9 -3 -9 -5 -10 -7 -10 -9 -11 -10 -11 -12 -11 -13 -10 -15 -10 -16 -9 -16 -9 -18 -9 -18 -9 -18 -9 -18 -10 -19 -10 -19 -10 -19 -11 -20 -12 -19 -14 -19 -14 -20]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1723328156206,0,0,0,0,1723328156206,124,[31 -12 33 -12 33 -13 33 -14 33 -14 34 -15 33 -14 32 -14 32 -15 31 -14 30 -14 28 -14 28 -14 27 -14 26 -14 26 -13 24 -13 22 -12 22 -12 21 -12 20 -11 19 -10 19 -9 17 -8 17 -7 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1 -10 2 -10 5 -10 6 -10 7 -10 9 -10 11 -10 13 -10 15 -10 18 -9 20 -8 21 -7 24 -6 24 -5 26 -4 26 -4 26 -4 27 -3 28 -4 28 -5 29 -5 28 -5 29 -7 30 -7 30 -9 31 -10]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1723328156227,0,0,0,0,1723328156227,124,[28 -20 31 -21 28 -20 30 -22 30 -21 30 -21 29 -21 28 -21 26 -21 26 -21 26 -21 24 -20 24 -21 22 -19 24 -20 21 -18 21 -19 20 -17 19 -16 19 -16 18 -14 17 -13 17 -13 16 -12 16 -11 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -10 2 -11 3 -11 5 -12 6 -11 8 -13 13 10 -13 12 -14 14 -14 16 -14 18 -14 20 -14 22 -13 24 -13 25 -12 24 -12 26 -11 25 -11 27 -12 27 -12 27 -13 27 -14 26 -15 28 -16 28 -18 29]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1723328156247,0,0,0,0,1723328156247,124,[-27 -2 -27 -3 -27 -3 -26 -2 -26 -2 -27 -2 -26 -2 -25 -2 -25 -2 -25 -1 -24 -1 -24 0 -23 -1 -22 0 -21 0 -22 1 -20 0 -19 0 -19 -1 -18 0 -17 -1 -17 -1 -16 -1 -15 -1 -14 -2 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -5 4 -6 3 -7 3 -9 3 -9 3 -10 2 -12 2 -13 1 -15 0 -16 0 -17 -2 -18 -3 -19 -3 -20 -4 -20 -5 -20 -5 -20 -6 -20 -6 -21 -6 -22 -5 -22 -5 -23 -4 -23 -5 -24 -4 -25 -4 -25 -4]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1723328156266,0,0,0,0,1723328156266,124,[2 -26 2 -27 2 -26 3 -27 2 -27 2 -26 2 -26 2 -25 1 -25 0 -25 0 -24 -1 -23 -1 -23 -1 -22 -1 -23 -1 -20 0 -21 0 -20 0 -19 0 -19 1 -17 1 -16 0 -16 1 -15 2 -15 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -5 -5 -4 -6 -3 -7 -4 -8 -3 -9 -3 -11 -2 -12 -2 -14 -1 -15 0 -16 0 -18 2 -18 2 -19 3 -19 4 -20 5 -20 5 -20 5 -21 5 -21 5 -21 5 -22 5 -22 4 -23 4 -24 3 -25 3 -26]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1723328156286,0,0,0,0,1723328156286,124,[-34 2 -36 2 -33 3 -35 3 -35 4 -35 4 -34 4 -33 4 -32 5 -32 5 -31 6 -30 6 -30 7 -28 6 -29 6 -27 6 -27 6 -26 6 -24 4 -24 5 -23 3 -21 3 -21 2 -20 2 -20 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -5 5 -7 5 -9 5 -10 5 -11 5 -13 4 -14 4 -16 4 -17 3 -20 3 -23 1 -23 0 -25 -1 -26 -1 -27 -3 -27 -3 -27 -3 -27 -4 -29 -3 -29 -2 -30 -2 -30 -2 -30 -1 -33 0 -33 0 -33 1]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1723328156314,0,0,0,0,1723328156314,124,[-22 14 -22 14 -21 14 -21 15 -21 16 -21 16 -21 15 -21 16 -20 15 -19 16 -18 16 -18 16 -18 16 -17 16 -17 15 -17 15 -16 14 -16 14 -16 12 -15 13 -14 11 -14 11 -14 13 10 -14 9 -14 8 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -1 5 -2 5 -4 5 -5 6 -6 6 -6 7 -8 7 -9 7 -11 7 -12 8 -14 8 -15 8 -16 8 -17 7 -18 6 -19 7 -19 6 -19 7 -19 7 -20 8 -20 8 -21 9 -21 13 10 -21 11 -21 11]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1723328156329,0,0,0,0,1723328156329,124,[17 18 17 18 17 17 18 17 18 17 19 17 19 16 19 16 18 16 18 15 18 14 18 14 18 14 18 13 18 13 17 13 17 12 16 12 15 12 15 12 13 11 13 12 12 11 11 12 13 10 11 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 5 0 5 1 6 1 6 2 7 3 7 4 8 6 8 7 9 8 13 10 13 10 9 11 13 10 13 13 10 13 9 15 9 15 9 16 9 16 9 17 13 10 16 13 10 17 11 17 12 17 12]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1723328156345,0,0,0,0,1723328156345,124,[-16 -19 -17 -20 -17 -19 -18 -20 -18 -19 -18 -20 -18 -19 -18 -19 -18 -18 -19 -17 -19 -16 -18 -15 -19 -16 -18 -16 -18 -16 -17 -15 -17 -15 -16 -15 -15 -14 -15 -14 -13 -14 -13 -13 -13 -13 -11 -13 -10 -13 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -6 -1 -7 -1 -7 -2 -8 -3 -8 -4 -8 -6 -8 -7 -9 -8 -9 -10 -10 -11 -10 -13 -9 -14 -9 -15 -9 -15 -9 -16 -9 -17 -9 -18 -9 -18 -10 -18 -10 -18 -10 -19 -11 -19 -12 -19 -13 -19 -14 -19 -15 -20]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1723328156366,0,0,0,0,1723328156366,124,[11 -25 11 -26 11 -26 11 -26 11 -26 13 10 -27 11 -26 13 10 -26 9 -26 8 -26 8 -26 7 -25 7 -25 6 -25 6 -25 6 -24 6 -24 6 -23 7 -21 6 -20 7 -19 7 -18 7 -17 7 -17 8 -15 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -5 -5 -4 -7 -3 -8 -2 -8 -2 -10 -1 -10 1 -12 2 -13 3 -14 5 -15 6 -16 8 -16 9 -16 11 -16 11 -16 12 -17 12 -16 12 -17 13 -18 13 -18 13 -19 13 -19 12 -20 13 -21 12 -22]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1723328156393,0,0,0,0,1723328156393,124,[18 17 18 17 19 18 19 16 20 16 20 16 20 16 20 15 20 15 20 16 19 14 19 13 18 13 19 12 19 12 19 12 17 12 16 11 15 13 10 15 11 14 9 14 13 10 13 13 10 11 9 13 10 9 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 5 -3 6 -2 6 -2 7 -1 8 0 8 2 9 3 13 10 5 11 6 11 8 11 13 10 11 12 11 12 11 13 13 10 13 13 10 15 13 10 15 11 15 11 15 12 16 12 16 13]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1723328156411,0,0,0,0,1723328156411,124,[-4 27 -5 29 -4 28 -3 29 -4 29 -4 29 -3 28 -2 28 -1 28 -1 28 -1 27 -1 26 -1 26 0 25 0 26 0 24 0 24 0 22 -1 21 -1 20 -1 18 -1 17 -1 17 -2 16 -2 16 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 6 2 6 3 5 4 5 6 5 7 5 9 4 11 2 12 1 14 1 15 0 17 -2 18 -3 18 -5 19 -6 20 -7 19 -7 21 -7 20 -7 21 -7 22 -8 22 -7 23 -6 23 -6 25 -5 26 -5 27]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1723328156427,0,0,0,0,1723328156427,124,[31 -16 33 -17 32 -17 32 -18 32 -17 32 -18 32 -18 31 -18 30 -17 29 -19 28 -19 27 -19 28 -18 26 -18 26 -18 25 -17 24 -17 24 -17 22 -15 22 -14 20 -13 19 -12 19 -12 19 -11 19 -10 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -4 -9 -2 -9 0 -10 1 -10 3 -10 5 -12 7 -12 13 10 -12 12 -13 15 -13 17 -12 19 -11 21 -10 23 -10 23 -9 24 -9 25 -9 25 -8 27 -9 27 -9 28 -10 29 -11 28 -11 29 -12 30 -14 31]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1723328156445,0,0,0,0,1723328156445,124,[-1 29 -1 29 -1 30 -1 30 -1 29 -1 30 -1 30 0 29 0 30 0 29 0 27 0 26 1 26 2 26 2 26 2 24 1 24 1 23 1 22 0 21 0 19 0 19 0 18 -1 18 -2 17 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 5 1 6 2 5 3 5 4 5 6 5 8 4 13 10 4 12 3 13 2 15 1 17 -1 17 -2 18 -3 19 -4 19 -4 20 -4 21 -5 21 -4 21 -5 23 -5 23 -4 24 -4 24 -3 26 -3 26 -2]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1723328156470,0,0,0,0,1723328156470,124,[-34 -14 -34 -15 -34 -14 -34 -14 -34 -13 -35 -14 -35 -13 -34 -13 -34 -13 -33 -12 -34 -12 -33 -11 -32 -10 -31 -10 -30 -10 -30 -9 -28 -8 -28 -8 -27 -9 -26 -8 -24 -9 -23 -8 -22 -8 -22 -8 -20 -10 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -4 3 -6 3 -8 2 -9 2 -10 1 -11 0 -12 -2 -14 -3 -16 -4 -18 -5 -19 -8 -19 -9 -21 -11 -21 -13 -21 -13 -21 -14 -21 -15 -22 -15 -23 -15 -24 -14 -25 -15 -27 -16 -27 -16 -29 -15 -30 -15 -31 -16]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1723328156524,0,0,0,0,1723328156524,124,[25 7 25 7 24 6 26 6 26 6 26 6 26 6 26 6 26 5 25 5 25 4 24 4 25 4 23 3 24 4 23 4 22 4 21 3 20 4 20 4 18 4 18 4 17 5 17 5 16 6 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3 -3 3 -3 5 -3 6 -2 7 -2 8 -1 9 0 13 10 0 11 2 13 2 14 4 14 6 15 6 15 7 16 8 16 8 16 9 16 9 18 8 18 8 19 8 20 9 20 8 21 8 22 8 23]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1723328156535,0,0,0,0,1723328156535,124,[-24 -25 -24 -26 -24 -26 -26 -26 -26 -26 -27 -26 -25 -25 -26 -24 -26 -25 -26 -25 -26 -24 -25 -22 -25 -22 -26 -21 -25 -21 -24 -21 -23 -20 -22 -20 -21 -19 -20 -19 -19 -18 -18 -18 -18 -18 -16 -18 -14 -18 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -6 0 -7 -2 -8 -2 -9 -4 -10 -4 -10 -7 -11 -8 -12 -11 -12 -12 -13 -14 -13 -17 -13 -18 -13 -19 -13 -20 -12 -21 -13 -23 -12 -22 -13 -23 -14 -23 -15 -23 -15 -24 -16 -24 -17 -25 -18 -25 -20 -26 -20 -27]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1723328156548,0,0,0,0,1723328156548,124,[-17 19 -18 21 -17 20 -18 21 -18 21 -18 21 -18 21 -17 21 -16 21 -16 21 -16 21 -15 20 -15 21 -14 20 -15 20 -15 19 -14 19 -14 17 -14 16 -14 16 -14 15 -13 14 -14 13 -14 12 -14 11 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1 4 0 5 -1 5 -2 6 -3 6 -3 8 -5 8 -6 9 -7 13 10 -9 13 10 -10 11 -11 11 -12 11 -13 11 -15 11 -14 12 -16 11 -15 11 -16 13 -16 13 -17 14 -16 14 -16 15 -16 16 -17 17]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1723328156569,0,0,0,0,1723328156569,124,[-16 -15 -18 -17 -17 -16 -18 -17 -18 -16 -19 -16 -18 -16 -18 -16 -18 -16 -19 -15 -19 -15 -19 -14 -20 -14 -18 -14 -18 -14 -17 -13 -17 -14 -16 -13 -15 -13 -15 -13 -14 -13 -13 -12 -13 -12 -11 -13 -11 -13 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -3 0 -4 -1 -4 -1 -5 -2 -5 -3 -6 -4 -7 -4 -7 -6 -8 -7 -8 -8 -9 -10 -9 -11 -9 -12 -9 -12 -9 -13 -8 -14 -9 -15 -9 -14 -10 -15 -10 -14 -11 -15 -12 -15 -12 -15 -14 -15 -14 -16 -15 -17]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1723328156596,0,0,0,0,1723328156596,124,[25 0 25 0 25 0 26 -1 26 -1 26 -2 26 -2 25 -2 25 -2 25 -3 25 -3 24 -3 23 -3 23 -3 23 -3 23 -3 21 -2 21 -2 20 -2 20 -1 19 -1 18 0 18 0 16 1 16 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1 -3 2 -3 3 -4 4 -3 6 -3 7 -2 8 -2 13 10 -2 11 -1 12 -1 14 0 15 1 16 1 16 2 17 3 17 4 18 4 18 4 19 3 19 3 20 3 20 3 21 3 22 2 23 1 23]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1723328156628,0,0,0,0,1723328156628,124,[19 -16 20 -17 19 -17 19 -18 19 -18 19 -18 19 -18 18 -18 19 -18 18 -18 18 -18 16 -17 16 -17 16 -17 17 -17 16 -15 15 -16 15 -15 14 -14 14 -14 13 -12 13 -11 13 -11 12 -10 12 -9 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -4 1 -4 2 -5 3 -5 4 -6 4 -7 5 -7 6 -8 8 -8 9 -9 11 -9 13 -9 14 -9 15 -9 16 -9 16 -9 16 -9 16 -10 18 -10 18 -11 19 -11 18 -12 18 -12 20 -13 20 -13 20 -14]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1723328156667,0,0,0,0,1723328156667,124,[-6 -25 -6 -26 -6 -26 -6 -26 -6 -26 -6 -27 -6 -26 -6 -26 -6 -26 -7 -25 -7 -25 -7 -23 -7 -23 -7 -23 -7 -23 -6 -22 -6 -22 -5 -20 -4 -20 -4 -19 -4 -18 -3 -17 -3 -17 -2 -16 -2 -15 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -3 -2 -3 -2 -3 -3 -3 -4 -3 -5 -4 -6 -4 -7 -4 -10 -4 -11 -3 -12 -3 -14 -2 -15 -2 -16 -2 -17 -1 -18 -1 -18 0 -19 -1 -19 -1 -20 -1 -20 -1 -21 -2 -22 -2 -22 -3 -23 -3 -23 -4 -25]
