type,role,mac,rssi,rate,sig_mode,mcs,bandwidth,smoothing,not_sounding,aggregation,stbc,fec_coding,sgi,noise_floor,ampdu_cnt,channel,local_time,ant,sig_len,rx_state,real_time_set,real_timestamp,len,CSI_DATA
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1721761240933,0,0,0,0,1721761240933,124,[-6 -18 -7 -17 -8 -16 -9 -15 -9 -15 -10 -15 -11 -15 -12 -15 -13 -15 -14 -15 -14 -16 -14 -16 -14 -16 -13 -17 -13 -16 -12 -17 -11 -16 -11 -16 -10 -16 -9 -16 -8 -15 -8 -15 -7 -15 -6 -15 -5 -15 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -4 -19 -2 -19 0 -19 0 -19 1 -19 2 -19 3 -19 3 -19 4 -19 5 -18 4 -18 3 -17 3 -17 2 -16 2 -16 1 -17 -1 -16 -1 -17 -2 -17 -3 -17 -4 -18 -4 -18 -5 -19 -6 -19 -6 -20 -6 -20]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1721761240952,0,0,0,0,1721761240952,124,[-11 -13 -11 -12 -11 -11 -12 -11 -13 -10 -14 -10 -14 -9 -15 -9 -15 -9 -16 -9 -16 -9 -16 -9 -16 -10 -16 -10 -16 -10 -15 -10 -15 -11 -14 -11 -13 -11 -13 -11 -12 -11 -11 -11 -11 -11 -10 -11 -9 -12 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -9 -15 -8 -16 -7 -16 -6 -16 -5 -16 -5 -17 -4 -17 -3 -18 -2 -17 -2 -17 -2 -17 -2 -16 -2 -15 -2 -14 -4 -14 -5 -14 -5 -14 -6 -13 -7 -14 -8 -13 -9 -14 -9 -14 -10 -14 -10 -15 -11 -15 -11 -15]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1721761240973,0,0,0,0,1721761240973,124,[-13 11 -12 11 -11 11 -10 12 -10 12 -9 13 -9 13 -8 14 -8 15 -8 16 -9 15 -9 15 -9 15 -9 16 -9 15 -10 15 -10 14 -10 13 -10 12 -10 12 -10 13 10 -11 13 10 -11 13 10 -11 9 -11 8 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -13 9 -15 7 -15 7 -16 6 -16 6 -17 5 -17 4 -17 3 -17 3 -17 2 -16 2 -15 2 -15 3 -14 3 -14 4 -14 5 -13 5 -13 6 -13 7 -13 8 -13 9 -13 9 -14 13 10 -14 13]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1721761240997,0,0,0,0,1721761240997,124,[-15 -27 -16 -25 -18 -23 -17 -24 -18 -22 -21 -21 -22 -22 -23 -21 -24 -22 -25 -21 -25 -21 -25 -22 -24 -22 -25 -23 -24 -23 -23 -25 -21 -24 -20 -24 -20 -23 -19 -23 -16 -23 -15 -23 -14 -22 -13 -23 -11 -24 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -12 -29 -9 -30 -8 -30 -6 -30 -5 -31 -3 -31 -3 -32 -1 -32 1 -31 1 -31 1 -30 0 -29 1 -28 -1 -26 -3 -25 -4 -25 -5 -26 -8 -25 -7 -26 -9 -27 -12 -27 -13 -28 -13 -30 -14 -29 -13 -29 -14 -29]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1721761241014,0,0,0,0,1721761241014,124,[22 17 23 16 24 15 24 13 25 12 26 13 10 27 9 28 9 29 9 30 8 30 9 31 9 31 13 10 30 11 30 11 29 12 28 12 27 12 26 12 24 13 23 13 22 13 21 14 19 15 18 16 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 20 22 18 24 17 24 15 25 14 26 14 28 12 28 11 29 13 10 29 9 28 9 28 9 27 9 25 9 23 11 22 13 21 14 21 15 20 17 19 19 19 20 19 22 19 22 20 23 21 23]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1721761241033,0,0,0,0,1721761241033,124,[-4 -20 -5 -20 -7 -19 -7 -19 -9 -19 -9 -18 -10 -18 -11 -18 -12 -18 -13 -19 -13 -19 -13 -19 -13 -20 -12 -20 -12 -21 -11 -20 -10 -20 -10 -20 -9 -19 -8 -19 -6 -18 -6 -17 -5 -18 -5 -17 -3 -18 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -1 -21 1 -21 3 -21 4 -21 4 -20 5 -22 6 -21 7 -21 7 -20 8 -19 7 -19 7 -18 6 -18 5 -17 4 -17 3 -18 2 -18 1 -18 0 -19 -1 -20 -2 -20 -2 -21 -3 -22 -3 -22 -3 -22 -3 -22]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1721761241052,0,0,0,0,1721761241052,124,[18 22 19 21 20 19 21 18 22 17 23 15 24 15 26 14 27 14 28 14 28 14 28 15 28 16 27 16 28 17 26 17 25 18 24 18 22 17 22 18 19 18 18 17 18 18 16 19 14 19 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 15 25 12 28 11 27 13 10 29 8 28 8 31 5 31 5 31 3 31 3 29 3 29 3 27 3 26 4 25 6 24 7 24 8 23 13 10 23 12 23 14 23 16 23 16 24 17 25 18 25 19 25]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1721761241073,0,0,0,0,1721761241073,124,[28 -1 29 -3 27 -4 27 -6 28 -7 27 -10 28 -10 28 -11 28 -12 29 -13 29 -12 29 -12 31 -12 30 -12 31 -12 30 -9 31 -9 29 -8 28 -7 27 -6 26 -5 25 -3 26 -2 24 -1 25 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 29 3 29 6 28 7 29 9 28 13 10 29 12 28 13 28 14 26 15 25 15 25 16 23 14 23 13 22 12 23 13 10 23 9 24 7 24 5 26 4 27 2 28 2 29 1 29 2 31 1 31 1]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1721761241095,0,0,0,0,1721761241095,124,[-27 -13 -27 -12 -27 -10 -28 -7 -28 -7 -29 -5 -29 -4 -30 -3 -31 -3 -32 -3 -33 -3 -33 -3 -33 -3 -33 -4 -33 -4 -33 -6 -31 -7 -30 -6 -28 -7 -28 -8 -26 -8 -25 -9 -25 -10 -23 -11 -22 -12 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -26 -17 -24 -20 -23 -21 -22 -22 -22 -24 -20 -24 -20 -26 -19 -26 -17 -26 -17 -27 -16 -26 -15 -24 -15 -23 -16 -22 -17 -19 -17 -20 -18 -18 -20 -18 -22 -16 -23 -15 -25 -15 -26 -15 -27 -16 -28 -16 -28 -16 -28 -16]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1721761241113,0,0,0,0,1721761241113,124,[-10 -24 -11 -24 -12 -22 -13 -22 -15 -21 -16 -21 -17 -20 -18 -20 -19 -20 -21 -21 -20 -21 -20 -22 -21 -22 -19 -22 -20 -23 -18 -22 -17 -24 -16 -23 -15 -22 -14 -22 -12 -21 -11 -20 -11 -21 -10 -21 -8 -22 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -6 -27 -3 -28 -2 -27 -1 -28 1 -27 2 -29 3 -28 4 -28 5 -27 5 -26 6 -26 5 -25 4 -24 3 -23 1 -23 0 -23 -2 -23 -3 -22 -5 -24 -6 -24 -7 -25 -8 -26 -8 -26 -9 -27 -9 -27 -9 -27]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1721761241133,0,0,0,0,1721761241133,124,[1 19 2 20 2 19 3 19 5 18 6 18 7 18 7 18 8 18 9 19 9 20 9 20 9 21 8 20 8 21 7 20 6 21 5 20 5 19 4 19 3 18 2 17 2 17 1 17 0 18 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -2 20 -4 20 -5 19 -7 20 -7 19 -8 20 -9 19 -10 19 -10 18 -11 17 -11 17 -10 16 -10 16 -8 16 -7 16 -7 16 -5 16 -4 17 -3 18 -2 19 -2 19 -1 20 0 20 -1 21 0 22 -1 22]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1721761241153,0,0,0,0,1721761241153,124,[-5 -16 -6 -16 -7 -14 -8 -14 -9 -14 -10 -14 -10 -13 -11 -13 -11 -13 -12 -14 -12 -14 -12 -14 -12 -15 -11 -15 -12 -15 -11 -14 -11 -15 -10 -15 -9 -15 -9 -14 -7 -14 -7 -13 -6 -14 -5 -14 -5 -14 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -3 -16 -2 -17 0 -17 0 -17 1 -16 2 -18 2 -17 3 -18 4 -17 4 -16 3 -16 3 -16 3 -15 2 -15 1 -14 1 -14 -1 -14 -1 -15 -2 -15 -3 -15 -4 -16 -4 -16 -5 -16 -5 -17 -5 -18 -5 -17]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1721761241173,0,0,0,0,1721761241173,124,[-28 -7 -28 -6 -28 -4 -29 -2 -29 -1 -29 0 -30 1 -30 2 -30 3 -32 4 -32 4 -32 3 -34 3 -33 2 -34 2 -32 1 -32 -1 -31 -2 -29 -3 -29 -3 -27 -4 -26 -5 -27 -5 -25 -6 -24 -8 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -28 -11 -28 -14 -26 -16 -27 -17 -25 -18 -26 -21 -25 -21 -23 -22 -22 -22 -21 -22 -21 -23 -20 -21 -20 -19 -20 -18 -20 -17 -21 -16 -22 -14 -23 -13 -25 -12 -27 -11 -27 -10 -29 -9 -29 -10 -31 -10 -31 -10 -31 -10]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1721761241192,0,0,0,0,1721761241192,124,[-16 -4 -16 -3 -16 -2 -16 -2 -16 -1 -16 0 -17 1 -17 1 -17 2 -18 2 -18 2 -19 3 -19 2 -18 1 -19 1 -18 0 -18 0 -18 -1 -17 -1 -16 -2 -15 -2 -15 -2 -15 -2 -14 -3 -14 -4 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -16 -7 -15 -9 -14 -9 -14 -10 -14 -10 -14 -12 -13 -12 -13 -13 -12 -13 -12 -13 -11 -13 -11 -12 -11 -11 -11 -10 -11 -10 -12 -9 -12 -8 -13 -8 -14 -7 -15 -6 -15 -6 -16 -6 -16 -6 -17 -6 -17 -5 -17 -6]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1721761241213,0,0,0,0,1721761241213,124,[-30 -1 -29 1 -28 2 -28 4 -28 4 -28 7 -29 7 -29 9 -29 13 10 -29 11 -31 11 -32 11 -31 13 10 -31 9 -32 9 -32 8 -31 7 -29 5 -29 5 -29 4 -27 2 -27 2 -27 1 -26 0 -25 -2 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -30 -6 -29 -9 -29 -10 -29 -12 -29 -13 -28 -15 -28 -17 -27 -17 -26 -19 -25 -18 -24 -18 -24 -17 -23 -15 -23 -14 -23 -12 -24 -11 -24 -10 -24 -8 -26 -7 -27 -5 -29 -4 -30 -4 -30 -4 -32 -3 -32 -3]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1721761241236,0,0,0,0,1721761241236,124,[-27 -13 -28 -13 -26 -10 -27 -9 -28 -7 -29 -6 -29 -5 -30 -4 -31 -4 -33 -3 -32 -3 -32 -5 -34 -4 -32 -5 -34 -6 -31 -7 -32 -8 -30 -8 -28 -8 -28 -8 -26 -9 -24 -9 -24 -11 -23 -12 -22 -13 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -24 -18 -24 -21 -22 -21 -22 -24 -20 -23 -20 -27 -19 -26 -18 -27 -16 -28 -15 -26 -14 -27 -14 -26 -14 -24 -14 -22 -16 -21 -17 -20 -18 -19 -19 -18 -21 -17 -23 -16 -24 -16 -25 -16 -26 -16 -27 -17 -28 -17 -28 -17]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1721761241253,0,0,0,0,1721761241253,124,[-3 15 -2 15 -1 15 0 15 1 15 2 15 2 15 3 15 3 16 4 17 3 17 3 17 3 17 3 17 3 17 2 17 1 17 1 16 1 15 0 15 -1 14 -1 14 -2 14 -2 13 -3 13 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -5 15 -7 15 -8 14 -9 14 -9 14 -10 14 -11 14 -11 13 -12 12 -12 11 -11 11 -11 11 -10 11 -9 11 -9 11 -8 11 -7 12 -6 12 -6 14 -5 14 -4 14 -4 15 -4 16 -4 17 -4 17 -4 17]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1721761241275,0,0,0,0,1721761241275,124,[-16 -25 -18 -24 -17 -22 -19 -21 -20 -20 -22 -19 -22 -19 -25 -19 -25 -18 -27 -19 -27 -19 -27 -20 -27 -21 -26 -21 -26 -22 -24 -22 -23 -22 -22 -22 -20 -22 -20 -21 -18 -21 -16 -21 -16 -20 -15 -21 -12 -22 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -13 -28 -11 -30 -8 -29 -8 -31 -6 -30 -5 -32 -4 -32 -2 -33 0 -32 0 -30 0 -30 -1 -29 -2 -28 -2 -27 -3 -26 -5 -26 -7 -25 -8 -24 -11 -25 -12 -25 -13 -26 -14 -27 -15 -27 -16 -28 -17 -28 -16 -29]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1721761241293,0,0,0,0,1721761241293,124,[23 17 23 17 23 14 25 13 24 12 26 11 27 11 28 13 10 29 8 31 8 30 9 30 9 31 13 10 30 13 10 31 11 30 12 28 12 26 13 25 13 24 13 23 13 22 14 22 13 20 14 18 16 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 19 23 17 25 15 25 14 26 13 27 13 29 11 30 9 30 9 30 7 29 7 29 7 27 7 26 8 24 13 10 23 11 23 12 21 14 21 16 20 17 20 19 20 21 20 21 21 22 21]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1721761241313,0,0,0,0,1721761241313,124,[-30 1 -30 2 -28 3 -28 4 -28 6 -29 8 -28 8 -28 9 -29 11 -31 12 -30 12 -31 11 -31 11 -31 13 10 -32 13 10 -31 8 -31 7 -30 6 -28 5 -28 4 -27 3 -26 2 -27 2 -25 0 -25 -2 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -30 -4 -31 -7 -30 -8 -30 -10 -29 -11 -30 -13 -29 -15 -28 -16 -27 -17 -26 -17 -26 -17 -25 -16 -24 -14 -23 -12 -24 -12 -24 -10 -25 -8 -25 -6 -27 -6 -28 -4 -29 -3 -30 -3 -30 -3 -32 -2 -32 -2]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1721761241333,0,0,0,0,1721761241333,124,[-29 7 -28 9 -27 13 10 -25 11 -26 13 -26 14 -25 16 -25 17 -25 18 -26 19 -27 19 -27 18 -27 18 -28 18 -28 18 -29 16 -28 14 -27 13 -26 12 -26 13 10 -25 9 -26 8 -26 7 -24 6 -24 4 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -30 4 -30 2 -31 0 -31 -2 -32 -3 -31 -5 -32 -6 -31 -8 -30 -9 -30 -10 -29 -9 -28 -8 -27 -7 -26 -6 -25 -4 -26 -3 -26 -1 -26 0 -27 2 -28 4 -29 4 -29 6 -30 6 -32 7 -32 6]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1721761241354,0,0,0,0,1721761241354,124,[-13 -26 -15 -25 -16 -24 -17 -23 -18 -22 -20 -22 -20 -21 -22 -20 -23 -21 -25 -21 -24 -22 -25 -22 -24 -23 -24 -23 -24 -24 -23 -23 -21 -24 -20 -23 -19 -23 -17 -22 -15 -22 -15 -22 -14 -23 -12 -22 -11 -23 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -8 -30 -5 -31 -4 -30 -2 -31 -1 -31 0 -33 1 -32 3 -32 4 -32 5 -30 5 -30 4 -28 3 -28 2 -27 0 -26 -2 -27 -4 -26 -5 -25 -6 -26 -8 -26 -10 -27 -10 -28 -11 -29 -11 -29 -12 -30 -13 -30]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1721761241379,0,0,0,0,1721761241379,124,[5 -29 4 -29 1 -28 1 -28 -1 -28 -2 -29 -4 -29 -5 -29 -6 -31 -6 -32 -6 -32 -5 -32 -5 -33 -5 -32 -4 -33 -3 -32 -2 -32 -1 -30 0 -29 0 -29 2 -27 2 -26 3 -25 4 -25 6 -24 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 9 -28 12 -28 14 -27 16 -26 17 -26 18 -26 20 -25 20 -24 21 -23 21 -21 21 -21 20 -20 18 -20 17 -20 16 -20 14 -22 12 -22 11 -24 13 10 -25 9 -26 9 -27 8 -28 8 -29 9 -31 9 -31 8]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1721761241393,0,0,0,0,1721761241393,124,[-3 -29 -5 -29 -6 -28 -8 -28 -9 -27 -11 -27 -12 -27 -14 -27 -14 -27 -16 -30 -15 -29 -15 -30 -15 -30 -14 -30 -13 -31 -11 -30 -11 -31 -10 -30 -9 -28 -8 -28 -6 -26 -5 -26 -4 -26 -3 -25 -1 -26 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1 -30 4 -31 6 -30 8 -31 8 -30 13 10 -31 11 -30 13 -30 13 -28 14 -27 14 -27 12 -25 12 -25 13 10 -24 9 -25 7 -25 5 -25 4 -26 3 -28 1 -28 0 -29 -1 -30 -1 -31 -1 -32 -1 -32]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1721761241412,0,0,0,0,1721761241412,124,[-5 -16 -6 -17 -6 -15 -7 -15 -8 -14 -9 -14 -9 -14 -10 -14 -10 -14 -12 -15 -11 -15 -11 -15 -11 -16 -10 -15 -11 -16 -9 -15 -9 -16 -9 -15 -8 -15 -8 -15 -6 -14 -6 -13 -5 -14 -5 -14 -4 -14 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -2 -17 0 -18 1 -17 1 -17 2 -16 3 -18 4 -17 4 -17 5 -17 4 -16 5 -16 4 -15 4 -15 3 -15 2 -14 1 -15 1 -15 0 -14 -1 -15 -2 -15 -3 -16 -3 -17 -3 -17 -4 -17 -4 -18 -4 -18]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1721761241432,0,0,0,0,1721761241432,124,[-27 11 -27 12 -25 13 -24 15 -25 15 -24 17 -23 18 -22 19 -23 21 -23 22 -23 23 -24 21 -25 21 -25 21 -25 20 -26 19 -25 18 -26 16 -25 14 -25 14 -24 12 -24 11 -23 11 -23 9 -23 8 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -29 7 -30 5 -31 3 -31 2 -31 0 -32 -1 -33 -4 -32 -4 -31 -6 -31 -6 -30 -6 -29 -5 -28 -4 -27 -3 -26 -2 -26 0 -26 2 -26 3 -27 5 -28 7 -29 7 -29 8 -29 9 -31 11 -31 11 -30 13]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1721761241453,0,0,0,0,1721761241453,124,[6 15 7 14 7 13 8 13 8 12 9 12 13 10 12 11 12 11 12 12 12 12 12 12 13 12 13 11 13 12 14 13 10 13 13 10 14 9 13 8 13 7 13 6 13 6 12 6 12 5 13 4 13 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 4 15 3 16 2 16 1 16 0 16 -1 17 -2 17 -2 17 -3 17 -3 16 -3 15 -3 15 -2 14 -1 14 -1 14 0 14 1 13 2 13 3 14 3 14 4 15 5 16 5 15 6 16 6]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1721761241472,0,0,0,0,1721761241472,124,[6 -16 5 -16 4 -15 3 -16 3 -16 1 -17 1 -16 0 -17 0 -18 -1 -19 0 -18 0 -19 0 -19 1 -19 1 -19 2 -18 2 -18 2 -17 3 -16 3 -16 4 -14 4 -14 4 -14 4 -14 5 -13 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 8 -14 13 10 -13 11 -13 11 -13 12 -12 13 -12 13 -11 13 -11 14 -10 14 -9 13 -10 12 -9 12 -9 11 -9 11 -9 9 -11 8 -11 8 -12 8 -12 8 -13 8 -14 7 -14 7 -15 8 -16 7 -16 7]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1721761241494,0,0,0,0,1721761241494,124,[-14 -27 -16 -26 -16 -25 -18 -24 -18 -22 -20 -22 -21 -21 -22 -21 -24 -21 -25 -21 -25 -21 -25 -23 -25 -24 -23 -24 -23 -24 -22 -25 -20 -24 -20 -24 -18 -24 -17 -23 -15 -23 -14 -21 -14 -22 -12 -22 -10 -23 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -11 -30 -8 -31 -6 -31 -4 -31 -3 -31 -2 -33 -1 -32 1 -33 2 -32 3 -30 3 -31 2 -29 1 -28 0 -27 -1 -26 -3 -26 -4 -26 -6 -26 -8 -26 -9 -26 -11 -27 -12 -28 -13 -29 -13 -30 -14 -30 -15 -30]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1721761241517,0,0,0,0,1721761241517,124,[-20 -21 -23 -21 -22 -18 -23 -18 -23 -16 -25 -16 -26 -15 -27 -14 -28 -13 -30 -13 -30 -14 -30 -14 -30 -15 -29 -16 -30 -16 -28 -16 -27 -17 -25 -17 -23 -17 -23 -18 -21 -17 -20 -16 -19 -17 -18 -17 -16 -18 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -17 -26 -15 -28 -13 -27 -12 -29 -11 -28 -10 -31 -8 -31 -6 -32 -5 -31 -5 -31 -5 -30 -5 -29 -6 -27 -7 -25 -8 -25 -9 -25 -11 -24 -12 -24 -15 -23 -16 -23 -18 -23 -18 -24 -20 -24 -21 -25 -22 -25 -22 -25]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1721761241537,0,0,0,0,1721761241537,124,[11 -12 13 10 -12 9 -13 9 -13 8 -14 8 -14 7 -15 6 -15 7 -16 7 -17 7 -17 7 -17 7 -17 8 -17 8 -17 9 -16 9 -15 9 -14 9 -14 9 -13 9 -12 9 -11 9 -11 9 -10 13 10 -9 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 12 -11 13 -9 14 -9 14 -8 15 -8 15 -7 16 -6 16 -5 16 -5 16 -4 15 -4 15 -4 14 -4 13 -5 12 -6 12 -6 12 -7 12 -8 12 -9 12 -10 12 -10 12 -11 12 -11 13 -12 13 -12]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1721761241553,0,0,0,0,1721761241553,124,[-11 17 -10 18 -9 17 -8 18 -7 18 -7 19 -6 19 -5 19 -5 20 -5 21 -5 22 -5 22 -6 22 -6 21 -6 22 -7 21 -7 20 -8 19 -8 18 -8 18 -9 16 -9 15 -9 15 -9 14 -11 13 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -13 15 -16 14 -16 13 -17 13 -18 12 -19 12 -20 11 -20 13 10 -20 9 -19 8 -19 8 -18 8 -17 8 -16 8 -15 9 -15 13 10 -14 11 -13 11 -14 13 -13 14 -13 16 -12 16 -13 17 -13 18 -13 18]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1721761241573,0,0,0,0,1721761241573,124,[-6 -20 -6 -20 -8 -19 -9 -19 -10 -18 -11 -18 -11 -18 -12 -18 -13 -18 -14 -19 -13 -18 -14 -19 -13 -20 -13 -19 -13 -20 -11 -20 -11 -20 -10 -20 -9 -19 -8 -19 -7 -17 -6 -17 -6 -17 -5 -18 -3 -17 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -3 -21 -1 -22 0 -21 1 -21 2 -21 3 -22 4 -22 5 -22 6 -21 6 -20 6 -20 6 -19 5 -19 4 -18 3 -18 2 -18 0 -18 0 -18 -2 -19 -3 -19 -4 -21 -4 -21 -5 -21 -5 -22 -5 -22 -6 -23]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1721761241592,0,0,0,0,1721761241592,124,[-21 -22 -22 -22 -21 -19 -23 -19 -24 -17 -25 -17 -26 -16 -27 -16 -28 -14 -29 -15 -30 -15 -30 -16 -31 -17 -28 -18 -29 -18 -26 -18 -26 -19 -25 -19 -23 -18 -22 -19 -20 -19 -19 -17 -18 -18 -17 -18 -15 -19 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -18 -25 -16 -28 -13 -28 -13 -30 -10 -29 -10 -32 -8 -32 -7 -32 -5 -32 -5 -31 -5 -30 -6 -29 -6 -27 -7 -26 -8 -25 -9 -25 -11 -25 -12 -23 -15 -24 -16 -24 -18 -24 -18 -25 -19 -24 -21 -25 -22 -25 -22 -26]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1721761241613,0,0,0,0,1721761241613,124,[5 -17 4 -16 3 -16 2 -16 2 -16 1 -17 0 -16 -1 -17 -1 -18 -1 -18 -1 -19 -1 -19 -1 -19 -1 -19 0 -19 1 -18 1 -18 1 -18 1 -16 2 -16 2 -15 3 -14 3 -14 4 -14 4 -13 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 8 -15 9 -14 13 10 -13 11 -13 11 -13 12 -13 13 -12 13 -12 14 -11 13 -10 13 -10 12 -10 12 -10 11 -9 13 10 -10 9 -11 9 -11 8 -12 7 -13 7 -14 7 -15 6 -16 7 -16 7 -17 7 -17]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1721761241635,0,0,0,0,1721761241635,124,[-16 8 -14 9 -13 9 -13 13 10 -13 13 10 -13 13 10 -12 11 -11 12 -11 13 -12 14 -12 14 -13 13 -13 13 -13 13 -13 13 -13 12 -13 11 -13 13 10 -13 9 -13 9 -13 7 -13 7 -13 7 -12 6 -12 5 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -15 7 -16 5 -17 4 -17 4 -17 3 -18 2 -18 1 -18 0 -18 0 -18 -1 -17 -1 -16 0 -15 0 -15 1 -15 1 -15 2 -14 3 -14 4 -14 5 -15 5 -15 6 -15 7 -16 7 -17 8]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1721761241653,0,0,0,0,1721761241653,124,[-6 -31 -6 -30 -8 -29 -9 -28 -10 -27 -12 -27 -13 -27 -15 -28 -16 -27 -18 -28 -17 -28 -16 -29 -16 -30 -15 -30 -15 -30 -13 -29 -12 -30 -11 -29 -9 -28 -9 -27 -7 -26 -6 -24 -6 -25 -5 -24 -3 -24 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -3 -31 0 -32 3 -31 4 -32 6 -30 7 -33 9 -32 13 10 -32 12 -30 11 -28 11 -29 13 10 -28 9 -26 8 -26 7 -25 5 -27 3 -26 2 -26 0 -28 -1 -28 -2 -29 -3 -30 -5 -31 -4 -32 -5 -33]
