type,role,mac,rssi,rate,sig_mode,mcs,bandwidth,smoothing,not_sounding,aggregation,stbc,fec_coding,sgi,noise_floor,ampdu_cnt,channel,local_time,ant,sig_len,rx_state,real_time_set,real_timestamp,len,CSI_DATA
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1721845166476,0,0,0,0,1721845166476,124,[15 2 15 0 13 -3 13 -6 12 -9 12 -12 11 -14 11 -16 13 10 -19 13 10 -22 9 -24 13 10 -26 9 -29 9 -30 9 -33 13 10 -34 11 -36 12 -37 12 -37 12 -38 14 -38 15 -39 17 -41 19 -40 24 -39 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 14 17 11 19 8 18 6 18 4 16 3 15 2 14 2 13 2 12 3 13 10 4 9 6 8 7 8 8 7 13 10 7 11 6 12 6 13 6 15 5 16 4 18 4 19 4 20 5]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1721845166497,0,0,0,0,1721845166497,124,[-15 -6 -15 -4 -14 -1 -15 2 -15 5 -15 8 -15 13 10 -15 13 -15 15 -16 18 -16 20 -17 22 -17 25 -17 27 -18 30 -19 30 -21 32 -20 33 -21 33 -22 34 -23 33 -24 33 -28 34 -30 33 -33 32 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -10 -22 -6 -23 -5 -22 -2 -21 -1 -19 1 -18 1 -16 1 -15 1 -14 -1 -12 -2 -12 -3 -11 -5 -10 -7 -11 -8 -10 -9 -11 -10 -11 -11 -10 -13 -10 -15 -9 -17 -9 -18 -9 -19 -10 -19 -11 -19 -11 -19]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1721845166516,0,0,0,0,1721845166516,124,[-2 -15 -4 -14 -6 -13 -8 -12 -10 -10 -13 -9 -15 -9 -17 -7 -19 -7 -22 -6 -23 -6 -25 -5 -27 -4 -29 -3 -32 -3 -33 -4 -34 -5 -35 -4 -35 -5 -36 -5 -36 -6 -37 -8 -39 -10 -38 -12 -39 -15 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 12 -18 14 -15 14 -12 15 -9 14 -8 14 -7 13 -6 12 -6 13 10 -5 9 -5 8 -6 7 -7 6 -8 5 -9 4 -10 4 -12 3 -12 3 -13 2 -14 1 -16 0 -17 0 -18 0 -19 0 -20 1 -20 1]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1721845166535,0,0,0,0,1721845166535,124,[4 8 5 7 6 6 6 5 8 3 9 2 13 10 1 11 0 12 -1 13 -2 14 -3 15 -4 16 -4 17 -6 18 -6 19 -6 20 -6 21 -6 21 -6 21 -6 22 -6 22 -5 24 -5 24 -4 26 -1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -3 13 -5 12 -6 13 10 -7 9 -7 7 -7 7 -7 6 -6 6 -5 5 -5 5 -4 5 -3 5 -2 6 -1 6 -1 7 0 7 0 8 1 8 2 8 3 9 4 13 10 4 11 4 11 4 12 4]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1721845166563,0,0,0,0,1721845166563,124,[-1 -17 -3 -16 -4 -14 -6 -13 -9 -12 -11 -11 -14 -11 -16 -10 -18 -9 -21 -8 -22 -8 -25 -8 -26 -7 -28 -7 -31 -7 -32 -7 -33 -8 -34 -9 -33 -9 -35 -9 -34 -11 -36 -11 -37 -13 -37 -15 -36 -19 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 13 10 -18 13 -16 13 -12 14 -10 13 -8 13 -8 12 -7 13 10 -6 9 -6 8 -6 7 -7 5 -8 5 -9 4 -10 4 -11 3 -13 3 -14 2 -14 1 -16 1 -17 0 -19 0 -19 0 -21 0 -22 1 -22]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1721845166576,0,0,0,0,1721845166576,124,[15 -8 13 -9 11 -9 9 -11 7 -13 5 -15 4 -17 2 -18 1 -20 -1 -22 -2 -23 -3 -25 -5 -27 -6 -28 -6 -30 -6 -31 -6 -33 -6 -34 -5 -34 -5 -35 -4 -35 -4 -36 -3 -38 -1 -39 3 -40 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 18 2 18 5 16 7 14 8 12 8 11 8 9 7 9 7 8 6 8 4 8 3 9 2 13 10 0 11 -1 11 -2 12 -2 13 -3 13 -4 14 -6 15 -7 16 -7 18 -8 18 -8 20 -9 20 -8 20]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1721845166597,0,0,0,0,1721845166597,124,[7 -15 6 -16 3 -14 1 -15 -2 -15 -4 -15 -7 -15 -9 -15 -11 -15 -14 -17 -15 -17 -17 -17 -20 -18 -20 -17 -24 -20 -23 -20 -26 -22 -25 -22 -25 -22 -26 -23 -25 -24 -25 -25 -26 -28 -24 -29 -23 -32 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 15 -11 17 -8 16 -4 16 -3 14 -1 13 -1 11 -1 13 10 -1 9 -2 8 -2 8 -4 8 -5 8 -7 8 -8 8 -9 8 -10 8 -12 7 -11 8 -15 8 -16 8 -17 9 -18 9 -18 11 -20 11 -19 11]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1721845166616,0,0,0,0,1721845166616,124,[-3 13 -1 13 1 11 2 11 4 13 10 6 9 8 9 13 10 9 12 8 14 7 15 7 17 7 18 7 20 7 22 8 22 8 24 9 24 13 10 24 13 10 24 13 10 24 12 24 12 26 13 25 15 24 18 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -8 12 -10 11 -11 8 -11 6 -10 5 -10 5 -9 4 -8 4 -7 4 -6 4 -5 5 -4 6 -4 7 -4 8 -4 9 -3 13 10 -3 11 -3 11 -2 13 -2 14 -2 15 -2 16 -2 17]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1721845166635,0,0,0,0,1721845166635,124,[-17 7 -16 8 -12 8 -11 13 10 -9 12 -7 13 -5 15 -4 17 -2 18 0 20 0 21 1 23 3 25 4 25 5 28 5 29 5 31 4 31 4 32 4 33 3 33 2 34 2 36 -1 36 -4 37 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -18 -1 -18 -3 -16 -6 -15 -7 -13 -7 -11 -6 -10 -6 -10 -5 -9 -4 -9 -3 -9 -1 -10 0 -11 1 -12 2 -13 3 -14 3 -14 4 -15 5 -16 7 -17 8 -18 9 -20 9 -20 9 -22 9 -22 9 -22]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1721845166656,0,0,0,0,1721845166656,124,[15 8 15 7 14 4 14 2 14 -1 14 -3 14 -6 15 -8 15 -10 16 -13 16 -14 17 -16 18 -18 18 -20 20 -22 21 -22 22 -23 22 -23 22 -23 24 -24 24 -23 26 -23 29 -22 30 -21 33 -18 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 13 10 14 8 15 6 14 4 14 2 12 2 12 2 11 2 13 10 2 9 4 7 5 8 6 7 8 7 9 7 13 10 7 11 7 12 8 13 7 15 7 16 7 18 8 19 9 19 13 10 20 11]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1721845166677,0,0,0,0,1721845166677,124,[5 17 6 16 8 13 9 11 11 9 13 7 15 5 17 4 19 2 21 0 21 -1 23 -2 26 -3 27 -4 30 -5 31 -5 33 -5 33 -5 33 -4 35 -4 34 -3 36 -3 38 -2 38 1 38 4 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -3 19 -6 18 -7 15 -8 13 -8 11 -8 11 -7 13 10 -6 9 -5 9 -3 8 -2 9 -1 13 10 1 11 1 11 2 13 2 14 3 15 4 15 5 17 7 18 7 19 8 20 8 21 7 23 7 23]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1721845166698,0,0,0,0,1721845166698,124,[-2 13 -1 12 1 11 2 13 10 4 9 6 9 8 8 13 10 7 12 7 14 6 15 6 16 6 18 6 20 6 21 6 22 7 23 7 24 7 23 8 24 8 24 9 25 13 10 25 11 25 12 25 15 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -8 12 -10 13 10 -10 8 -10 6 -10 4 -9 4 -8 4 -7 4 -6 4 -5 4 -4 5 -4 6 -3 7 -3 8 -3 9 -3 13 10 -2 11 -2 11 -2 12 -1 14 -1 15 -1 16 -2 17 -2]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1721845166716,0,0,0,0,1721845166716,124,[-14 0 -13 1 -11 2 -10 4 -9 6 -8 8 -7 9 -7 11 -6 13 -5 15 -5 16 -5 17 -4 19 -4 20 -4 22 -4 23 -5 24 -5 25 -5 24 -6 25 -6 25 -7 26 -8 28 -10 27 -12 27 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -13 -7 -11 -9 -10 -10 -8 -10 -7 -9 -5 -8 -5 -7 -5 -6 -5 -6 -6 -4 -6 -4 -7 -3 -8 -2 -9 -2 -10 -2 -11 -2 -12 -1 -12 -1 -13 0 -14 0 -15 1 -16 1 -17 0 -18 0 -18 0 -18 -1]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1721845166736,0,0,0,0,1721845166736,124,[-13 -6 -12 -3 -11 -2 -11 0 -11 2 -11 4 -11 6 -11 8 -11 13 10 -11 12 -11 13 -12 14 -13 16 -12 17 -13 19 -14 20 -15 20 -16 20 -16 20 -16 21 -17 20 -17 21 -19 22 -20 21 -23 19 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -9 -12 -6 -13 -5 -12 -3 -12 -2 -10 -2 -10 -2 -9 -2 -8 -2 -7 -3 -6 -4 -6 -6 -5 -7 -6 -8 -5 -8 -6 -9 -6 -10 -6 -11 -6 -12 -6 -13 -6 -14 -6 -15 -7 -16 -7 -16 -7 -16 -8 -16]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1721845166758,0,0,0,0,1721845166758,124,[-7 14 -5 15 -2 13 -1 13 2 14 4 14 7 14 13 10 14 12 14 15 14 16 15 18 16 20 17 21 17 23 17 23 19 25 20 24 21 24 21 25 21 25 22 25 23 26 25 25 26 23 30 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -15 13 10 -16 7 -16 4 -15 2 -13 1 -12 1 -11 1 -10 1 -9 2 -8 3 -7 5 -7 6 -7 7 -8 8 -8 9 -8 13 10 -8 11 -7 12 -8 14 -8 15 -8 17 -9 18 -8 19 -10 19 -10]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1721845166780,0,0,0,0,1721845166780,124,[-7 -18 -9 -16 -10 -13 -11 -12 -13 -10 -15 -8 -18 -7 -20 -5 -22 -4 -24 -2 -26 -2 -27 -1 -29 0 -31 1 -34 1 -34 1 -35 0 -36 0 -35 -1 -37 0 -36 -1 -38 -1 -40 -2 -40 -5 -41 -9 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1 -21 5 -19 6 -16 7 -14 8 -12 7 -11 6 -10 5 -9 4 -9 2 -9 0 -10 -1 -11 -2 -11 -2 -13 -3 -14 -4 -15 -4 -16 -5 -16 -6 -17 -7 -18 -8 -19 -8 -21 -9 -22 -9 -23 -8 -23 -7 -23]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1721845166796,0,0,0,0,1721845166796,124,[17 -1 16 -2 15 -4 14 -6 13 -9 12 -11 12 -14 11 -16 11 -18 11 -21 11 -22 11 -24 13 10 -26 13 10 -28 11 -29 12 -31 13 -31 13 -32 13 -31 13 -32 14 -32 16 -33 18 -34 19 -33 23 -32 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 15 8 13 13 10 12 11 9 11 7 11 5 13 10 5 9 5 8 5 6 6 5 7 4 8 3 13 10 3 11 2 12 2 13 2 13 2 15 1 16 0 18 0 19 -1 20 0 22 0 23]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1721845166816,0,0,0,0,1721845166816,124,[-10 -10 -11 -9 -11 -7 -11 -5 -12 -3 -13 -1 -14 0 -15 2 -16 2 -17 4 -18 5 -19 5 -21 7 -21 7 -23 8 -23 8 -24 8 -25 8 -24 8 -25 8 -25 8 -26 7 -28 7 -29 5 -31 3 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -6 -14 -3 -14 -1 -13 0 -12 1 -10 1 -10 1 -8 0 -8 0 -7 -1 -6 -3 -7 -4 -7 -5 -7 -5 -8 -6 -8 -7 -9 -8 -9 -8 -9 -9 -10 -10 -10 -11 -11 -12 -11 -12 -12 -12 -13 -12 -13 -12 -13]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1721845166838,0,0,0,0,1721845166838,124,[-19 -1 -19 1 -16 3 -16 5 -15 8 -15 13 10 -14 13 -14 15 -13 18 -14 21 -14 22 -14 24 -15 26 -15 27 -16 29 -16 30 -17 31 -18 31 -18 30 -19 31 -20 30 -20 32 -22 33 -24 32 -28 31 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -18 -7 -16 -10 -14 -12 -12 -12 -9 -11 -7 -11 -7 -9 -6 -8 -6 -7 -7 -5 -9 -4 -10 -3 -11 -3 -12 -2 -14 -2 -15 -3 -16 -2 -16 -2 -18 -1 -20 0 -21 0 -22 0 -23 0 -25 -1 -24 -1 -24]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1721845166861,0,0,0,0,1721845166861,124,[-18 -5 -17 -3 -16 -1 -16 1 -16 4 -16 7 -16 9 -17 12 -17 13 -18 16 -18 17 -19 19 -20 21 -21 22 -21 23 -23 25 -23 25 -24 25 -24 24 -24 25 -25 25 -27 26 -29 26 -31 24 -34 22 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -14 -12 -11 -13 -10 -14 -7 -14 -5 -12 -4 -11 -3 -10 -4 -9 -4 -8 -5 -6 -7 -6 -8 -5 -10 -5 -11 -5 -12 -5 -13 -6 -13 -6 -14 -6 -16 -5 -18 -4 -19 -5 -20 -5 -21 -6 -22 -7 -22 -7 -21 -8]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1721845166880,0,0,0,0,1721845166880,124,[-12 7 -10 8 -8 8 -7 9 -5 11 -4 12 -2 13 -1 14 0 16 1 18 1 18 3 20 3 21 4 22 4 23 4 24 4 25 4 25 4 25 4 25 4 25 3 27 3 29 1 29 -2 30 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -13 1 -12 -1 -12 -3 -11 -4 -9 -4 -7 -4 -7 -3 -6 -3 -6 -2 -6 -1 -6 0 -6 1 -7 2 -8 3 -8 3 -9 4 -9 4 -10 5 -11 6 -11 7 -12 8 -13 9 -14 8 -15 9 -15 8 -15 8]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1721845166897,0,0,0,0,1721845166897,124,[-15 7 -14 9 -11 9 -10 11 -8 13 -6 14 -5 16 -3 18 -2 20 -1 22 0 23 0 25 1 27 2 28 2 30 1 31 1 32 1 32 2 31 2 33 1 33 1 34 -1 37 -2 37 -6 38 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -15 -1 -15 -3 -14 -6 -12 -7 -10 -7 -8 -6 -7 -6 -6 -5 -6 -3 -6 -2 -7 -1 -8 1 -9 1 -10 2 -11 3 -12 3 -12 4 -12 4 -14 6 -15 7 -16 8 -17 8 -18 9 -20 9 -20 8 -20 7]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1721845166916,0,0,0,0,1721845166916,124,[5 -17 3 -16 1 -17 -2 -16 -4 -16 -7 -16 -10 -16 -13 -17 -15 -18 -18 -18 -19 -19 -21 -19 -23 -20 -24 -21 -26 -21 -26 -23 -27 -23 -27 -23 -27 -23 -28 -23 -29 -25 -29 -26 -30 -28 -29 -30 -27 -34 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 13 -11 14 -8 14 -4 13 -2 11 0 13 10 -1 8 0 7 -1 6 -2 5 -2 5 -5 5 -6 5 -7 5 -8 5 -10 5 -11 5 -12 5 -13 6 -14 6 -16 6 -17 6 -19 7 -20 8 -21 9 -21 9]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1721845166938,0,0,0,0,1721845166938,124,[-17 -7 -17 -5 -16 -2 -16 0 -16 3 -16 6 -16 8 -18 11 -18 13 -19 16 -20 17 -21 19 -21 20 -22 22 -23 23 -24 24 -25 25 -25 25 -25 25 -25 26 -26 25 -28 26 -30 27 -32 25 -36 23 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -11 -14 -7 -15 -6 -14 -3 -14 -1 -12 0 -11 0 -10 0 -8 -1 -7 -2 -6 -4 -6 -5 -5 -7 -5 -8 -5 -9 -6 -10 -6 -11 -6 -12 -6 -14 -6 -15 -6 -17 -6 -19 -7 -20 -7 -20 -8 -20 -9 -20 -10]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1721845166956,0,0,0,0,1721845166956,124,[-9 15 -7 15 -4 15 -2 15 1 15 4 16 6 17 9 17 11 19 14 20 15 20 16 21 18 22 21 23 21 24 22 26 23 26 23 26 23 26 24 27 24 27 24 29 25 31 24 33 21 36 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -15 7 -16 4 -16 0 -15 -2 -13 -3 -11 -3 -10 -3 -8 -3 -7 -2 -6 -1 -6 1 -6 2 -6 4 -7 5 -7 6 -7 8 -7 8 -8 13 10 -8 11 -8 13 -8 14 -9 16 -10 17 -11 18 -12 18 -12]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1721845166976,0,0,0,0,1721845166976,124,[-12 -13 -12 -11 -13 -9 -14 -7 -15 -4 -16 -2 -17 0 -19 2 -21 4 -23 6 -24 7 -26 8 -27 9 -28 13 10 -30 11 -31 11 -32 11 -32 11 -32 11 -33 12 -33 11 -35 12 -37 12 -38 13 10 -40 7 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -2 -16 1 -16 3 -15 5 -13 6 -11 7 -10 6 -8 6 -7 5 -6 3 -5 1 -5 0 -6 -2 -6 -3 -7 -4 -8 -5 -9 -6 -9 -7 -9 -8 -10 -10 -10 -11 -12 -12 -12 -14 -14 -14 -15 -14 -16]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1721845166999,0,0,0,0,1721845166999,124,[-11 8 -10 9 -8 9 -6 13 10 -4 11 -2 12 0 13 1 15 2 15 4 18 4 18 4 19 5 21 7 22 7 23 7 24 7 25 7 25 7 25 7 25 7 26 7 27 7 29 5 30 3 31 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -12 1 -13 -2 -12 -4 -11 -6 -9 -7 -8 -7 -6 -7 -5 -6 -4 -5 -4 -4 -4 -3 -4 -2 -5 -1 -5 0 -6 1 -7 2 -7 3 -7 3 -8 5 -8 6 -9 7 -10 8 -11 9 -13 13 10 -13 13]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1721845167016,0,0,0,0,1721845167016,124,[12 -6 11 -7 13 10 -7 9 -9 7 -10 5 -12 4 -14 3 -15 2 -17 2 -20 1 -20 1 -21 0 -23 0 -24 0 -26 0 -27 0 -28 0 -28 0 -28 0 -28 0 -28 1 -29 2 -31 3 -31 6 -32 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 11 3 13 10 6 9 7 7 9 5 9 3 9 2 8 2 7 1 7 1 5 1 4 2 3 3 2 4 1 5 0 5 0 6 -1 7 -2 8 -3 9 -4 13 10 -5 11 -6 12 -6 14 -6 14]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1721845167041,0,0,0,0,1721845167041,124,[-16 -12 -17 -10 -16 -8 -17 -5 -18 -2 -19 0 -20 3 -21 6 -23 8 -25 11 -26 12 -28 14 -29 16 -30 17 -33 19 -33 18 -35 19 -35 19 -34 18 -35 19 -35 19 -36 19 -39 20 -40 18 -44 16 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -2 -18 2 -18 3 -17 6 -16 8 -13 13 10 -12 13 10 -10 9 -8 8 -6 6 -5 5 -5 2 -5 1 -5 -1 -6 -3 -6 -4 -7 -6 -8 -7 -8 -9 -9 -10 -9 -12 -10 -14 -10 -16 -12 -17 -13 -17 -14]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1721845167056,0,0,0,0,1721845167056,124,[-10 6 -9 7 -8 7 -7 8 -5 9 -4 13 10 -3 11 -1 12 -1 14 1 15 1 16 2 17 2 19 3 19 3 21 3 22 3 22 2 22 2 22 2 23 2 22 2 23 2 25 1 25 -1 26 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -10 -3 -9 -5 -9 -7 -7 -7 -6 -8 -4 -8 -3 -8 -2 -7 -2 -6 -2 -5 -1 -4 -2 -3 -3 -2 -3 -1 -4 0 -5 0 -5 1 -6 1 -6 2 -7 3 -8 4 -9 5 -9 5 -11 6 -11 6 -11]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1721845167075,0,0,0,0,1721845167075,124,[13 10 8 11 8 11 6 11 4 12 2 13 0 15 -2 16 -4 18 -5 19 -7 20 -8 21 -9 22 -10 23 -11 25 -12 26 -12 27 -12 27 -12 27 -12 27 -12 27 -12 28 -11 30 -12 30 -11 32 -8 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -2 11 -5 11 -6 13 10 -8 8 -9 6 -9 5 -9 4 -8 3 -7 2 -6 1 -5 1 -3 1 -2 1 -1 2 1 3 1 4 2 5 3 5 4 5 5 6 7 6 8 7 9 9 13 10 13 10]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1721845167101,0,0,0,0,1721845167101,124,[-13 -1 -13 1 -12 2 -11 3 -11 6 -10 8 -10 13 10 -10 12 -10 13 -10 16 -11 17 -11 19 -11 20 -11 21 -11 23 -12 24 -12 24 -13 24 -12 24 -13 24 -13 24 -14 25 -15 26 -16 26 -19 25 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -4 -9 -3 -10 -1 -11 0 -10 2 -9 4 -8 4 -7 4 -6 4 -5 3 -4 2 -3 1 -2 0 -2 -2 -2 -3 -2 -4 -2 -5 -2 -6 -2 -7 -2 -8 -1 -10 -1 -11 -1 -12 -1 -13 -1 -14 -1 -15]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1721845167118,0,0,0,0,1721845167118,124,[-1 12 0 12 2 11 3 13 10 5 13 10 7 9 13 10 9 11 9 13 9 16 9 17 9 19 9 20 13 10 21 13 10 23 13 10 24 11 24 11 24 12 24 11 25 12 24 12 25 13 26 14 26 15 26 18 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -9 4 -10 2 -10 -1 -10 -3 -9 -4 -8 -5 -7 -5 -6 -5 -5 -5 -4 -5 -3 -3 -2 -2 -2 -1 -2 0 -2 2 -2 3 -2 4 -2 5 -2 6 -1 7 -1 8 -1 13 10 -1]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1721845167136,0,0,0,0,1721845167136,124,[11 2 11 1 11 0 13 10 -2 13 10 -4 13 10 -6 11 -8 11 -10 11 -12 12 -15 12 -16 12 -17 13 -18 13 -20 14 -21 15 -22 16 -23 16 -23 16 -23 16 -23 16 -23 17 -23 18 -25 19 -24 22 -23 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1 9 -1 9 -2 9 -4 8 -6 7 -7 6 -7 5 -7 4 -6 2 -5 1 -4 1 -3 1 -1 1 0 1 1 1 3 2 3 2 4 2 6 2 7 2 8 2 9 2 11 2 12 3 13]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1721845167156,0,0,0,0,1721845167156,124,[8 13 9 12 11 13 10 12 8 14 6 15 3 18 2 20 -1 22 -2 25 -4 26 -5 27 -6 29 -7 32 -9 33 -10 35 -10 35 -10 36 -10 36 -11 37 -11 37 -10 39 -11 41 -10 42 -8 44 -5 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -9 13 10 -11 8 -12 5 -13 3 -14 0 -13 -1 -12 -2 -11 -3 -9 -4 -7 -4 -5 -3 -4 -2 -3 -1 -2 1 -1 2 0 4 1 5 1 7 2 7 4 9 5 13 10 7 11 8 13 8 15 8]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1721845167176,0,0,0,0,1721845167176,124,[2 13 10 2 11 3 9 5 8 8 6 9 5 11 5 13 4 14 3 18 2 18 2 19 1 22 2 22 0 25 0 25 1 27 1 27 1 26 0 27 0 27 0 28 1 30 1 30 2 32 6 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -8 4 -10 2 -10 0 -10 -2 -9 -3 -9 -4 -8 -5 -6 -6 -5 -5 -4 -5 -3 -3 -2 -3 -2 -2 -2 0 -2 1 -1 2 -1 4 -1 4 -1 6 0 6 1 7 1 9 1 9 1 12 1 12 1]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1721845167204,0,0,0,0,1721845167204,124,[-6 -11 -7 -10 -8 -9 -9 -8 -11 -6 -12 -4 -14 -3 -16 -2 -18 0 -20 1 -21 1 -22 3 -24 3 -25 4 -27 5 -28 5 -30 5 -29 4 -29 4 -30 5 -30 4 -31 4 -34 5 -33 3 -35 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 6 -6 8 -5 9 -3 13 10 -1 13 10 1 13 10 2 8 3 7 3 6 4 5 4 4 3 2 1 1 1 1 -1 0 -2 0 -3 0 -4 -1 -5 -1 -6 -2 -7 -3 -8 -4 -9 -5 -10 -6 -12 -5]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1721845167228,0,0,0,0,1721845167228,124,[9 -12 7 -13 4 -13 3 -14 0 -15 -3 -16 -5 -18 -8 -19 -10 -20 -14 -23 -15 -23 -17 -25 -19 -27 -20 -27 -23 -30 -22 -29 -24 -32 -24 -32 -23 -32 -24 -32 -23 -33 -24 -33 -26 -36 -24 -37 -22 -41 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 9 5 8 8 7 11 6 13 3 13 1 14 -1 13 -2 12 -3 11 -3 9 -3 7 -2 5 -1 4 0 2 2 1 2 -1 3 -2 4 -3 6 -4 6 -5 7 -7 8 -9 8 -10 13 10 -12 11 -12 12]
