type,role,mac,rssi,rate,sig_mode,mcs,bandwidth,smoothing,not_sounding,aggregation,stbc,fec_coding,sgi,noise_floor,ampdu_cnt,channel,local_time,ant,sig_len,rx_state,real_time_set,real_timestamp,len,CSI_DATA
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1721935661089,0,0,0,0,1721935661089,124,[14 -8 14 -9 12 -8 12 -9 13 10 -9 9 -10 8 -10 7 -11 7 -11 6 -12 6 -11 5 -12 5 -12 4 -12 4 -13 4 -12 3 -13 3 -12 2 -12 2 -11 2 -11 1 -11 1 -12 1 -12 2 -13 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 13 -16 15 -14 15 -11 16 -10 15 -8 16 -8 15 -7 15 -7 15 -6 15 -6 15 -6 15 -6 15 -6 14 -6 14 -7 13 -7 13 -8 13 -9 14 -10 14 -11 14 -11 15 -11 15 -11 17 -11 17 -11 17]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1721935661108,0,0,0,0,1721935661108,124,[-20 -2 -19 -1 -17 -1 -17 0 -16 2 -15 3 -15 4 -14 5 -14 5 -14 6 -14 6 -13 6 -13 7 -12 8 -12 9 -12 9 -12 8 -11 8 -10 8 -9 8 -10 8 -10 8 -10 9 -9 9 -10 9 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -22 7 -22 3 -22 1 -21 0 -21 -2 -20 -2 -19 -3 -18 -3 -18 -4 -18 -4 -18 -4 -18 -4 -18 -4 -17 -3 -17 -3 -17 -2 -18 -1 -18 -1 -20 -1 -20 0 -21 1 -21 1 -22 0 -24 0 -23 -1 -23 -2]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1721935661135,0,0,0,0,1721935661135,124,[-8 22 -8 21 -6 20 -5 19 -3 18 -2 18 -1 18 1 18 1 17 3 17 3 16 3 16 4 16 6 16 6 16 6 16 6 16 6 15 6 14 6 14 6 12 7 12 8 13 8 14 7 15 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3 28 -1 28 -3 26 -5 25 -6 23 -8 23 -8 22 -9 21 -9 21 -9 20 -9 21 -9 20 -9 20 -8 19 -8 19 -7 20 -6 21 -5 21 -6 23 -5 24 -5 25 -5 26 -6 26 -7 27 -8 27 -8 27]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1721935661158,0,0,0,0,1721935661158,124,[-27 -2 -27 -2 -23 0 -23 1 -22 3 -21 4 -21 5 -20 6 -19 7 -19 9 -18 9 -18 13 10 -17 11 -16 11 -17 12 -16 12 -16 12 -15 11 -14 11 -13 11 -13 11 -12 12 -13 13 -12 14 -14 14 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -31 11 -32 6 -31 3 -30 1 -28 -1 -28 -2 -27 -3 -27 -4 -26 -4 -26 -4 -26 -4 -25 -4 -25 -4 -25 -3 -24 -3 -25 -2 -26 -1 -25 0 -27 1 -28 1 -30 2 -30 1 -31 2 -33 2 -33 0 -33]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1721935661171,0,0,0,0,1721935661171,124,[-19 19 -18 18 -15 18 -14 18 -12 18 -10 18 -9 18 -7 19 -6 19 -5 19 -5 19 -4 18 -3 19 -1 19 -1 20 -1 19 -1 19 0 19 0 18 1 17 1 16 2 16 2 17 2 18 1 19 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -13 30 -16 27 -18 24 -19 22 -19 20 -20 19 -20 18 -20 17 -20 17 -20 15 -21 16 -20 16 -19 15 -19 15 -18 15 -17 17 -17 18 -16 19 -17 21 -17 22 -17 23 -18 24 -19 24 -21 25 -21 24 -22 23]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1721935661190,0,0,0,0,1721935661190,124,[-11 -24 -11 -24 -11 -21 -12 -20 -13 -18 -13 -17 -14 -16 -15 -15 -15 -14 -17 -13 -16 -12 -17 -12 -18 -11 -17 -10 -19 -10 -18 -9 -19 -10 -18 -9 -17 -8 -17 -7 -17 -6 -17 -5 -18 -5 -18 -6 -18 -7 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -23 -24 -20 -27 -16 -25 -14 -27 -12 -25 -10 -27 -10 -26 -8 -26 -8 -25 -7 -24 -8 -25 -7 -25 -7 -24 -8 -23 -8 -23 -9 -22 -11 -24 -11 -23 -13 -24 -14 -24 -15 -25 -15 -26 -15 -27 -15 -28 -14 -30 -13 -31]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1721935661209,0,0,0,0,1721935661209,124,[11 23 11 22 11 20 12 18 12 16 13 15 14 14 15 13 15 13 16 12 16 13 10 15 13 10 17 9 17 8 18 8 18 8 18 8 17 7 16 6 16 5 16 4 16 4 17 4 17 5 17 6 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 24 21 20 23 18 23 15 24 13 24 11 24 11 24 9 24 9 24 8 23 8 24 8 24 8 23 8 22 9 21 13 10 21 11 21 12 21 14 22 15 22 16 23 17 24 16 26 15 27 14]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1721935661231,0,0,0,0,1721935661231,124,[19 17 18 16 18 14 17 12 18 13 10 18 9 19 7 19 7 19 5 19 4 19 3 19 2 19 1 19 1 19 0 20 0 19 0 18 0 17 -1 17 -2 17 -2 17 -3 18 -4 17 -3 18 -3 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 30 11 27 15 25 16 23 18 20 18 19 19 18 19 17 19 16 19 16 19 16 19 16 19 16 18 16 18 16 16 17 16 18 16 19 15 21 16 22 16 23 16 24 17 24 18 25 19 24 20 23]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1721935661252,0,0,0,0,1721935661252,124,[11 -21 13 10 -20 8 -19 7 -19 5 -18 4 -18 3 -18 1 -19 0 -18 -1 -19 -2 -18 -2 -18 -3 -18 -4 -18 -5 -18 -5 -17 -5 -18 -5 -17 -5 -16 -5 -16 -6 -15 -6 -14 -7 -15 -7 -16 -6 -17 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3 -29 7 -28 8 -26 13 10 -24 11 -22 12 -22 12 -21 13 -20 13 -19 13 -19 12 -20 12 -19 12 -18 12 -18 11 -18 13 10 -19 9 -20 9 -21 9 -22 9 -23 9 -24 9 -25 13 10 -26 11 -26]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1721935661268,0,0,0,0,1721935661268,124,[11 -13 13 10 -13 9 -12 8 -12 7 -12 5 -13 5 -13 4 -13 3 -13 2 -13 2 -13 1 -13 1 -13 0 -13 0 -14 0 -13 0 -13 -1 -13 -1 -12 -2 -12 -2 -12 -2 -11 -2 -12 -3 -13 -2 -13 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 6 -21 9 -19 9 -17 11 -16 11 -14 11 -14 11 -13 11 -13 12 -12 12 -12 12 -12 11 -12 11 -11 11 -11 13 10 -11 13 10 -12 9 -13 9 -13 13 10 -14 13 10 -15 13 10 -16 13 10 -16 11]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1721935661291,0,0,0,0,1721935661291,124,[-17 -6 -16 -5 -15 -4 -15 -3 -14 -2 -14 -1 -14 0 -14 1 -13 1 -13 2 -12 3 -13 3 -13 4 -12 4 -12 5 -12 5 -12 5 -12 5 -11 5 -10 5 -10 5 -10 5 -11 6 -10 6 -11 6 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -21 3 -21 0 -20 -2 -20 -4 -18 -5 -18 -5 -17 -6 -16 -6 -16 -7 -16 -7 -16 -6 -15 -6 -16 -6 -15 -6 -15 -5 -15 -5 -16 -4 -16 -4 -18 -4 -18 -4 -19 -4 -19 -4 -19 -4 -21 -4 -20 -5 -20 -6]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1721935661310,0,0,0,0,1721935661310,124,[-12 -24 -12 -22 -12 -21 -13 -19 -13 -17 -15 -15 -16 -15 -16 -14 -17 -13 -18 -12 -18 -10 -18 -9 -18 -8 -19 -8 -19 -7 -20 -7 -19 -7 -18 -7 -18 -6 -18 -5 -17 -4 -18 -3 -19 -3 -18 -4 -19 -5 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -24 -23 -20 -25 -18 -26 -15 -26 -13 -26 -11 -26 -10 -26 -9 -25 -9 -25 -9 -25 -8 -25 -8 -25 -9 -24 -9 -23 -9 -22 -11 -23 -12 -22 -13 -23 -14 -23 -15 -24 -16 -25 -17 -25 -17 -27 -17 -28 -16 -29 -15 -29]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1721935661329,0,0,0,0,1721935661329,124,[-14 9 -14 9 -11 9 -11 9 -9 13 10 -8 13 10 -8 13 10 -7 11 -6 11 -6 11 -5 11 -5 11 -4 12 -3 12 -3 13 -3 12 -3 12 -2 12 -2 11 -1 11 -2 11 -1 11 -1 11 -1 12 -2 13 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -11 18 -13 16 -14 13 -15 12 -15 11 -15 13 10 -15 9 -15 9 -15 8 -15 8 -15 8 -15 8 -14 7 -14 8 -13 8 -13 9 -13 13 10 -13 13 10 -13 11 -13 11 -14 12 -14 13 -15 13]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1721935661348,0,0,0,0,1721935661348,124,[-4 -23 -4 -22 -5 -21 -6 -19 -7 -18 -8 -17 -9 -16 -10 -16 -11 -16 -11 -15 -12 -14 -13 -13 -13 -12 -14 -12 -15 -12 -15 -11 -15 -11 -14 -11 -13 -10 -14 -9 -14 -8 -14 -8 -15 -8 -15 -9 -15 -10 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -14 -26 -10 -27 -8 -26 -5 -26 -4 -25 -2 -25 -1 -24 -1 -24 0 -24 0 -23 0 -24 0 -23 0 -23 -1 -22 -2 -21 -3 -22 -4 -22 -5 -23 -6 -23 -6 -24 -7 -25 -7 -26 -6 -27 -6 -28 -5 -28 -4 -28]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1721935661369,0,0,0,0,1721935661369,124,[-8 25 -7 24 -5 22 -3 21 -2 21 0 20 1 20 3 20 4 19 5 19 6 18 6 17 7 17 9 17 9 17 9 17 13 10 17 13 10 16 13 10 15 13 10 15 13 10 13 11 13 12 14 12 15 11 17 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2 32 -3 32 -5 29 -7 28 -8 26 -10 26 -10 25 -10 24 -11 24 -11 23 -11 24 -11 23 -11 23 -10 22 -9 22 -7 23 -7 23 -6 24 -6 26 -5 27 -5 28 -5 29 -6 30 -7]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1721935661389,0,0,0,0,1721935661389,124,[-10 21 -9 20 -7 19 -6 18 -4 18 -3 18 -1 18 0 18 1 17 2 17 3 16 4 16 4 17 5 16 6 17 6 16 6 16 6 16 6 15 7 14 7 13 7 13 9 13 8 15 7 16 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -1 29 -5 28 -7 25 -9 24 -10 23 -11 22 -12 21 -12 21 -12 20 -12 19 -11 20 -11 20 -11 19 -10 19 -10 19 -9 20 -9 20 -7 21 -8 22 -8 23 -8 24 -8 25 -8 26 -9 27 -10 26 -10 26]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1721935661412,0,0,0,0,1721935661412,124,[16 2 15 1 14 0 14 -1 13 -2 13 -3 12 -4 12 -5 11 -5 11 -6 11 -6 13 10 -7 13 10 -7 13 10 -8 13 10 -8 13 10 -9 9 -8 9 -9 8 -8 7 -9 8 -9 7 -9 8 -10 8 -10 9 -10 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 20 -5 20 -3 19 -1 19 1 18 2 17 3 17 3 16 3 16 4 16 4 16 4 15 4 15 4 15 3 15 2 15 2 15 1 16 1 17 0 18 0 18 -1 19 0 19 0 20]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1721935661435,0,0,0,0,1721935661435,124,[17 18 17 17 17 15 17 13 17 11 18 9 18 8 18 7 18 6 19 4 18 3 19 2 19 1 19 1 20 0 20 0 20 0 19 0 18 -1 18 -2 17 -3 18 -4 19 -4 19 -3 20 -2 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 29 13 26 16 24 18 22 19 20 19 18 20 17 21 16 20 16 20 16 20 15 20 15 20 15 19 15 18 16 17 16 17 17 17 18 17 20 17 21 17 23 17 23 18 23 19 24 21 23 21 22 22]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1721935661455,0,0,0,0,1721935661455,124,[-13 14 -12 13 -10 13 -9 12 -7 13 -6 13 -5 13 -4 14 -4 14 -2 14 -2 13 -2 13 -1 13 0 14 1 14 1 14 1 14 1 13 2 13 2 12 2 12 3 12 3 13 3 13 2 14 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -9 22 -12 20 -13 18 -14 16 -14 15 -15 14 -15 13 -15 12 -15 12 -15 12 -15 12 -14 11 -14 11 -14 11 -13 11 -12 13 -12 13 -12 14 -12 15 -12 16 -12 17 -13 17 -13 18 -15 18 -15 18 -15 17]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1721935661481,0,0,0,0,1721935661481,124,[-17 -9 -17 -8 -15 -6 -16 -5 -15 -3 -15 -2 -15 -1 -15 -1 -14 0 -15 1 -14 2 -15 2 -15 3 -13 3 -14 5 -14 5 -14 5 -13 5 -12 5 -12 5 -12 6 -12 6 -13 7 -13 7 -14 6 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -24 -2 -23 -5 -21 -7 -21 -9 -19 -9 -19 -10 -17 -10 -17 -10 -16 -11 -16 -10 -16 -11 -16 -10 -16 -10 -16 -9 -16 -9 -16 -8 -17 -8 -17 -7 -19 -7 -19 -7 -20 -7 -21 -7 -21 -8 -22 -9 -22 -9 -22 -10]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1721935661495,0,0,0,0,1721935661495,124,[-23 3 -22 3 -20 4 -19 5 -18 7 -17 8 -16 8 -16 13 10 -14 13 10 -14 11 -13 11 -13 12 -12 13 -11 13 -11 14 -11 14 -10 14 -10 14 -9 14 -8 14 -8 14 -8 14 -8 15 -8 16 -10 16 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -25 14 -27 13 10 -27 7 -27 5 -25 3 -25 2 -25 1 -24 1 -24 0 -23 0 -24 0 -23 0 -23 0 -22 1 -22 1 -22 2 -23 4 -22 5 -24 5 -25 6 -26 6 -26 7 -27 6 -28 6 -28]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1721935661519,0,0,0,0,1721935661519,124,[-13 -14 -13 -14 -12 -12 -13 -11 -13 -9 -13 -8 -13 -7 -14 -7 -13 -6 -14 -5 -14 -4 -14 -3 -15 -2 -14 -2 -15 -2 -15 -1 -15 -1 -14 -1 -14 -1 -14 0 -14 0 -14 1 -15 1 -15 1 -15 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -22 -10 -20 -13 -19 -13 -17 -15 -15 -15 -14 -15 -13 -15 -13 -15 -12 -16 -12 -15 -12 -15 -12 -15 -12 -15 -12 -14 -12 -14 -13 -14 -14 -14 -14 -13 -15 -13 -16 -13 -17 -14 -17 -15 -17 -15 -18 -16 -17 -16 -16 -17]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1721935661609,0,0,0,0,1721935661609,124,[-3 17 -2 17 0 15 0 15 1 14 3 13 4 13 4 13 5 12 6 12 6 11 6 11 7 13 10 8 13 10 9 13 10 9 13 10 13 10 13 10 9 13 10 9 8 13 10 9 9 8 13 10 8 11 8 11 9 11 13 10 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 6 22 3 23 0 21 -1 21 -3 20 -4 20 -4 19 -4 18 -5 18 -4 18 -4 18 -4 17 -4 17 -4 17 -3 17 -2 17 -2 18 -1 18 -1 19 0 20 0 21]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1721935661622,0,0,0,0,1721935661622,124,[2 17 2 17 4 15 4 14 5 13 6 12 7 12 7 11 8 11 9 13 10 9 9 9 8 13 10 8 11 7 12 7 11 7 12 7 11 7 11 6 11 6 11 5 12 4 13 5 13 6 13 7 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 11 20 8 22 6 20 4 21 3 19 1 20 0 19 0 19 0 19 0 18 0 18 0 18 0 17 1 17 1 17 2 17 3 18 4 17 4 19 5 19 5 20 5 21 5 21 5 22 4 22]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1721935661634,0,0,0,0,1721935661634,124,[13 10 -24 9 -23 6 -22 6 -21 3 -21 2 -21 1 -20 -1 -21 -2 -20 -4 -20 -4 -19 -6 -18 -7 -18 -8 -18 -9 -19 -9 -18 -9 -19 -9 -18 -9 -17 -10 -17 -10 -16 -11 -16 -12 -16 -12 -18 -11 -19 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2 -34 6 -32 8 -30 13 10 -29 11 -26 13 -26 13 -24 14 -24 14 -23 13 -22 13 -23 13 -23 12 -22 11 -22 11 -22 13 10 -23 9 -25 8 -25 9 -27 9 -27 9 -29 9 -29 13 10 -30 13 10]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1721935661696,0,0,0,0,1721935661696,124,[13 10 -24 9 -23 7 -22 6 -21 4 -20 2 -20 1 -20 0 -20 -2 -20 -4 -20 -4 -18 -5 -18 -6 -18 -8 -17 -9 -18 -9 -17 -10 -18 -10 -17 -10 -16 -10 -16 -10 -15 -11 -15 -12 -16 -12 -18 -11 -19 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2 -33 6 -32 8 -29 13 10 -28 11 -26 13 -26 13 -24 13 -24 14 -23 13 -22 13 -23 13 -23 12 -22 12 -22 11 -22 13 10 -23 9 -25 9 -25 9 -27 9 -28 9 -29 9 -30 13 10 -30 11 -31]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1721935661719,0,0,0,0,1721935661719,124,[-10 21 -9 20 -7 19 -6 18 -4 18 -2 17 0 17 0 17 1 17 2 16 3 15 4 15 5 15 7 15 7 15 7 15 8 15 8 14 8 14 9 14 9 12 9 13 13 10 14 13 10 15 9 16 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1 29 -3 28 -5 26 -7 25 -8 23 -10 24 -10 23 -10 22 -10 21 -11 20 -11 21 -11 21 -11 20 -10 20 -9 20 -8 21 -7 22 -7 22 -7 24 -6 25 -7 26 -7 27 -8 27 -9 28 -10 27]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1721935661732,0,0,0,0,1721935661732,124,[-7 -23 -8 -22 -8 -20 -9 -18 -9 -16 -10 -16 -11 -15 -12 -14 -12 -13 -13 -12 -14 -11 -14 -10 -15 -9 -15 -8 -16 -8 -16 -8 -16 -8 -16 -8 -16 -7 -16 -6 -16 -5 -17 -5 -18 -5 -18 -6 -18 -8 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -20 -22 -17 -24 -14 -24 -12 -25 -10 -24 -9 -25 -7 -24 -7 -24 -6 -24 -7 -23 -7 -24 -7 -23 -7 -23 -7 -22 -7 -22 -8 -23 -9 -23 -10 -23 -11 -24 -11 -24 -12 -25 -12 -26 -12 -27 -12 -28 -11 -28 -10 -29]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1721935661743,0,0,0,0,1721935661743,124,[24 -11 22 -11 19 -12 18 -12 16 -13 14 -14 13 -15 12 -16 11 -16 13 10 -17 9 -16 8 -16 6 -17 5 -18 4 -19 5 -19 4 -19 3 -19 2 -19 1 -19 1 -18 1 -19 1 -20 2 -21 3 -22 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 22 -24 25 -20 25 -17 26 -14 25 -13 25 -11 25 -11 25 -10 25 -9 25 -9 25 -9 24 -9 25 -9 24 -9 23 -10 23 -12 23 -13 23 -14 24 -15 25 -16 25 -17 26 -17 27 -17 30 -16 29 -15 29]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1721935661761,0,0,0,0,1721935661761,124,[19 17 19 16 18 14 18 12 18 9 18 8 19 6 18 6 18 4 18 3 18 1 18 0 18 -1 18 -2 19 -3 19 -4 18 -4 18 -4 17 -5 17 -6 17 -6 18 -7 19 -8 19 -7 20 -5 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 30 9 28 14 26 15 24 17 22 17 20 18 19 19 19 18 18 19 18 18 18 19 18 18 18 18 18 17 19 17 19 16 20 16 21 16 23 16 24 16 25 17 26 17 26 18 27 19 26 20 25 21]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1721935661769,0,0,0,0,1721935661769,124,[-9 -25 -9 -25 -9 -21 -10 -20 -12 -18 -13 -17 -14 -15 -15 -15 -14 -14 -16 -13 -15 -11 -16 -10 -17 -9 -17 -8 -19 -8 -18 -7 -19 -7 -18 -6 -18 -5 -19 -5 -18 -4 -19 -4 -21 -4 -20 -5 -21 -7 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -22 -24 -19 -27 -16 -26 -14 -27 -11 -26 -10 -27 -9 -26 -9 -27 -8 -26 -8 -26 -8 -27 -8 -26 -8 -26 -8 -25 -9 -25 -10 -25 -11 -26 -12 -25 -14 -27 -14 -27 -15 -28 -15 -28 -15 -30 -15 -31 -13 -31 -12 -32]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1721935661789,0,0,0,0,1721935661789,124,[9 -25 8 -25 6 -22 4 -23 2 -21 0 -21 -1 -21 -2 -20 -3 -20 -4 -20 -5 -18 -6 -18 -8 -17 -8 -17 -10 -18 -10 -16 -11 -17 -11 -16 -11 -16 -12 -15 -12 -14 -13 -14 -13 -16 -13 -18 -12 -19 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -4 -32 0 -33 3 -29 5 -30 7 -27 8 -28 8 -27 8 -26 9 -26 9 -25 13 10 -26 13 10 -25 13 10 -25 9 -24 8 -25 7 -26 7 -28 6 -26 6 -29 5 -30 5 -31 6 -32 6 -32 9 -33 9]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1721935661810,0,0,0,0,1721935661810,124,[15 -9 14 -8 12 -9 11 -9 13 10 -9 9 -10 8 -10 7 -11 7 -11 6 -11 5 -11 4 -11 4 -11 2 -12 2 -12 2 -12 1 -13 1 -12 1 -12 0 -12 0 -13 0 -13 0 -13 0 -14 2 -15 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 11 -17 13 -15 14 -13 15 -12 15 -10 15 -10 15 -9 15 -8 15 -8 15 -8 15 -8 15 -8 15 -8 15 -8 15 -8 14 -9 14 -9 14 -10 15 -11 15 -12 16 -12 16 -13 17 -12 18 -12 19 -11 18]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1721935661828,0,0,0,0,1721935661828,124,[-26 -10 -25 -9 -23 -7 -23 -6 -22 -3 -21 -2 -21 -1 -21 0 -19 1 -20 3 -19 4 -18 5 -18 6 -17 7 -17 8 -17 9 -17 9 -16 9 -15 9 -15 11 -16 13 10 -16 11 -17 12 -17 12 -19 11 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -31 5 -31 0 -30 -3 -30 -5 -28 -6 -27 -8 -26 -9 -26 -9 -25 -10 -25 -10 -26 -9 -25 -10 -26 -10 -25 -9 -26 -9 -26 -8 -27 -8 -27 -7 -29 -7 -30 -7 -32 -7 -32 -8 -32 -8 -34 -9 -33 -10 -32]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1721935661848,0,0,0,0,1721935661848,124,[19 -14 18 -13 15 -14 15 -14 13 -14 11 -15 13 10 -15 9 -16 7 -16 6 -17 5 -16 4 -16 3 -16 1 -17 0 -17 0 -17 0 -18 -1 -17 -1 -17 -2 -17 -2 -17 -2 -17 -3 -19 -3 -20 -1 -21 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 14 -24 17 -21 18 -19 19 -17 19 -15 20 -14 20 -14 20 -13 20 -12 20 -12 20 -13 20 -13 20 -13 19 -13 19 -13 18 -14 19 -15 19 -16 20 -17 20 -18 20 -19 21 -19 22 -19 23 -20 24 -19 24]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1721935661870,0,0,0,0,1721935661870,124,[14 -18 13 -18 11 -18 13 10 -17 8 -18 6 -18 5 -18 3 -18 2 -17 1 -18 0 -17 -1 -17 -2 -17 -3 -17 -4 -18 -4 -17 -5 -18 -6 -17 -6 -16 -7 -16 -7 -16 -7 -16 -8 -17 -7 -19 -6 -20 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 5 -27 9 -26 11 -23 13 -23 13 -20 14 -20 14 -19 14 -19 15 -19 15 -18 15 -19 15 -18 15 -18 15 -18 14 -19 13 -19 13 -20 13 -21 14 -23 14 -23 13 -24 15 -25 15 -24 15 -25 17 -24 18]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1721935661890,0,0,0,0,1721935661890,124,[15 -8 13 -8 12 -8 11 -9 13 10 -9 9 -10 8 -10 7 -11 6 -11 5 -11 5 -11 4 -12 3 -12 2 -12 2 -13 2 -13 1 -13 1 -13 0 -13 0 -13 0 -13 0 -14 0 -14 1 -15 2 -15 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 11 -17 12 -15 13 -13 14 -11 14 -10 14 -10 14 -9 14 -9 15 -8 15 -8 15 -8 15 -8 15 -8 15 -8 14 -8 14 -9 14 -9 14 -10 15 -11 15 -11 16 -12 17 -12 17 -12 18 -12 18 -11 18]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1721935661908,0,0,0,0,1721935661908,124,[-16 13 10 -15 11 -12 13 10 -12 11 -11 11 -9 11 -8 12 -7 12 -6 12 -6 13 -5 12 -4 12 -3 14 -2 13 -1 14 -1 14 -1 15 0 14 0 13 1 14 0 14 1 14 0 16 0 16 -2 17 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -10 18 -13 17 -14 14 -15 13 -15 11 -17 11 -16 11 -15 11 -16 13 10 -17 9 -16 13 10 -16 9 -16 9 -16 9 -16 13 10 -15 11 -15 11 -15 11 -16 13 -17 14 -17 14 -17 14 -18 14 -20]
