type,role,mac,rssi,rate,sig_mode,mcs,bandwidth,smoothing,not_sounding,aggregation,stbc,fec_coding,sgi,noise_floor,ampdu_cnt,channel,local_time,ant,sig_len,rx_state,real_time_set,real_timestamp,len,CSI_DATA
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1722963731130,0,0,0,0,1722963731130,124,[-26 4 -26 3 -24 3 -23 3 -22 3 -20 3 -19 3 -17 4 -16 4 -16 4 -15 3 -13 4 -12 4 -10 5 -8 5 -8 5 -6 6 -5 6 -5 6 -4 7 -4 7 -4 7 -5 7 -4 7 -5 7 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -21 13 10 -21 8 -23 7 -23 5 -25 4 -26 4 -26 3 -27 2 -27 2 -28 0 -29 0 -28 0 -28 0 -29 -1 -28 0 -29 1 -28 0 -29 1 -29 2 -29 3 -29 3 -29 3 -29 3 -30 3 -29 3 -28]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1722963731151,0,0,0,0,1722963731151,124,[14 18 14 18 12 16 12 15 12 14 11 13 11 12 11 11 11 9 13 10 9 9 7 9 7 8 5 7 4 7 4 7 2 6 1 7 1 6 0 7 -1 7 -1 7 -2 8 -1 7 -1 7 -1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 15 11 14 12 14 13 14 15 14 16 13 17 12 18 12 19 12 20 13 19 13 20 13 20 13 20 13 21 13 20 12 21 12 20 12 20 14 20 14 20 15 20 14 20 15 19 16 20 16 19 16]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1722963731172,0,0,0,0,1722963731172,124,[-3 22 -3 22 -3 20 -3 19 -2 18 -1 17 -1 16 -1 15 0 13 0 13 0 11 1 13 10 1 9 2 8 2 7 3 6 3 6 4 5 5 4 5 4 5 4 5 4 6 4 5 5 5 5 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 4 17 2 19 2 19 1 21 0 20 -2 21 -2 22 -4 22 -4 22 -4 22 -5 23 -5 23 -5 24 -6 24 -5 24 -5 23 -5 24 -5 23 -4 25 -4 24 -3 24 -3 25 -3 24 -3 25 -3 25 -3]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1722963731194,0,0,0,0,1722963731194,124,[17 13 17 13 15 12 15 11 15 11 13 13 10 13 8 12 8 11 6 11 5 13 10 5 13 10 4 9 3 8 2 8 1 7 0 7 -1 7 -2 6 -3 7 -3 7 -3 7 -3 7 -4 7 -4 7 -3 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 17 4 17 6 17 7 18 9 17 13 10 18 11 17 13 17 14 17 15 18 14 18 15 17 15 18 15 18 16 17 15 17 16 18 16 18 15 19 16 18 15 19 15 18 15 19 14 20 14]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1722963731211,0,0,0,0,1722963731211,124,[13 -18 13 -17 12 -16 11 -15 13 10 -15 13 10 -14 9 -14 7 -13 6 -12 5 -12 4 -11 4 -10 3 -10 2 -9 1 -9 0 -8 -1 -8 -2 -8 -3 -8 -3 -8 -3 -8 -3 -8 -3 -8 -3 -9 -3 -9 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 6 -18 8 -18 9 -17 13 10 -18 12 -17 13 -17 14 -17 15 -17 15 -17 15 -18 16 -17 17 -17 17 -18 17 -18 17 -17 17 -17 17 -18 16 -17 17 -19 16 -18 16 -19 16 -19 15 -19 16 -20 15]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1722963731231,0,0,0,0,1722963731231,124,[-13 17 -13 16 -12 16 -12 15 -11 14 -10 14 -8 13 -8 12 -7 12 -6 11 -6 13 10 -5 9 -4 9 -2 8 -1 8 0 7 1 7 1 7 2 7 2 7 2 7 3 7 3 7 3 8 2 8 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -6 17 -8 17 -9 17 -10 17 -11 17 -12 17 -14 17 -15 17 -15 17 -15 17 -16 18 -16 17 -17 18 -17 17 -16 17 -17 17 -17 17 -16 17 -16 18 -16 18 -16 18 -16 18 -15 18 -16 19 -15 19 -14]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1722963731251,0,0,0,0,1722963731251,124,[11 -19 11 -18 13 10 -18 13 10 -17 9 -16 8 -15 7 -15 6 -14 5 -13 4 -13 3 -12 2 -10 2 -10 1 -9 0 -8 -1 -8 -2 -8 -3 -7 -4 -7 -4 -7 -4 -7 -5 -7 -5 -7 -5 -8 -4 -8 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 4 -19 6 -19 8 -19 9 -19 13 10 -19 12 -19 12 -18 13 -19 14 -18 14 -19 14 -19 15 -19 15 -19 15 -20 16 -19 15 -19 15 -19 14 -19 14 -20 14 -19 14 -20 14 -20 13 -21 13 -21 12]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1722963731271,0,0,0,0,1722963731271,124,[-4 24 -4 23 -4 22 -3 21 -3 20 -3 19 -2 17 -1 16 -1 15 0 14 0 13 1 11 1 11 2 9 3 8 4 7 5 6 5 6 5 5 5 5 6 4 6 5 7 5 6 5 6 6 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 4 21 3 23 1 23 0 24 -1 24 -3 25 -5 25 -5 26 -6 25 -6 26 -7 27 -7 27 -7 27 -8 27 -7 27 -8 26 -8 27 -7 26 -7 27 -6 27 -6 27 -6 27 -6 27 -5 27 -4 27 -4 27]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1722963731291,0,0,0,0,1722963731291,124,[2 21 1 21 1 19 2 19 1 17 1 16 2 15 2 14 3 12 3 12 3 13 10 3 9 3 8 3 7 4 6 4 5 5 5 5 3 5 3 6 3 6 2 7 3 7 2 7 2 6 3 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 7 18 5 20 5 19 4 21 3 21 1 22 0 23 -1 23 -2 23 -2 24 -2 24 -3 24 -2 24 -2 24 -2 24 -3 24 -2 24 -2 23 -1 24 -1 24 -1 24 0 24 0 23 1 24 1 23 1]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1722963731311,0,0,0,0,1722963731311,124,[15 -15 15 -14 13 -14 12 -13 12 -13 11 -12 13 10 -12 8 -12 8 -11 7 -11 6 -10 5 -9 4 -9 3 -9 1 -8 1 -8 -1 -8 -2 -8 -1 -8 -2 -8 -2 -8 -2 -8 -2 -8 -3 -8 -2 -9 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 13 10 -18 12 -17 13 -17 14 -16 16 -16 17 -15 18 -15 18 -14 19 -14 20 -14 21 -13 20 -13 20 -13 20 -13 20 -13 20 -13 19 -13 20 -14 20 -14 19 -14 19 -15 18 -15 18 -15 18 -15 17 -15]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1722963731336,0,0,0,0,1722963731336,124,[-25 -3 -24 -3 -23 -2 -22 -2 -21 -1 -20 -1 -19 -1 -17 0 -17 1 -15 1 -14 2 -13 2 -11 2 -10 3 -9 4 -9 5 -8 5 -7 6 -7 6 -6 6 -6 7 -7 6 -6 7 -6 7 -6 7 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -24 3 -23 1 -25 0 -26 -2 -27 -4 -26 -5 -27 -6 -26 -7 -26 -8 -28 -8 -27 -8 -27 -9 -27 -9 -27 -9 -27 -9 -28 -9 -26 -8 -27 -8 -27 -7 -27 -7 -28 -6 -27 -6 -27 -5 -27 -4 -27 -4 -27 -4]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1722963731350,0,0,0,0,1722963731350,124,[-13 14 -13 15 -12 14 -11 13 -10 13 -10 12 -8 12 -8 11 -7 13 10 -6 13 10 -5 9 -5 9 -4 8 -3 8 -2 8 -1 7 0 7 0 7 1 7 1 7 1 7 2 6 2 7 2 7 1 7 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -8 16 -11 16 -12 16 -13 16 -14 15 -15 15 -16 14 -17 14 -17 14 -18 14 -19 14 -18 14 -18 14 -18 13 -18 13 -18 13 -17 14 -17 14 -17 15 -17 14 -16 15 -16 15 -16 16 -15 16 -15 16]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1722963731370,0,0,0,0,1722963731370,124,[-22 4 -22 3 -20 3 -20 3 -18 3 -18 3 -16 4 -15 4 -14 4 -13 4 -12 4 -10 4 -10 4 -8 5 -7 5 -6 5 -5 6 -4 6 -4 6 -4 7 -4 7 -4 6 -4 7 -3 7 -4 7 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -19 8 -21 7 -21 6 -23 5 -23 4 -25 2 -25 1 -25 0 -25 0 -25 -1 -26 -1 -25 -2 -26 -1 -26 -2 -25 -1 -25 -1 -25 0 -24 0 -26 0 -25 1 -25 1 -25 2 -24 2 -25 2 -25 3 -24 3]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1722963731392,0,0,0,0,1722963731392,124,[20 0 21 -1 18 -1 19 -1 17 -1 16 -1 15 -2 14 -2 13 -2 12 -3 11 -3 9 -3 8 -4 7 -4 6 -5 5 -5 4 -6 4 -7 3 -6 3 -7 3 -7 4 -7 3 -7 3 -8 4 -8 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 18 -6 20 -5 20 -3 22 -2 21 -1 23 0 23 2 23 2 23 3 23 4 24 4 23 4 23 4 23 5 23 4 22 4 23 3 22 3 24 3 23 2 23 2 23 1 22 1 23 1 23 1 23 0]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1722963731411,0,0,0,0,1722963731411,124,[-7 19 -7 19 -6 17 -6 17 -5 16 -5 15 -4 14 -3 13 -2 12 -2 11 -2 13 10 -1 9 0 8 1 7 2 7 3 6 4 5 4 5 5 5 5 5 6 4 6 4 6 5 6 5 6 6 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -3 19 -4 19 -6 19 -7 20 -8 19 -9 20 -10 20 -11 20 -12 20 -12 20 -13 20 -13 20 -12 20 -13 20 -13 20 -12 19 -13 20 -11 20 -11 21 -11 20 -11 21 -10 21 -10 21 -9 21 -9 21 -9]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1722963731433,0,0,0,0,1722963731433,124,[-18 9 -18 9 -16 8 -16 8 -15 8 -14 8 -12 8 -11 7 -10 7 -10 7 -8 6 -7 6 -6 6 -4 6 -2 6 -2 7 -1 7 0 7 1 7 1 8 1 8 0 8 1 9 1 8 0 8 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -14 13 -15 12 -16 12 -18 11 -19 11 -20 13 10 -21 13 10 -22 9 -22 9 -23 8 -24 7 -23 7 -23 7 -23 7 -23 7 -23 8 -23 8 -22 8 -23 9 -22 9 -22 9 -22 9 -21 9 -21 9 -21 9]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1722963731450,0,0,0,0,1722963731450,124,[-24 -1 -22 -1 -21 -1 -20 -1 -19 0 -18 0 -17 0 -15 1 -14 2 -13 2 -12 2 -10 3 -9 3 -7 4 -6 5 -6 6 -4 6 -4 7 -4 7 -3 8 -4 8 -4 8 -4 9 -4 13 10 -5 9 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -21 6 -22 4 -23 3 -24 2 -25 0 -25 -1 -26 -2 -26 -3 -27 -4 -27 -5 -27 -5 -27 -5 -27 -5 -28 -6 -27 -6 -27 -6 -27 -5 -27 -5 -27 -5 -27 -4 -27 -4 -26 -3 -26 -3 -26 -2 -26 -2 -25]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1722963731478,0,0,0,0,1722963731478,124,[13 10 -17 13 10 -17 9 -16 8 -15 7 -15 6 -13 6 -13 4 -12 4 -11 3 -11 2 -10 1 -9 0 -8 -1 -7 -2 -7 -3 -7 -4 -6 -5 -6 -5 -6 -6 -7 -6 -6 -6 -7 -7 -7 -7 -8 -6 -8 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 5 -19 7 -19 8 -19 9 -19 11 -19 12 -19 13 -19 14 -19 15 -18 15 -18 16 -18 16 -18 16 -18 16 -18 16 -18 16 -18 15 -18 15 -18 15 -19 15 -18 14 -18 14 -19 13 -18 13 -19 12 -18]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1722963731491,0,0,0,0,1722963731491,124,[13 10 -19 13 10 -18 9 -18 9 -17 8 -16 6 -15 6 -14 4 -14 3 -13 3 -12 2 -11 0 -10 -1 -9 -2 -8 -4 -8 -5 -7 -6 -7 -6 -8 -7 -8 -8 -8 -7 -8 -8 -8 -8 -9 -8 -9 -7 -10 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 4 -21 7 -21 8 -22 9 -22 13 10 -22 12 -22 14 -21 15 -21 16 -21 16 -21 16 -21 17 -21 17 -21 17 -21 17 -20 17 -20 17 -20 15 -20 16 -21 15 -20 14 -21 14 -21 14 -21 13 -21 13]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1722963731511,0,0,0,0,1722963731511,124,[-22 -1 -21 -1 -20 0 -19 0 -18 1 -16 1 -15 2 -15 2 -13 2 -12 3 -11 3 -9 4 -8 5 -7 5 -6 7 -5 7 -4 8 -5 9 -5 9 -5 13 10 -5 13 10 -5 11 -6 13 10 -5 11 -7 11 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -21 6 -22 4 -23 3 -24 2 -24 0 -25 -1 -25 -3 -27 -4 -25 -5 -26 -5 -27 -6 -26 -6 -26 -6 -26 -6 -26 -6 -25 -6 -26 -6 -25 -5 -26 -5 -25 -4 -25 -4 -25 -3 -25 -3 -25 -2 -25]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1722963731532,0,0,0,0,1722963731532,124,[-20 -22 -19 -21 -19 -20 -18 -17 -17 -17 -17 -15 -16 -13 -16 -12 -15 -10 -15 -8 -14 -7 -14 -4 -13 -3 -13 -1 -13 1 -14 2 -14 3 -14 4 -15 4 -16 4 -16 4 -17 4 -17 3 -17 3 -17 2 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -25 -15 -24 -18 -24 -20 -24 -21 -23 -24 -21 -25 -21 -27 -20 -29 -19 -29 -18 -30 -18 -31 -17 -31 -18 -30 -18 -31 -17 -30 -18 -31 -17 -29 -17 -29 -18 -29 -18 -29 -19 -27 -19 -26 -20 -26 -21 -25 -20 -25 -20 -25]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1722963731551,0,0,0,0,1722963731551,124,[-16 12 -15 12 -14 11 -13 11 -12 13 10 -11 13 10 -10 13 10 -9 13 10 -8 9 -6 9 -6 9 -4 8 -3 9 -1 9 0 9 0 13 10 1 13 10 2 13 10 2 13 10 2 11 2 11 1 11 1 11 1 12 -1 12 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -11 15 -13 14 -15 14 -16 14 -17 13 -18 12 -19 12 -20 13 10 -21 11 -22 13 10 -22 13 10 -22 9 -22 9 -22 9 -21 9 -22 13 10 -21 13 10 -21 13 10 -20 13]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1722963731570,0,0,0,0,1722963731570,124,[-19 -8 -20 -8 -17 -7 -17 -7 -16 -6 -16 -5 -15 -4 -14 -4 -13 -3 -12 -2 -12 -2 -11 0 -10 1 -9 2 -9 3 -9 4 -9 5 -9 5 -9 6 -9 6 -10 6 -10 6 -10 6 -10 6 -10 5 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -19 -2 -20 -3 -20 -4 -21 -6 -21 -7 -21 -9 -21 -10 -21 -11 -21 -12 -21 -12 -21 -12 -21 -13 -21 -13 -21 -13 -21 -13 -20 -13 -20 -14 -20 -13 -20 -13 -20 -12 -21 -11 -21 -11 -21 -10 -21 -9 -21 -10 -21 -9]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1722963731590,0,0,0,0,1722963731590,124,[21 -2 20 -2 19 -2 18 -2 17 -2 16 -2 15 -3 13 -3 12 -4 11 -4 13 10 -4 8 -5 8 -6 7 -6 5 -7 5 -8 4 -8 4 -9 4 -9 4 -10 4 -10 5 -10 4 -10 5 -10 5 -10 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 17 -7 19 -6 20 -5 21 -4 21 -2 22 -1 22 0 23 2 23 2 24 2 24 2 24 3 24 2 24 3 23 3 24 3 23 3 23 2 23 1 23 2 23 1 23 1 23 0 23 -1 23 -1 23]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1722963731610,0,0,0,0,1722963731610,124,[-17 -10 -17 -10 -16 -9 -15 -9 -15 -8 -14 -7 -13 -6 -12 -5 -11 -5 -11 -4 -11 -3 -9 -2 -9 -1 -8 0 -8 1 -8 2 -7 3 -8 3 -8 3 -8 4 -8 4 -9 4 -9 4 -8 4 -9 4 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -18 -3 -18 -5 -19 -6 -19 -8 -18 -9 -19 -10 -18 -11 -18 -13 -18 -13 -18 -14 -18 -14 -18 -14 -18 -14 -18 -15 -18 -14 -18 -15 -18 -14 -17 -14 -18 -14 -18 -13 -18 -13 -18 -12 -18 -12 -19 -12 -19 -11 -18 -11]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1722963731634,0,0,0,0,1722963731634,124,[9 -19 13 10 -19 8 -17 8 -17 7 -16 6 -15 5 -14 5 -14 3 -13 2 -12 1 -12 0 -10 -1 -10 -1 -9 -3 -9 -3 -8 -4 -8 -5 -9 -5 -8 -6 -9 -6 -9 -6 -8 -6 -9 -6 -9 -6 -10 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3 -20 5 -21 6 -20 7 -22 9 -20 11 -22 12 -21 13 -21 14 -20 13 -21 14 -22 14 -21 14 -21 14 -21 15 -21 14 -20 14 -21 14 -20 15 -22 14 -20 14 -21 13 -21 12 -21 11 -21 11 -21 11]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1722963731651,0,0,0,0,1722963731651,124,[21 1 20 1 19 0 18 0 17 0 16 -1 15 -1 14 -2 12 -3 12 -3 11 -3 9 -4 8 -5 7 -5 6 -6 6 -7 5 -7 5 -8 5 -8 5 -9 5 -9 5 -9 5 -9 5 -9 6 -9 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 19 -6 20 -4 20 -3 22 -2 22 -1 23 0 23 1 24 2 24 3 24 4 24 4 24 5 25 4 25 5 25 5 24 5 24 5 24 4 24 4 24 4 24 3 24 3 23 3 24 2 24 2 24 2]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1722963731670,0,0,0,0,1722963731670,124,[21 3 20 3 19 2 18 2 17 1 16 1 15 0 14 -1 13 -1 12 -2 11 -2 13 10 -3 9 -4 8 -5 7 -6 7 -6 7 -7 6 -8 6 -8 5 -8 6 -9 6 -8 6 -9 6 -8 7 -8 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 19 -2 20 -1 21 0 22 1 22 2 22 4 23 4 23 6 23 6 23 7 24 8 23 8 23 9 24 9 23 8 24 8 23 7 23 7 24 7 24 6 23 6 24 6 23 6 24 6 23 5 23]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1722963731690,0,0,0,0,1722963731690,124,[9 -21 8 -20 7 -19 7 -18 6 -17 5 -17 5 -16 3 -15 2 -14 2 -13 1 -12 0 -11 -1 -11 -2 -10 -3 -10 -4 -9 -4 -9 -5 -9 -5 -9 -6 -9 -6 -9 -6 -9 -6 -9 -6 -9 -5 -10 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2 -21 4 -21 5 -22 6 -22 7 -22 9 -22 13 10 -22 11 -22 12 -22 12 -23 13 -22 14 -22 14 -22 14 -22 13 -22 14 -22 13 -21 13 -22 13 -22 12 -23 12 -23 12 -22 11 -23 11 -23 11 -22 11]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1722963731711,0,0,0,0,1722963731711,124,[0 -23 0 -22 0 -21 0 -20 -1 -18 -1 -18 -1 -16 -2 -15 -3 -14 -3 -14 -3 -12 -4 -11 -5 -10 -5 -8 -6 -8 -6 -7 -7 -7 -7 -6 -7 -6 -8 -6 -9 -5 -9 -6 -9 -5 -8 -6 -9 -7 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -5 -20 -4 -21 -4 -22 -2 -23 -1 -23 1 -25 2 -24 3 -25 3 -25 4 -26 5 -26 5 -26 5 -26 5 -26 5 -25 5 -26 4 -26 4 -25 4 -26 3 -26 3 -26 2 -25 2 -25 2 -26 2 -25 2 -25]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1722963731731,0,0,0,0,1722963731731,124,[-21 8 -21 9 -18 7 -19 8 -17 8 -16 7 -14 7 -13 7 -12 7 -11 7 -10 7 -9 7 -8 7 -5 7 -5 8 -4 7 -3 8 -2 9 -2 8 -1 9 -1 9 -1 9 -1 13 10 -1 13 10 -2 13 10 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -15 12 -18 12 -19 11 -21 11 -21 9 -23 9 -23 8 -24 7 -25 7 -25 6 -26 6 -26 6 -26 6 -26 6 -26 5 -25 6 -25 6 -24 6 -26 7 -25 7 -25 7 -24 8 -23 7 -24 9 -24]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1722963731754,0,0,0,0,1722963731754,124,[-20 -11 -20 -11 -19 -10 -18 -10 -17 -9 -16 -8 -15 -8 -15 -6 -14 -6 -14 -4 -13 -4 -12 -2 -11 -1 -10 0 -9 1 -9 2 -9 3 -9 3 -9 3 -9 4 -10 4 -10 4 -10 4 -9 5 -10 4 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -20 -4 -20 -6 -20 -7 -21 -8 -21 -10 -21 -12 -21 -13 -21 -14 -20 -15 -20 -15 -21 -16 -20 -15 -21 -15 -21 -17 -20 -16 -20 -16 -20 -15 -20 -15 -21 -16 -21 -15 -20 -15 -21 -14 -21 -14 -22 -13 -21 -13 -22 -13]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1722963731773,0,0,0,0,1722963731773,124,[13 10 -20 13 10 -20 9 -18 9 -18 8 -17 7 -17 7 -15 5 -15 5 -14 3 -14 3 -13 2 -12 1 -11 0 -10 -2 -10 -3 -10 -3 -10 -4 -10 -4 -11 -5 -11 -5 -11 -5 -10 -5 -11 -4 -12 -4 -12 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3 -20 5 -20 5 -20 7 -21 8 -20 13 10 -21 11 -20 12 -20 13 -20 13 -20 14 -20 15 -19 15 -20 16 -20 15 -20 15 -19 14 -20 14 -19 14 -20 13 -20 13 -21 12 -21 13 -20 12 -21 12]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1722963731791,0,0,0,0,1722963731791,124,[9 -22 8 -21 8 -21 7 -19 7 -18 6 -18 5 -17 4 -16 4 -15 3 -15 2 -13 0 -12 0 -11 -1 -11 -2 -11 -3 -11 -4 -10 -4 -11 -5 -11 -6 -11 -5 -11 -6 -11 -6 -11 -5 -12 -4 -13 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1 -20 3 -20 4 -21 5 -21 7 -21 8 -21 9 -22 13 10 -21 11 -21 12 -22 12 -22 13 -21 12 -21 13 -21 13 -20 13 -21 12 -21 12 -21 12 -22 11 -22 11 -22 11 -22 13 10 -22 13 10 -23 13]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1722963731814,0,0,0,0,1722963731814,124,[13 10 -21 13 10 -21 13 10 -20 9 -19 9 -18 8 -17 7 -17 6 -16 5 -15 4 -15 3 -14 2 -13 1 -12 0 -12 -1 -12 -2 -11 -2 -11 -3 -12 -3 -12 -4 -12 -4 -12 -4 -11 -4 -12 -4 -13 -3 -13 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2 -20 4 -20 5 -20 7 -21 8 -21 13 10 -21 11 -22 12 -21 13 -20 13 -21 14 -21 14 -21 14 -21 15 -21 15 -20 14 -20 14 -20 14 -20 14 -22 13 -21 13 -21 13 -21 12 -22 12 -22]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1722963731831,0,0,0,0,1722963731831,124,[-24 -8 -23 -8 -22 -7 -21 -7 -20 -7 -19 -6 -18 -5 -17 -4 -16 -3 -16 -3 -15 -2 -14 -1 -12 0 -12 1 -11 2 -11 2 -11 3 -11 4 -10 4 -10 4 -11 4 -11 4 -11 5 -11 4 -11 4 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -21 1 -21 -1 -22 -2 -23 -3 -24 -5 -23 -6 -24 -8 -24 -9 -24 -10 -24 -11 -24 -11 -24 -11 -24 -11 -24 -11 -23 -11 -24 -12 -23 -11 -24 -11 -24 -11 -24 -10 -24 -10 -24 -9 -24 -9 -25 -8 -25 -8 -25 -8]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1722963731851,0,0,0,0,1722963731851,124,[-9 20 -10 19 -9 18 -9 18 -8 17 -7 16 -7 14 -5 14 -4 13 -4 13 -3 12 -2 11 -2 11 0 13 10 0 13 10 1 9 2 9 3 9 3 8 3 9 3 8 3 8 3 9 3 9 2 9 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -2 18 -3 19 -5 19 -6 20 -7 20 -8 20 -10 20 -11 20 -12 20 -12 20 -13 20 -13 20 -13 20 -13 20 -13 19 -13 19 -13 20 -13 19 -12 21 -12 20 -12 20 -11 21 -11 21 -11 21 -10 22]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1722963731874,0,0,0,0,1722963731874,124,[-12 -20 -11 -20 -11 -19 -10 -18 -10 -17 -10 -16 -9 -14 -10 -14 -9 -13 -9 -12 -9 -11 -9 -9 -9 -8 -9 -7 -9 -6 -9 -5 -9 -4 -9 -4 -9 -4 -10 -3 -10 -3 -10 -3 -10 -3 -9 -3 -9 -4 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -14 -14 -13 -16 -13 -17 -12 -18 -12 -19 -11 -21 -11 -21 -9 -22 -9 -23 -9 -23 -8 -24 -8 -24 -9 -24 -8 -24 -8 -24 -8 -23 -9 -23 -9 -23 -9 -24 -10 -23 -10 -23 -11 -22 -11 -22 -11 -22 -11 -22 -12 -22]
