type,role,mac,rssi,rate,sig_mode,mcs,bandwidth,smoothing,not_sounding,aggregation,stbc,fec_coding,sgi,noise_floor,ampdu_cnt,channel,local_time,ant,sig_len,rx_state,real_time_set,real_timestamp,len,CSI_DATA
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1722720220102,0,0,0,0,1722720220102,124,[-31 -2 -32 -2 -31 -2 -31 -2 -31 -1 -30 0 -30 0 -29 2 -29 3 -29 4 -29 6 -29 7 -29 8 -30 9 -31 9 -33 9 -33 8 -34 7 -34 5 -34 5 -34 3 -35 1 -34 -1 -33 -3 -32 -7 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -1 -17 0 -16 -1 -15 0 -14 0 -13 0 -13 -1 -12 -1 -11 -2 -11 -3 -10 -4 -10 -5 -9 -7 -9 -8 -7 -9 -7 -11 -6 -12 -5 -14 -4 -16 -3 -18 -2 -21 -2 -22 -2 -24 -2 -27 -1 -28 -1 -29 -2]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1722720220129,0,0,0,0,1722720220129,124,[-24 4 -24 4 -23 4 -24 4 -23 4 -23 4 -22 5 -21 6 -21 6 -22 8 -21 9 -20 13 10 -21 11 -21 12 -21 12 -23 11 -23 11 -24 13 10 -24 9 -24 8 -25 8 -25 6 -26 5 -25 2 -25 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -5 -13 -4 -12 -4 -12 -3 -11 -4 -10 -3 -10 -3 -9 -4 -9 -4 -7 -6 -8 -6 -7 -6 -6 -7 -6 -8 -4 -8 -4 -10 -3 -10 -2 -12 0 -13 0 -15 2 -16 2 -17 3 -19 3 -20 4 -21 4]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1722720220145,0,0,0,0,1722720220145,124,[-11 25 -12 25 -11 25 -11 25 -10 25 -10 25 -9 25 -8 24 -6 24 -5 25 -4 25 -3 26 -2 27 -2 27 -2 29 -2 29 -3 30 -5 30 -5 30 -6 30 -8 29 -9 29 -11 28 -12 27 -15 25 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -14 -4 -13 -5 -13 -6 -12 -6 -11 -5 -10 -4 -10 -4 -10 -3 -10 -2 -10 -1 -10 0 -9 1 -9 2 -9 3 -9 5 -8 6 -8 8 -7 13 10 -8 12 -8 14 -8 16 -9 17 -8 19 -9 21 -9 23 -10]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1722720220168,0,0,0,0,1722720220168,124,[-6 -24 -7 -24 -6 -24 -6 -23 -7 -22 -8 -22 -8 -22 -9 -21 -9 -21 -9 -21 -11 -20 -12 -20 -13 -20 -14 -20 -14 -21 -14 -22 -14 -22 -14 -23 -13 -23 -13 -24 -10 -23 -10 -25 -7 -25 -6 -25 -3 -25 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 11 -6 11 -5 11 -4 13 10 -4 13 10 -3 9 -3 8 -4 7 -5 6 -5 7 -5 6 -6 5 -7 5 -7 4 -8 3 -9 2 -10 0 -10 -1 -11 -2 -13 -3 -14 -4 -16 -4 -17 -5 -19 -5 -20 -5 -21]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1722720220190,0,0,0,0,1722720220190,124,[-12 -18 -12 -19 -12 -19 -13 -19 -13 -18 -14 -17 -14 -17 -14 -16 -15 -16 -16 -15 -16 -14 -17 -14 -18 -14 -19 -13 -20 -14 -20 -15 -20 -15 -20 -16 -19 -16 -19 -17 -17 -18 -16 -18 -15 -20 -13 -21 -11 -22 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 9 -8 9 -7 8 -6 8 -5 7 -5 7 -5 6 -5 6 -5 5 -6 4 -6 4 -7 3 -7 2 -7 1 -7 0 -8 -1 -9 -2 -9 -4 -10 -6 -11 -6 -12 -8 -13 -9 -14 -9 -15 -10 -16 -11 -17 -12 -18]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1722720220215,0,0,0,0,1722720220215,124,[14 -16 15 -17 14 -17 14 -17 14 -17 13 -17 13 -17 11 -17 11 -18 13 10 -19 9 -19 8 -19 8 -20 8 -21 8 -22 9 -22 13 10 -23 11 -23 11 -22 12 -21 13 -20 14 -20 15 -19 16 -17 18 -15 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 8 6 8 6 7 6 7 6 6 5 6 5 6 4 6 4 6 3 6 2 6 1 7 1 7 0 7 -1 7 -2 7 -4 7 -5 7 -6 8 -8 9 -9 9 -11 13 10 -12 13 10 -13 12 -14]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1722720220223,0,0,0,0,1722720220223,124,[-21 -13 -21 -14 -21 -13 -21 -13 -21 -12 -21 -12 -20 -11 -21 -10 -21 -9 -22 -9 -22 -8 -22 -7 -23 -6 -23 -6 -25 -6 -25 -7 -25 -7 -25 -8 -25 -9 -25 -9 -24 -10 -23 -12 -22 -13 -21 -15 -18 -17 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 5 -13 5 -12 5 -11 5 -10 4 -9 5 -9 4 -8 3 -9 2 -8 1 -9 1 -9 -1 -8 -1 -9 -3 -8 -4 -8 -5 -8 -7 -8 -8 -8 -11 -8 -12 -9 -14 -9 -15 -9 -16 -10 -17 -11 -19 -12 -20 -12]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1722720220247,0,0,0,0,1722720220247,124,[-23 9 -23 9 -22 9 -22 9 -22 9 -22 13 10 -21 13 10 -20 13 10 -20 11 -18 12 -18 13 -17 14 -18 15 -18 16 -18 17 -19 17 -19 16 -21 15 -21 14 -22 14 -22 13 -23 12 -23 13 10 -24 8 -24 6 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -7 -11 -6 -12 -6 -12 -6 -10 -5 -10 -5 -9 -5 -9 -5 -8 -6 -7 -7 -7 -7 -6 -7 -5 -8 -4 -8 -4 -10 -2 -10 -1 -11 0 -11 2 -12 3 -13 4 -15 5 -16 7 -18 7 -19 8]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1722720220263,0,0,0,0,1722720220263,124,[19 -14 19 -14 19 -14 19 -14 18 -15 18 -15 17 -15 16 -16 16 -16 15 -17 14 -17 14 -18 14 -18 14 -19 14 -20 17 -21 16 -20 17 -20 17 -19 18 -18 19 -17 20 -16 21 -15 21 -12 22 -10 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 9 8 8 8 7 8 7 8 7 7 6 7 6 6 6 5 6 4 7 3 7 3 7 2 8 1 8 0 9 0 8 -2 9 -4 9 -5 11 -7 11 -9 12 -10 13 -11 14 -11 16 -13 17 -13 17 -14]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1722720220288,0,0,0,0,1722720220288,124,[-19 11 -20 12 -18 11 -19 12 -18 12 -18 12 -17 12 -16 13 -15 13 -15 14 -14 15 -14 15 -14 17 -13 18 -14 19 -15 19 -15 18 -16 18 -16 17 -17 17 -18 16 -19 15 -20 14 -21 12 -21 13 10 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -7 -10 -6 -10 -6 -9 -6 -9 -5 -8 -5 -8 -5 -7 -5 -7 -5 -6 -6 -5 -6 -4 -7 -4 -8 -3 -8 -2 -8 -1 -9 0 -9 2 -10 3 -11 5 -11 6 -13 7 -14 8 -15 9 -16 13 10 -17 13]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1722720220304,0,0,0,0,1722720220304,124,[22 6 23 7 21 6 23 5 23 6 22 4 22 5 21 4 21 2 22 0 21 0 22 -1 22 -2 23 -3 24 -3 24 -2 26 -1 25 0 25 1 25 2 24 3 24 4 24 6 23 8 22 13 10 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -2 13 -3 12 -3 11 -3 13 10 -3 9 -3 9 -2 8 -2 9 -1 8 1 8 1 8 2 7 3 7 4 7 6 6 6 6 8 5 9 5 11 4 13 5 15 4 16 5 17 5 20 5 20 5]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1722720220322,0,0,0,0,1722720220322,124,[20 -8 20 -8 20 -9 20 -9 19 -9 19 -10 19 -10 17 -11 18 -11 17 -12 16 -12 16 -13 16 -14 16 -16 16 -16 18 -16 18 -15 19 -16 19 -15 20 -14 20 -14 22 -12 22 -10 22 -8 22 -6 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 4 13 10 3 13 10 3 9 2 8 3 8 2 7 3 7 3 6 3 6 4 5 4 5 5 4 6 3 6 3 7 1 8 0 8 -1 9 -2 11 -3 12 -4 13 -5 14 -6 16 -6 17 -7 18 -7]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1722720220343,0,0,0,0,1722720220343,124,[15 18 15 17 15 18 16 17 16 16 16 15 17 15 16 14 17 14 17 12 17 12 18 11 20 13 10 21 13 10 22 11 22 12 22 12 22 13 21 13 21 14 19 15 19 16 17 17 16 18 14 20 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -9 9 -9 9 -10 7 -9 6 -8 6 -8 6 -7 6 -6 7 -5 7 -4 7 -4 8 -3 8 -2 7 -1 8 0 7 1 9 3 9 5 9 7 13 10 8 11 13 10 11 11 12 12 14 13 15]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1722720220371,0,0,0,0,1722720220371,124,[-12 19 -12 19 -11 19 -11 19 -11 19 -11 19 -10 18 -9 18 -8 19 -7 19 -6 19 -5 20 -5 20 -4 22 -4 23 -5 23 -6 23 -7 23 -8 22 -9 23 -9 22 -11 22 -12 21 -13 20 -15 18 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -11 -5 -10 -6 -10 -5 -9 -5 -8 -5 -7 -4 -7 -4 -7 -4 -7 -2 -8 -2 -8 -1 -8 0 -8 1 -7 2 -7 3 -7 4 -7 5 -7 7 -7 9 -8 13 10 -9 12 -8 13 -9 14 -9 16 -10 17 -11]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1722720220382,0,0,0,0,1722720220382,124,[14 23 14 24 14 23 14 23 15 22 15 22 15 21 16 20 16 19 17 19 18 18 19 17 21 18 21 17 23 19 22 19 23 20 22 21 21 21 20 23 18 23 17 24 15 25 13 26 13 10 27 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -12 9 -12 8 -11 6 -11 6 -9 5 -10 6 -9 6 -8 6 -7 7 -6 6 -5 7 -5 8 -3 8 -2 9 0 9 0 9 2 11 3 11 6 12 7 13 9 15 13 10 16 11 18 12 19 13 20]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1722720220402,0,0,0,0,1722720220402,124,[-19 -21 -19 -21 -19 -22 -19 -21 -19 -21 -19 -20 -19 -20 -19 -19 -20 -18 -21 -17 -22 -16 -23 -15 -23 -15 -25 -15 -26 -15 -26 -16 -26 -17 -26 -19 -24 -19 -24 -20 -23 -21 -22 -22 -21 -23 -18 -24 -15 -26 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 9 -12 9 -10 9 -9 8 -8 7 -8 7 -8 7 -8 6 -8 5 -8 4 -8 3 -9 2 -9 1 -9 -1 -9 -2 -9 -3 -10 -5 -11 -7 -11 -9 -12 -11 -13 -12 -14 -13 -15 -15 -17 -16 -17 -17 -18 -18 -20]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1722720220424,0,0,0,0,1722720220424,124,[-20 -20 -20 -21 -19 -20 -20 -20 -20 -19 -20 -19 -20 -18 -21 -17 -21 -16 -22 -16 -23 -14 -24 -14 -25 -13 -26 -13 -27 -14 -27 -14 -27 -15 -27 -17 -26 -17 -26 -18 -24 -19 -23 -20 -22 -21 -20 -23 -18 -24 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 9 -12 13 10 -10 9 -9 8 -8 7 -8 7 -8 7 -8 6 -8 5 -8 4 -8 3 -9 2 -9 1 -9 -1 -9 -2 -9 -4 -10 -5 -11 -7 -11 -9 -12 -11 -12 -12 -14 -14 -15 -15 -16 -17 -16 -18 -18 -19]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1722720220443,0,0,0,0,1722720220443,124,[-6 26 -6 27 -5 26 -5 26 -5 26 -4 26 -3 26 -3 25 -1 25 0 25 1 25 2 26 3 26 4 27 5 28 4 29 4 29 2 30 1 29 0 31 -2 30 -3 30 -4 30 -6 28 -9 27 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -14 -2 -13 -3 -13 -4 -13 -4 -12 -3 -11 -2 -10 -2 -10 -1 -10 0 -10 0 -9 2 -9 3 -9 4 -8 5 -7 6 -7 8 -6 9 -5 11 -5 13 -5 15 -4 17 -5 19 -4 21 -4 22 -5 24 -5 26]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1722720220463,0,0,0,0,1722720220463,124,[-21 8 -21 9 -20 8 -21 9 -20 9 -20 9 -19 13 10 -18 13 10 -17 11 -17 12 -17 12 -17 13 -17 15 -16 15 -17 16 -18 16 -19 15 -19 15 -19 14 -20 14 -21 12 -21 12 -22 13 10 -22 8 -23 6 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -6 -10 -5 -10 -5 -10 -5 -9 -4 -8 -4 -8 -4 -7 -4 -7 -5 -6 -6 -6 -6 -5 -6 -5 -7 -4 -8 -3 -8 -2 -9 -1 -9 1 -10 2 -12 3 -12 4 -14 5 -15 6 -16 7 -17 7 -18]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1722720220482,0,0,0,0,1722720220482,124,[-23 -4 -23 -5 -22 -4 -22 -4 -22 -3 -22 -2 -21 -2 -21 -1 -21 0 -21 0 -21 1 -22 2 -22 3 -22 4 -23 4 -24 4 -24 3 -25 3 -24 2 -25 2 -24 0 -25 -1 -25 -3 -24 -5 -23 -7 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1 -12 2 -11 2 -10 2 -10 1 -9 2 -9 1 -8 0 -8 -1 -8 -2 -8 -2 -8 -3 -7 -4 -7 -5 -6 -6 -5 -7 -5 -8 -5 -10 -4 -11 -4 -13 -3 -15 -3 -16 -3 -17 -3 -19 -3 -20 -4 -21 -4]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1722720220503,0,0,0,0,1722720220503,124,[20 -14 20 -14 19 -14 19 -14 19 -14 18 -14 18 -15 16 -15 16 -15 15 -17 14 -17 13 -18 13 -18 13 -20 14 -20 16 -21 15 -20 17 -20 17 -19 18 -19 18 -17 20 -16 20 -15 21 -13 21 -11 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 8 9 6 9 6 9 6 8 6 8 5 7 5 7 5 5 6 5 6 4 6 4 7 3 8 2 8 1 8 0 8 -2 9 -3 9 -4 11 -6 12 -8 13 -9 14 -10 15 -10 17 -12 18 -13 19 -13]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1722720220522,0,0,0,0,1722720220522,124,[20 -19 20 -19 20 -19 20 -19 20 -19 19 -19 19 -19 17 -20 17 -21 15 -22 14 -22 13 -23 13 -23 13 -25 14 -26 15 -27 16 -26 17 -26 18 -25 19 -24 19 -23 21 -22 22 -21 23 -19 24 -16 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 13 10 9 8 9 8 9 7 8 7 7 6 7 6 6 6 5 7 4 8 4 8 3 8 2 9 1 9 -1 8 -2 9 -4 9 -6 13 10 -7 11 -9 12 -11 14 -12 14 -14 16 -15 16 -16 18 -17]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1722720220542,0,0,0,0,1722720220542,124,[-18 -14 -18 -14 -18 -14 -18 -13 -18 -13 -18 -12 -18 -12 -18 -11 -19 -10 -19 -9 -20 -8 -20 -7 -21 -7 -22 -7 -23 -7 -23 -7 -23 -8 -23 -9 -23 -10 -23 -10 -22 -11 -21 -12 -20 -14 -19 -15 -18 -17 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 6 -10 6 -9 6 -8 6 -7 5 -6 5 -7 4 -7 3 -7 3 -7 2 -7 1 -8 1 -8 -1 -7 -2 -7 -3 -7 -4 -8 -6 -8 -7 -8 -9 -8 -10 -9 -11 -10 -13 -10 -14 -11 -15 -11 -16 -12 -17 -13]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1722720220562,0,0,0,0,1722720220562,124,[-10 -26 -10 -27 -10 -27 -10 -26 -11 -26 -11 -25 -12 -25 -12 -24 -13 -23 -15 -23 -16 -22 -17 -21 -17 -21 -19 -22 -19 -22 -20 -24 -19 -24 -19 -25 -17 -25 -17 -26 -15 -27 -14 -28 -12 -29 -10 -29 -7 -29 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 12 -7 12 -6 11 -4 13 10 -4 13 10 -4 9 -4 8 -5 8 -5 7 -6 6 -6 6 -7 5 -8 4 -8 3 -9 1 -9 0 -11 -1 -12 -3 -13 -4 -14 -5 -16 -6 -18 -7 -19 -8 -21 -9 -22 -9 -23]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1722720220582,0,0,0,0,1722720220582,124,[17 -18 16 -18 16 -18 15 -18 15 -18 15 -19 14 -18 13 -19 12 -19 11 -20 9 -20 9 -21 8 -21 9 -23 9 -23 13 10 -23 13 10 -23 11 -24 12 -23 13 -23 14 -21 15 -21 16 -20 17 -18 18 -16 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 13 10 7 8 7 8 7 8 7 8 6 6 5 6 5 7 4 7 3 8 2 7 1 8 1 8 0 8 -1 7 -2 7 -4 8 -5 8 -7 9 -9 11 -10 11 -11 12 -13 13 -14 13 -15 14]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1722720220603,0,0,0,0,1722720220603,124,[21 5 21 5 21 5 21 4 21 4 21 3 20 3 20 2 20 1 20 0 20 -1 20 -2 21 -2 22 -3 22 -3 24 -3 24 -2 24 -1 24 0 24 1 23 1 23 4 23 5 22 7 21 9 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -2 11 -3 13 10 -3 9 -3 8 -2 8 -2 8 -2 7 -1 7 -1 7 1 6 1 7 2 6 3 6 4 5 5 5 6 5 7 4 9 3 11 3 12 3 14 3 15 3 16 4 18 4 19 4 20]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1722720220625,0,0,0,0,1722720220625,124,[-25 -14 -25 -14 -25 -14 -25 -13 -25 -13 -25 -12 -25 -11 -25 -10 -25 -9 -26 -8 -26 -6 -26 -5 -27 -4 -29 -4 -29 -4 -30 -4 -30 -5 -31 -7 -30 -7 -31 -8 -29 -10 -29 -11 -29 -12 -27 -14 -25 -17 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 6 -13 7 -12 6 -11 6 -10 5 -9 5 -9 4 -9 3 -9 3 -9 1 -9 0 -10 -1 -9 -2 -9 -4 -9 -5 -8 -6 -9 -8 -9 -10 -9 -12 -9 -14 -9 -16 -10 -17 -11 -19 -12 -21 -11 -22 -12 -23 -14]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1722720220642,0,0,0,0,1722720220642,124,[7 -21 7 -21 7 -21 7 -21 6 -21 6 -21 5 -21 4 -21 4 -20 3 -21 2 -21 1 -21 0 -22 -1 -22 -1 -24 0 -24 1 -24 1 -25 2 -24 2 -24 4 -24 6 -24 7 -23 9 -22 11 -21 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 13 10 3 9 3 9 3 8 3 7 3 7 2 7 1 6 1 6 0 6 0 7 -1 6 -2 6 -2 6 -4 6 -5 5 -6 5 -8 4 -9 5 -11 5 -12 5 -14 5 -15 5 -16 6 -18 7 -19 7]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1722720220664,0,0,0,0,1722720220664,124,[0 26 0 28 1 26 1 28 2 27 2 26 3 26 4 25 5 25 6 25 7 24 8 24 9 25 13 10 25 11 27 11 27 11 29 13 10 29 9 29 8 29 6 29 4 29 3 30 0 29 -3 29 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -14 1 -14 0 -13 -1 -13 -1 -11 -1 -11 0 -10 1 -10 1 -9 2 -9 2 -8 4 -8 5 -7 5 -6 6 -5 7 -4 9 -4 11 -3 12 -1 14 -1 16 0 18 0 19 0 21 1 23 1 24]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1722720220693,0,0,0,0,1722720220693,124,[25 13 10 26 13 10 25 13 10 25 9 25 8 25 8 25 7 25 6 25 5 25 4 25 2 26 2 27 0 27 0 29 0 29 0 30 1 30 2 30 2 30 3 29 5 29 7 28 9 27 11 26 14 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -5 13 -6 12 -5 13 10 -5 13 10 -5 9 -5 9 -4 9 -3 8 -2 8 -1 8 0 8 1 8 2 8 4 8 5 7 6 7 8 7 13 10 6 13 6 14 6 16 6 18 7 19 7]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1722720220715,0,0,0,0,1722720220715,124,[0 -25 0 -24 -1 -25 0 -24 -2 -23 -2 -24 -2 -24 -4 -22 -4 -23 -5 -22 -7 -22 -8 -22 -8 -22 -9 -23 -10 -23 -9 -24 -9 -25 -8 -25 -7 -25 -7 -26 -5 -25 -4 -26 -2 -26 -1 -25 3 -25 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 12 -3 11 -1 11 0 13 10 0 9 -1 8 -1 7 -2 7 -2 7 -3 7 -4 7 -5 6 -6 6 -6 5 -7 4 -7 3 -9 2 -10 1 -12 0 -13 0 -15 -1 -16 0 -18 -1 -19 -1 -20 -1 -22 -1]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1722720220727,0,0,0,0,1722720220727,124,[6 26 6 27 6 26 6 26 7 26 7 25 8 24 9 24 13 10 24 11 23 12 22 12 22 14 22 15 22 16 24 16 25 15 26 15 27 13 26 13 28 11 27 9 28 7 29 5 29 2 29 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -13 5 -13 3 -12 2 -12 1 -11 1 -10 3 -10 3 -9 3 -8 4 -8 4 -7 6 -7 6 -6 7 -4 8 -3 8 -2 13 10 -1 11 0 12 2 14 3 15 4 17 4 18 5 21 6 22 6 23]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1722720220745,0,0,0,0,1722720220745,124,[19 -9 20 -10 18 -10 19 -10 18 -11 18 -11 18 -11 17 -12 16 -12 15 -13 15 -14 14 -15 15 -16 14 -16 15 -18 16 -17 16 -17 17 -17 17 -16 18 -16 19 -15 19 -14 20 -12 21 -11 21 -9 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 4 9 3 9 3 9 3 8 3 7 2 7 2 6 3 6 4 5 4 4 5 4 6 3 6 2 7 2 7 1 7 -1 8 -2 9 -3 11 -4 12 -5 13 -6 14 -7 14 -8 16 -8 17 -9 18 -10]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1722720220768,0,0,0,0,1722720220768,124,[-6 26 -6 26 -5 25 -4 26 -4 25 -4 25 -3 24 -2 24 -1 24 1 24 2 24 3 24 3 25 4 25 5 27 4 27 4 28 2 28 1 28 1 28 -1 27 -2 27 -4 27 -6 27 -9 26 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -14 0 -14 -1 -14 -4 -12 -3 -11 -2 -11 -1 -9 -1 -11 1 -9 0 -9 2 -9 3 -8 4 -8 4 -7 6 -7 6 -6 8 -6 13 10 -4 12 -4 13 -4 15 -4 17 -3 18 -4 19 -4 22 -5 23 -4]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1722720220782,0,0,0,0,1722720220782,124,[-18 -21 -19 -22 -18 -21 -18 -21 -20 -20 -19 -20 -19 -18 -20 -17 -21 -17 -22 -15 -22 -15 -23 -13 -25 -14 -25 -12 -28 -13 -26 -14 -28 -15 -26 -17 -26 -15 -26 -18 -25 -18 -24 -20 -23 -22 -21 -23 -18 -24 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 13 10 -10 11 -9 9 -8 9 -7 7 -6 7 -8 6 -7 6 -8 5 -7 3 -8 4 -9 2 -9 1 -10 0 -8 -2 -10 -3 -10 -6 -11 -6 -12 -9 -13 -10 -13 -12 -15 -12 -15 -15 -17 -15 -18 -17 -19 -17]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1722720220806,0,0,0,0,1722720220806,124,[-8 -21 -8 -21 -8 -21 -8 -21 -9 -20 -9 -20 -9 -19 -10 -19 -11 -18 -12 -18 -13 -17 -13 -17 -14 -17 -15 -17 -16 -18 -16 -19 -16 -19 -15 -20 -14 -20 -14 -21 -12 -21 -11 -22 -10 -23 -8 -23 -6 -23 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 9 -5 9 -4 9 -3 8 -3 7 -3 7 -4 6 -4 6 -4 5 -5 5 -5 4 -6 4 -6 3 -7 2 -7 1 -8 0 -9 -1 -10 -2 -11 -3 -12 -4 -13 -5 -14 -6 -15 -6 -17 -7 -18 -8 -19 -8 -20]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1722720220824,0,0,0,0,1722720220824,124,[-14 -24 -14 -25 -14 -24 -15 -24 -15 -23 -16 -22 -16 -22 -17 -21 -17 -20 -18 -20 -20 -18 -20 -18 -22 -18 -22 -18 -24 -18 -24 -19 -24 -20 -24 -21 -23 -21 -23 -22 -21 -23 -20 -24 -18 -26 -16 -26 -13 -28 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 11 -8 11 -7 13 10 -6 13 10 -5 9 -5 9 -5 7 -6 7 -7 6 -7 5 -7 5 -8 4 -8 3 -9 1 -9 0 -10 -1 -11 -3 -12 -4 -13 -7 -14 -8 -15 -9 -16 -10 -18 -11 -19 -12 -20 -13 -22]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1722720220846,0,0,0,0,1722720220846,124,[26 -6 27 -6 25 -6 27 -7 26 -7 25 -8 25 -8 24 -9 23 -10 23 -12 22 -13 22 -14 23 -15 22 -16 24 -17 24 -17 26 -17 26 -16 27 -15 28 -14 27 -13 28 -11 29 -9 29 -7 29 -4 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3 13 2 13 2 11 1 11 1 13 10 1 13 10 1 9 2 8 3 7 4 7 5 7 6 6 7 5 8 4 8 3 9 2 11 1 12 -1 15 -2 16 -3 18 -4 19 -4 20 -5 23 -6 24 -6]
