type,role,mac,rssi,rate,sig_mode,mcs,bandwidth,smoothing,not_sounding,aggregation,stbc,fec_coding,sgi,noise_floor,ampdu_cnt,channel,local_time,ant,sig_len,rx_state,real_time_set,real_timestamp,len,CSI_DATA
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1722362259351,0,0,0,0,1722362259351,124,[-1 21 -1 20 -1 19 0 17 0 16 1 16 2 15 3 14 3 13 4 14 4 13 5 14 5 13 5 14 4 14 3 14 2 14 1 13 0 12 -1 11 -2 9 -2 8 -2 6 -2 5 -2 4 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2 15 0 15 -1 15 -1 15 -1 14 -1 15 -1 16 -1 16 -1 16 -1 17 -1 18 -1 18 0 18 -1 18 0 19 0 19 1 19 1 19 2 20 2 21 2 21 3 22 2 22 2 23 2 24 1 24]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1722362259363,0,0,0,0,1722362259363,124,[9 33 7 31 8 29 7 27 8 25 13 10 23 13 10 22 11 20 12 19 13 19 13 18 13 18 14 19 13 19 13 20 11 20 9 20 7 20 5 19 4 17 2 15 1 13 0 12 0 9 -1 8 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 11 23 9 23 7 23 7 23 6 24 7 25 7 25 7 25 7 26 7 27 7 28 7 28 8 28 7 28 8 28 9 29 13 10 29 13 10 30 11 31 12 31 14 31 14 33 15 33 14 34]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1722362259378,0,0,0,0,1722362259378,124,[-2 -20 -1 -18 -2 -18 -1 -16 -2 -16 -3 -15 -3 -14 -4 -13 -5 -13 -6 -13 -6 -12 -6 -13 -6 -12 -6 -13 -6 -13 -5 -13 -4 -13 -3 -13 -1 -11 -1 -10 0 -9 0 -8 0 -7 1 -6 1 -5 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -3 -16 -2 -16 -1 -16 -1 -16 0 -16 0 -16 0 -16 0 -17 1 -16 0 -17 0 -18 0 -17 0 -18 0 -18 0 -17 -1 -18 -1 -18 -1 -19 -2 -19 -3 -19 -3 -20 -3 -20 -4 -20 -4 -21 -4 -21 -3 -22]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1722362259401,0,0,0,0,1722362259401,124,[-2 -21 -1 -20 -2 -18 -2 -17 -2 -16 -3 -15 -4 -14 -4 -13 -5 -13 -6 -13 -7 -13 -7 -12 -7 -13 -6 -13 -7 -13 -6 -13 -4 -13 -3 -13 -2 -12 -1 -11 0 -10 0 -8 0 -7 1 -6 1 -4 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -3 -19 -1 -19 0 -19 1 -18 1 -18 1 -19 2 -18 2 -19 3 -19 2 -19 2 -19 2 -19 1 -19 1 -18 1 -19 0 -19 -1 -19 -1 -19 -2 -20 -2 -20 -3 -21 -3 -21 -4 -21 -4 -22 -4 -22 -4 -23]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1722362259420,0,0,0,0,1722362259420,124,[23 -11 22 -9 20 -9 18 -9 17 -9 16 -9 14 -10 13 -11 12 -11 11 -12 11 -12 11 -12 11 -13 11 -12 12 -13 13 -11 13 -10 12 -8 12 -7 11 -5 13 10 -4 9 -2 8 -1 6 -1 4 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 20 -10 21 -9 21 -7 21 -6 21 -5 21 -5 21 -5 21 -5 21 -5 22 -5 22 -5 22 -5 21 -6 21 -6 20 -6 21 -7 21 -8 21 -9 21 -10 21 -11 21 -12 22 -13 23 -14 24 -14 24 -13 25]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1722362259438,0,0,0,0,1722362259438,124,[23 8 23 8 21 7 21 6 19 6 18 4 17 3 16 1 16 0 17 -1 16 -1 16 -1 17 -1 16 -2 17 -1 17 0 16 2 15 3 13 4 12 4 13 10 5 7 5 6 5 4 4 3 3 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 20 7 20 9 18 9 19 13 10 17 13 10 18 11 18 11 18 11 18 11 17 11 19 11 18 11 19 13 10 19 13 10 19 9 19 8 21 7 20 7 22 7 23 6 24 5 25 5 25 5 27]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1722362259461,0,0,0,0,1722362259461,124,[-18 -32 -17 -32 -16 -29 -16 -26 -16 -25 -15 -22 -16 -20 -16 -18 -17 -17 -19 -16 -20 -15 -20 -15 -19 -15 -20 -16 -19 -16 -19 -17 -16 -18 -14 -19 -11 -17 -8 -16 -6 -15 -5 -13 -3 -11 -2 -9 -1 -8 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -17 -28 -14 -29 -12 -28 -11 -28 -10 -28 -10 -29 -10 -29 -9 -30 -9 -29 -11 -29 -11 -30 -11 -29 -13 -29 -12 -28 -13 -28 -15 -29 -16 -28 -17 -28 -19 -29 -20 -30 -21 -30 -22 -31 -24 -31 -25 -32 -23 -33 -24 -34]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1722362259478,0,0,0,0,1722362259478,124,[25 -1 24 0 22 -1 21 -2 20 -2 18 -3 17 -4 16 -4 15 -6 15 -7 15 -7 15 -8 15 -7 15 -7 15 -7 16 -6 16 -4 15 -3 13 -2 12 -1 13 10 0 9 1 7 2 5 1 4 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 21 -2 22 -1 20 0 21 1 19 1 21 2 21 2 21 2 21 2 20 2 22 2 21 2 21 1 21 1 22 0 21 -1 22 -2 22 -2 24 -3 24 -4 25 -4 26 -5 26 -5 28 -4 28 -4 29]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1722362259521,0,0,0,0,1722362259521,124,[18 -11 17 -10 16 -10 15 -9 14 -8 12 -8 11 -9 13 10 -9 9 -10 8 -11 7 -11 7 -11 8 -11 8 -11 8 -11 9 -10 9 -9 13 10 -8 9 -6 8 -5 7 -4 6 -3 5 -3 4 -2 3 -2 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 14 -11 14 -9 15 -8 15 -8 15 -8 15 -8 15 -7 16 -7 16 -6 16 -7 17 -7 17 -7 16 -7 16 -7 15 -8 15 -9 15 -9 15 -10 15 -11 16 -11 16 -12 17 -13 18 -13 17 -14 18 -14]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1722362259538,0,0,0,0,1722362259538,124,[21 -4 20 -3 18 -3 17 -3 16 -4 14 -4 14 -5 12 -6 12 -7 11 -7 11 -8 11 -8 11 -8 11 -9 12 -8 12 -7 12 -6 12 -5 11 -4 13 10 -2 8 -1 7 -1 5 -1 4 0 3 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 18 -4 18 -3 17 -2 17 -1 17 -1 17 -1 17 -1 17 0 18 0 18 0 18 0 18 0 18 0 17 0 17 -2 18 -3 17 -3 18 -4 19 -5 19 -5 20 -6 20 -7 21 -6 22 -7 22 -6 23]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1722362259567,0,0,0,0,1722362259567,124,[15 -14 16 -12 14 -12 13 -12 11 -11 13 10 -11 9 -11 8 -12 8 -11 6 -13 6 -13 5 -14 6 -13 6 -13 6 -13 7 -12 7 -12 7 -10 8 -9 8 -8 6 -6 6 -4 4 -3 3 -3 2 -3 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 12 -13 14 -12 14 -11 14 -10 14 -10 14 -10 15 -9 15 -10 15 -9 15 -10 15 -10 15 -10 14 -10 14 -10 14 -11 13 -12 13 -12 13 -13 13 -14 14 -15 13 -16 14 -17 14 -18 15 -18 16 -18 16]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1722362259588,0,0,0,0,1722362259588,124,[-23 16 -23 15 -20 14 -18 14 -17 14 -15 13 -14 14 -12 14 -10 14 -9 15 -9 15 -9 16 -10 16 -9 16 -10 17 -12 16 -12 15 -13 12 -12 13 10 -12 8 -11 6 -9 5 -9 4 -6 3 -5 3 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -19 16 -20 15 -20 12 -21 11 -20 11 -21 12 -21 11 -22 12 -22 11 -22 11 -23 12 -22 11 -21 12 -21 12 -21 12 -20 13 -21 15 -20 16 -21 17 -21 18 -21 18 -21 20 -21 21 -22 21 -23 21 -23]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1722362259618,0,0,0,0,1722362259618,124,[-1 20 -2 20 -1 18 -1 17 0 16 0 15 1 14 1 14 2 12 3 13 4 13 4 13 5 13 5 13 4 14 3 14 2 14 1 13 -1 12 -1 11 -2 9 -2 8 -3 6 -2 5 -2 4 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1 17 -1 17 -2 16 -2 16 -3 15 -3 16 -3 16 -3 17 -3 17 -3 17 -3 18 -4 17 -3 17 -3 17 -2 17 -2 17 -1 18 0 18 0 19 1 19 1 20 2 20 2 21 2 22 2 23 1 23]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1722362259629,0,0,0,0,1722362259629,124,[-20 -28 -18 -27 -17 -25 -16 -24 -16 -21 -16 -19 -16 -18 -17 -16 -17 -15 -17 -14 -18 -13 -19 -13 -19 -13 -19 -13 -20 -14 -19 -15 -17 -16 -14 -16 -11 -16 -10 -15 -8 -14 -6 -13 -4 -11 -2 -9 -2 -7 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -17 -22 -15 -23 -14 -23 -13 -23 -13 -23 -12 -23 -13 -24 -13 -25 -13 -25 -12 -26 -12 -26 -12 -26 -13 -26 -13 -25 -14 -24 -15 -24 -17 -24 -17 -23 -18 -24 -20 -23 -21 -24 -22 -25 -23 -25 -23 -27 -24 -27 -24 -28]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1722362259641,0,0,0,0,1722362259641,124,[-26 -23 -24 -23 -23 -20 -21 -20 -20 -18 -21 -17 -20 -14 -20 -13 -19 -11 -20 -10 -20 -9 -21 -8 -22 -9 -21 -9 -22 -10 -20 -10 -19 -12 -16 -13 -14 -12 -12 -13 -9 -12 -8 -11 -6 -10 -3 -8 -2 -7 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -20 -17 -19 -19 -17 -19 -17 -19 -16 -19 -16 -20 -16 -20 -17 -21 -17 -21 -18 -21 -18 -21 -18 -21 -19 -22 -19 -21 -20 -21 -20 -20 -22 -20 -22 -19 -23 -18 -24 -19 -26 -19 -27 -19 -29 -19 -30 -19 -30 -20 -31 -22]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1722362259660,0,0,0,0,1722362259660,124,[14 -26 14 -26 13 -23 12 -22 11 -21 9 -21 8 -19 6 -19 5 -18 3 -19 3 -18 2 -18 2 -19 2 -19 2 -20 4 -19 5 -18 6 -17 7 -15 7 -13 8 -10 7 -8 7 -7 6 -5 5 -4 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 9 -19 11 -18 11 -18 11 -17 11 -17 12 -18 12 -18 13 -19 14 -19 14 -20 15 -20 14 -20 14 -21 14 -20 13 -21 12 -22 12 -23 11 -23 11 -25 11 -25 13 10 -26 13 10 -28 13 10 -28 12 -30 11]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1722362259680,0,0,0,0,1722362259680,124,[-16 -13 -16 -13 -14 -12 -14 -11 -13 -10 -13 -9 -12 -8 -12 -7 -12 -5 -12 -5 -12 -4 -12 -4 -13 -3 -12 -3 -13 -3 -13 -5 -12 -5 -11 -5 -10 -6 -9 -6 -7 -7 -6 -6 -4 -6 -3 -5 -2 -4 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -12 -9 -12 -10 -11 -10 -11 -11 -11 -11 -12 -11 -12 -12 -12 -12 -12 -12 -12 -13 -12 -14 -12 -14 -12 -13 -12 -13 -13 -13 -14 -12 -14 -12 -15 -12 -16 -12 -16 -11 -17 -11 -18 -11 -18 -11 -19 -13 -20 -13 -19 -13]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1722362259704,0,0,0,0,1722362259704,124,[-14 -17 -13 -16 -12 -15 -11 -13 -11 -12 -11 -11 -11 -10 -11 -8 -11 -8 -12 -6 -12 -6 -12 -6 -12 -6 -13 -6 -13 -6 -13 -7 -12 -8 -10 -8 -9 -9 -8 -8 -6 -8 -5 -8 -3 -7 -2 -6 -1 -5 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -12 -12 -11 -13 -10 -13 -10 -13 -10 -14 -10 -15 -10 -14 -10 -15 -10 -16 -10 -16 -10 -16 -10 -16 -10 -16 -10 -16 -11 -15 -12 -15 -13 -15 -13 -15 -13 -15 -14 -14 -15 -15 -15 -15 -16 -15 -16 -16 -17 -16 -16 -16]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1722362259719,0,0,0,0,1722362259719,124,[5 -30 5 -28 4 -26 4 -25 2 -23 1 -22 0 -21 -2 -19 -3 -19 -4 -19 -5 -19 -6 -19 -6 -19 -7 -20 -6 -20 -5 -21 -3 -21 -1 -20 1 -18 2 -16 3 -14 4 -11 4 -9 4 -7 3 -5 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 4 -25 6 -24 7 -23 8 -23 8 -23 9 -23 9 -23 9 -23 13 10 -23 11 -23 13 10 -24 13 10 -24 9 -24 9 -24 8 -24 6 -26 5 -26 5 -27 4 -28 4 -29 3 -29 2 -30 3 -31 3 -32 4]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1722362259738,0,0,0,0,1722362259738,124,[-21 0 -20 0 -18 0 -16 1 -16 2 -14 2 -14 2 -13 3 -12 4 -12 4 -12 5 -12 5 -12 5 -12 6 -13 5 -13 4 -13 3 -12 2 -11 1 -10 0 -9 -1 -8 -2 -6 -2 -5 -2 -3 -2 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -16 0 -16 -1 -15 -2 -15 -2 -15 -2 -15 -2 -15 -3 -15 -3 -16 -3 -16 -3 -16 -3 -16 -2 -16 -2 -16 -2 -16 -1 -17 0 -17 0 -17 1 -18 2 -18 3 -19 3 -20 3 -20 3 -21 3 -22 2 -22 2]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1722362259760,0,0,0,0,1722362259760,124,[12 -19 12 -19 11 -17 11 -16 9 -16 7 -15 6 -15 5 -14 5 -14 4 -15 3 -14 3 -14 3 -15 3 -15 3 -15 4 -14 5 -13 6 -12 6 -10 6 -9 6 -7 5 -5 5 -3 3 -3 2 -2 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 9 -16 9 -15 13 10 -14 13 10 -13 13 10 -12 11 -13 11 -13 11 -13 11 -13 11 -13 12 -14 11 -14 11 -14 13 10 -15 13 10 -15 9 -16 9 -17 9 -17 8 -19 8 -20 8 -21 9 -22 9 -22 13]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1722362259778,0,0,0,0,1722362259778,124,[9 -30 13 10 -30 8 -27 8 -26 6 -25 5 -24 4 -22 2 -22 1 -21 -1 -21 -1 -21 -2 -21 -2 -22 -1 -21 -1 -22 1 -20 2 -21 4 -19 5 -16 5 -14 6 -11 5 -9 5 -7 4 -5 3 -4 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 6 -25 8 -24 9 -22 13 10 -23 9 -21 13 10 -22 13 10 -22 13 10 -22 11 -22 13 10 -22 13 10 -23 9 -23 9 -23 8 -23 7 -24 6 -24 5 -27 5 -26 5 -29 4 -30 3 -31 4 -33 4]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1722362259798,0,0,0,0,1722362259798,124,[-28 -9 -27 -8 -25 -9 -23 -7 -22 -6 -21 -5 -20 -4 -20 -3 -20 -2 -20 -1 -19 0 -19 0 -19 0 -19 0 -19 0 -19 -1 -18 -3 -17 -4 -15 -5 -13 -6 -11 -6 -9 -6 -7 -5 -5 -4 -3 -3 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -23 -7 -21 -9 -20 -11 -19 -11 -19 -11 -19 -12 -20 -12 -19 -12 -19 -11 -19 -12 -20 -11 -20 -11 -20 -10 -20 -10 -21 -8 -23 -7 -23 -6 -24 -6 -25 -6 -27 -6 -28 -4 -29 -5 -30 -5 -31 -6 -32 -7 -31 -8]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1722362259825,0,0,0,0,1722362259825,124,[-28 -12 -27 -13 -24 -10 -23 -10 -23 -9 -21 -8 -20 -6 -20 -5 -19 -4 -20 -3 -19 -2 -19 -2 -19 -1 -19 -2 -19 -2 -18 -3 -18 -4 -16 -6 -14 -6 -12 -7 -10 -7 -8 -7 -6 -6 -4 -5 -3 -4 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -23 -11 -23 -13 -20 -14 -20 -15 -19 -14 -19 -15 -18 -15 -18 -16 -18 -16 -19 -15 -18 -14 -19 -14 -19 -13 -19 -12 -20 -12 -21 -10 -23 -10 -23 -8 -25 -8 -26 -8 -27 -8 -28 -8 -29 -8 -31 -8 -32 -9 -32 -11]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1722362259839,0,0,0,0,1722362259839,124,[16 23 15 22 14 20 13 19 13 18 13 16 13 14 13 13 13 11 13 11 13 13 10 13 13 10 14 9 14 9 14 9 13 13 10 12 11 13 10 11 8 13 10 6 13 10 4 9 3 8 2 6 0 5 0 3 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 13 21 11 22 9 22 8 22 8 21 7 22 7 22 7 22 7 22 6 22 7 21 7 21 8 20 9 19 9 19 11 18 12 18 14 18 15 19 16 19 18 19 19 19 19 20]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1722362259859,0,0,0,0,1722362259859,124,[17 25 15 25 14 23 13 21 13 19 13 16 13 15 13 12 13 11 14 13 10 14 9 14 9 15 8 15 8 15 8 15 13 10 14 13 10 12 13 10 13 10 13 10 7 9 6 8 4 7 3 6 2 4 1 2 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 16 24 14 26 12 26 13 10 25 13 10 26 9 26 9 26 8 26 8 26 8 26 7 26 7 25 8 24 9 23 13 10 22 12 22 13 21 15 21 16 21 18 21 19 22 21]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1722362259878,0,0,0,0,1722362259878,124,[15 -26 15 -25 14 -23 12 -22 11 -20 8 -19 7 -18 4 -18 2 -18 1 -18 0 -18 -1 -18 -2 -18 -2 -19 -2 -19 -1 -20 0 -19 2 -18 2 -16 3 -14 3 -11 2 -9 2 -8 1 -7 0 -6 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 15 -27 18 -25 18 -24 19 -22 19 -22 20 -22 21 -21 21 -21 21 -20 22 -19 22 -20 21 -20 21 -20 19 -20 17 -19 17 -21 15 -22 15 -24 14 -25 13 -27 13 -28 13 -29 13 -30 14 -32 15 -32 17 -31]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1722362259899,0,0,0,0,1722362259899,124,[19 19 18 19 16 16 15 16 16 13 15 11 15 13 10 14 8 15 6 15 5 15 4 16 4 17 3 17 3 18 4 17 5 17 6 15 6 13 6 12 6 13 10 6 9 5 8 5 6 3 6 2 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 23 14 22 16 20 17 19 18 18 18 18 20 17 21 17 20 16 21 17 22 16 22 15 21 16 21 15 20 16 19 16 18 18 18 18 17 21 17 21 17 22 17 23 17 24 17 25 18 24 19]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1722362259919,0,0,0,0,1722362259919,124,[17 16 16 16 15 14 14 13 13 11 13 13 10 13 9 13 7 13 6 13 5 14 4 14 3 15 3 15 3 15 3 15 4 14 5 13 6 11 6 13 10 6 9 6 8 6 7 4 6 4 5 3 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 18 11 17 13 16 13 15 14 15 15 14 16 14 16 14 17 14 17 13 18 13 18 13 17 13 17 12 16 13 16 14 15 15 15 15 14 17 14 18 13 18 14 20 14 20 15 20 15 21 16]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1722362259941,0,0,0,0,1722362259941,124,[-7 -26 -7 -26 -6 -23 -6 -22 -6 -20 -7 -19 -7 -18 -8 -16 -9 -15 -9 -15 -10 -14 -11 -13 -12 -13 -11 -13 -12 -13 -11 -13 -11 -14 -9 -13 -8 -13 -7 -12 -5 -11 -5 -10 -4 -9 -4 -8 -4 -7 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -9 -22 -7 -24 -6 -23 -5 -24 -4 -24 -4 -25 -3 -25 -3 -26 -2 -25 -1 -25 -2 -26 -2 -25 -2 -25 -2 -24 -3 -24 -5 -24 -6 -25 -6 -23 -8 -26 -8 -25 -9 -25 -10 -27 -10 -26 -11 -28 -10 -29 -10 -29]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1722362259958,0,0,0,0,1722362259958,124,[21 23 21 23 19 20 18 19 17 17 18 15 17 13 16 12 16 13 10 17 9 17 8 17 7 18 7 17 6 18 6 17 7 17 8 15 8 13 8 11 8 13 10 8 8 7 8 7 6 5 6 4 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 25 15 24 18 22 18 22 20 20 20 20 22 20 22 20 24 19 24 18 24 18 25 17 25 18 24 17 24 18 23 18 22 20 22 20 20 22 21 23 20 24 20 25 20 26 21 27 22 27 23]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1722362259981,0,0,0,0,1722362259981,124,[-30 5 -29 4 -26 5 -25 4 -24 5 -22 5 -20 5 -18 6 -17 7 -17 8 -15 8 -15 9 -15 13 10 -14 13 10 -15 11 -15 13 10 -15 9 -15 8 -14 7 -14 6 -12 4 -12 3 -10 3 -9 3 -8 3 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -27 13 10 -28 7 -28 6 -29 4 -28 4 -30 3 -30 1 -30 1 -31 0 -30 -1 -32 -1 -30 -1 -30 -2 -29 -1 -29 0 -29 1 -29 2 -28 4 -29 5 -29 5 -30 7 -30 7 -31 8 -32 8]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1722362260032,0,0,0,0,1722362260032,124,[-14 22 -15 22 -13 19 -12 19 -11 18 -10 17 -8 17 -7 17 -6 16 -5 17 -4 16 -3 16 -3 17 -2 16 -3 17 -3 16 -4 16 -5 15 -5 14 -6 13 -6 13 10 -5 9 -5 8 -4 7 -4 7 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -10 22 -13 21 -13 19 -15 19 -15 18 -16 18 -17 18 -18 18 -18 17 -18 17 -19 17 -18 16 -18 17 -17 16 -17 17 -16 17 -15 18 -14 19 -14 20 -13 21 -13 22 -13 23 -13 23 -13 24 -14 25 -14]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1722362260038,0,0,0,0,1722362260038,124,[-32 -12 -31 -12 -29 -11 -28 -10 -26 -9 -26 -7 -24 -6 -23 -4 -23 -4 -23 -2 -22 -2 -22 -1 -22 0 -22 1 -22 1 -23 0 -22 -1 -21 -3 -19 -3 -17 -4 -15 -5 -14 -4 -12 -4 -10 -4 -10 -3 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -31 -7 -31 -10 -29 -11 -29 -13 -28 -13 -28 -15 -28 -16 -28 -16 -28 -18 -28 -18 -28 -18 -27 -18 -27 -17 -26 -17 -26 -16 -28 -15 -27 -13 -28 -12 -29 -12 -31 -11 -32 -10 -33 -10 -33 -9 -35 -10 -36 -11 -36 -12]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1722362260049,0,0,0,0,1722362260049,124,[3 25 3 24 3 23 3 22 4 21 4 19 5 18 5 17 6 16 7 16 7 14 8 14 7 14 9 14 8 14 8 15 7 15 5 14 4 14 3 13 2 11 2 13 10 1 9 1 8 0 7 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 6 22 4 22 3 23 2 22 1 23 0 23 -1 24 -1 23 -2 24 -2 25 -2 24 -3 24 -2 23 -1 22 -1 22 0 23 1 22 2 23 3 23 4 23 4 24 5 25 6 26 6 27 7 27 5]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1722362260070,0,0,0,0,1722362260070,124,[-30 7 -27 5 -27 5 -25 5 -22 5 -21 6 -20 6 -19 6 -18 7 -17 8 -16 9 -16 9 -16 13 10 -15 13 10 -16 9 -16 9 -16 8 -16 6 -15 5 -14 4 -13 2 -12 2 -10 1 -9 1 -7 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -26 6 -26 3 -26 1 -25 1 -25 0 -25 -1 -25 -1 -26 -2 -26 -2 -26 -3 -27 -1 -25 -2 -25 -1 -24 -1 -24 0 -25 1 -25 3 -25 3 -25 5 -26 5 -26 6 -27 13 10 -28 8 -29 8 -32]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1722362260093,0,0,0,0,1722362260093,124,[-7 20 -6 19 -5 18 -5 17 -4 16 -4 15 -3 14 -2 13 -1 13 -1 13 0 12 0 13 0 13 1 12 1 13 0 12 -1 13 -2 11 -3 11 -3 9 -4 8 -4 7 -4 5 -4 5 -3 4 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -6 18 -7 18 -8 17 -9 16 -10 16 -10 16 -11 16 -11 15 -11 15 -11 15 -11 15 -11 15 -10 15 -10 15 -9 15 -8 16 -7 16 -6 16 -6 17 -5 17 -5 18 -3 20 -4 20 -4 21 -5 22 -5 21]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1722362260147,0,0,0,0,1722362260147,124,[-6 20 -6 20 -5 18 -5 17 -4 16 -3 16 -2 14 -2 14 -1 13 0 13 1 13 1 13 1 13 1 13 1 14 0 13 -1 14 -2 13 -3 11 -3 11 -4 9 -5 7 -5 6 -5 5 -5 4 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -7 17 -9 17 -9 15 -10 15 -10 14 -11 15 -11 14 -11 14 -11 14 -11 13 -11 14 -10 14 -10 14 -9 13 -8 15 -7 14 -6 15 -5 15 -5 17 -4 17 -4 18 -3 19 -3 19 -3 21 -3 22 -4 22]
