type,role,mac,rssi,rate,sig_mode,mcs,bandwidth,smoothing,not_sounding,aggregation,stbc,fec_coding,sgi,noise_floor,ampdu_cnt,channel,local_time,ant,sig_len,rx_state,real_time_set,real_timestamp,len,CSI_DATA
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1726029292038,0,0,0,0,1726029292038,124,[-12 -22 -12 -21 -12 -21 -12 -20 -12 -19 -12 -18 -12 -17 -13 -17 -14 -16 -14 -16 -14 -15 -14 -15 -14 -15 -15 -15 -14 -15 -13 -15 -12 -15 -12 -15 -10 -14 -10 -14 -9 -14 -8 -13 -7 -13 -6 -13 -4 -13 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -9 -7 -9 -9 -9 -10 -10 -12 -9 -13 -9 -15 -8 -16 -8 -18 -8 -19 -6 -20 -6 -20 -6 -21 -5 -21 -5 -21 -5 -21 -7 -21 -7 -21 -7 -21 -8 -21 -9 -21 -9 -22 -10 -22 -10 -23 -11 -23 -11 -23 -11 -23]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1726029292059,0,0,0,0,1726029292059,124,[13 10 21 11 21 11 20 11 20 11 18 12 17 12 17 12 15 12 15 13 15 12 15 13 15 13 15 13 14 13 15 11 14 12 15 13 10 14 9 13 9 13 8 13 6 12 6 12 4 12 3 12 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 7 6 8 8 8 9 8 11 8 12 8 14 7 15 7 17 6 18 5 18 5 19 4 20 4 20 4 20 4 20 5 19 5 20 6 20 7 21 8 21 8 21 9 21 8 21 9 22 9 22]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1726029292078,0,0,0,0,1726029292078,124,[21 -10 22 -11 20 -10 21 -11 19 -11 18 -12 17 -12 17 -13 16 -13 15 -15 15 -14 15 -14 16 -15 15 -13 16 -14 15 -13 15 -12 15 -12 14 -11 14 -10 13 -8 13 -8 13 -7 13 -6 13 -5 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 7 -8 9 -8 11 -8 12 -8 14 -8 16 -7 16 -7 18 -7 19 -5 19 -5 20 -5 20 -5 21 -4 21 -4 21 -4 21 -4 21 -5 20 -6 22 -7 22 -7 22 -8 23 -8 22 -8 23 -10 23 -10 23 -11]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1726029292099,0,0,0,0,1726029292099,124,[9 19 9 18 9 17 9 17 9 16 13 10 15 13 10 15 11 14 11 13 12 13 11 13 11 12 12 13 12 12 12 12 11 12 13 10 12 13 10 12 9 11 8 11 7 11 6 11 5 11 4 13 10 4 13 10 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 7 6 7 7 7 8 6 13 10 6 11 6 13 6 14 5 15 5 16 4 16 4 18 3 17 3 18 3 18 3 18 4 18 4 18 5 18 6 18 6 19 7 19 7 19 7]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1726029292117,0,0,0,0,1726029292117,124,[-14 19 -14 19 -13 19 -12 19 -11 19 -11 19 -9 18 -9 18 -8 19 -7 19 -7 19 -7 18 -7 19 -7 18 -7 18 -7 17 -8 17 -8 16 -8 15 -8 14 -8 13 -8 12 -9 11 -9 11 -10 9 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -3 13 10 -4 11 -5 12 -6 12 -8 13 -10 13 -11 14 -12 14 -14 14 -15 14 -15 14 -16 14 -16 14 -16 14 -16 14 -16 14 -16 14 -15 15 -16 16 -15 17 -15 17 -15 18 -15 18 -15 19 -15 19 -15]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1726029292137,0,0,0,0,1726029292137,124,[-5 -24 -6 -24 -6 -23 -6 -22 -7 -22 -8 -21 -8 -20 -9 -19 -9 -19 -10 -19 -10 -19 -10 -18 -10 -18 -10 -18 -9 -19 -8 -18 -8 -18 -8 -17 -7 -16 -6 -16 -5 -15 -4 -15 -3 -15 -3 -14 -1 -14 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -7 -9 -6 -11 -6 -12 -5 -14 -5 -15 -4 -17 -4 -18 -3 -19 -2 -20 -1 -21 0 -22 0 -21 1 -21 1 -21 0 -21 0 -22 -1 -22 -1 -22 -2 -23 -2 -23 -3 -24 -3 -24 -4 -24 -4 -25 -5 -25 -5 -25]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1726029292157,0,0,0,0,1726029292157,124,[8 -24 7 -24 7 -23 6 -23 5 -22 4 -22 3 -22 2 -21 1 -21 1 -22 1 -22 1 -21 1 -22 1 -21 1 -21 2 -20 2 -20 2 -19 3 -18 3 -17 4 -16 4 -15 5 -15 5 -13 6 -13 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -2 -11 -1 -13 0 -14 1 -15 3 -16 4 -17 5 -18 7 -19 8 -19 9 -19 13 10 -19 13 10 -19 11 -19 11 -19 11 -19 11 -19 13 10 -20 13 10 -20 13 10 -22 13 10 -22 13 10 -22 13 10 -23]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1726029292177,0,0,0,0,1726029292177,124,[-14 20 -14 20 -13 19 -13 20 -12 19 -10 19 -9 19 -9 19 -8 19 -7 20 -7 20 -7 19 -7 20 -7 19 -8 19 -8 18 -8 18 -8 17 -8 16 -9 15 -9 13 -9 12 -9 11 -10 11 -10 9 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -2 13 10 -3 12 -5 12 -6 14 -7 14 -9 15 -11 16 -12 15 -13 16 -14 15 -15 15 -15 15 -16 15 -16 15 -16 15 -16 15 -16 16 -15 16 -15 18 -15 18 -15 19 -15 19 -15 19 -15 20 -15 21 -15]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1726029292197,0,0,0,0,1726029292197,124,[23 -3 23 -3 22 -4 22 -4 21 -4 20 -6 20 -6 19 -6 19 -7 19 -8 18 -8 18 -8 18 -8 19 -8 18 -7 18 -7 18 -6 17 -6 16 -5 16 -4 14 -3 14 -2 14 -2 13 -1 13 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 9 -6 13 10 -5 12 -5 13 -5 15 -4 16 -3 17 -2 18 -1 19 0 20 1 20 2 20 2 20 2 20 2 20 2 21 2 21 1 21 1 22 0 23 -1 23 -1 23 -1 23 -1 24 -2 24 -2 24]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1726029292217,0,0,0,0,1726029292217,124,[15 -19 15 -18 14 -18 14 -18 12 -18 12 -18 11 -18 13 10 -18 9 -18 8 -19 8 -19 8 -19 8 -19 8 -18 9 -19 9 -17 9 -17 9 -16 8 -15 9 -14 9 -13 9 -12 9 -11 9 -10 13 10 -9 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3 -11 4 -12 5 -12 7 -13 8 -13 13 10 -13 11 -13 13 -14 14 -13 15 -13 16 -13 16 -13 17 -13 16 -13 17 -13 16 -13 16 -14 16 -14 16 -16 16 -16 16 -17 17 -17 16 -17 16 -19 17]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1726029292237,0,0,0,0,1726029292237,124,[24 7 23 7 23 6 22 6 22 5 21 4 21 3 20 2 21 1 21 0 21 0 20 0 20 0 21 1 20 1 20 1 19 2 18 2 17 2 16 3 15 3 15 4 14 5 13 5 12 6 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 11 -1 12 0 13 0 14 1 15 3 16 5 17 5 18 7 18 8 18 9 19 13 10 19 13 10 19 11 18 11 18 13 10 19 11 19 13 10 20 13 10 21 13 10 22 9 22 9 22 9 23 8]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1726029292271,0,0,0,0,1726029292271,124,[17 21 17 21 17 20 18 19 18 18 18 17 18 16 18 15 19 14 20 13 19 13 19 12 19 13 19 13 19 13 18 13 17 13 16 13 15 13 14 13 12 13 11 12 13 10 13 8 12 7 13 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 11 5 11 8 12 8 11 13 10 12 12 12 15 12 17 12 18 12 19 13 10 20 11 22 13 10 22 9 22 13 10 22 13 10 22 13 10 22 11 21 12 21 13 22 14 22 14 22 15 22 15]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1726029292299,0,0,0,0,1726029292299,124,[-22 1 -22 1 -20 1 -20 1 -19 2 -19 3 -19 3 -18 4 -18 4 -18 5 -17 5 -17 5 -18 5 -17 5 -17 5 -17 4 -16 4 -16 3 -15 3 -15 2 -14 1 -13 1 -13 0 -12 0 -12 -2 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -9 3 -10 3 -12 3 -13 2 -14 1 -15 0 -16 0 -17 -1 -18 -2 -18 -3 -19 -4 -19 -4 -19 -4 -18 -4 -19 -4 -19 -4 -19 -4 -19 -3 -20 -2 -20 -2 -21 -2 -21 -1 -21 -1 -22 0 -22 0 -23 1]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1726029292311,0,0,0,0,1726029292311,124,[11 20 11 20 12 19 12 18 12 17 12 16 13 15 13 15 14 14 14 14 14 13 14 13 14 13 14 13 14 13 13 13 13 13 11 13 11 12 13 10 12 9 12 8 12 7 12 6 12 5 12 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 8 6 8 8 8 9 8 11 8 12 8 14 8 16 8 16 6 18 6 18 6 19 6 19 5 20 5 19 5 19 6 20 6 20 7 19 8 20 9 21 9 21 13 10 21 13 10 21 13 10 22]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1726029292322,0,0,0,0,1726029292322,124,[-13 -22 -13 -22 -13 -21 -13 -21 -13 -19 -14 -18 -14 -17 -14 -17 -15 -16 -16 -16 -15 -15 -15 -15 -16 -15 -15 -15 -15 -15 -14 -15 -13 -15 -13 -15 -11 -14 -11 -15 -9 -14 -8 -13 -8 -13 -6 -14 -5 -14 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -9 -7 -10 -9 -10 -10 -10 -12 -10 -13 -10 -15 -9 -17 -9 -18 -8 -19 -7 -20 -7 -21 -7 -21 -6 -22 -6 -21 -6 -22 -7 -21 -7 -21 -8 -21 -9 -23 -10 -22 -10 -23 -10 -23 -11 -22 -11 -23 -12 -23 -12 -23]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1726029292339,0,0,0,0,1726029292339,124,[1 -25 1 -25 1 -24 0 -24 -1 -23 -2 -22 -3 -22 -4 -21 -4 -21 -6 -21 -5 -21 -6 -21 -6 -21 -5 -20 -5 -21 -4 -19 -4 -20 -4 -19 -3 -18 -3 -17 -1 -17 -1 -15 0 -15 0 -14 1 -14 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -3 -11 -2 -13 -2 -14 -1 -16 0 -16 1 -18 2 -19 3 -19 5 -20 6 -20 6 -21 7 -21 7 -21 7 -21 7 -21 6 -21 6 -22 5 -21 5 -23 4 -24 4 -24 4 -25 4 -24 3 -25 3 -25 2 -26]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1726029292358,0,0,0,0,1726029292358,124,[19 7 19 7 19 6 19 6 18 5 17 4 18 4 17 3 17 2 18 1 17 1 17 1 17 1 17 1 17 1 16 2 16 2 15 3 14 3 13 3 12 4 12 4 11 4 13 10 5 13 10 5 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 9 -1 13 10 0 11 1 12 2 13 3 14 4 14 6 15 6 15 8 15 9 15 9 15 9 15 13 10 15 9 15 13 10 15 9 16 9 16 9 17 9 17 9 18 9 18 8 18 8 19]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1726029292377,0,0,0,0,1726029292377,124,[-5 23 -5 23 -4 22 -3 22 -3 22 -2 20 -1 20 0 20 1 19 2 20 1 20 2 20 2 19 2 19 2 19 1 19 1 19 0 18 0 17 -1 16 -2 15 -2 14 -3 14 -4 13 -4 12 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1 13 10 1 12 0 12 -1 13 -2 15 -3 16 -5 17 -6 17 -7 18 -8 18 -9 19 -9 18 -10 18 -10 18 -9 18 -9 19 -9 19 -8 20 -8 21 -8 22 -8 22 -7 22 -7 23 -6 24 -6 23 -5]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1726029292397,0,0,0,0,1726029292397,124,[-16 18 -16 18 -15 17 -14 17 -13 17 -12 17 -11 17 -11 18 -10 17 -9 18 -9 18 -9 18 -9 18 -9 18 -9 17 -9 17 -9 16 -9 15 -9 14 -10 13 -10 12 -10 11 -10 13 10 -10 9 -11 8 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -4 9 -5 11 -6 12 -8 12 -9 13 -11 13 -12 13 -14 13 -15 12 -16 12 -16 13 -17 12 -17 12 -18 12 -17 12 -17 13 -17 13 -17 13 -17 15 -17 16 -17 16 -17 16 -17 16 -17 17 -17 18 -17]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1726029292419,0,0,0,0,1726029292419,124,[-24 0 -25 0 -23 1 -23 1 -22 2 -21 2 -21 3 -21 3 -20 5 -20 6 -20 6 -20 6 -20 6 -19 6 -20 5 -19 5 -19 5 -18 3 -17 3 -17 2 -16 1 -15 1 -15 0 -14 0 -14 -2 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -10 3 -12 2 -13 2 -15 2 -16 1 -18 -1 -18 -1 -19 -3 -20 -4 -20 -4 -21 -5 -21 -5 -21 -5 -21 -5 -21 -6 -21 -5 -22 -5 -22 -4 -23 -4 -23 -3 -24 -3 -23 -2 -24 -2 -25 -1 -25 0 -25 0]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1726029292438,0,0,0,0,1726029292438,124,[-21 14 -21 14 -20 14 -19 14 -17 14 -17 15 -16 15 -15 15 -14 15 -14 16 -14 16 -14 16 -14 16 -13 16 -14 15 -14 15 -13 14 -13 13 -13 12 -13 11 -13 13 10 -13 9 -13 8 -13 7 -13 6 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -7 9 -8 9 -10 13 10 -11 13 10 -13 13 10 -15 13 10 -16 13 10 -17 9 -19 9 -20 8 -20 8 -21 8 -21 8 -21 8 -21 8 -21 8 -21 8 -21 9 -21 13 10 -21 11 -22 12 -22 12 -22]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1726029292458,0,0,0,0,1726029292458,124,[-10 22 -9 22 -8 21 -8 21 -8 20 -7 20 -6 20 -5 19 -4 20 -3 20 -3 20 -3 20 -3 20 -4 19 -4 19 -4 18 -4 18 -5 17 -5 16 -6 15 -6 14 -6 13 -7 12 -7 12 -8 11 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1 13 10 -1 12 -2 12 -3 14 -4 14 -6 15 -7 16 -9 16 -10 17 -11 17 -11 18 -11 17 -12 17 -12 17 -12 17 -12 17 -11 18 -11 18 -11 19 -11 20 -12 20 -11 21 -11 21 -10 22 -10 22 -9]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1726029292477,0,0,0,0,1726029292477,124,[0 23 0 24 1 22 1 23 2 22 3 21 3 20 4 20 4 19 5 19 5 19 5 19 5 19 5 18 5 19 4 18 4 18 3 17 3 16 2 16 1 15 0 14 -1 14 -1 13 -3 13 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 4 13 10 4 11 3 12 2 14 1 15 0 17 -1 18 -2 19 -2 19 -3 19 -4 20 -5 20 -5 20 -6 20 -5 20 -4 20 -5 21 -4 20 -3 22 -3 23 -2 23 -2 23 -2 23 -1 24 -1 24 0]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1726029292499,0,0,0,0,1726029292499,124,[-21 4 -22 4 -20 4 -20 5 -19 5 -18 6 -18 6 -17 7 -17 7 -17 8 -16 8 -16 8 -17 8 -16 8 -17 8 -16 7 -16 6 -15 6 -15 5 -14 4 -14 3 -13 3 -13 2 -12 1 -12 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -8 5 -10 5 -11 5 -13 5 -13 4 -15 4 -16 3 -17 2 -18 1 -18 0 -19 0 -19 0 -19 -1 -19 -1 -19 -1 -19 0 -20 0 -19 0 -21 2 -21 2 -21 2 -21 2 -21 3 -22 4 -22 4 -22 4]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1726029292517,0,0,0,0,1726029292517,124,[15 19 15 19 15 18 15 17 15 16 15 15 15 14 16 13 16 12 17 12 16 12 16 12 17 12 17 12 16 12 15 12 15 12 13 12 12 12 11 12 13 10 12 9 11 9 12 7 11 6 12 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 13 10 5 13 10 7 13 10 7 11 9 11 11 11 13 11 15 13 10 16 13 10 17 13 10 18 13 10 19 9 19 9 19 9 19 9 19 9 19 13 10 19 13 10 19 12 20 12 20 12 20]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1726029292538,0,0,0,0,1726029292538,124,[15 -18 15 -19 14 -18 14 -19 13 -18 12 -18 11 -18 13 10 -18 9 -18 8 -19 8 -19 8 -19 8 -19 8 -19 8 -18 8 -18 9 -17 9 -16 9 -15 9 -14 9 -13 9 -12 9 -11 9 -11 13 10 -9 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3 -11 5 -11 6 -12 7 -13 9 -13 11 -13 12 -13 13 -13 15 -13 16 -12 17 -13 17 -12 17 -12 17 -12 17 -12 17 -13 17 -13 16 -14 17 -15 17 -16 17 -16 17 -17 17 -17 17 -18 17 -19]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1726029292557,0,0,0,0,1726029292557,124,[-21 7 -21 7 -19 7 -19 8 -18 8 -17 8 -16 8 -16 9 -16 9 -16 13 10 -15 13 10 -15 13 10 -15 13 10 -15 13 10 -15 9 -15 9 -15 9 -14 8 -14 6 -13 6 -13 5 -13 4 -13 4 -12 3 -12 2 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -7 6 -9 6 -10 6 -12 6 -13 6 -14 5 -16 4 -17 4 -17 3 -18 2 -19 2 -19 2 -19 2 -19 2 -19 2 -19 2 -19 3 -19 3 -20 4 -20 5 -21 5 -20 5 -21 5 -21]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1726029292577,0,0,0,0,1726029292577,124,[11 -22 13 10 -21 13 10 -21 9 -21 8 -21 7 -21 6 -20 5 -20 5 -21 3 -21 4 -20 3 -20 3 -20 3 -20 3 -20 4 -20 4 -18 4 -18 5 -17 5 -16 5 -15 6 -14 6 -14 6 -12 7 -11 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1 -11 2 -12 3 -14 4 -14 6 -15 8 -15 9 -16 13 10 -16 11 -16 13 -16 14 -16 14 -16 15 -16 14 -16 14 -15 13 -17 13 -16 13 -18 13 -19 13 -19 13 -20 12 -20 12 -20 13 -22 12]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1726029292597,0,0,0,0,1726029292597,124,[-21 -6 -21 -6 -20 -5 -21 -5 -19 -4 -19 -3 -19 -2 -18 -2 -18 -1 -19 0 -19 1 -18 0 -19 0 -18 0 -18 0 -18 0 -17 0 -16 -1 -15 -2 -15 -2 -14 -3 -13 -3 -13 -3 -12 -4 -12 -5 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -10 0 -11 -1 -12 -1 -13 -2 -14 -3 -15 -5 -16 -6 -16 -7 -16 -8 -16 -8 -17 -9 -17 -9 -17 -9 -17 -9 -17 -10 -17 -9 -17 -9 -18 -9 -19 -9 -19 -8 -20 -8 -20 -8 -21 -8 -21 -7 -21 -7 -22 -7]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1726029292617,0,0,0,0,1726029292617,124,[-8 23 -8 24 -7 22 -6 23 -5 22 -4 21 -3 21 -2 21 -1 20 -1 21 -1 21 -1 20 0 20 0 20 -1 20 -2 20 -2 19 -2 19 -2 17 -3 17 -4 15 -4 15 -5 14 -5 13 -6 12 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 11 -1 12 -2 13 -3 15 -4 15 -6 17 -7 17 -8 17 -10 18 -11 18 -12 18 -12 18 -12 18 -12 18 -12 18 -12 19 -11 19 -11 20 -11 21 -10 22 -10 22 -10 22 -9 22 -9 24 -9 24 -9 24]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1726029292646,0,0,0,0,1726029292646,124,[5 -24 4 -23 4 -24 4 -22 3 -22 2 -22 2 -21 1 -21 0 -22 -1 -21 -1 -20 -1 -20 -1 -20 -1 -21 -1 -20 0 -20 0 -19 1 -19 1 -17 2 -17 2 -16 3 -15 4 -14 4 -13 5 -12 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -2 -11 -1 -12 -1 -14 0 -15 1 -16 3 -16 4 -18 5 -18 6 -19 8 -19 8 -20 9 -19 9 -19 9 -19 9 -19 9 -20 8 -19 7 -21 7 -21 7 -22 7 -23 7 -23 7 -23 7 -24 6 -24 6 -24]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1726029292658,0,0,0,0,1726029292658,124,[-17 17 -16 17 -15 17 -15 17 -14 16 -13 17 -13 17 -12 17 -11 17 -10 17 -10 17 -10 17 -10 17 -10 17 -10 17 -10 16 -10 16 -11 14 -10 13 -10 13 -10 11 -10 13 10 -11 13 10 -11 9 -11 7 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -4 13 10 -5 11 -7 11 -8 12 -10 12 -11 12 -13 13 -14 12 -15 12 -16 12 -17 12 -17 12 -18 11 -18 11 -18 12 -18 12 -17 12 -17 13 -18 14 -18 15 -18 15 -17 15 -18 15 -18 17 -18]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1726029292678,0,0,0,0,1726029292678,124,[19 13 19 13 19 12 19 12 18 11 18 9 18 9 18 8 19 7 19 6 18 6 19 6 19 6 18 6 18 6 18 7 17 7 16 7 15 7 14 7 13 8 12 8 11 8 13 10 8 9 9 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 13 10 2 11 3 12 4 12 5 13 7 13 9 14 13 10 14 11 14 13 13 14 14 15 14 15 13 15 14 15 13 15 14 15 14 15 15 14 16 14 17 15 17 15 18 14 18 15 19 14 19]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1726029292697,0,0,0,0,1726029292697,124,[-20 -8 -21 -8 -19 -7 -20 -7 -19 -6 -19 -5 -18 -4 -18 -4 -18 -3 -19 -2 -18 -2 -19 -2 -19 -2 -18 -2 -18 -2 -17 -2 -17 -2 -16 -3 -15 -3 -15 -3 -14 -4 -13 -4 -13 -4 -12 -5 -11 -6 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -10 -1 -11 -2 -12 -3 -13 -4 -13 -5 -15 -6 -15 -7 -15 -8 -15 -9 -15 -10 -16 -11 -16 -11 -16 -11 -15 -11 -16 -11 -16 -11 -17 -11 -17 -10 -18 -10 -18 -10 -19 -10 -19 -9 -19 -9 -20 -9 -21 -8 -21 -9]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1726029292720,0,0,0,0,1726029292720,124,[-24 7 -24 8 -22 7 -23 8 -21 8 -20 9 -20 9 -19 13 10 -18 13 10 -19 11 -18 11 -18 11 -19 12 -17 11 -18 11 -17 13 10 -17 13 10 -17 9 -16 8 -16 7 -15 6 -15 5 -15 4 -14 3 -14 2 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -10 6 -11 6 -12 6 -14 6 -15 5 -18 5 -18 4 -20 3 -21 2 -21 2 -22 1 -22 1 -22 1 -22 0 -23 1 -22 0 -23 1 -23 2 -24 3 -23 4 -24 5 -24 5 -24 5 -25 6]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1726029292737,0,0,0,0,1726029292737,124,[23 -2 23 -2 22 -3 22 -3 21 -3 20 -4 20 -4 19 -5 19 -6 19 -7 18 -7 19 -7 19 -7 19 -7 19 -7 18 -6 18 -6 17 -5 16 -4 16 -3 15 -3 14 -2 14 -1 13 -1 13 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 13 10 -5 11 -4 12 -5 14 -4 15 -3 16 -1 18 -1 18 0 19 1 19 2 20 3 20 3 20 3 20 3 20 4 20 3 21 2 21 2 22 1 22 1 23 0 23 0 24 0 24 -1 24 -1 25]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1726029292763,0,0,0,0,1726029292763,124,[15 17 15 17 15 16 15 16 15 15 15 14 15 13 15 12 16 11 17 11 16 11 16 11 16 11 16 11 16 11 15 11 15 11 13 13 10 12 13 10 12 11 13 10 13 10 9 13 10 9 11 7 13 10 6 11 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 9 5 13 10 6 13 10 7 11 9 13 10 13 10 11 12 13 10 13 13 10 15 13 10 16 9 17 9 18 9 18 8 18 9 18 9 18 9 18 13 10 18 11 17 12 18]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1726029292777,0,0,0,0,1726029292777,124,[-12 -22 -11 -21 -11 -21 -12 -20 -12 -19 -12 -18 -12 -18 -13 -17 -14 -16 -14 -16 -14 -15 -14 -15 -14 -16 -14 -15 -13 -16 -13 -15 -12 -15 -11 -15 -10 -15 -9 -15 -8 -14 -7 -13 -7 -14 -5 -13 -4 -13 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -9 -7 -9 -9 -10 -10 -10 -11 -9 -13 -9 -15 -9 -16 -8 -18 -8 -19 -7 -20 -7 -20 -6 -20 -6 -21 -6 -20 -6 -20 -7 -20 -7 -21 -8 -21 -8 -21 -9 -21 -9 -22 -10 -22 -10 -22 -10 -22 -12 -22 -12 -23]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1726029292798,0,0,0,0,1726029292798,124,[-10 -23 -10 -22 -11 -22 -10 -21 -11 -20 -11 -19 -12 -18 -12 -17 -13 -17 -14 -17 -13 -16 -13 -16 -13 -16 -13 -16 -13 -16 -12 -16 -11 -16 -11 -16 -9 -15 -9 -15 -8 -14 -7 -14 -6 -14 -5 -13 -4 -13 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -9 -8 -8 -10 -9 -11 -9 -13 -8 -14 -8 -16 -7 -17 -7 -18 -6 -19 -6 -20 -5 -21 -5 -21 -4 -22 -4 -21 -4 -21 -5 -21 -5 -21 -6 -22 -6 -22 -7 -22 -8 -22 -8 -23 -9 -23 -9 -24 -10 -23 -11 -24]
