type,role,mac,rssi,rate,sig_mode,mcs,bandwidth,smoothing,not_sounding,aggregation,stbc,fec_coding,sgi,noise_floor,ampdu_cnt,channel,local_time,ant,sig_len,rx_state,real_time_set,real_timestamp,len,CSI_DATA
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1721762105323,0,0,0,0,1721762105323,124,[1 -18 1 -18 1 -17 0 -18 -1 -17 -2 -17 -2 -17 -3 -17 -4 -17 -4 -18 -4 -18 -3 -18 -3 -18 -3 -17 -3 -18 -1 -17 -2 -17 -1 -16 -1 -15 -1 -15 -1 -14 0 -14 0 -14 0 -14 1 -14 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1 -16 3 -16 4 -16 4 -16 5 -16 6 -16 6 -16 7 -16 7 -15 8 -15 7 -15 7 -15 7 -14 6 -14 6 -14 5 -15 4 -15 4 -15 3 -16 3 -17 3 -17 3 -18 3 -18 3 -19 3 -19 2 -19]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1721762105344,0,0,0,0,1721762105344,124,[-14 13 10 -14 11 -12 11 -12 12 -11 12 -11 12 -11 12 -10 13 -10 13 -10 14 -10 14 -11 14 -11 14 -11 13 -11 13 -11 13 -11 12 -11 11 -10 13 10 -10 13 10 -10 9 -9 9 -10 9 -10 9 -11 8 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -11 13 10 -13 9 -13 8 -14 8 -14 7 -15 7 -16 6 -16 6 -16 5 -16 5 -16 5 -15 5 -15 5 -15 5 -14 5 -14 6 -14 7 -14 7 -14 9 -14 9 -14 13 10 -14 13 10 -14 13]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1721762105363,0,0,0,0,1721762105363,124,[-10 14 -9 14 -8 14 -8 14 -6 15 -6 15 -5 15 -5 15 -5 16 -5 16 -5 16 -6 16 -5 16 -5 16 -6 16 -6 15 -6 15 -6 14 -6 13 -6 13 -6 12 -6 11 -7 12 -7 11 -8 11 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -7 13 -9 13 -10 12 -11 12 -11 12 -12 12 -12 11 -13 11 -13 13 10 -13 13 10 -13 13 10 -13 9 -12 9 -12 13 10 -11 13 10 -11 13 10 -11 11 -10 12 -10 13 -10 14 -10 14 -10 14 -10 15]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1721762105386,0,0,0,0,1721762105386,124,[-31 -9 -30 -8 -30 -7 -30 -5 -30 -5 -30 -2 -30 -2 -30 -1 -31 -1 -32 0 -32 0 -32 -1 -31 -1 -31 -1 -31 -2 -30 -3 -29 -3 -28 -3 -26 -3 -25 -3 -24 -4 -24 -4 -24 -5 -23 -5 -23 -7 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -28 -8 -27 -10 -27 -11 -26 -13 -26 -13 -27 -15 -26 -17 -26 -17 -25 -18 -24 -18 -24 -19 -24 -18 -24 -17 -24 -16 -24 -15 -25 -14 -26 -13 -26 -13 -28 -12 -29 -11 -30 -11 -31 -10 -31 -11 -33 -12 -33 -11 -32 -12]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1721762105411,0,0,0,0,1721762105411,124,[3 -19 3 -19 2 -18 1 -18 0 -18 0 -18 -1 -18 -2 -19 -2 -19 -2 -20 -2 -20 -2 -19 -2 -20 -1 -19 -1 -19 0 -18 0 -18 0 -17 0 -17 0 -16 0 -15 1 -14 1 -15 2 -15 3 -15 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2 -17 4 -17 5 -16 6 -16 6 -16 7 -17 8 -17 8 -17 9 -16 9 -15 9 -15 9 -15 8 -15 8 -15 7 -15 6 -16 6 -16 6 -17 5 -17 5 -18 4 -19 5 -19 4 -19 5 -20 5 -20 4 -21]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1721762105424,0,0,0,0,1721762105424,124,[-2 -17 -3 -17 -3 -17 -3 -17 -4 -16 -5 -16 -5 -16 -6 -16 -6 -16 -7 -17 -7 -17 -6 -16 -6 -17 -6 -17 -6 -17 -5 -16 -4 -16 -4 -15 -4 -15 -3 -14 -3 -13 -3 -13 -3 -13 -2 -14 -1 -14 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -3 -16 -2 -16 0 -16 0 -16 0 -16 1 -16 2 -17 2 -17 3 -16 3 -16 3 -16 3 -16 3 -15 2 -15 2 -15 1 -16 1 -16 0 -16 -1 -17 -1 -17 -1 -17 -1 -18 -1 -18 -1 -19 -1 -19 -1 -19]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1721762105444,0,0,0,0,1721762105444,124,[8 16 9 16 9 15 13 10 14 13 10 14 11 13 11 13 12 12 12 12 13 13 12 13 12 13 12 14 12 13 12 13 11 13 13 10 13 13 10 13 9 12 9 12 8 11 8 11 7 11 7 12 6 13 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 9 14 8 15 6 14 6 15 5 15 5 17 4 17 3 17 3 17 2 17 3 17 2 16 3 16 3 16 4 15 4 15 5 16 6 15 7 16 7 16 8 16 8 17 8 17 9 18]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1721762105464,0,0,0,0,1721762105464,124,[-19 2 -19 3 -18 3 -18 4 -17 5 -17 5 -17 6 -17 7 -17 7 -17 7 -18 7 -18 7 -18 7 -17 6 -18 6 -17 5 -17 5 -16 4 -15 4 -15 4 -14 3 -15 3 -15 3 -14 3 -15 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -17 2 -17 1 -17 0 -18 0 -17 -1 -18 -2 -18 -2 -18 -3 -18 -3 -18 -4 -17 -4 -17 -3 -17 -3 -17 -3 -17 -2 -17 -2 -18 -1 -17 -1 -18 1 -19 1 -19 2 -20 2 -20 2 -21 2 -21 2 -21 2]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1721762105486,0,0,0,0,1721762105486,124,[-19 -5 -19 -4 -18 -3 -18 -3 -18 -2 -18 -1 -18 -1 -18 0 -19 0 -19 0 -19 0 -19 0 -19 0 -19 0 -19 0 -19 -1 -18 -1 -16 -2 -16 -1 -15 -2 -15 -2 -15 -2 -15 -3 -14 -3 -15 -4 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -17 -4 -16 -5 -16 -6 -17 -6 -16 -7 -16 -8 -16 -9 -16 -9 -16 -9 -15 -10 -15 -10 -15 -10 -15 -9 -15 -8 -15 -8 -16 -8 -16 -7 -16 -7 -17 -6 -18 -6 -19 -5 -19 -6 -19 -6 -20 -6 -20 -6 -20 -6]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1721762105504,0,0,0,0,1721762105504,124,[-7 -21 -7 -20 -7 -19 -8 -18 -9 -19 -10 -18 -11 -17 -11 -17 -12 -18 -12 -19 -12 -18 -11 -19 -11 -18 -11 -19 -10 -18 -10 -18 -9 -17 -9 -17 -8 -16 -8 -16 -7 -15 -7 -15 -7 -15 -6 -16 -5 -16 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -7 -18 -5 -18 -4 -18 -4 -19 -3 -19 -2 -20 -2 -20 -1 -20 0 -20 0 -20 1 -20 0 -20 -1 -19 -1 -19 -1 -18 -2 -19 -3 -19 -3 -20 -5 -20 -5 -20 -6 -21 -7 -22 -6 -22 -6 -22 -7 -22 -6 -22]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1721762105524,0,0,0,0,1721762105524,124,[-8 17 -8 17 -6 16 -6 17 -5 17 -5 17 -5 17 -4 17 -3 18 -3 18 -3 18 -4 18 -4 18 -4 18 -4 18 -5 17 -5 17 -4 15 -4 14 -4 14 -5 13 -5 13 -5 13 -5 13 -7 13 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -6 15 -8 14 -9 14 -10 14 -10 13 -11 14 -12 13 -13 13 -12 12 -13 11 -13 12 -12 12 -12 12 -11 12 -11 12 -10 13 -10 14 -9 14 -9 15 -9 15 -10 16 -9 17 -10 17 -10 18 -9 18 -10 18]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1721762105544,0,0,0,0,1721762105544,124,[16 -8 17 -9 15 -9 15 -10 15 -10 14 -10 14 -11 14 -11 13 -12 14 -13 14 -13 14 -13 15 -13 14 -11 15 -12 14 -10 14 -10 13 -9 13 -8 12 -9 12 -8 12 -8 12 -8 12 -7 13 -6 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 13 -9 15 -8 15 -7 16 -7 15 -6 17 -5 17 -4 17 -4 17 -3 17 -3 16 -3 16 -3 16 -4 16 -4 17 -5 16 -5 16 -5 15 -6 17 -7 17 -7 17 -8 18 -8 17 -8 18 -9 19 -9 19 -9]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1721762105564,0,0,0,0,1721762105564,124,[-11 12 -11 14 -9 12 -10 13 -9 13 -8 14 -8 14 -7 15 -7 15 -7 15 -8 15 -8 15 -8 15 -8 14 -8 15 -8 13 -8 14 -8 12 -8 12 -8 11 -7 11 -8 13 10 -8 13 10 -8 13 10 -9 13 10 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -9 11 -10 12 -11 13 10 -12 11 -12 13 10 -13 13 10 -13 13 10 -14 9 -14 8 -14 8 -14 8 -14 8 -13 8 -13 8 -12 9 -12 9 -13 13 10 -11 13 10 -12 11 -12 12 -12 12]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1721762105584,0,0,0,0,1721762105584,124,[23 -20 23 -22 21 -21 21 -22 19 -23 18 -23 17 -24 17 -26 16 -26 16 -27 17 -26 18 -26 18 -27 18 -25 18 -25 18 -23 18 -23 16 -21 16 -20 16 -20 16 -18 15 -18 17 -18 17 -18 19 -17 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 18 -20 21 -19 22 -17 23 -17 23 -16 25 -16 26 -15 27 -14 27 -12 26 -12 27 -12 26 -12 25 -12 25 -12 24 -14 23 -14 24 -15 23 -16 24 -18 24 -19 25 -20 25 -21 25 -21 26 -21 27 -21 26 -22]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1721762105604,0,0,0,0,1721762105604,124,[-1 -22 -2 -22 -3 -21 -3 -21 -4 -20 -5 -20 -6 -20 -6 -20 -7 -21 -8 -21 -7 -21 -7 -21 -7 -21 -6 -21 -6 -21 -5 -20 -5 -20 -4 -19 -4 -19 -4 -18 -3 -17 -3 -17 -3 -17 -2 -17 0 -18 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -3 -19 -2 -20 0 -19 1 -19 1 -20 2 -21 3 -20 4 -20 4 -20 5 -20 5 -20 5 -19 4 -19 3 -18 3 -19 2 -19 1 -20 1 -20 1 -21 0 -22 -1 -22 -1 -22 -1 -23 0 -24 0 -23 -1 -23]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1721762105624,0,0,0,0,1721762105624,124,[31 -3 30 -3 29 -4 29 -6 29 -6 29 -8 28 -9 28 -10 29 -10 30 -11 30 -10 30 -9 30 -9 29 -9 29 -8 29 -7 28 -6 27 -5 26 -5 25 -5 24 -4 25 -3 25 -3 24 -2 24 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 27 -5 27 -4 27 -3 28 -1 28 0 29 2 29 3 28 4 28 5 28 5 28 6 28 6 28 5 26 4 27 3 28 2 27 1 28 1 29 -1 31 -2 31 -2 32 -2 32 -2 34 -2 33 -2 33 -2]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1721762105645,0,0,0,0,1721762105645,124,[2 19 2 18 3 18 3 17 4 17 5 17 6 17 6 17 7 17 7 17 7 18 6 18 6 18 6 18 6 18 5 18 4 17 4 16 3 16 4 15 3 14 3 15 2 15 2 15 0 16 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2 16 1 16 0 16 -1 16 -2 16 -2 17 -3 17 -3 17 -4 17 -4 17 -5 17 -4 16 -4 16 -3 16 -3 16 -3 17 -2 16 -1 17 0 17 0 18 0 19 1 19 1 20 1 20 1 20 1 20]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1721762105666,0,0,0,0,1721762105666,124,[-7 16 -6 16 -6 15 -5 15 -4 15 -4 16 -3 16 -2 16 -2 16 -2 17 -3 17 -3 17 -3 17 -3 16 -3 17 -4 16 -4 16 -4 15 -4 14 -4 14 -4 13 -5 13 -5 13 -5 13 -7 13 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -5 13 -7 13 -8 13 -8 13 -9 12 -9 13 -10 12 -10 12 -10 12 -11 11 -11 11 -10 11 -10 11 -10 11 -9 12 -9 12 -8 13 -8 13 -8 14 -8 14 -8 15 -7 16 -8 16 -8 16 -8 17 -8 16]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1721762105686,0,0,0,0,1721762105686,124,[21 -22 22 -24 18 -23 18 -24 17 -24 15 -25 15 -26 14 -28 14 -28 14 -29 15 -29 16 -29 16 -29 15 -28 15 -28 16 -26 16 -26 15 -24 15 -23 14 -23 15 -21 15 -21 16 -20 17 -20 19 -19 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 17 -20 20 -19 21 -18 22 -17 22 -16 23 -16 24 -15 24 -15 25 -13 24 -13 25 -13 24 -13 25 -14 23 -14 23 -15 22 -16 22 -17 21 -18 23 -20 22 -21 23 -22 23 -22 23 -22 24 -23 24 -23 24 -24]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1721762105704,0,0,0,0,1721762105704,124,[3 -19 2 -19 1 -18 1 -19 0 -19 0 -19 -1 -19 -2 -19 -3 -19 -3 -20 -3 -20 -3 -20 -2 -20 -2 -19 -1 -20 -1 -19 -1 -19 0 -18 0 -17 0 -17 1 -16 1 -16 1 -17 2 -17 3 -17 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1 -16 2 -17 3 -16 4 -16 5 -16 6 -17 6 -16 7 -16 8 -16 7 -15 7 -16 7 -16 7 -15 6 -16 6 -15 5 -16 4 -17 4 -17 4 -18 4 -18 3 -19 4 -19 3 -20 4 -21 3 -21 3 -21]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1721762105723,0,0,0,0,1721762105723,124,[13 8 14 8 14 7 14 6 14 6 15 5 15 4 15 5 16 4 17 3 16 4 17 4 17 4 16 5 17 5 15 5 15 6 14 6 14 5 14 6 13 6 13 5 13 6 12 7 12 8 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 12 7 12 8 11 8 11 9 13 10 9 11 11 13 10 11 13 10 11 9 12 9 11 9 11 13 10 11 13 10 13 10 13 10 13 10 13 10 13 10 13 10 13 10 11 13 10 12 9 12 9 13]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1721762105744,0,0,0,0,1721762105744,124,[13 10 15 11 15 11 14 11 13 12 13 13 12 13 11 14 11 14 11 15 11 15 11 14 12 14 12 14 12 14 12 13 13 13 12 12 12 11 12 11 12 13 10 11 13 10 12 13 10 12 9 13 8 13 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 9 13 8 13 7 13 6 14 6 14 6 15 5 16 5 16 5 16 4 16 4 16 4 16 4 15 5 15 5 14 7 15 7 14 7 14 8 15 9 15 13 10 16 13 10 16 13 10]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1721762105765,0,0,0,0,1721762105765,124,[1 -17 0 -17 0 -17 -1 -17 -1 -16 -3 -17 -3 -16 -4 -17 -4 -17 -4 -18 -4 -18 -4 -18 -4 -18 -3 -18 -3 -18 -3 -17 -2 -17 -2 -16 -2 -16 -2 -16 -1 -15 -1 -15 -1 -15 0 -16 1 -16 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1 -15 2 -15 3 -14 3 -15 4 -14 4 -15 5 -15 5 -15 6 -15 6 -14 6 -14 5 -14 5 -14 5 -14 4 -15 4 -15 3 -15 3 -15 3 -17 3 -17 2 -17 2 -18 2 -18 2 -19 2 -19 2 -19]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1721762105787,0,0,0,0,1721762105787,124,[-27 -14 -28 -14 -27 -12 -28 -10 -28 -10 -29 -9 -29 -8 -30 -7 -31 -6 -32 -6 -32 -6 -32 -7 -32 -8 -31 -8 -32 -9 -30 -9 -30 -10 -27 -10 -26 -11 -26 -11 -24 -11 -24 -10 -25 -11 -24 -12 -23 -15 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -24 -11 -24 -14 -23 -13 -23 -15 -22 -15 -23 -18 -22 -19 -22 -20 -21 -20 -20 -19 -21 -19 -21 -19 -21 -18 -21 -18 -21 -17 -22 -17 -24 -16 -24 -16 -26 -16 -26 -16 -28 -16 -28 -16 -29 -16 -31 -16 -30 -16 -30 -17]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1721762105804,0,0,0,0,1721762105804,124,[31 11 32 13 10 30 8 31 7 31 6 32 5 32 4 33 3 33 2 35 0 35 1 36 2 35 3 34 3 35 4 33 5 33 6 31 6 30 7 29 7 27 7 27 6 28 8 27 9 27 11 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 27 9 27 12 26 12 26 14 25 15 26 17 24 18 24 19 23 19 23 19 24 19 24 18 23 17 24 16 24 16 25 15 27 15 26 14 29 14 30 14 31 14 32 14 32 14 34 14 34 14 34]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1721762105823,0,0,0,0,1721762105823,124,[-30 -16 -32 -16 -29 -12 -31 -12 -32 -11 -32 -10 -32 -9 -33 -8 -33 -7 -36 -7 -36 -7 -35 -7 -36 -9 -33 -9 -36 -10 -33 -10 -33 -11 -31 -12 -29 -12 -29 -12 -27 -12 -27 -12 -27 -13 -26 -13 -25 -17 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -27 -11 -27 -14 -25 -14 -26 -17 -24 -17 -26 -20 -24 -21 -24 -22 -22 -22 -23 -21 -24 -22 -23 -21 -23 -20 -24 -19 -24 -19 -24 -18 -26 -18 -26 -18 -29 -17 -30 -18 -31 -17 -31 -18 -31 -17 -34 -18 -33 -18 -34 -19]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1721762105844,0,0,0,0,1721762105844,124,[-31 -7 -30 -6 -29 -4 -29 -2 -30 -1 -30 0 -30 1 -30 2 -30 2 -31 3 -33 4 -32 3 -33 1 -32 1 -32 1 -32 0 -30 -1 -29 -2 -28 -1 -28 -2 -27 -2 -27 -3 -27 -4 -26 -5 -26 -7 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -26 -5 -26 -7 -26 -8 -26 -9 -25 -9 -26 -11 -26 -12 -25 -13 -25 -14 -25 -14 -25 -14 -24 -13 -25 -12 -24 -12 -26 -11 -26 -10 -27 -9 -27 -9 -29 -8 -30 -7 -30 -8 -31 -7 -32 -8 -33 -8 -33 -8 -32 -8]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1721762105865,0,0,0,0,1721762105865,124,[30 -3 30 -4 28 -4 29 -6 28 -7 28 -8 28 -10 28 -10 28 -11 29 -12 29 -11 30 -11 30 -11 30 -10 31 -10 29 -8 29 -8 27 -7 27 -6 26 -6 26 -5 25 -4 26 -4 25 -2 26 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 25 -4 26 -2 25 -1 26 0 26 1 27 2 27 4 27 5 26 6 26 6 27 6 26 5 26 4 26 4 27 3 26 2 28 1 27 0 29 0 30 -1 31 -2 32 -2 31 -2 33 -2 33 -2 33 -1]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1721762105884,0,0,0,0,1721762105884,124,[-34 -7 -35 -7 -32 -5 -32 -4 -33 -2 -34 -2 -34 0 -35 1 -35 2 -37 3 -37 3 -37 3 -37 1 -36 1 -36 0 -35 0 -34 -1 -33 -3 -31 -3 -31 -4 -30 -4 -30 -4 -30 -4 -30 -5 -30 -8 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -29 -5 -28 -9 -28 -9 -29 -10 -28 -11 -28 -13 -28 -15 -28 -16 -27 -17 -27 -16 -27 -16 -28 -15 -27 -14 -28 -13 -28 -13 -29 -12 -30 -12 -30 -11 -32 -10 -33 -9 -34 -10 -35 -10 -36 -9 -37 -9 -37 -9 -37 -10]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1721762105903,0,0,0,0,1721762105903,124,[28 -14 27 -15 25 -15 25 -16 24 -17 24 -18 24 -19 23 -21 23 -21 23 -22 23 -22 24 -22 25 -21 25 -21 25 -20 25 -19 25 -18 24 -16 24 -15 23 -15 23 -14 23 -13 24 -13 24 -12 26 -10 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 21 -13 23 -11 24 -10 25 -9 25 -9 26 -8 26 -7 27 -6 27 -5 27 -5 27 -5 26 -5 26 -6 26 -6 26 -7 26 -9 26 -9 26 -10 27 -12 28 -12 28 -13 29 -13 29 -14 30 -14 31 -14 30 -14]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1721762105924,0,0,0,0,1721762105924,124,[-18 2 -17 2 -17 3 -16 4 -16 5 -17 5 -16 5 -16 6 -17 7 -17 7 -17 7 -17 7 -17 7 -18 6 -17 6 -18 5 -17 5 -16 4 -16 4 -16 4 -15 3 -15 2 -16 2 -15 1 -16 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -14 2 -14 1 -15 1 -15 0 -15 0 -15 -1 -16 -2 -16 -2 -15 -3 -16 -3 -15 -3 -15 -3 -15 -2 -15 -2 -15 -1 -16 -1 -16 -1 -16 0 -17 1 -17 1 -17 2 -18 2 -19 2 -20 2 -19 2 -19 2]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1721762105944,0,0,0,0,1721762105944,124,[-9 15 -8 15 -7 15 -6 15 -6 15 -5 15 -5 16 -4 16 -4 17 -4 17 -4 17 -5 17 -5 17 -5 17 -6 17 -6 17 -6 16 -6 15 -6 14 -6 14 -7 13 -7 13 -7 13 -8 13 -9 12 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -6 12 -7 12 -8 12 -9 11 -9 11 -9 11 -10 11 -11 11 -11 13 10 -11 13 10 -11 11 -11 13 10 -10 13 10 -10 11 -9 11 -10 11 -9 12 -9 12 -9 13 -9 14 -9 15 -9 15 -9 15 -10 16]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1721762105964,0,0,0,0,1721762105964,124,[-16 8 -16 9 -14 8 -14 9 -14 13 10 -13 13 10 -13 11 -13 12 -12 12 -13 13 -13 13 -14 13 -14 13 -14 12 -14 12 -14 11 -14 11 -13 13 10 -13 9 -13 9 -13 8 -13 8 -14 8 -13 7 -15 6 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -12 7 -13 6 -14 5 -14 5 -14 5 -15 4 -15 4 -15 3 -15 3 -15 3 -15 3 -15 3 -15 3 -15 4 -15 4 -15 5 -15 5 -15 5 -16 7 -16 7 -16 8 -16 8 -16 8 -17 8 -18]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1721762105983,0,0,0,0,1721762105983,124,[4 16 4 16 5 15 5 15 6 15 6 15 7 15 8 15 8 15 9 15 9 15 8 15 8 16 7 16 8 16 7 16 7 16 6 15 5 15 5 15 4 14 4 14 4 14 3 15 2 15 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 4 12 3 13 2 13 1 14 1 14 0 15 0 15 -1 15 -1 15 -2 14 -1 15 0 14 0 14 0 14 0 14 1 15 1 15 2 15 2 16 3 16 3 17 3 17 3 17 4 18 4 18 4 18]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1721762106004,0,0,0,0,1721762106004,124,[-1 -31 -2 -32 -3 -30 -4 -31 -6 -30 -7 -31 -8 -30 -9 -31 -9 -30 -11 -33 -10 -33 -10 -32 -10 -34 -9 -32 -9 -34 -6 -32 -6 -32 -6 -31 -5 -30 -4 -30 -3 -28 -2 -28 -2 -28 0 -29 2 -29 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -3 -25 -1 -27 1 -26 2 -27 3 -25 4 -28 6 -28 7 -28 8 -27 7 -26 7 -27 7 -28 6 -26 5 -27 5 -27 4 -27 3 -29 2 -28 1 -30 1 -31 0 -32 1 -33 0 -32 0 -34 0 -35 0 -35]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1721762106024,0,0,0,0,1721762106024,124,[1 -18 0 -18 -1 -17 -1 -17 -2 -17 -3 -17 -3 -17 -4 -18 -5 -18 -5 -19 -5 -19 -5 -19 -4 -19 -4 -19 -4 -19 -3 -18 -3 -18 -3 -18 -2 -17 -2 -17 -1 -16 -1 -16 -1 -16 0 -16 1 -17 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1 -14 2 -14 3 -14 3 -14 4 -14 4 -15 5 -15 5 -15 6 -14 6 -14 6 -14 5 -14 5 -14 5 -14 4 -14 4 -15 3 -16 3 -16 3 -17 2 -17 2 -18 2 -18 2 -18 2 -19 2 -19 2 -19]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1721762106045,0,0,0,0,1721762106045,124,[34 -1 31 -4 30 -4 27 -2 29 -7 29 -8 29 -11 28 -10 29 -11 30 -11 31 -11 31 -10 32 -10 31 -9 32 -9 31 -8 30 -6 29 -6 28 -6 28 -5 27 -4 27 -4 28 -3 27 -1 28 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 25 -2 25 -1 25 0 26 1 25 2 26 4 27 5 27 6 26 7 26 6 26 7 25 7 26 6 26 4 25 4 29 5 26 3 27 1 33 0 30 -1 33 -1 31 2 33 -1 33 -2 32 -1 34 1]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1721762106064,0,0,0,0,1721762106064,124,[0 -21 0 -21 -1 -21 -2 -21 -3 -21 -4 -21 -4 -21 -6 -21 -6 -21 -7 -22 -6 -22 -6 -22 -5 -23 -6 -22 -5 -23 -4 -22 -4 -22 -4 -22 -4 -21 -3 -21 -2 -19 -2 -19 -1 -20 0 -20 1 -20 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -17 1 -18 3 -17 3 -18 4 -18 4 -19 5 -19 6 -18 6 -18 7 -17 7 -18 6 -18 6 -18 5 -17 5 -18 4 -19 4 -19 3 -20 3 -21 2 -21 2 -22 2 -22 2 -22 1 -24 2 -24 2 -23]
