type,role,mac,rssi,rate,sig_mode,mcs,bandwidth,smoothing,not_sounding,aggregation,stbc,fec_coding,sgi,noise_floor,ampdu_cnt,channel,local_time,ant,sig_len,rx_state,real_time_set,real_timestamp,len,CSI_DATA
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1721246755009,0,0,0,0,1721246755009,124,[-15 -11 -15 -11 -15 -10 -15 -10 -15 -9 -15 -9 -15 -8 -15 -7 -15 -6 -16 -6 -15 -6 -16 -6 -17 -6 -17 -6 -18 -7 -17 -7 -18 -8 -17 -10 -16 -11 -15 -12 -14 -13 -13 -13 -12 -15 -10 -16 -8 -17 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -4 -12 -4 -13 -5 -12 -5 -13 -5 -13 -6 -14 -7 -14 -7 -15 -6 -16 -7 -16 -8 -17 -7 -17 -8 -16 -8 -16 -8 -16 -9 -16 -10 -15 -9 -14 -11 -14 -11 -13 -12 -13 -13 -13 -14 -13 -14 -12 -15 -12 -15 -12]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1721246755029,0,0,0,0,1721246755029,124,[17 1 17 0 17 0 17 0 16 -1 16 -1 15 -2 15 -3 15 -3 15 -4 15 -4 15 -5 15 -5 16 -5 17 -5 17 -4 18 -3 18 -2 18 -1 18 1 18 2 17 4 17 5 16 7 15 9 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 9 8 9 8 9 7 9 8 9 8 11 8 12 9 12 9 13 9 13 13 10 14 13 10 13 13 10 14 9 14 9 14 9 14 8 15 7 14 7 15 6 15 5 16 4 17 3 17 3 17 3 18]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1721246755049,0,0,0,0,1721246755049,124,[2 -18 2 -18 1 -18 1 -18 1 -17 0 -17 0 -17 -1 -16 -1 -16 -2 -17 -2 -16 -2 -17 -3 -17 -3 -18 -3 -18 -2 -18 -1 -19 0 -20 1 -19 2 -19 4 -18 6 -17 8 -17 9 -15 11 -14 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 8 -9 8 -9 8 -10 8 -10 8 -11 9 -11 9 -12 13 10 -13 13 10 -13 11 -13 11 -14 11 -14 11 -14 13 10 -14 13 10 -14 9 -15 9 -15 7 -15 7 -16 6 -16 6 -17 5 -17 4 -18 5 -19]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1721246755069,0,0,0,0,1721246755069,124,[3 19 3 20 4 18 4 19 4 18 4 17 5 17 6 16 6 15 8 16 7 15 8 16 9 16 9 16 9 18 8 18 8 20 6 20 4 20 3 20 1 20 -1 20 -2 21 -4 19 -7 19 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -6 11 -7 12 -7 12 -7 12 -7 13 -7 14 -7 15 -7 16 -7 17 -8 17 -7 19 -8 18 -7 18 -7 18 -7 18 -5 18 -5 18 -4 17 -4 19 -3 19 -2 19 -1 19 1 19 1 20 2 20 2 21]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1721246755090,0,0,0,0,1721246755090,124,[23 -13 24 -13 22 -13 22 -14 22 -14 20 -14 20 -14 18 -15 18 -15 18 -17 18 -17 18 -17 18 -18 18 -18 20 -19 21 -18 23 -17 24 -16 25 -14 25 -12 26 -10 26 -7 27 -4 27 -2 27 2 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 17 2 18 2 18 1 19 1 20 1 21 1 22 0 23 1 25 1 25 1 26 1 26 1 26 0 26 0 26 -1 25 -2 26 -3 24 -3 25 -5 25 -7 25 -8 25 -9 25 -9 26 -11 26 -12 26 -12]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1721246755109,0,0,0,0,1721246755109,124,[7 -17 7 -17 6 -17 6 -17 5 -16 4 -16 4 -16 3 -16 2 -16 2 -16 2 -17 1 -17 1 -17 1 -18 1 -18 3 -19 3 -19 4 -19 6 -18 7 -18 8 -17 13 10 -16 12 -15 12 -13 14 -11 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 13 10 -6 13 10 -6 13 10 -7 11 -7 11 -7 11 -8 12 -8 12 -9 13 -10 14 -10 14 -10 14 -10 14 -10 14 -10 13 -11 12 -12 12 -12 11 -12 11 -13 13 10 -14 9 -14 9 -16 9 -16 9]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1721246755129,0,0,0,0,1721246755129,124,[-18 -13 -19 -14 -19 -12 -19 -12 -18 -12 -18 -11 -18 -10 -18 -9 -19 -8 -20 -7 -20 -7 -20 -7 -21 -8 -21 -6 -22 -8 -22 -9 -22 -11 -21 -12 -20 -13 -20 -15 -18 -16 -16 -17 -15 -18 -14 -19 -10 -21 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -5 -15 -5 -16 -5 -16 -5 -16 -6 -16 -7 -17 -7 -19 -7 -20 -8 -20 -8 -20 -9 -21 -9 -21 -9 -21 -9 -21 -10 -20 -11 -20 -12 -20 -12 -18 -13 -18 -14 -17 -15 -17 -16 -17 -17 -16 -18 -15 -18 -15 -19 -16]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1721246755149,0,0,0,0,1721246755149,124,[-9 -16 -9 -16 -9 -15 -9 -15 -10 -14 -10 -14 -10 -13 -11 -12 -11 -12 -12 -12 -12 -12 -12 -12 -13 -12 -13 -12 -14 -13 -13 -14 -13 -15 -12 -16 -11 -16 -10 -17 -8 -17 -7 -18 -5 -18 -3 -19 -1 -19 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2 -12 2 -12 2 -13 2 -13 1 -14 1 -15 1 -15 1 -16 1 -17 1 -17 1 -18 1 -18 1 -18 1 -17 0 -17 -1 -18 -2 -17 -2 -17 -3 -17 -4 -17 -5 -17 -6 -17 -7 -17 -7 -18 -7 -18 -8 -17]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1721246755169,0,0,0,0,1721246755169,124,[17 0 18 0 17 -1 17 -1 17 -1 16 -1 15 -2 15 -3 15 -4 15 -5 14 -5 15 -6 16 -6 16 -5 17 -5 17 -4 18 -4 18 -2 19 -1 19 0 18 2 17 3 18 4 17 5 16 8 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 9 7 9 8 9 7 9 8 9 7 11 8 11 9 12 9 13 9 13 9 14 13 10 14 9 14 9 14 8 14 8 14 8 15 7 14 6 15 5 15 5 16 4 17 4 17 2 18 2 18 1 19]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1721246755198,0,0,0,0,1721246755198,124,[11 -14 11 -15 13 10 -14 13 10 -14 9 -14 8 -15 8 -14 7 -14 6 -14 6 -15 6 -15 5 -15 6 -16 6 -16 6 -17 8 -17 9 -17 13 10 -17 11 -16 11 -15 13 -14 14 -12 15 -11 15 -10 16 -7 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 11 -3 11 -3 12 -3 12 -4 12 -4 13 -4 14 -5 15 -5 15 -5 15 -6 16 -6 16 -6 15 -6 16 -6 15 -7 14 -7 14 -8 14 -8 14 -10 13 -10 13 -11 13 -12 12 -12 13 -13 12]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1721246755210,0,0,0,0,1721246755210,124,[-18 -5 -18 -5 -17 -4 -17 -3 -17 -3 -17 -2 -16 -2 -16 -1 -16 -1 -17 0 -16 -1 -17 1 -17 0 -18 1 -18 0 -19 -1 -19 -2 -19 -3 -19 -4 -19 -5 -18 -7 -17 -8 -17 -10 -15 -11 -13 -13 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -8 -10 -8 -10 -8 -10 -9 -10 -9 -10 -10 -11 -11 -11 -12 -12 -12 -12 -12 -12 -13 -13 -12 -13 -13 -12 -12 -12 -13 -12 -14 -12 -14 -10 -14 -10 -15 -8 -15 -8 -16 -7 -17 -7 -17 -7 -17 -7 -18 -6 -18 -6]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1721246755229,0,0,0,0,1721246755229,124,[16 3 17 3 17 2 16 1 16 1 16 0 15 0 15 -1 15 -2 15 -2 15 -3 16 -3 16 -3 16 -2 18 -2 18 -2 19 -1 19 1 18 2 18 3 17 5 17 6 17 7 16 9 14 11 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 7 8 8 9 7 8 8 9 9 8 13 10 9 13 10 13 10 11 13 10 11 11 12 11 12 11 12 11 12 11 13 13 10 13 13 10 13 13 10 14 9 13 9 14 7 14 7 15 6 16 5 16]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1721246755250,0,0,0,0,1721246755250,124,[13 10 -15 13 10 -15 9 -15 9 -15 8 -14 7 -15 7 -15 6 -15 5 -15 5 -15 5 -15 5 -16 5 -17 5 -17 5 -18 6 -17 7 -18 8 -17 9 -16 13 10 -16 11 -15 13 -13 14 -12 15 -11 15 -9 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 13 10 -3 11 -3 11 -3 12 -4 12 -5 13 -5 13 -5 14 -6 14 -6 15 -6 15 -7 16 -6 15 -7 15 -7 15 -8 14 -8 14 -9 13 -9 13 -10 12 -11 12 -12 12 -13 11 -13 12 -14]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1721246755269,0,0,0,0,1721246755269,124,[16 14 16 14 16 13 16 13 16 12 16 11 16 13 10 16 13 10 17 9 18 8 17 8 18 8 18 9 19 9 20 13 10 19 13 10 20 12 19 13 18 14 17 15 15 17 14 17 12 19 13 10 20 7 21 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2 15 2 15 2 14 3 16 3 15 4 17 4 18 5 19 5 20 5 20 6 21 6 21 6 20 7 20 6 19 7 19 8 19 9 18 13 10 18 11 18 12 17 13 17 14 17]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1721246755289,0,0,0,0,1721246755289,124,[-15 -11 -15 -11 -15 -10 -14 -10 -14 -9 -15 -8 -14 -7 -15 -6 -15 -6 -16 -6 -15 -6 -16 -5 -17 -5 -17 -6 -18 -6 -18 -7 -18 -8 -17 -9 -17 -10 -16 -11 -15 -12 -13 -13 -13 -15 -11 -15 -9 -16 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -4 -12 -4 -12 -3 -12 -4 -12 -4 -13 -5 -14 -6 -14 -6 -15 -6 -15 -6 -16 -7 -17 -6 -17 -7 -16 -7 -15 -7 -15 -8 -16 -9 -15 -10 -14 -10 -14 -11 -13 -12 -13 -13 -13 -13 -13 -14 -12 -14 -12 -15 -12]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1721246755314,0,0,0,0,1721246755314,124,[15 -8 16 -8 15 -8 15 -8 14 -9 13 -9 12 -10 12 -10 12 -10 11 -11 11 -11 11 -12 12 -12 12 -12 13 -12 14 -12 15 -11 15 -11 16 -10 16 -9 17 -7 17 -5 18 -4 18 -2 18 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 11 3 11 3 11 2 12 2 12 2 13 2 13 2 15 2 15 2 16 1 17 2 16 2 17 1 16 1 16 0 16 0 16 -1 16 -1 16 -3 16 -3 16 -5 16 -5 16 -5 16 -6 17 -7 17 -7]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1721246755329,0,0,0,0,1721246755329,124,[25 7 26 7 25 6 25 5 24 5 25 3 24 2 24 2 24 1 24 0 24 -1 25 -1 27 -1 26 0 29 0 28 1 30 3 29 4 28 5 28 7 26 11 25 12 24 15 22 17 20 20 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 13 10 15 11 16 13 10 14 12 15 12 15 14 16 15 17 17 17 17 19 17 19 18 20 17 20 18 18 18 19 19 18 19 17 20 17 20 15 21 14 22 12 23 11 25 11 24 11 26 13 10 26]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1721246755349,0,0,0,0,1721246755349,124,[-4 -17 -5 -18 -5 -16 -6 -17 -6 -16 -6 -15 -7 -15 -8 -14 -8 -14 -9 -14 -9 -14 -9 -15 -10 -15 -10 -15 -10 -16 -9 -16 -10 -17 -8 -18 -7 -18 -6 -18 -4 -19 -2 -18 -1 -20 0 -19 3 -19 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 5 -10 5 -11 5 -11 5 -12 5 -12 5 -13 5 -14 5 -15 6 -16 6 -15 6 -16 5 -16 6 -16 5 -16 5 -16 4 -16 3 -17 2 -16 1 -17 1 -17 -1 -17 -1 -18 -2 -17 -2 -18 -3 -18 -4 -19]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1721246755370,0,0,0,0,1721246755370,124,[0 -18 0 -18 -1 -17 -1 -17 -2 -17 -2 -16 -3 -16 -4 -16 -4 -16 -5 -16 -5 -16 -6 -16 -6 -16 -6 -17 -6 -18 -5 -19 -4 -19 -3 -19 -2 -19 -1 -19 1 -19 3 -19 4 -19 5 -18 7 -17 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 7 -9 7 -9 7 -10 7 -10 8 -11 7 -12 8 -12 8 -13 8 -13 9 -14 9 -14 9 -14 9 -14 9 -14 8 -14 7 -15 6 -15 6 -15 5 -16 4 -16 3 -17 3 -17 3 -18 2 -18 1 -18 0 -18]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1721246755397,0,0,0,0,1721246755397,124,[16 5 16 4 16 4 15 3 15 3 15 2 15 2 15 1 15 0 15 0 15 -1 15 -1 16 -1 17 -1 18 -1 18 1 19 2 19 2 18 4 18 5 17 6 16 8 15 9 15 13 10 13 12 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 6 9 6 13 10 6 9 6 9 7 13 10 8 13 10 9 11 9 11 9 12 9 12 13 10 13 13 10 12 13 10 12 13 10 12 13 10 11 11 11 11 13 10 12 13 10 13 9 13 9 14]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1721246755410,0,0,0,0,1721246755410,124,[-13 18 -12 18 -12 17 -11 17 -10 17 -9 17 -9 17 -8 17 -7 18 -7 18 -6 19 -6 19 -6 20 -6 20 -7 21 -8 22 -10 21 -11 21 -12 20 -14 19 -15 18 -17 16 -19 16 -19 13 -21 11 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -15 3 -15 3 -15 4 -15 5 -16 5 -17 6 -18 7 -19 7 -19 7 -20 7 -21 7 -21 7 -20 8 -19 8 -19 9 -19 13 10 -18 13 10 -17 11 -16 12 -16 13 -16 14 -15 15 -15 16 -15 17 -15 17]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1721246755432,0,0,0,0,1721246755432,124,[9 13 13 10 13 13 10 13 13 10 12 13 10 11 13 10 11 11 13 10 11 9 12 9 12 9 12 8 13 8 14 9 14 9 15 9 14 13 10 14 12 14 12 13 13 12 14 13 10 14 9 15 8 17 6 17 4 17 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -2 11 -2 11 -2 11 -2 11 -1 12 -1 13 -1 14 0 14 0 15 -1 16 -1 16 -1 16 0 16 0 16 1 15 2 15 2 15 3 15 4 15 5 15 6 14 7 15]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1721246755449,0,0,0,0,1721246755449,124,[20 16 21 15 21 14 21 15 21 13 21 12 21 11 21 13 10 22 9 23 8 22 8 23 8 24 9 24 8 27 13 10 26 11 26 13 26 15 25 16 24 18 21 19 19 21 17 23 15 24 12 26 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 5 17 5 18 5 17 5 19 6 19 7 20 8 21 8 22 9 23 8 24 9 25 9 24 9 23 9 23 13 10 23 11 22 12 22 13 21 13 21 15 19 17 18 18 19 19 19 20 18 21]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1721246755473,0,0,0,0,1721246755473,124,[-8 -23 -9 -23 -9 -22 -9 -22 -9 -21 -10 -21 -10 -20 -11 -19 -12 -19 -14 -18 -14 -18 -15 -18 -15 -19 -15 -19 -16 -21 -15 -22 -15 -23 -13 -25 -11 -25 -10 -26 -7 -26 -5 -26 -3 -27 -1 -27 2 -27 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 4 -16 5 -17 5 -16 4 -17 4 -18 4 -19 5 -21 5 -21 5 -22 5 -23 4 -24 4 -23 4 -23 4 -23 4 -23 2 -23 1 -24 0 -23 0 -24 -2 -23 -3 -24 -5 -24 -6 -23 -7 -24 -7 -25 -8 -25]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1721246755490,0,0,0,0,1721246755490,124,[-14 11 -13 12 -12 11 -11 11 -11 12 -11 12 -10 12 -9 12 -8 12 -8 13 -8 13 -8 14 -8 14 -8 14 -9 15 -10 15 -11 15 -12 15 -13 14 -14 13 -15 11 -16 11 -17 9 -17 8 -18 6 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -12 0 -12 0 -12 1 -13 1 -13 1 -14 1 -14 2 -15 2 -15 2 -16 2 -17 2 -17 2 -16 3 -17 3 -16 4 -16 4 -16 5 -15 5 -15 6 -14 7 -14 8 -14 9 -14 9 -14 13 10 -14 11 -14]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1721246755509,0,0,0,0,1721246755509,124,[-23 -11 -22 -10 -22 -9 -22 -9 -21 -8 -22 -7 -21 -6 -21 -5 -22 -5 -23 -3 -23 -3 -23 -2 -24 -2 -25 -3 -26 -3 -27 -4 -27 -5 -27 -8 -25 -9 -25 -11 -24 -12 -24 -14 -23 -16 -21 -18 -18 -20 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -7 -16 -7 -16 -7 -16 -8 -16 -9 -16 -10 -17 -11 -18 -12 -19 -11 -20 -13 -20 -13 -21 -12 -21 -13 -20 -14 -20 -14 -19 -15 -19 -15 -18 -16 -17 -17 -16 -18 -15 -19 -14 -20 -14 -21 -13 -22 -13 -23 -12 -23 -12]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1721246755530,0,0,0,0,1721246755530,124,[15 -6 15 -6 14 -7 14 -7 14 -7 13 -8 13 -8 13 -9 12 -9 12 -10 12 -10 12 -11 13 -11 13 -11 14 -11 14 -11 16 -11 17 -10 16 -9 18 -7 17 -6 18 -5 19 -2 18 -1 18 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 13 10 4 11 4 13 10 3 11 3 11 3 12 3 13 3 14 3 14 3 15 3 15 3 15 3 15 3 15 2 15 2 15 1 15 1 15 0 15 -1 15 -2 15 -3 16 -3 15 -4 16 -4 16 -5]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1721246755549,0,0,0,0,1721246755549,124,[-23 11 -23 12 -21 12 -21 13 -20 13 -19 13 -18 14 -17 15 -17 15 -17 16 -17 17 -17 18 -18 19 -17 18 -19 20 -20 20 -22 19 -23 18 -23 16 -25 15 -26 13 -27 11 -28 9 -29 6 -29 3 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -17 -5 -17 -5 -18 -4 -19 -4 -19 -3 -20 -3 -21 -3 -23 -3 -24 -3 -25 -3 -25 -4 -25 -3 -25 -2 -25 -2 -25 -1 -24 0 -24 1 -23 2 -24 4 -23 5 -24 6 -24 8 -24 8 -24 9 -25 11 -25 11]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1721246755571,0,0,0,0,1721246755571,124,[-17 -20 -18 -20 -18 -18 -18 -18 -18 -17 -18 -16 -19 -15 -19 -14 -20 -13 -21 -13 -21 -12 -22 -12 -23 -12 -23 -13 -25 -14 -24 -15 -25 -17 -24 -18 -22 -20 -22 -21 -19 -23 -18 -23 -16 -25 -14 -26 -10 -28 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -1 -18 -1 -19 -1 -18 -1 -18 -2 -19 -3 -21 -3 -22 -4 -23 -4 -23 -4 -24 -4 -25 -4 -24 -4 -24 -5 -24 -5 -24 -6 -23 -8 -23 -8 -22 -9 -22 -11 -21 -12 -21 -13 -21 -15 -21 -16 -21 -17 -21 -18 -21]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1721246755589,0,0,0,0,1721246755589,124,[-6 -16 -7 -16 -7 -15 -7 -15 -7 -15 -8 -14 -8 -14 -9 -13 -9 -12 -10 -12 -11 -13 -11 -12 -12 -13 -12 -13 -13 -14 -12 -14 -12 -16 -12 -17 -10 -17 -9 -18 -8 -19 -7 -18 -5 -19 -3 -20 -1 -20 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 4 -10 4 -11 4 -11 4 -11 4 -12 4 -13 3 -13 3 -14 3 -15 4 -15 4 -16 4 -15 3 -16 3 -15 3 -16 2 -16 1 -15 0 -15 -1 -16 -1 -16 -2 -15 -3 -17 -4 -16 -4 -17 -5 -17 -6 -17]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1721246755611,0,0,0,0,1721246755611,124,[-15 -8 -15 -8 -15 -8 -15 -7 -14 -6 -15 -5 -15 -4 -15 -3 -15 -4 -16 -3 -16 -2 -16 -2 -17 -2 -18 -2 -18 -2 -19 -3 -19 -4 -20 -4 -19 -6 -19 -7 -18 -8 -17 -9 -17 -11 -16 -12 -14 -14 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -4 -11 -4 -11 -4 -11 -5 -11 -5 -11 -6 -12 -6 -13 -6 -13 -7 -14 -7 -14 -7 -15 -7 -14 -8 -14 -7 -14 -8 -13 -9 -13 -10 -13 -10 -12 -11 -12 -11 -11 -12 -10 -13 -10 -13 -10 -14 -10 -15 -9 -15 -9]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1721246755629,0,0,0,0,1721246755629,124,[-14 -10 -14 -10 -14 -10 -14 -9 -14 -8 -14 -7 -14 -7 -14 -6 -15 -6 -16 -5 -15 -5 -16 -5 -17 -4 -17 -4 -18 -5 -19 -6 -19 -6 -19 -7 -18 -8 -18 -10 -17 -11 -16 -12 -15 -13 -14 -14 -12 -16 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -2 -11 -2 -12 -2 -11 -3 -12 -3 -12 -4 -13 -4 -13 -5 -14 -5 -15 -5 -15 -5 -16 -5 -15 -5 -15 -5 -14 -6 -14 -7 -14 -7 -13 -8 -13 -9 -13 -9 -12 -11 -12 -12 -12 -12 -12 -12 -12 -13 -12 -14 -11]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1721246755649,0,0,0,0,1721246755649,124,[7 -16 6 -16 6 -15 6 -15 5 -15 4 -15 4 -15 3 -15 2 -15 1 -16 1 -16 1 -17 1 -17 1 -18 1 -19 2 -19 3 -20 4 -20 5 -19 6 -19 7 -19 8 -18 13 10 -17 11 -16 13 -15 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 9 -4 13 10 -4 13 10 -5 13 10 -5 13 10 -5 13 10 -6 11 -6 12 -6 12 -7 13 -7 13 -8 13 -8 13 -8 13 -8 12 -8 12 -9 11 -10 11 -10 13 10 -11 13 10 -11 9 -12 9 -13]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1721246755669,0,0,0,0,1721246755669,124,[-14 -10 -14 -10 -14 -9 -14 -9 -14 -8 -14 -7 -14 -7 -14 -6 -15 -5 -16 -5 -16 -4 -16 -4 -17 -4 -18 -4 -18 -4 -19 -5 -19 -6 -20 -7 -19 -8 -19 -10 -17 -11 -17 -12 -16 -13 -15 -14 -13 -16 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -2 -11 -2 -11 -2 -11 -3 -12 -3 -12 -4 -13 -4 -13 -5 -14 -5 -14 -5 -15 -5 -16 -5 -15 -5 -15 -6 -14 -6 -14 -7 -14 -8 -13 -8 -13 -9 -13 -9 -12 -11 -11 -11 -11 -12 -11 -13 -11 -13 -11 -14 -11]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1721246755689,0,0,0,0,1721246755689,124,[-16 -19 -17 -20 -17 -18 -17 -18 -17 -17 -17 -16 -18 -15 -19 -14 -19 -13 -21 -13 -21 -12 -22 -12 -23 -13 -23 -13 -26 -14 -25 -15 -26 -17 -25 -19 -23 -19 -23 -21 -20 -23 -19 -24 -18 -26 -15 -27 -12 -29 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -17 0 -18 0 -17 0 -18 -1 -18 -2 -20 -2 -21 -2 -22 -2 -23 -3 -23 -3 -24 -3 -24 -3 -23 -4 -23 -4 -23 -5 -22 -6 -22 -7 -21 -8 -21 -9 -20 -11 -20 -12 -20 -14 -20 -15 -20 -16 -20 -17 -20]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1721246755711,0,0,0,0,1721246755711,124,[8 -21 8 -22 7 -21 7 -22 6 -21 5 -22 4 -21 3 -21 2 -21 1 -23 0 -22 0 -24 0 -25 0 -25 0 -27 1 -27 2 -28 4 -29 6 -27 7 -28 13 10 -26 11 -26 13 -26 15 -25 18 -22 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 14 -6 14 -6 14 -7 14 -8 14 -8 15 -9 15 -10 16 -10 17 -10 18 -11 18 -12 18 -11 17 -12 17 -12 16 -13 15 -13 15 -14 14 -14 13 -16 13 -16 12 -18 11 -19 13 10 -19 13 10 -20 9]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1721246755729,0,0,0,0,1721246755729,124,[-9 21 -9 21 -7 20 -7 21 -6 20 -6 20 -4 20 -3 20 -2 20 -1 22 -1 21 -1 22 0 24 0 23 0 26 -1 26 -2 27 -4 28 -5 27 -7 27 -9 26 -11 25 -13 26 -15 24 -17 22 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -14 6 -14 6 -14 7 -15 7 -15 8 -16 9 -16 9 -17 13 10 -16 11 -18 11 -18 11 -18 11 -18 11 -17 12 -16 12 -16 12 -15 13 -14 13 -14 15 -12 15 -11 16 -11 18 -11 18 -10 20 -10 21 -9]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1721246755749,0,0,0,0,1721246755749,124,[-25 5 -26 6 -24 6 -23 6 -24 7 -22 7 -22 8 -21 9 -21 13 10 -21 12 -21 13 -21 13 -23 15 -23 15 -25 16 -26 15 -28 16 -28 14 -29 12 -30 11 -31 8 -31 7 -33 5 -32 2 -33 -2 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -15 -10 -15 -10 -15 -9 -17 -9 -17 -9 -18 -9 -19 -9 -20 -10 -20 -10 -21 -10 -22 -11 -22 -10 -22 -9 -21 -9 -22 -8 -21 -7 -21 -6 -21 -5 -22 -4 -22 -1 -22 -1 -23 1 -24 2 -24 3 -25 4 -25]
