type,role,mac,rssi,rate,sig_mode,mcs,bandwidth,smoothing,not_sounding,aggregation,stbc,fec_coding,sgi,noise_floor,ampdu_cnt,channel,local_time,ant,sig_len,rx_state,real_time_set,real_timestamp,len,CSI_DATA
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1720466250878,0,0,0,0,1720466250878,124,[-13 2 -11 3 -9 5 -8 5 -7 6 -6 5 -5 5 -5 5 -4 3 -4 2 -4 0 -3 -2 -3 -4 -2 -7 -2 -10 -1 -13 1 -16 3 -19 5 -21 7 -22 9 -21 11 -22 13 -21 15 -21 16 -20 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -23 -33 -20 -35 -18 -36 -15 -36 -14 -37 -12 -37 -12 -35 -12 -33 -12 -31 -13 -30 -14 -29 -14 -28 -15 -26 -15 -23 -15 -20 -16 -19 -17 -16 -18 -13 -18 -11 -19 -8 -20 -6 -20 -5 -20 -3 -20 -2 -18 -1 -17 0]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1720466250901,0,0,0,0,1720466250901,124,[-3 11 -2 13 10 0 9 1 8 1 8 2 7 2 6 1 6 0 5 -1 4 -2 3 -4 3 -6 2 -8 2 -10 1 -13 -1 -16 -4 -18 -7 -18 -9 -19 -12 -19 -14 -18 -16 -18 -17 -17 -17 -16 -19 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -37 6 -39 2 -39 0 -40 -2 -38 -3 -38 -5 -35 -5 -34 -4 -32 -3 -32 -2 -32 0 -30 1 -29 2 -27 3 -25 5 -23 6 -21 8 -19 13 10 -17 11 -15 13 -14 14 -13 15 -11 15 -10 16 -9 15]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1720466250925,0,0,0,0,1720466250925,124,[-7 -11 -7 -9 -7 -8 -7 -6 -8 -5 -7 -5 -7 -4 -6 -4 -5 -5 -4 -6 -3 -6 -2 -7 0 -8 2 -10 4 -12 8 -12 13 10 -14 13 -14 16 -13 18 -13 20 -11 21 -9 23 -7 23 -8 23 -6 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 26 -27 29 -25 31 -24 32 -22 32 -21 31 -19 30 -18 29 -18 26 -18 25 -18 24 -19 23 -19 20 -19 18 -20 15 -20 13 -20 13 10 -20 8 -20 5 -20 2 -20 0 -20 -2 -20 -3 -20 -3 -19 -4 -18]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1720466250938,0,0,0,0,1720466250938,124,[4 -10 3 -10 1 -9 0 -9 0 -9 -1 -8 -1 -8 -1 -7 0 -7 1 -7 2 -6 4 -6 6 -6 8 -5 11 -5 14 -3 17 -1 18 2 19 4 20 6 20 9 19 13 10 20 11 19 12 19 13 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 35 3 36 6 35 8 36 13 10 33 11 33 13 31 13 30 11 28 13 10 27 7 28 6 27 5 27 3 25 1 24 -1 22 -2 21 -4 18 -6 18 -9 17 -10 16 -11 14 -13 13 -13 12 -14 11]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1720466250960,0,0,0,0,1720466250960,124,[-7 -10 -7 -9 -7 -7 -7 -5 -7 -4 -7 -4 -7 -4 -7 -4 -7 -5 -6 -6 -6 -6 -5 -8 -4 -9 -3 -11 -2 -14 -1 -16 2 -18 4 -20 7 -20 8 -21 11 -19 12 -19 14 -18 14 -19 15 -18 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 22 -25 25 -24 27 -22 28 -21 28 -20 28 -19 27 -19 25 -18 23 -18 21 -18 20 -19 18 -20 16 -20 14 -20 11 -20 9 -19 7 -20 5 -19 2 -19 0 -19 -2 -19 -3 -18 -5 -18 -5 -17 -6 -16 -7 -15]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1720466250978,0,0,0,0,1720466250978,124,[12 -4 13 10 -4 9 -5 8 -5 7 -6 6 -6 6 -6 7 -6 7 -6 8 -6 9 -5 11 -5 13 -5 14 -4 18 -3 20 -1 23 2 24 5 24 7 24 9 24 11 23 12 23 14 22 15 22 16 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 19 31 17 34 15 34 14 35 12 35 11 36 13 10 34 13 10 32 11 29 12 28 13 27 14 25 16 23 15 20 17 18 17 16 18 13 18 13 10 18 8 19 5 19 3 19 1 19 0 19 -1]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1720466250999,0,0,0,0,1720466250999,124,[-12 -3 -11 -2 -10 -1 -9 -1 -9 0 -8 0 -8 1 -9 1 -9 1 -11 1 -12 0 -13 0 -15 -1 -17 -2 -20 -3 -22 -5 -24 -8 -25 -10 -25 -13 -25 -15 -24 -16 -24 -17 -24 -18 -22 -18 -22 -20 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -5 -36 -2 -37 -1 -37 1 -37 2 -37 3 -37 4 -35 3 -33 2 -31 0 -30 -3 -30 -4 -28 -6 -26 -7 -24 -8 -23 -10 -21 -12 -19 -13 -17 -14 -15 -15 -12 -16 -11 -16 -9 -16 -8 -17 -7 -17 -6 -16 -5]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1720466251019,0,0,0,0,1720466251019,124,[-6 7 -5 7 -3 6 -3 5 -2 5 -2 5 -1 5 -2 6 -2 7 -2 8 -3 9 -4 13 10 -6 12 -6 14 -8 16 -11 18 -13 19 -16 19 -18 19 -20 19 -22 17 -23 17 -23 17 -22 17 -24 16 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -33 -6 -34 -9 -33 -12 -34 -13 -32 -14 -31 -14 -29 -14 -28 -13 -27 -11 -26 -9 -26 -6 -25 -5 -24 -3 -23 -1 -22 0 -20 2 -19 4 -17 5 -16 7 -14 9 -13 13 10 -12 11 -11 11 -10 11 -9 12]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1720466251038,0,0,0,0,1720466251038,124,[7 2 6 1 5 1 4 0 4 0 4 -1 4 0 5 -1 6 -1 7 -1 9 0 13 10 0 12 0 15 0 18 0 21 2 23 4 25 6 25 8 26 13 10 25 11 25 12 26 12 25 13 25 14 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -1 32 -4 33 -5 32 -6 32 -7 31 -9 31 -8 29 -7 27 -5 25 -4 25 -2 24 -1 23 1 22 3 20 5 18 6 16 7 15 8 13 9 11 13 10 9 11 8 12 7 11 6 12 5 11]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1720466251061,0,0,0,0,1720466251061,124,[4 4 4 4 3 3 3 3 3 2 3 2 3 2 4 2 5 2 7 2 8 2 9 3 11 3 14 3 16 4 18 5 21 7 22 9 22 13 10 23 11 22 12 22 12 23 13 23 13 22 14 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -9 24 -11 24 -12 23 -14 23 -14 22 -15 22 -14 20 -13 19 -11 18 -9 17 -8 18 -6 17 -4 16 -3 15 -2 15 0 14 1 13 3 11 4 13 10 5 9 6 8 7 8 6 7 7 6 7 6]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1720466251079,0,0,0,0,1720466251079,124,[-4 7 -4 7 -4 6 -4 6 -3 6 -2 6 -2 6 -1 7 0 8 1 13 10 1 11 2 14 3 16 4 18 6 22 6 24 6 28 5 30 4 30 4 32 1 31 1 31 1 32 2 32 0 33 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -30 4 -32 1 -31 -1 -33 -2 -31 -3 -31 -4 -29 -4 -27 -4 -25 -2 -24 -1 -23 1 -22 2 -20 3 -18 5 -17 6 -16 7 -14 8 -12 8 -11 9 -9 9 -7 13 10 -6 11 -5 13 10 -5 11 -4]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1720466251100,0,0,0,0,1720466251100,124,[-10 -1 -10 -2 -9 -1 -9 -1 -8 0 -8 0 -8 1 -9 3 -9 3 -11 5 -12 6 -13 8 -15 11 -15 12 -18 15 -20 16 -24 18 -25 18 -26 18 -28 18 -28 16 -29 16 -30 16 -28 16 -30 15 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -15 -25 -14 -28 -13 -28 -12 -30 -10 -29 -9 -29 -9 -28 -8 -25 -8 -23 -8 -22 -9 -21 -10 -19 -11 -17 -11 -15 -12 -13 -12 -11 -12 -10 -12 -7 -12 -6 -12 -4 -12 -3 -12 -2 -12 -1 -12 -1 -12 0 -12 -1]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1720466251126,0,0,0,0,1720466251126,124,[6 -8 6 -8 5 -7 5 -7 4 -7 3 -7 3 -8 2 -10 1 -11 0 -13 -1 -15 -1 -17 -3 -20 -4 -22 -5 -26 -4 -28 -4 -32 -4 -34 -3 -35 -2 -37 0 -36 0 -35 0 -36 0 -37 1 -37 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 30 3 32 6 31 8 32 13 10 30 11 30 12 28 11 26 11 24 9 22 7 22 5 21 4 20 2 18 0 17 -1 15 -3 14 -4 13 -5 12 -7 13 10 -8 8 -9 8 -10 7 -10 7 -10 7 -10]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1720466251139,0,0,0,0,1720466251139,124,[4 4 4 4 4 4 4 4 4 3 4 2 5 2 6 1 7 0 8 -1 13 10 -1 11 -2 13 -3 15 -4 18 -4 20 -5 23 -4 24 -4 25 -3 26 -2 26 -1 26 -2 27 -2 26 -2 27 -1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -3 23 -5 23 -6 22 -7 23 -8 22 -9 22 -10 20 -9 18 -8 17 -6 16 -4 16 -3 15 -2 14 -1 13 0 12 1 11 2 13 10 3 8 4 8 4 7 5 6 6 5 6 4 7 4 7 4]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1720466251162,0,0,0,0,1720466251162,124,[-1 -9 0 -8 0 -7 1 -6 0 -6 -1 -6 -2 -6 -4 -6 -6 -7 -8 -7 -10 -8 -13 -9 -16 -10 -18 -10 -23 -12 -25 -13 -28 -16 -30 -18 -30 -20 -31 -21 -30 -22 -30 -21 -32 -21 -32 -21 -32 -22 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 25 -21 29 -19 29 -17 31 -16 30 -14 30 -13 29 -11 27 -11 24 -10 21 -11 19 -13 17 -13 15 -13 12 -13 13 10 -13 8 -13 6 -13 4 -12 2 -11 0 -10 -1 -11 -2 -11 -3 -10 -4 -10 -4 -10 -3]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1720466251178,0,0,0,0,1720466251178,124,[6 0 5 1 4 1 4 1 4 1 4 0 4 -1 4 -3 4 -5 5 -7 6 -8 7 -11 9 -14 9 -16 11 -21 13 -22 16 -26 17 -27 19 -27 20 -29 21 -28 22 -27 23 -29 21 -28 23 -29 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 15 26 14 29 12 29 11 31 9 30 8 31 7 28 7 26 7 23 8 21 8 20 9 17 13 10 15 13 10 12 13 10 11 13 10 8 13 10 7 9 4 9 2 9 0 8 -1 9 -2 8 -3 9]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1720466251212,0,0,0,0,1720466251212,124,[4 0 3 1 1 1 0 2 1 1 0 0 1 0 1 -1 3 -3 4 -5 6 -6 8 -8 13 10 -10 12 -13 15 -16 19 -18 23 -20 25 -20 27 -20 28 -20 30 -20 30 -21 31 -22 29 -21 30 -22 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 8 33 5 35 4 35 2 36 0 34 -1 33 -2 31 -1 28 1 25 2 23 4 21 6 19 7 17 7 14 9 12 9 13 10 9 8 9 5 9 3 13 10 0 13 10 -2 13 10 -3 13 10 -4]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1720466251226,0,0,0,0,1720466251226,124,[2 -4 2 -3 1 -1 1 -1 0 0 0 0 -1 -1 -1 -3 -1 -4 -1 -6 -1 -9 0 -11 0 -14 0 -17 -1 -22 0 -25 2 -29 4 -32 5 -32 6 -34 8 -33 7 -33 7 -36 5 -35 6 -37 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 31 14 30 18 28 20 27 22 25 21 24 22 21 21 20 18 19 15 18 12 19 9 18 7 17 4 16 2 15 0 13 -2 12 -4 13 10 -6 8 -7 7 -9 5 -10 5 -11 4 -11 3 -12 3 -11 3]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1720466251277,0,0,0,0,1720466251277,124,[-5 -2 -3 -3 -1 -2 -1 -2 0 -1 -1 -1 -2 -1 -3 -1 -5 -1 -8 -1 -10 -1 -13 -1 -16 -1 -19 -1 -23 0 -26 -1 -30 -3 -33 -5 -33 -5 -35 -7 -35 -8 -35 -7 -37 -7 -35 -7 -37 -8 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -10 -39 -7 -41 -5 -38 -4 -38 -2 -35 0 -35 0 -31 -1 -28 -3 -26 -6 -23 -8 -23 -9 -20 -10 -19 -11 -16 -12 -14 -12 -12 -13 -9 -12 -7 -14 -5 -14 -2 -14 -1 -14 0 -13 1 -13 1 -12 1 -11 0]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1720466251289,0,0,0,0,1720466251289,124,[-5 -4 -4 -3 -2 -2 -2 -2 -1 -1 -2 -1 -3 -1 -4 -2 -5 -3 -8 -3 -9 -5 -11 -6 -13 -7 -16 -8 -19 -10 -22 -12 -24 -15 -25 -18 -25 -19 -25 -21 -24 -21 -25 -20 -26 -21 -26 -22 -26 -23 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2 -37 7 -37 7 -35 9 -35 9 -32 13 10 -31 9 -28 8 -26 5 -24 2 -24 0 -23 -1 -22 -3 -20 -5 -18 -6 -17 -7 -15 -9 -14 -9 -11 -11 -10 -12 -8 -13 -6 -13 -5 -13 -5 -13 -4 -12 -4 -11]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1720466251301,0,0,0,0,1720466251301,124,[3 3 1 3 1 2 0 1 0 1 1 1 1 2 3 3 4 4 6 5 8 7 9 8 12 13 10 14 11 18 15 19 17 21 20 22 22 21 24 22 25 20 25 20 25 21 26 21 27 21 28 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -8 37 -11 37 -12 33 -14 33 -14 29 -14 29 -13 26 -10 25 -8 24 -5 22 -4 22 -2 21 0 19 2 18 4 17 5 14 6 13 7 13 10 9 9 13 10 8 11 7 11 6 11 5 11 5 13]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1720466251320,0,0,0,0,1720466251320,124,[-4 -3 -4 -4 -2 -3 -2 -3 -2 -3 -3 -3 -4 -3 -6 -4 -8 -4 -11 -4 -13 -5 -16 -5 -19 -6 -21 -6 -25 -7 -28 -8 -31 -10 -32 -12 -32 -13 -34 -14 -33 -15 -33 -15 -34 -16 -33 -15 -34 -17 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -16 -35 -13 -36 -11 -34 -10 -34 -8 -31 -7 -30 -7 -27 -7 -25 -8 -22 -10 -20 -11 -19 -11 -17 -12 -15 -13 -12 -13 -11 -13 -8 -13 -7 -12 -5 -13 -2 -13 0 -13 0 -12 1 -12 1 -11 1 -11 0 -10 -1]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1720466251344,0,0,0,0,1720466251344,124,[2 -4 3 -3 4 -3 4 -3 4 -4 4 -5 4 -6 3 -9 3 -11 3 -14 2 -16 2 -19 1 -23 0 -26 0 -30 0 -33 1 -36 2 -38 3 -38 4 -39 4 -38 5 -38 5 -39 5 -39 6 -40 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 21 -28 22 -24 22 -22 22 -20 21 -18 20 -17 17 -15 14 -15 12 -15 13 10 -15 8 -15 7 -14 5 -14 3 -13 1 -12 0 -12 -2 -11 -3 -9 -5 -9 -6 -8 -6 -8 -6 -7 -6 -7 -5 -6 -4 -6 -2]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1720466251373,0,0,0,0,1720466251373,124,[3 -5 5 -6 5 -6 6 -8 5 -9 4 -10 3 -12 1 -13 -1 -15 -3 -18 -4 -20 -6 -22 -9 -25 -11 -27 -14 -31 -15 -32 -16 -37 -15 -38 -15 -39 -14 -40 -13 -39 -13 -39 -13 -41 -12 -41 -11 -42 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -10 -28 -7 -28 -5 -25 -3 -25 -2 -21 -1 -21 -1 -17 -2 -15 -3 -12 -4 -11 -5 -10 -6 -8 -6 -6 -6 -5 -7 -4 -7 -2 -6 -1 -6 0 -6 2 -6 3 -6 3 -5 3 -5 2 -4 1 -3 0 -1 -1]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1720466251386,0,0,0,0,1720466251386,124,[7 0 9 0 13 10 0 11 -1 12 -2 12 -3 13 -5 13 -8 13 -11 13 -15 13 -18 14 -20 14 -24 15 -27 16 -33 17 -34 20 -38 22 -39 22 -38 23 -39 25 -37 24 -36 25 -39 25 -38 27 -37 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 8 -27 12 -26 13 -22 13 -20 12 -17 12 -16 13 10 -12 7 -11 5 -10 3 -9 1 -9 0 -8 -1 -7 -3 -6 -4 -6 -4 -4 -5 -3 -5 -2 -6 -1 -7 0 -6 0 -6 0 -5 0 -4 0 -1 0]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1720466251417,0,0,0,0,1720466251417,124,[9 1 11 1 12 0 13 0 14 -2 14 -3 14 -5 13 -7 14 -10 13 -14 13 -16 13 -19 13 -23 13 -26 13 -31 14 -33 16 -36 17 -37 18 -37 19 -39 20 -37 21 -36 21 -37 22 -36 24 -36 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1 -24 4 -23 6 -20 7 -19 7 -16 7 -14 6 -11 4 -9 2 -7 1 -6 0 -6 -1 -4 -2 -3 -3 -2 -4 -1 -4 0 -4 1 -4 2 -5 3 -4 3 -4 4 -3 4 -2 4 -1 3 1 3 3 2]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1720466251449,0,0,0,0,1720466251449,124,[-8 -4 -10 -4 -10 -4 -11 -4 -11 -3 -12 -2 -11 -1 -13 0 -12 2 -13 5 -13 7 -14 9 -15 11 -14 13 -16 17 -16 18 -19 20 -20 21 -21 20 -23 20 -24 19 -23 18 -24 19 -25 18 -26 18 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 6 16 4 17 2 15 1 14 0 12 -1 12 -1 13 10 0 7 0 6 2 4 2 4 3 3 3 2 4 1 4 0 3 -1 4 -2 3 -3 3 -3 3 -4 3 -4 2 -4 1 -5 0 -5 -2 -4 -3]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1720466251470,0,0,0,0,1720466251470,124,[-11 8 -12 13 10 -12 11 -13 13 -12 14 -11 14 -10 15 -7 16 -6 17 -3 20 -1 20 2 23 5 24 8 26 11 30 12 32 12 37 13 39 11 39 11 41 9 41 7 42 7 44 5 42 3 43 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 25 -8 25 -4 23 -3 22 -1 19 0 17 2 14 2 12 1 13 10 -1 8 -2 7 -4 6 -4 5 -5 3 -6 2 -7 1 -7 -1 -7 -2 -7 -4 -7 -5 -7 -5 -7 -6 -6 -7 -5 -7 -3 -8 -1]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1720466251482,0,0,0,0,1720466251482,124,[-8 -13 -10 -15 -11 -15 -12 -16 -13 -16 -14 -15 -15 -13 -17 -12 -18 -10 -21 -7 -22 -5 -25 -4 -28 -2 -30 0 -35 2 -37 3 -41 3 -44 2 -44 1 -46 -1 -45 -4 -44 -4 -46 -5 -46 -6 -47 -9 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 9 25 5 26 2 23 0 23 -1 20 -2 18 -2 15 0 12 1 13 10 2 8 3 7 4 6 5 5 6 4 6 2 6 1 7 -1 7 -2 7 -4 7 -4 6 -6 6 -6 4 -7 3 -8 1 -8 -1]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1720466251504,0,0,0,0,1720466251504,124,[-5 14 -5 16 -4 17 -4 18 -3 18 -2 18 -1 18 2 18 4 18 7 18 9 18 12 18 15 20 18 19 22 22 24 23 26 27 26 29 25 30 25 32 23 33 22 33 21 36 20 35 19 37 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 4 -24 7 -23 9 -20 9 -19 9 -15 9 -13 7 -11 5 -9 3 -8 1 -8 -1 -8 -2 -7 -3 -7 -4 -7 -5 -6 -6 -5 -7 -4 -8 -3 -9 -2 -9 -2 -9 -1 -9 1 -8 2 -9 4 -8 5 -6 8]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1720466251524,0,0,0,0,1720466251524,124,[5 -16 5 -18 5 -18 5 -19 3 -20 2 -20 0 -20 -2 -20 -4 -20 -7 -21 -10 -21 -12 -21 -15 -22 -18 -23 -21 -25 -23 -28 -25 -30 -26 -33 -24 -33 -24 -35 -22 -36 -20 -37 -19 -39 -18 -38 -16 -40 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -9 22 -11 19 -12 17 -13 15 -12 12 -11 9 -9 7 -6 6 -4 6 -2 6 -1 6 1 5 2 5 3 5 4 4 5 3 6 3 7 2 8 1 8 0 8 -1 8 -2 8 -4 8 -5 7 -7 7 -9]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1720466251552,0,0,0,0,1720466251552,124,[-12 12 -13 13 -12 14 -13 15 -11 16 -10 17 -8 17 -6 18 -3 19 -1 21 1 22 3 24 6 26 8 28 13 10 32 11 34 11 38 13 10 40 9 40 8 41 5 41 5 40 4 42 3 41 0 41 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 19 -9 20 -6 17 -3 16 -1 13 0 11 2 8 2 5 1 4 0 2 -2 1 -3 0 -3 -1 -4 -2 -5 -3 -5 -4 -4 -5 -4 -6 -4 -7 -4 -7 -3 -8 -2 -8 -1 -8 1 -9 2 -9 4]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1720466251564,0,0,0,0,1720466251564,124,[-7 -13 -8 -13 -9 -14 -9 -14 -10 -13 -11 -12 -12 -11 -13 -10 -15 -9 -17 -7 -18 -5 -20 -4 -22 -3 -25 -1 -28 0 -30 -1 -32 -1 -34 -2 -34 -3 -34 -5 -33 -6 -34 -7 -34 -7 -33 -7 -33 -9 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -3 16 -5 14 -7 13 -8 13 10 -8 8 -7 6 -6 4 -4 3 -2 2 -1 1 0 1 1 0 2 0 2 -1 2 -1 3 -2 3 -3 3 -4 3 -5 3 -5 2 -5 1 -6 1 -7 -1 -8 -2 -9 -3]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1720466251582,0,0,0,0,1720466251582,124,[17 5 19 5 19 5 20 4 21 3 20 1 21 -1 20 -3 20 -7 21 -10 21 -13 22 -16 24 -19 24 -22 27 -26 28 -27 32 -31 34 -30 35 -29 36 -28 36 -26 36 -25 38 -26 37 -25 39 -23 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -8 -21 -4 -22 0 -20 2 -18 3 -15 4 -13 4 -9 3 -6 2 -4 1 -2 0 -2 -1 -1 -1 0 -1 1 -1 2 -1 3 -1 4 0 4 1 5 1 6 2 6 4 6 5 5 7 6 9 5 11 5]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1720466251617,0,0,0,0,1720466251617,124,[1 -10 2 -11 1 -12 1 -12 1 -13 -1 -12 -2 -13 -4 -13 -6 -12 -9 -12 -11 -12 -13 -12 -15 -13 -17 -13 -21 -13 -22 -15 -24 -16 -24 -18 -24 -19 -24 -20 -23 -21 -23 -20 -24 -21 -23 -20 -22 -22 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -19 3 -19 0 -18 -1 -16 -2 -14 -3 -12 -5 -10 -4 -8 -4 -6 -2 -5 -1 -5 -1 -4 0 -3 1 -2 1 -2 1 -2 1 0 0 0 0 1 0 1 0 3 0 3 -1 3 -2 3 -4 3 -4 2 -6]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1720466251650,0,0,0,0,1720466251650,124,[11 3 13 2 14 1 14 1 15 -1 14 -3 14 -4 12 -7 12 -10 11 -13 13 10 -16 9 -19 9 -22 8 -26 7 -30 8 -34 13 10 -37 11 -38 13 -39 15 -40 16 -39 17 -39 17 -40 18 -40 21 -39 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -26 -17 -23 -20 -19 -20 -16 -19 -12 -19 -10 -17 -8 -14 -7 -11 -7 -8 -7 -5 -8 -4 -7 -2 -7 0 -6 1 -6 2 -5 3 -4 4 -3 6 -2 7 -1 8 0 9 1 9 2 9 3 9 4 8]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1720466251662,0,0,0,0,1720466251662,124,[-8 -6 -9 -6 -10 -5 -11 -5 -11 -4 -11 -3 -11 -1 -11 1 -11 3 -11 7 -10 9 -11 11 -11 14 -11 17 -12 20 -13 22 -15 25 -17 26 -18 26 -19 26 -19 25 -20 25 -21 26 -22 25 -24 25 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 15 17 11 18 8 17 6 17 4 15 3 13 2 11 2 8 3 6 3 4 4 3 5 1 4 0 5 -1 5 -2 4 -3 3 -4 3 -6 2 -7 2 -8 2 -8 1 -8 0 -9 -1 -9 -2 -8 -3 -7]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1720466251681,0,0,0,0,1720466251681,124,[9 -7 9 -9 9 -10 8 -11 6 -11 4 -12 2 -12 -2 -12 -4 -13 -8 -14 -11 -14 -14 -15 -18 -15 -22 -16 -26 -17 -29 -19 -32 -22 -33 -24 -33 -25 -33 -27 -33 -28 -31 -30 -33 -32 -31 -32 -31 -34 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -27 12 -27 8 -25 5 -23 3 -20 1 -17 -1 -13 0 -10 0 -7 2 -5 3 -4 5 -2 5 -1 6 1 6 2 6 4 6 6 5 8 5 9 5 13 10 5 11 4 12 4 12 3 12 2 12 1 12]
