type,role,mac,rssi,rate,sig_mode,mcs,bandwidth,smoothing,not_sounding,aggregation,stbc,fec_coding,sgi,noise_floor,ampdu_cnt,channel,local_time,ant,sig_len,rx_state,real_time_set,real_timestamp,len,CSI_DATA
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1723327866075,0,0,0,0,1723327866075,124,[9 23 9 25 13 10 24 13 10 24 13 10 24 13 10 24 13 10 24 9 23 13 10 23 9 22 9 21 9 20 13 10 21 13 10 20 13 10 20 9 19 9 19 8 18 8 18 7 18 6 17 5 16 5 16 4 15 3 16 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 5 4 5 5 4 6 5 7 5 8 5 13 10 5 11 5 12 5 13 5 14 5 16 4 17 4 18 4 18 4 19 3 19 4 20 4 20 4 21 5 21 5 21]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1723327866095,0,0,0,0,1723327866095,124,[-15 22 -15 22 -14 22 -15 23 -15 23 -14 23 -15 22 -13 22 -13 21 -14 21 -13 21 -12 20 -12 20 -11 20 -11 20 -11 18 -11 18 -10 18 -10 17 -10 17 -10 15 -11 14 -11 14 -11 12 -11 11 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -1 5 -3 7 -3 7 -4 8 -5 9 -6 9 -7 11 -8 11 -9 11 -11 12 -11 13 -12 13 -14 13 -14 13 -14 14 -15 14 -15 14 -15 14 -16 16 -15 16 -15 16 -15 17 -15 17 -16 19 -16 20 -15 20]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1723327866122,0,0,0,0,1723327866122,124,[-15 -31 -17 -32 -16 -31 -16 -31 -17 -32 -17 -31 -16 -31 -16 -31 -17 -30 -16 -30 -16 -28 -16 -27 -17 -27 -15 -27 -15 -26 -15 -25 -14 -24 -13 -24 -13 -23 -12 -23 -11 -22 -11 -22 -10 -21 -8 -21 -6 -21 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -7 -6 -8 -8 -8 -9 -9 -10 -9 -11 -8 -14 -9 -15 -9 -17 -8 -19 -9 -20 -9 -22 -8 -22 -8 -24 -8 -24 -7 -25 -8 -27 -8 -27 -8 -28 -8 -27 -10 -28 -10 -28 -11 -29 -11 -30 -13 -30 -14 -30 -14 -32]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1723327866138,0,0,0,0,1723327866138,124,[17 14 18 15 18 14 19 15 19 15 19 15 18 14 18 14 17 13 18 13 17 12 17 12 17 12 16 11 17 12 15 11 15 11 14 11 14 11 13 13 10 12 13 10 11 13 10 11 13 10 13 10 13 10 9 11 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 5 1 6 2 6 2 7 3 7 4 8 5 8 6 9 7 13 10 9 13 10 9 13 10 13 10 13 10 12 11 12 11 12 11 13 13 10 14 12 14 11 14 13 14 13 14]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1723327866155,0,0,0,0,1723327866155,124,[17 -20 18 -20 17 -20 17 -20 17 -21 17 -21 17 -21 16 -20 16 -20 16 -20 16 -19 15 -18 14 -19 13 -19 13 -18 13 -17 13 -17 12 -17 12 -16 12 -15 12 -14 12 -13 13 -12 12 -11 13 -10 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1 -6 2 -8 4 -8 4 -8 5 -9 6 -10 7 -10 8 -11 13 10 -11 11 -12 12 -12 13 -12 14 -12 15 -12 16 -12 16 -13 16 -13 16 -13 16 -14 16 -15 17 -15 17 -16 17 -16 18 -17 18 -17 18]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1723327866176,0,0,0,0,1723327866176,124,[2 -27 2 -27 2 -27 2 -27 2 -27 2 -28 2 -27 1 -26 1 -26 1 -26 1 -25 0 -24 0 -24 0 -23 0 -24 0 -22 0 -22 0 -21 1 -20 1 -20 2 -19 2 -18 2 -17 3 -17 4 -16 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -3 -6 -2 -8 -2 -9 -1 -10 -1 -11 0 -12 0 -13 1 -14 1 -15 2 -16 3 -17 4 -18 5 -19 5 -19 5 -19 5 -20 5 -20 5 -21 6 -21 5 -22 5 -22 5 -23 4 -23 4 -24 4 -25 3 -26]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1723327866195,0,0,0,0,1723327866195,124,[-21 -14 -20 -14 -21 -14 -20 -13 -21 -13 -21 -13 -20 -13 -20 -12 -21 -13 -20 -13 -20 -12 -19 -11 -19 -10 -19 -10 -18 -10 -18 -10 -17 -9 -17 -9 -16 -9 -16 -9 -15 -9 -14 -10 -13 -10 -12 -10 -11 -10 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -6 -2 -6 -3 -7 -3 -8 -4 -9 -5 -9 -6 -10 -7 -10 -8 -11 -9 -12 -10 -12 -11 -12 -12 -12 -13 -12 -13 -12 -13 -13 -14 -13 -14 -13 -14 -14 -14 -15 -14 -15 -14 -16 -14 -17 -15 -17 -14 -18 -15 -18 -15]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1723327866215,0,0,0,0,1723327866215,124,[-26 8 -26 8 -25 7 -26 8 -26 8 -26 8 -26 8 -25 7 -24 8 -24 8 -23 9 -23 9 -23 8 -22 8 -22 8 -21 8 -20 7 -20 7 -19 6 -19 6 -18 5 -18 4 -17 4 -16 3 -16 2 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -5 4 -6 4 -7 4 -9 4 -10 4 -11 4 -12 3 -13 4 -15 3 -16 4 -17 3 -18 3 -19 3 -20 2 -20 2 -21 2 -21 2 -21 2 -22 3 -22 3 -23 3 -23 4 -24 5 -24 6 -25 6 -25 6]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1723327866235,0,0,0,0,1723327866235,124,[-23 5 -24 6 -24 6 -24 6 -24 7 -24 7 -23 6 -23 6 -23 6 -22 7 -22 6 -21 7 -20 7 -20 7 -19 6 -20 6 -18 6 -18 6 -17 6 -17 5 -17 4 -16 3 -16 3 -15 2 -15 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -5 3 -6 3 -7 3 -8 3 -9 3 -10 3 -11 3 -12 3 -13 2 -15 2 -16 1 -17 1 -18 1 -18 1 -18 1 -19 1 -19 0 -19 1 -20 1 -20 2 -21 2 -21 2 -22 3 -22 3 -22 4 -22 4]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1723327866255,0,0,0,0,1723327866255,124,[-9 21 -9 23 -9 21 -9 22 -8 23 -8 23 -8 22 -8 21 -7 21 -7 21 -7 21 -7 20 -7 20 -6 19 -6 20 -6 18 -6 18 -6 17 -6 17 -6 16 -6 15 -7 14 -7 13 -7 13 -8 12 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 5 -1 6 -1 7 -2 8 -2 8 -3 13 10 -4 13 10 -4 11 -6 12 -6 13 -7 13 -8 14 -8 14 -9 14 -10 15 -10 15 -10 15 -10 15 -10 17 -10 17 -10 18 -10 18 -10 18 -10 20 -10 20]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1723327866275,0,0,0,0,1723327866275,124,[3 -26 4 -27 3 -27 3 -27 3 -27 3 -27 3 -27 2 -27 3 -26 2 -26 2 -25 2 -24 1 -24 1 -23 1 -24 1 -22 1 -22 1 -21 2 -21 2 -20 3 -19 3 -18 3 -17 4 -17 5 -16 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -3 -7 -2 -8 -1 -9 -1 -10 0 -11 0 -12 1 -13 2 -14 2 -15 3 -16 4 -17 5 -18 6 -18 5 -18 6 -19 6 -19 6 -20 6 -20 6 -21 6 -21 6 -22 6 -23 6 -23 5 -24 4 -25 5 -26]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1723327866295,0,0,0,0,1723327866295,124,[4 22 4 24 4 23 5 24 4 24 5 23 4 23 4 22 4 22 5 22 5 21 5 20 5 20 5 19 5 20 4 19 5 19 4 18 4 17 3 17 2 16 2 15 2 15 1 15 0 14 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3 5 3 6 3 6 3 7 3 8 3 13 10 2 11 2 12 2 13 1 14 1 16 0 16 0 16 0 17 -1 17 -1 18 -1 18 -1 18 0 19 0 19 1 20 1 20 1 20 2 22 2 22 3]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1723327866317,0,0,0,0,1723327866317,124,[-35 8 -35 9 -34 8 -35 9 -34 9 -35 9 -34 8 -33 9 -33 8 -32 9 -32 9 -30 9 -30 9 -29 13 10 -28 9 -28 9 -26 8 -26 7 -25 6 -25 6 -25 5 -24 4 -23 3 -22 3 -21 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -7 5 -8 5 -11 5 -12 5 -13 5 -15 4 -16 5 -18 4 -20 4 -22 3 -23 3 -25 3 -26 2 -26 2 -27 1 -27 2 -28 1 -28 1 -29 2 -29 3 -31 3 -31 4 -31 4 -33 5 -33 5 -34]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1723327866338,0,0,0,0,1723327866338,124,[13 -23 13 -24 13 -24 13 -25 12 -24 12 -24 12 -23 12 -23 12 -23 11 -23 11 -22 13 10 -21 13 10 -22 9 -21 9 -22 9 -20 9 -20 9 -19 9 -18 9 -18 9 -16 9 -15 9 -15 9 -14 13 10 -13 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -7 1 -8 2 -8 3 -9 3 -10 5 -11 6 -12 6 -13 7 -13 9 -14 13 10 -14 11 -14 12 -15 12 -15 13 -15 13 -16 14 -16 13 -16 14 -17 14 -18 14 -18 14 -19 14 -19 14 -21]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1723327866355,0,0,0,0,1723327866355,124,[-23 8 -23 8 -22 7 -23 9 -23 9 -23 8 -23 8 -22 8 -21 8 -21 9 -20 9 -20 9 -20 9 -19 9 -19 9 -18 8 -18 8 -17 7 -17 6 -17 6 -16 5 -16 5 -15 5 -15 4 -14 3 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -5 4 -6 4 -7 4 -8 4 -9 4 -10 4 -11 4 -12 3 -13 3 -15 4 -16 3 -16 3 -17 3 -18 3 -18 3 -19 2 -19 2 -19 3 -20 3 -20 3 -21 4 -21 4 -21 4 -22 6 -22 6 -23 7]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1723327866375,0,0,0,0,1723327866375,124,[-24 1 -25 1 -24 1 -24 2 -25 1 -25 1 -24 1 -24 1 -24 1 -23 2 -22 2 -21 2 -22 2 -21 2 -21 2 -20 2 -19 1 -19 1 -18 0 -18 0 -17 -1 -17 -1 -16 0 -15 -1 -14 -2 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -6 2 -7 2 -8 3 -9 3 -10 2 -11 1 -12 1 -13 0 -14 0 -16 0 -16 0 -16 -1 -17 -1 -18 -1 -18 -2 -19 -2 -19 -2 -20 -2 -20 -2 -20 -2 -21 -2 -21 -1 -22 -1 -23 0 -23 1 -23 0]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1723327866395,0,0,0,0,1723327866395,124,[-24 -4 -25 -4 -24 -4 -25 -4 -25 -4 -25 -4 -24 -4 -24 -4 -23 -4 -23 -3 -23 -3 -22 -2 -22 -2 -21 -2 -21 -2 -20 -2 -20 -2 -19 -2 -18 -3 -18 -3 -17 -3 -16 -3 -16 -4 -15 -4 -14 -5 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -6 1 -7 0 -8 0 -9 0 -10 -1 -11 -2 -12 -2 -13 -3 -13 -4 -15 -4 -16 -5 -16 -6 -17 -6 -17 -6 -17 -7 -18 -7 -18 -7 -18 -7 -19 -7 -20 -7 -20 -6 -20 -7 -21 -7 -22 -5 -23 -5 -23 -6]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1723327866415,0,0,0,0,1723327866415,124,[17 16 17 16 17 16 18 15 18 16 18 15 18 15 17 14 18 14 17 14 17 13 16 13 16 13 15 12 15 13 15 12 14 12 14 12 13 11 13 11 12 11 11 11 13 10 11 9 11 8 11 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 5 1 6 2 6 2 7 4 8 4 8 6 9 6 9 8 9 9 13 10 9 13 10 11 11 12 11 12 11 12 11 13 11 14 11 14 11 14 12 14 13 14 13 15 14 15 14 15 15 15 16]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1723327866435,0,0,0,0,1723327866435,124,[13 10 -22 9 -23 9 -22 9 -23 9 -23 9 -23 9 -22 8 -22 9 -22 8 -22 8 -21 7 -20 7 -21 6 -20 6 -20 6 -19 6 -19 6 -19 6 -17 6 -17 7 -15 7 -15 7 -15 7 -13 8 -13 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -1 -6 0 -7 1 -8 2 -9 2 -10 3 -11 3 -11 5 -12 5 -13 7 -13 7 -14 8 -14 9 -15 13 10 -15 13 10 -15 13 10 -16 13 10 -16 13 10 -16 11 -17 11 -17 13 10 -18 11 -18 13]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1723327866455,0,0,0,0,1723327866455,124,[-2 26 -2 26 -1 26 -1 26 -1 27 -1 26 -1 26 -1 25 0 25 0 25 0 24 0 23 0 23 1 23 1 22 1 22 1 21 0 20 0 20 -1 19 -1 18 -1 17 -2 17 -2 16 -3 15 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2 6 1 7 1 8 0 9 0 13 10 0 11 -1 13 -2 14 -2 15 -3 15 -3 17 -4 17 -5 17 -5 18 -5 18 -6 19 -6 20 -6 20 -5 20 -5 22 -5 22 -5 22 -4 23 -4 24 -3 24 -3]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1723327866475,0,0,0,0,1723327866475,124,[-7 25 -7 26 -7 26 -7 26 -7 26 -7 26 -6 25 -6 25 -6 25 -6 24 -5 23 -5 23 -5 23 -5 22 -5 22 -5 21 -4 21 -4 20 -5 19 -5 19 -5 17 -6 16 -6 15 -7 15 -8 14 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1 6 0 7 -1 8 -1 9 -2 13 10 -2 11 -3 12 -4 13 -4 14 -5 15 -7 16 -7 17 -8 16 -9 17 -9 18 -9 18 -9 18 -9 19 -9 19 -9 20 -9 21 -9 21 -9 22 -8 23 -8 23 -8]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1723327866495,0,0,0,0,1723327866495,124,[19 13 19 13 19 14 20 13 20 14 20 13 20 13 18 13 19 13 18 12 18 11 17 11 18 11 17 13 10 17 13 10 17 13 10 16 13 10 15 9 15 9 14 13 10 13 9 12 13 10 12 13 10 11 9 13 10 13 10 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 6 1 6 2 6 2 7 3 8 4 9 5 9 6 9 7 13 10 8 13 10 9 11 13 10 11 11 12 12 12 12 12 12 12 13 12 14 12 13 13 13 14 14]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1723327866515,0,0,0,0,1723327866515,124,[23 -6 23 -5 23 -6 23 -6 23 -6 23 -6 23 -6 22 -6 22 -6 21 -7 21 -7 20 -7 20 -7 19 -7 20 -7 19 -6 18 -6 18 -6 17 -5 17 -5 16 -4 16 -4 15 -3 14 -3 14 -1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 4 -4 5 -4 7 -4 8 -4 9 -4 9 -3 13 10 -3 12 -3 12 -2 14 -3 15 -2 16 -2 17 -1 17 -1 17 -1 18 -1 18 -1 18 -1 19 -1 19 -1 20 -2 21 -2 21 -3 21 -3 22 -4 22]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1723327866535,0,0,0,0,1723327866535,124,[-35 -3 -36 -2 -35 -3 -35 -3 -36 -3 -36 -3 -35 -3 -34 -3 -34 -3 -34 -2 -33 -1 -32 0 -31 -1 -31 -1 -29 -1 -30 -1 -28 -1 -28 -2 -27 -3 -26 -3 -25 -4 -24 -4 -23 -4 -22 -4 -20 -6 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -9 2 -10 2 -12 2 -13 2 -15 1 -16 0 -17 -1 -19 -2 -19 -3 -23 -3 -23 -4 -25 -5 -26 -6 -26 -6 -26 -7 -27 -7 -27 -8 -28 -8 -29 -7 -29 -7 -30 -7 -30 -7 -31 -6 -33 -5 -33 -5 -34 -4]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1723327866555,0,0,0,0,1723327866555,124,[23 3 24 3 23 3 24 2 23 3 24 2 24 3 23 2 22 2 22 2 22 1 21 1 21 1 20 1 20 1 20 1 19 1 18 1 18 1 17 2 16 2 16 3 15 3 14 4 13 4 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 5 -2 6 -2 7 -2 8 -2 9 -1 13 10 -1 11 0 12 1 13 1 14 2 15 3 15 4 16 4 16 5 17 5 17 5 18 5 18 5 19 4 19 4 19 4 20 4 20 4 21 4 22 3 23]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1723327866577,0,0,0,0,1723327866577,124,[-21 -13 -21 -13 -21 -13 -21 -13 -21 -12 -21 -12 -21 -12 -21 -12 -20 -12 -20 -12 -20 -11 -19 -10 -20 -10 -19 -9 -19 -9 -18 -9 -18 -9 -17 -9 -16 -9 -16 -9 -15 -9 -14 -9 -13 -10 -12 -9 -11 -10 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -7 -2 -7 -2 -8 -3 -9 -3 -9 -4 -10 -6 -10 -6 -11 -7 -12 -8 -12 -9 -13 -10 -13 -11 -13 -12 -13 -12 -13 -12 -14 -13 -14 -13 -14 -13 -15 -13 -16 -13 -16 -13 -17 -13 -17 -14 -18 -14 -19 -13 -19 -14]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1723327866595,0,0,0,0,1723327866595,124,[5 23 5 23 5 23 5 23 4 23 4 23 4 23 4 22 5 22 5 22 5 20 5 19 5 20 6 20 5 19 5 19 5 18 4 18 3 17 3 17 2 16 2 16 1 15 1 14 0 14 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3 4 4 6 3 6 3 7 3 8 3 9 3 11 2 12 2 13 2 14 2 15 1 16 1 17 1 17 0 17 0 18 0 18 0 19 1 19 1 20 1 20 2 20 2 21 2 22 3 22 3 22]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1723327866615,0,0,0,0,1723327866615,124,[-16 -17 -17 -19 -16 -18 -18 -19 -17 -18 -17 -18 -17 -18 -17 -17 -16 -17 -17 -17 -17 -16 -16 -15 -17 -15 -16 -14 -16 -15 -15 -13 -15 -15 -14 -13 -13 -14 -13 -13 -12 -13 -11 -12 -11 -13 -9 -13 -9 -13 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -6 -3 -7 -4 -7 -5 -8 -6 -7 -6 -9 -8 -9 -9 -9 -10 -9 -11 -9 -11 -10 -14 -10 -14 -9 -15 -10 -15 -10 -16 -10 -16 -11 -17 -10 -16 -11 -18 -12 -17 -12 -17 -12 -18 -13 -17 -14 -18 -15 -18 -15 -19]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1723327866635,0,0,0,0,1723327866635,124,[1 26 1 26 1 27 2 27 1 27 2 27 2 26 1 25 2 25 3 24 2 24 2 23 2 22 3 23 3 22 2 22 2 21 2 20 1 20 1 20 0 18 0 18 -1 17 -2 16 -3 15 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3 6 3 7 2 8 2 9 2 9 2 11 1 13 1 14 0 15 0 16 -1 17 -2 18 -2 18 -3 18 -3 19 -3 20 -3 21 -3 21 -3 21 -2 22 -2 22 -1 22 -2 23 -1 24 -1 25 0 26]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1723327866655,0,0,0,0,1723327866655,124,[6 25 6 26 6 25 6 26 7 25 7 25 7 25 7 24 6 24 6 24 6 23 7 22 8 22 7 21 7 21 7 20 6 20 6 19 6 19 5 19 5 17 3 17 3 17 2 16 1 16 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 4 5 4 7 3 7 3 8 4 9 3 11 3 12 2 14 3 15 2 15 1 17 1 18 0 18 0 19 1 20 0 20 0 21 0 20 1 21 2 21 2 22 3 23 2 23 3 24 4 24 4 25]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1723327866675,0,0,0,0,1723327866675,124,[-23 -15 -23 -15 -23 -15 -23 -15 -23 -15 -24 -14 -23 -14 -23 -14 -23 -14 -22 -14 -22 -13 -21 -12 -21 -12 -21 -12 -20 -11 -20 -12 -19 -11 -19 -11 -18 -10 -17 -11 -16 -11 -15 -11 -15 -11 -13 -11 -12 -12 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -7 -2 -8 -3 -9 -3 -9 -4 -10 -5 -11 -7 -12 -7 -12 -9 -12 -10 -13 -10 -14 -12 -14 -13 -14 -13 -14 -14 -14 -14 -15 -15 -15 -15 -15 -16 -16 -15 -17 -15 -17 -15 -18 -15 -19 -16 -19 -16 -21 -16 -21 -16]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1723327866695,0,0,0,0,1723327866695,124,[6 -23 6 -24 6 -23 6 -24 6 -24 6 -24 6 -23 5 -23 5 -23 5 -23 5 -22 4 -21 4 -21 3 -21 4 -21 4 -20 4 -20 4 -19 4 -18 4 -18 4 -16 5 -16 5 -15 6 -15 6 -14 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -1 -7 -1 -8 0 -8 1 -9 2 -10 2 -11 2 -12 4 -13 4 -14 5 -14 6 -15 6 -15 7 -16 8 -16 9 -16 8 -17 8 -17 8 -17 8 -18 8 -18 8 -19 8 -19 8 -20 8 -21 7 -22 7 -23]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1723327866715,0,0,0,0,1723327866715,124,[-12 -22 -12 -21 -12 -22 -13 -22 -12 -22 -13 -22 -12 -21 -12 -21 -13 -20 -12 -20 -13 -19 -12 -18 -12 -18 -12 -18 -12 -17 -12 -18 -11 -17 -11 -17 -10 -16 -10 -16 -9 -15 -8 -15 -8 -15 -7 -14 -5 -14 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -5 -5 -5 -6 -6 -7 -6 -7 -6 -8 -6 -10 -6 -11 -6 -12 -6 -13 -6 -14 -6 -15 -6 -16 -6 -17 -6 -17 -5 -18 -6 -19 -6 -18 -6 -19 -7 -19 -7 -20 -7 -20 -8 -20 -8 -21 -9 -20 -10 -21 -10 -22]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1723327866736,0,0,0,0,1723327866736,124,[-13 -32 -13 -34 -13 -34 -14 -33 -14 -33 -15 -33 -14 -32 -14 -32 -13 -32 -13 -32 -13 -30 -13 -28 -13 -29 -14 -28 -14 -28 -12 -26 -13 -27 -12 -25 -12 -25 -11 -24 -10 -23 -8 -23 -7 -22 -6 -22 -4 -21 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -7 -8 -7 -9 -7 -10 -7 -12 -7 -13 -6 -15 -7 -17 -6 -19 -6 -20 -6 -21 -5 -24 -4 -25 -4 -25 -4 -26 -4 -27 -5 -28 -4 -28 -5 -29 -6 -29 -7 -29 -7 -30 -8 -30 -7 -31 -8 -31 -9 -32 -10 -33]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1723327866756,0,0,0,0,1723327866756,124,[-20 14 -20 14 -19 14 -20 15 -20 15 -19 15 -19 14 -19 14 -18 14 -18 14 -18 14 -16 13 -16 13 -15 14 -16 14 -15 13 -15 13 -15 12 -14 11 -14 11 -14 13 10 -14 9 -14 9 -13 8 -14 6 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -3 5 -5 5 -6 5 -7 6 -7 6 -9 6 -10 7 -11 7 -12 7 -14 7 -14 7 -15 7 -16 7 -16 7 -17 7 -17 8 -17 7 -18 7 -18 8 -18 9 -19 9 -19 13 10 -19 13 10 -20 11 -19]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1723327866775,0,0,0,0,1723327866775,124,[14 18 15 19 14 18 15 18 15 19 15 18 15 18 14 17 15 17 15 16 14 16 14 15 14 15 13 15 13 15 13 14 13 14 12 14 11 13 11 13 9 13 9 12 9 13 8 12 6 12 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 5 2 6 4 6 4 6 5 7 6 7 7 7 8 8 9 8 11 8 11 8 13 8 14 8 14 9 14 8 15 8 16 8 16 8 16 13 10 16 13 10 17 13 10 17 11 17 11 17 12 17 13]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1723327866795,0,0,0,0,1723327866795,124,[23 26 22 26 22 27 24 26 23 26 23 26 23 26 22 25 22 25 22 24 21 23 21 22 21 22 21 21 20 21 20 21 19 21 18 20 17 19 16 19 15 18 14 19 13 18 11 18 13 10 18 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 7 4 9 5 9 5 13 10 7 11 8 13 10 11 11 13 11 14 12 16 13 17 12 19 12 21 13 21 13 22 13 22 13 24 13 24 13 24 14 23 16 25 16 25 17 25 17 26 19 26 20]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1723327866815,0,0,0,0,1723327866815,124,[14 18 15 18 15 19 15 18 15 18 16 18 15 18 14 18 15 17 15 17 15 16 14 15 14 15 13 14 14 15 13 14 13 14 12 14 11 13 11 13 13 10 13 9 12 9 12 8 12 7 13 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 5 3 6 4 6 4 6 5 7 6 7 8 7 9 7 13 10 8 11 8 11 8 13 8 14 8 14 9 15 8 15 8 16 8 16 9 17 9 16 13 10 17 13 10 17 11 17 11 18 12 17]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1723327866835,0,0,0,0,1723327866835,124,[21 9 22 9 21 9 23 8 22 8 22 8 22 9 21 9 21 8 21 7 20 7 20 6 20 7 19 6 19 6 18 6 18 6 17 6 16 6 16 6 15 7 14 7 14 7 13 7 11 8 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 6 -1 6 0 7 0 9 1 9 1 13 10 3 11 4 11 5 12 5 13 6 14 7 14 8 14 8 14 8 15 9 15 13 10 16 13 10 15 13 10 16 13 10 17 9 17 9 18 9 18 13 10]
