type,role,mac,rssi,rate,sig_mode,mcs,bandwidth,smoothing,not_sounding,aggregation,stbc,fec_coding,sgi,noise_floor,ampdu_cnt,channel,local_time,ant,sig_len,rx_state,real_time_set,real_timestamp,len,CSI_DATA
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1726715006049,0,0,0,0,1726715006049,124,[18 -21 19 -22 17 -21 18 -21 17 -20 16 -20 16 -20 15 -19 14 -19 14 -19 14 -17 13 -17 12 -16 11 -15 13 10 -14 9 -13 7 -14 5 -14 4 -13 3 -15 3 -14 4 -15 4 -16 4 -17 6 -18 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 20 -18 21 -17 21 -15 22 -14 23 -13 24 -13 24 -12 24 -11 24 -9 24 -8 23 -7 21 -6 20 -7 18 -8 17 -8 15 -10 14 -12 13 -14 14 -16 14 -18 14 -20 15 -21 15 -22 17 -24 17 -23 19]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1726715006062,0,0,0,0,1726715006062,124,[18 26 18 26 18 25 17 25 16 24 16 23 17 23 16 23 15 22 15 21 14 20 14 19 12 18 12 16 12 15 11 14 11 11 11 11 12 9 13 9 14 8 15 8 16 9 16 13 10 15 12 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 15 26 13 27 12 27 11 28 9 28 8 30 6 30 5 29 3 30 2 28 3 27 2 25 3 23 4 21 4 19 7 19 9 18 11 18 14 19 16 20 18 20 19 22 20 23 22 24 21 26 21]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1726715006088,0,0,0,0,1726715006088,124,[13 10 -26 13 10 -25 13 10 -26 9 -25 9 -24 7 -24 8 -24 7 -23 7 -23 8 -22 7 -21 7 -19 6 -18 6 -17 4 -16 3 -15 2 -14 0 -15 -1 -14 -2 -14 -2 -14 -3 -16 -2 -17 -2 -18 0 -18 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 15 -21 16 -19 16 -19 17 -18 19 -19 20 -17 20 -16 20 -15 20 -14 21 -13 20 -12 18 -11 16 -10 14 -11 12 -11 13 10 -13 9 -14 7 -17 6 -18 6 -20 5 -23 6 -24 7 -26 9 -27]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1726715006102,0,0,0,0,1726715006102,124,[-24 -13 -23 -13 -22 -12 -23 -11 -22 -11 -23 -10 -22 -11 -21 -10 -21 -10 -21 -11 -19 -10 -17 -10 -17 -9 -16 -8 -15 -7 -14 -5 -14 -4 -14 -3 -13 -2 -14 -1 -15 0 -16 0 -17 -1 -17 -1 -17 -3 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -17 -18 -15 -20 -16 -20 -14 -21 -13 -22 -13 -23 -12 -22 -10 -23 -9 -22 -8 -21 -7 -21 -6 -19 -6 -17 -7 -15 -9 -13 -11 -12 -12 -10 -14 -9 -16 -9 -18 -8 -20 -9 -22 -9 -22 -11 -24 -12 -24 -12 -24 -14]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1726715006137,0,0,0,0,1726715006137,124,[6 -20 5 -21 5 -20 5 -20 4 -20 3 -20 4 -20 4 -19 4 -19 3 -19 3 -18 3 -17 3 -16 2 -15 1 -14 0 -13 -1 -13 -2 -13 -2 -13 -3 -13 -3 -13 -3 -14 -3 -15 -2 -16 -1 -17 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 13 -17 14 -16 14 -15 15 -15 16 -14 17 -14 17 -13 17 -12 17 -11 17 -9 17 -9 15 -7 14 -7 11 -7 9 -8 9 -9 7 -11 5 -12 5 -13 4 -15 4 -16 4 -18 5 -19 5 -20 5 -20 6 -21]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1726715006153,0,0,0,0,1726715006153,124,[-13 -15 -13 -15 -13 -15 -13 -15 -14 -14 -14 -14 -14 -13 -14 -13 -13 -13 -14 -13 -13 -12 -12 -11 -12 -11 -11 -10 -11 -9 -11 -7 -12 -6 -12 -6 -12 -5 -13 -5 -13 -5 -14 -5 -15 -7 -14 -7 -15 -9 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -8 -20 -6 -20 -6 -20 -5 -21 -3 -22 -2 -22 -1 -22 -1 -21 1 -21 1 -20 2 -20 2 -18 1 -16 0 -14 -1 -13 -3 -12 -5 -12 -6 -11 -8 -12 -10 -12 -11 -13 -12 -14 -13 -14 -14 -15 -14 -15 -14 -16]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1726715006175,0,0,0,0,1726715006175,124,[0 -20 1 -19 0 -20 0 -20 0 -19 -2 -19 -1 -19 -1 -19 -1 -18 -2 -18 -1 -17 -1 -16 -2 -15 -3 -14 -3 -13 -4 -13 -5 -13 -5 -12 -6 -12 -7 -13 -7 -13 -7 -14 -7 -15 -6 -16 -5 -17 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 7 -21 8 -20 9 -20 9 -20 13 10 -19 12 -19 13 -18 13 -18 13 -16 15 -15 15 -14 14 -12 12 -11 13 10 -11 9 -10 6 -11 5 -11 4 -13 3 -14 1 -16 1 -17 0 -18 0 -19 1 -21 1 -20]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1726715006191,0,0,0,0,1726715006191,124,[24 -8 24 -8 23 -9 23 -9 22 -10 22 -10 21 -10 21 -10 20 -10 20 -10 19 -10 18 -10 17 -9 16 -8 14 -9 14 -9 12 -11 11 -11 11 -12 11 -13 11 -13 12 -14 14 -15 15 -15 17 -14 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 27 -3 26 -1 27 0 27 1 27 3 28 5 28 7 26 7 26 9 25 9 24 13 10 21 9 19 8 18 6 16 5 16 2 17 -1 17 -2 18 -5 20 -5 20 -8 22 -8 22 -8 24 -9 25 -9 26]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1726715006206,0,0,0,0,1726715006206,124,[1 17 2 17 3 16 3 16 3 16 4 16 3 15 4 15 3 15 4 15 3 14 4 13 3 12 4 11 4 11 5 13 10 6 13 10 6 9 7 9 7 9 8 9 8 13 10 8 11 7 12 7 13 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -4 18 -5 18 -6 17 -7 17 -7 18 -9 18 -10 17 -10 17 -11 16 -11 15 -12 14 -11 12 -10 11 -8 13 10 -6 13 10 -5 11 -3 11 -2 11 -1 13 0 14 1 14 2 15 2 16 2]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1726715006226,0,0,0,0,1726715006226,124,[11 -22 13 10 -22 9 -22 9 -22 8 -22 7 -22 7 -22 7 -22 7 -22 6 -21 6 -20 5 -19 4 -18 3 -18 1 -17 1 -17 -1 -17 -2 -17 -2 -18 -3 -19 -3 -19 -3 -21 -1 -22 0 -23 2 -24 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 20 -19 20 -18 21 -17 22 -16 23 -15 25 -15 25 -13 26 -13 25 -11 26 -9 24 -7 22 -6 20 -5 17 -6 15 -7 14 -9 11 -11 13 10 -13 13 10 -15 13 10 -17 9 -19 13 10 -20 13 10 -21]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1726715006241,0,0,0,0,1726715006241,124,[8 17 8 17 8 16 9 16 9 15 13 10 15 9 14 13 10 14 9 14 9 14 8 13 8 12 8 11 8 13 10 9 9 9 8 13 10 8 11 7 11 6 13 7 13 7 13 8 14 9 13 11 12 13 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2 21 1 20 0 20 0 21 -1 21 -3 22 -3 21 -4 21 -6 20 -6 19 -7 18 -7 16 -6 15 -5 14 -3 12 -1 12 0 12 2 12 4 13 5 14 7 15 8 15 8 16 8 18]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1726715006278,0,0,0,0,1726715006278,124,[-11 17 -11 18 -10 18 -11 19 -10 18 -10 18 -10 18 -9 18 -8 17 -9 17 -8 16 -8 15 -8 15 -6 14 -6 14 -5 14 -4 15 -3 15 -2 15 -3 17 -3 16 -3 17 -5 18 -6 18 -8 19 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -13 15 -15 15 -15 13 -16 13 -16 12 -18 12 -18 11 -19 11 -19 9 -18 8 -19 7 -17 7 -15 6 -13 6 -12 7 -11 8 -10 13 10 -9 11 -9 13 -9 14 -9 16 -10 17 -10 17 -10 19 -11 19 -11]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1726715006290,0,0,0,0,1726715006290,124,[9 -17 9 -17 9 -17 9 -18 8 -17 8 -17 7 -17 8 -16 7 -16 7 -16 7 -15 6 -15 6 -15 5 -14 4 -14 3 -13 3 -14 2 -15 2 -15 2 -15 2 -16 2 -16 4 -17 5 -18 7 -17 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 11 -14 12 -14 13 -13 13 -13 14 -12 15 -12 15 -11 16 -11 16 -9 16 -8 16 -7 14 -7 13 -6 11 -6 13 10 -7 9 -9 7 -10 7 -11 7 -13 7 -14 7 -15 7 -16 8 -16 9 -17 9 -18 13]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1726715006304,0,0,0,0,1726715006304,124,[0 -26 0 -28 0 -26 -1 -27 -1 -26 -1 -26 -1 -25 -1 -25 -2 -24 -3 -25 -2 -23 -2 -22 -2 -22 -3 -20 -3 -20 -4 -18 -5 -18 -6 -19 -6 -19 -7 -20 -6 -20 -7 -20 -6 -22 -5 -23 -3 -25 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 4 -24 6 -24 6 -23 7 -24 9 -23 11 -24 11 -23 12 -22 14 -21 13 -19 14 -19 12 -17 11 -16 9 -15 7 -15 4 -15 3 -17 1 -18 0 -20 0 -20 -1 -22 -1 -24 -2 -25 -2 -27 -1 -27 -1 -29]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1726715006344,0,0,0,0,1726715006344,124,[11 -25 11 -26 9 -24 13 10 -26 13 10 -25 9 -25 9 -24 8 -24 8 -24 7 -23 7 -22 7 -21 6 -20 5 -19 5 -20 4 -18 3 -19 1 -19 1 -19 1 -20 1 -20 2 -21 3 -22 3 -23 6 -23 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 13 -20 14 -19 14 -19 16 -19 17 -18 18 -18 18 -17 19 -16 19 -15 20 -13 19 -13 18 -12 16 -11 14 -11 12 -11 11 -14 13 10 -15 8 -17 8 -19 8 -20 8 -22 8 -23 9 -24 13 10 -26]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1726715006369,0,0,0,0,1726715006369,124,[14 -14 14 -14 14 -14 14 -15 13 -14 12 -14 12 -14 12 -14 11 -14 11 -14 11 -13 13 10 -13 13 10 -13 9 -12 8 -12 7 -12 7 -12 6 -13 6 -12 5 -13 6 -13 7 -13 8 -14 8 -14 13 10 -14 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 13 -9 14 -9 15 -8 15 -8 16 -8 17 -7 17 -6 17 -6 18 -5 17 -3 17 -3 16 -3 15 -3 13 -3 12 -4 11 -6 11 -7 11 -8 11 -10 11 -11 12 -12 12 -14 13 -14 14 -14 15]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1726715006382,0,0,0,0,1726715006382,124,[-26 -13 -27 -13 -25 -12 -27 -12 -26 -12 -26 -11 -25 -11 -25 -11 -25 -10 -25 -10 -24 -11 -23 -10 -22 -9 -20 -8 -21 -8 -19 -6 -19 -6 -19 -4 -19 -4 -20 -3 -21 -3 -21 -3 -23 -4 -22 -6 -23 -8 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -21 -15 -21 -16 -21 -16 -21 -18 -20 -19 -20 -21 -19 -21 -17 -22 -17 -22 -15 -23 -14 -23 -12 -21 -12 -20 -12 -18 -13 -16 -14 -14 -17 -13 -17 -11 -20 -12 -21 -11 -24 -10 -25 -11 -25 -11 -27 -13 -27 -13 -27 -14]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1726715006404,0,0,0,0,1726715006404,124,[26 8 27 8 26 7 27 7 26 7 25 6 26 6 25 5 24 5 24 5 23 5 22 5 22 5 20 3 20 2 19 2 19 1 18 0 18 -1 19 -1 19 -2 21 -1 22 0 22 0 22 3 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 22 11 22 12 22 12 22 14 21 15 22 17 21 18 19 19 18 20 17 21 16 21 15 19 14 18 13 16 14 14 15 11 16 9 18 8 20 8 21 7 23 7 25 7 26 7 28 8 28 8 28 9]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1726715006424,0,0,0,0,1726715006424,124,[-20 4 -20 5 -19 5 -19 5 -19 5 -19 6 -18 5 -18 5 -18 5 -18 6 -17 5 -16 5 -16 5 -15 5 -14 5 -13 5 -12 6 -12 6 -12 7 -12 7 -12 7 -13 7 -14 7 -14 7 -16 6 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -18 2 -18 1 -19 0 -19 -1 -20 -1 -20 -2 -20 -4 -20 -4 -20 -6 -19 -6 -18 -7 -17 -6 -16 -6 -15 -5 -14 -3 -14 -2 -14 0 -14 1 -15 2 -16 3 -17 4 -18 5 -19 5 -20 5 -20 5 -21 5]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1726715006442,0,0,0,0,1726715006442,124,[-16 -13 -16 -13 -15 -12 -16 -13 -16 -11 -16 -12 -16 -11 -16 -11 -16 -11 -16 -11 -15 -10 -14 -10 -14 -9 -13 -9 -13 -8 -13 -7 -12 -6 -13 -5 -12 -4 -13 -4 -14 -4 -15 -5 -15 -6 -15 -6 -14 -8 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -11 -15 -10 -15 -10 -16 -10 -17 -10 -17 -9 -18 -8 -19 -7 -18 -6 -19 -5 -19 -4 -19 -3 -17 -4 -16 -4 -14 -5 -13 -7 -12 -8 -11 -9 -11 -11 -11 -12 -11 -14 -11 -15 -12 -15 -13 -16 -14 -16 -14 -16 -14]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1726715006471,0,0,0,0,1726715006471,124,[-19 -7 -20 -7 -18 -6 -19 -6 -18 -6 -19 -6 -18 -6 -18 -6 -17 -5 -18 -5 -17 -5 -16 -5 -16 -5 -14 -4 -14 -3 -13 -2 -13 -2 -13 -1 -12 0 -13 1 -14 0 -15 0 -16 1 -16 0 -17 -2 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -16 -9 -16 -10 -15 -10 -16 -12 -15 -12 -15 -14 -14 -14 -14 -15 -13 -16 -12 -15 -12 -15 -10 -14 -10 -13 -10 -12 -10 -10 -11 -9 -12 -8 -13 -7 -14 -7 -15 -6 -17 -6 -18 -6 -19 -6 -20 -6 -20 -7 -20 -7]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1726715006484,0,0,0,0,1726715006484,124,[-18 7 -19 8 -17 8 -18 8 -18 8 -17 7 -17 8 -17 8 -16 7 -16 8 -15 7 -15 7 -15 6 -13 6 -13 6 -11 6 -10 7 -10 7 -9 7 -10 9 -10 8 -10 9 -11 9 -12 9 -14 8 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -16 6 -17 6 -17 5 -19 5 -19 4 -20 3 -20 2 -21 1 -20 -1 -20 -1 -19 -1 -18 -2 -17 -1 -16 -1 -15 0 -14 1 -14 2 -14 3 -15 5 -15 6 -16 8 -17 8 -17 8 -19 9 -19 9 -19 9]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1726715006517,0,0,0,0,1726715006517,124,[-14 14 -13 14 -12 14 -12 13 -12 14 -12 14 -11 13 -11 14 -11 13 -11 14 -11 13 -10 12 -9 11 -9 11 -8 13 10 -7 13 10 -6 13 10 -5 13 10 -4 13 10 -4 13 10 -4 13 10 -4 11 -4 12 -5 13 -6 13 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -13 12 -14 11 -15 11 -15 13 10 -16 13 10 -17 9 -18 8 -19 8 -19 6 -19 6 -19 6 -18 5 -17 5 -15 4 -14 5 -13 6 -12 7 -12 9 -11 13 10 -11 11 -12 12]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1726715006529,0,0,0,0,1726715006529,124,[-4 18 -4 18 -3 18 -3 18 -3 18 -3 18 -2 17 -2 17 -2 17 -2 17 -2 16 -2 15 -2 14 -2 14 -2 13 -1 11 0 11 1 11 2 13 10 2 13 10 2 11 3 11 3 12 2 13 1 14 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -5 17 -6 17 -7 16 -8 17 -8 17 -10 17 -11 17 -12 16 -13 16 -13 15 -13 15 -13 13 -12 12 -10 11 -9 11 -8 11 -7 12 -5 13 -5 14 -4 15 -4 17 -3 17 -3 18 -4 20 -3 20]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1726715006542,0,0,0,0,1726715006542,124,[-18 15 -18 17 -16 16 -17 17 -16 17 -15 17 -15 16 -15 17 -15 16 -15 16 -15 15 -14 14 -14 14 -12 12 -11 12 -9 11 -8 12 -7 12 -6 11 -5 13 -5 13 -5 13 -6 14 -6 15 -8 15 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -19 12 -20 12 -20 11 -21 11 -22 13 10 -24 9 -24 8 -25 7 -25 6 -24 5 -25 4 -22 3 -21 3 -19 3 -19 4 -16 6 -16 8 -15 9 -16 11 -15 12 -15 14 -16 15 -17 16 -18 17 -19 17 -19]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1726715006567,0,0,0,0,1726715006567,124,[-6 20 -6 20 -6 19 -5 20 -5 20 -5 19 -5 19 -4 18 -4 18 -4 19 -4 17 -5 17 -5 16 -4 14 -3 14 -3 13 -2 12 -1 12 0 11 1 12 1 12 1 12 2 14 1 14 0 15 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -7 18 -8 18 -9 17 -11 18 -11 18 -13 18 -14 18 -15 17 -16 16 -16 15 -17 14 -15 13 -14 12 -12 11 -11 11 -10 12 -9 13 -7 13 -7 15 -6 16 -5 17 -5 18 -5 19 -6 21 -6 21 -6 21]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1726715006588,0,0,0,0,1726715006588,124,[-25 17 -26 18 -23 18 -24 19 -23 18 -24 18 -23 18 -23 18 -21 18 -20 18 -21 17 -20 16 -20 14 -17 13 -17 14 -14 12 -12 12 -12 12 -10 13 -10 14 -10 14 -9 15 -10 17 -11 18 -13 17 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -25 16 -27 15 -27 13 -29 14 -29 12 -32 11 -32 9 -33 8 -33 5 -33 4 -31 4 -29 3 -27 2 -25 3 -24 4 -22 6 -22 8 -20 13 10 -22 12 -22 14 -22 16 -24 17 -23 18 -24 20 -25 20 -26]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1726715006607,0,0,0,0,1726715006607,124,[-7 -18 -7 -18 -7 -18 -9 -18 -8 -17 -9 -17 -8 -17 -8 -16 -7 -16 -8 -16 -7 -16 -6 -15 -6 -14 -6 -13 -6 -13 -6 -11 -6 -11 -6 -9 -7 -9 -7 -8 -8 -8 -9 -8 -9 -9 -9 -10 -8 -11 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -6 -18 -5 -19 -4 -19 -4 -20 -3 -20 -2 -21 -1 -21 0 -21 1 -20 2 -20 3 -20 3 -18 3 -17 2 -16 1 -15 -1 -14 -2 -15 -3 -15 -4 -16 -6 -15 -6 -16 -7 -17 -8 -18 -8 -20 -8 -19 -8 -20]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1726715006627,0,0,0,0,1726715006627,124,[-19 -3 -20 -2 -18 -2 -19 -2 -19 -2 -19 -2 -18 -2 -18 -1 -17 -2 -18 -1 -17 -1 -16 -1 -15 -2 -13 -1 -13 -1 -12 0 -11 0 -11 1 -10 2 -11 3 -11 3 -11 4 -13 4 -13 4 -14 3 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -18 -2 -19 -4 -19 -4 -20 -5 -19 -6 -20 -8 -20 -9 -19 -10 -18 -11 -18 -11 -17 -12 -15 -12 -14 -10 -13 -9 -13 -8 -13 -7 -14 -6 -14 -4 -16 -4 -17 -2 -17 -2 -18 -2 -19 -2 -20 -2 -21 -2 -21 -2]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1726715006682,0,0,0,0,1726715006682,124,[22 5 22 6 22 4 22 4 22 4 21 3 21 3 20 3 20 3 20 3 18 3 17 3 16 3 15 2 14 1 14 0 12 0 12 -3 12 -4 13 -5 13 -5 14 -5 16 -5 16 -5 17 -4 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 21 8 20 8 21 9 20 13 10 21 12 20 13 21 14 20 15 19 16 18 17 16 18 15 17 13 16 13 14 13 12 13 13 10 14 9 15 7 17 6 18 6 19 5 21 5 21 5 23 6 23 6]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1726715006693,0,0,0,0,1726715006693,124,[9 20 11 21 13 10 18 11 20 13 10 19 11 18 11 18 13 10 18 9 17 13 10 17 9 16 8 15 9 15 7 13 8 13 7 13 10 9 13 10 9 8 9 8 11 7 12 7 12 6 13 8 13 9 13 12 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 8 20 8 22 7 20 7 22 5 22 5 25 3 25 2 25 1 25 -2 24 -2 25 -3 23 -2 21 -2 19 -1 19 1 17 3 17 4 16 6 17 7 17 9 18 13 10 19 13]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1726715006705,0,0,0,0,1726715006705,124,[-23 -5 -23 -5 -23 -4 -23 -5 -23 -4 -23 -3 -22 -3 -21 -3 -21 -3 -21 -4 -20 -4 -18 -3 -18 -3 -16 -2 -15 -1 -14 -1 -13 0 -13 2 -13 3 -13 4 -14 4 -15 5 -17 4 -16 4 -18 3 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -22 -7 -22 -8 -22 -9 -22 -10 -22 -11 -23 -13 -23 -13 -22 -15 -21 -16 -20 -17 -18 -18 -16 -17 -15 -16 -14 -14 -14 -12 -15 -10 -16 -9 -17 -8 -18 -7 -19 -5 -21 -5 -21 -4 -22 -5 -24 -5 -24 -5 -24 -6]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1726715006729,0,0,0,0,1726715006729,124,[-16 12 -17 13 -15 13 -15 13 -15 13 -14 13 -14 13 -14 12 -14 12 -14 12 -13 11 -13 11 -12 13 10 -11 9 -9 9 -8 8 -7 9 -6 9 -5 9 -5 11 -5 11 -5 12 -6 13 -6 13 -8 14 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -16 11 -17 13 10 -17 13 10 -19 9 -19 8 -20 9 -21 7 -22 7 -22 5 -22 4 -22 3 -20 2 -19 2 -17 2 -17 3 -15 4 -15 5 -14 6 -14 8 -13 9 -14 11 -14 12 -14 12 -16 13 -16]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1726715006745,0,0,0,0,1726715006745,124,[28 -4 29 -4 27 -5 29 -6 27 -6 27 -6 27 -6 26 -6 26 -6 25 -5 24 -5 22 -4 21 -4 19 -4 18 -4 16 -5 15 -7 14 -8 13 -9 13 -10 14 -11 15 -11 17 -12 16 -12 19 -12 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 27 -2 27 -1 28 0 29 1 29 3 31 4 31 7 30 8 30 13 10 30 11 28 12 25 12 24 11 22 13 10 21 8 20 6 20 4 21 2 23 0 23 -1 24 -4 25 -4 26 -5 29 -5 28 -5]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1726715006762,0,0,0,0,1726715006762,124,[-14 -25 -15 -27 -15 -25 -16 -26 -15 -25 -15 -25 -15 -24 -15 -24 -14 -23 -14 -23 -13 -22 -13 -21 -12 -20 -11 -18 -11 -17 -11 -14 -12 -13 -12 -12 -13 -11 -14 -10 -15 -10 -16 -10 -18 -11 -17 -13 -17 -16 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -10 -27 -9 -28 -9 -27 -8 -29 -7 -29 -6 -33 -4 -32 -3 -32 -1 -32 1 -31 2 -32 3 -29 2 -27 1 -26 0 -24 -2 -22 -4 -22 -6 -21 -8 -23 -10 -22 -12 -24 -12 -24 -13 -25 -15 -26 -14 -27 -15 -27]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1726715006790,0,0,0,0,1726715006790,124,[20 5 21 5 20 4 21 5 21 4 21 4 21 4 20 4 20 4 20 4 18 4 17 4 16 4 16 3 14 2 13 1 13 0 12 -1 12 -2 12 -3 12 -4 14 -4 15 -3 15 -3 16 -1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 20 7 20 8 19 8 20 13 10 20 12 20 12 20 14 19 15 19 16 17 17 16 18 15 17 14 15 12 15 12 12 13 13 10 13 9 14 8 16 7 17 6 18 5 19 5 20 5 22 6 22 6]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1726715006815,0,0,0,0,1726715006815,124,[-20 13 10 -20 11 -19 11 -19 11 -19 11 -19 11 -19 11 -18 11 -18 11 -18 11 -17 13 10 -17 9 -16 9 -13 8 -13 8 -12 8 -10 8 -9 9 -8 9 -8 13 10 -9 11 -9 11 -10 12 -10 12 -13 12 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -21 8 -22 8 -22 7 -24 7 -23 5 -25 4 -26 4 -25 3 -26 1 -26 0 -25 -2 -24 -2 -22 -2 -20 -2 -19 0 -18 0 -18 2 -17 4 -18 5 -17 7 -18 8 -18 13 10 -19 13 10 -20]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1726715006827,0,0,0,0,1726715006827,124,[-28 -13 -27 -12 -27 -12 -27 -11 -27 -10 -27 -10 -27 -9 -26 -9 -26 -9 -26 -10 -24 -9 -23 -10 -22 -8 -20 -7 -19 -6 -19 -5 -17 -3 -18 -2 -17 -1 -17 0 -18 0 -20 1 -21 1 -21 0 -22 -1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -26 -17 -24 -18 -25 -18 -25 -20 -25 -21 -24 -24 -24 -24 -22 -26 -21 -27 -20 -27 -19 -28 -16 -26 -15 -25 -14 -23 -14 -20 -15 -19 -16 -17 -18 -15 -20 -14 -22 -13 -23 -12 -24 -12 -26 -12 -28 -14 -27 -12 -28 -14]
