type,role,mac,rssi,rate,sig_mode,mcs,bandwidth,smoothing,not_sounding,aggregation,stbc,fec_coding,sgi,noise_floor,ampdu_cnt,channel,local_time,ant,sig_len,rx_state,real_time_set,real_timestamp,len,CSI_DATA
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1721412933676,0,0,0,0,1721412933676,124,[11 -15 13 10 -15 9 -15 9 -15 7 -14 6 -14 5 -14 4 -14 2 -15 2 -15 1 -16 0 -16 0 -17 0 -18 -1 -19 1 -19 1 -19 2 -19 3 -18 3 -18 4 -17 5 -16 5 -16 6 -16 7 -15 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 12 -16 13 -15 15 -14 16 -14 16 -13 17 -12 17 -12 17 -11 17 -11 18 -10 18 -10 18 -10 18 -9 17 -9 17 -9 16 -10 15 -10 14 -10 14 -11 13 -12 12 -13 12 -14 12 -14 12 -15 12 -15 12]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1721412933696,0,0,0,0,1721412933696,124,[4 -19 3 -19 3 -18 2 -18 1 -17 0 -16 -1 -16 -2 -16 -3 -15 -5 -15 -5 -15 -6 -16 -7 -16 -7 -16 -8 -18 -7 -18 -7 -19 -6 -18 -5 -18 -5 -18 -3 -17 -3 -17 -2 -17 -2 -18 0 -18 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 5 -21 7 -21 8 -19 9 -20 13 10 -19 11 -19 12 -19 12 -19 13 -18 13 -18 13 -19 13 -18 13 -17 13 -17 12 -17 12 -16 11 -17 13 10 -16 9 -17 8 -17 7 -17 6 -18 5 -18 5 -19 5 -20]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1721412933716,0,0,0,0,1721412933716,124,[-15 -15 -15 -14 -15 -14 -14 -12 -14 -11 -15 -10 -15 -9 -15 -8 -16 -7 -16 -6 -17 -5 -18 -4 -18 -4 -19 -4 -20 -4 -20 -5 -21 -6 -20 -7 -19 -7 -19 -8 -18 -8 -17 -9 -17 -10 -15 -11 -14 -12 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -16 -17 -15 -19 -14 -19 -13 -20 -12 -21 -11 -22 -10 -22 -10 -22 -9 -22 -9 -23 -8 -24 -8 -23 -8 -23 -8 -22 -8 -22 -8 -21 -8 -20 -9 -19 -10 -19 -10 -18 -11 -17 -12 -17 -13 -17 -14 -17 -14 -16 -15 -16]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1721412933736,0,0,0,0,1721412933736,124,[-4 -17 -4 -17 -5 -16 -5 -15 -5 -15 -6 -14 -7 -13 -8 -12 -9 -12 -10 -12 -11 -11 -12 -11 -13 -11 -13 -12 -14 -12 -14 -13 -14 -14 -13 -14 -12 -14 -12 -15 -10 -14 -10 -14 -9 -15 -8 -15 -7 -15 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -1 -21 1 -21 2 -20 3 -20 4 -20 5 -20 5 -20 6 -20 6 -20 6 -19 6 -20 7 -19 6 -19 6 -19 6 -18 5 -19 4 -18 4 -17 3 -17 2 -17 1 -18 0 -18 -1 -18 -1 -18 -2 -18 -2 -18]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1721412933756,0,0,0,0,1721412933756,124,[9 -18 8 -18 7 -18 7 -18 5 -17 4 -17 3 -17 1 -17 0 -17 -1 -18 -2 -18 -3 -19 -3 -19 -4 -21 -4 -21 -3 -22 -2 -22 -2 -22 0 -22 1 -22 2 -21 3 -20 4 -20 4 -20 6 -19 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 12 -21 14 -20 15 -19 16 -18 17 -17 18 -17 18 -16 19 -15 19 -15 19 -14 20 -14 19 -14 19 -13 19 -13 18 -13 17 -14 16 -13 15 -13 15 -14 14 -15 12 -15 12 -16 11 -17 11 -17 11 -18 11 -19]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1721412933776,0,0,0,0,1721412933776,124,[-17 -9 -17 -8 -16 -7 -16 -6 -15 -5 -15 -4 -15 -3 -15 -2 -15 -1 -15 1 -16 1 -16 2 -17 2 -18 3 -19 2 -20 2 -19 2 -19 0 -19 -1 -19 -1 -18 -2 -18 -2 -18 -3 -17 -4 -16 -6 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -18 -10 -17 -12 -17 -13 -16 -14 -15 -15 -14 -16 -14 -16 -13 -17 -13 -17 -14 -17 -13 -17 -13 -17 -13 -17 -12 -16 -12 -16 -12 -16 -12 -14 -13 -14 -13 -13 -14 -12 -14 -12 -15 -11 -16 -10 -17 -10 -17 -10 -17 -9]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1721412933797,0,0,0,0,1721412933797,124,[11 -15 13 10 -15 9 -15 9 -15 7 -14 6 -14 5 -14 4 -15 2 -15 1 -16 1 -16 0 -17 0 -18 0 -18 0 -19 0 -19 1 -20 2 -19 3 -19 3 -18 5 -17 5 -16 5 -16 6 -16 7 -16 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 12 -16 14 -15 15 -13 16 -13 16 -12 17 -12 17 -11 17 -11 18 -10 17 -10 18 -11 17 -10 17 -10 17 -9 17 -10 16 -9 16 -10 14 -10 14 -11 13 -11 13 -13 13 -13 12 -13 12 -15 12 -16 12]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1721412933817,0,0,0,0,1721412933817,124,[-2 21 -2 21 0 20 0 19 1 19 2 18 3 17 5 16 6 16 8 17 8 16 9 16 13 10 17 11 18 12 19 11 19 11 20 9 20 8 20 7 20 6 19 4 19 4 20 3 20 1 20 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -5 23 -7 23 -9 22 -10 21 -11 21 -12 21 -12 21 -13 20 -13 20 -14 20 -14 20 -13 20 -14 19 -13 19 -12 18 -12 19 -11 18 -9 18 -8 19 -7 19 -6 20 -5 20 -4 21 -4 22 -3 22 -3]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1721412933836,0,0,0,0,1721412933836,124,[-11 15 -11 15 -10 14 -9 14 -8 14 -7 14 -6 14 -4 14 -3 14 -3 15 -2 15 -2 16 -1 17 -1 18 -1 19 -2 19 -3 20 -4 19 -4 18 -5 18 -6 16 -7 16 -8 16 -8 15 -9 14 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -14 15 -15 14 -17 13 -17 12 -18 11 -18 11 -19 11 -18 13 10 -19 13 10 -19 9 -20 9 -19 9 -19 8 -18 8 -18 8 -17 9 -16 9 -15 9 -15 13 10 -14 11 -14 12 -13 13 -12 13 -13 14 -12]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1721412933857,0,0,0,0,1721412933857,124,[11 11 11 11 11 13 10 11 9 11 8 12 7 12 6 12 5 13 4 13 4 14 3 15 2 15 2 16 2 16 3 17 3 17 4 16 5 15 5 15 6 14 6 13 6 13 7 12 7 11 9 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 11 14 13 10 15 8 15 8 16 7 16 6 17 6 17 5 17 5 18 5 17 5 18 5 17 5 17 5 16 5 16 5 15 5 14 6 14 7 13 7 13 8 12 9 12 13 10 12 11 12 11]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1721412933876,0,0,0,0,1721412933876,124,[16 8 16 7 15 6 16 6 15 4 15 3 15 2 15 1 15 0 15 -1 16 -2 16 -2 17 -3 17 -3 19 -2 19 -2 19 -1 19 0 18 1 17 1 17 2 16 2 16 3 15 4 15 5 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 15 11 15 12 14 13 13 14 13 14 12 15 12 15 12 15 11 16 11 16 11 16 11 16 11 16 13 10 15 13 10 14 13 10 14 11 13 11 12 12 12 12 11 13 13 10 14 9 15 9 16 9]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1721412933896,0,0,0,0,1721412933896,124,[20 -1 20 -1 18 -2 18 -2 18 -3 17 -5 16 -6 15 -7 15 -8 15 -10 16 -10 16 -11 17 -12 17 -12 18 -13 19 -11 20 -11 20 -10 20 -9 19 -8 19 -6 18 -5 19 -5 18 -4 19 -2 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 21 2 22 4 21 5 21 6 20 7 21 9 20 9 20 9 19 13 10 19 9 20 13 10 19 13 10 19 13 10 18 13 10 18 9 18 8 18 8 17 6 18 6 18 4 18 3 19 2 19 2 21]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1721412933921,0,0,0,0,1721412933921,124,[-14 13 10 -14 13 10 -12 13 10 -11 11 -11 13 10 -10 11 -9 12 -8 12 -7 13 -6 14 -6 14 -6 15 -6 16 -6 17 -7 17 -8 18 -8 17 -9 17 -9 16 -10 15 -10 14 -11 13 -12 13 -12 12 -12 11 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -17 9 -18 7 -18 6 -19 5 -19 4 -19 4 -19 3 -19 3 -19 3 -19 3 -19 2 -19 2 -19 2 -19 2 -18 2 -18 3 -17 3 -16 4 -16 5 -16 6 -15 6 -15 8 -15 8 -15 9]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1721412933937,0,0,0,0,1721412933937,124,[2 -18 1 -17 1 -17 0 -16 -1 -16 -2 -15 -3 -16 -4 -15 -4 -16 -6 -16 -6 -16 -7 -16 -7 -17 -8 -17 -8 -18 -7 -19 -6 -19 -6 -19 -5 -18 -4 -19 -3 -18 -2 -17 -1 -18 0 -17 2 -18 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 6 -18 7 -18 8 -17 9 -17 13 10 -16 11 -16 13 10 -16 11 -15 11 -15 11 -15 12 -15 12 -15 11 -14 11 -14 13 10 -15 13 10 -14 9 -15 8 -15 7 -15 6 -15 5 -16 5 -16 5 -16 5 -17]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1721412933956,0,0,0,0,1721412933956,124,[-9 15 -8 16 -7 15 -6 15 -6 15 -5 15 -3 14 -3 15 -1 15 0 16 0 16 0 17 0 18 1 18 0 19 -1 19 -1 19 -2 19 -3 18 -4 18 -5 16 -6 16 -6 16 -6 15 -8 15 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -13 14 -14 13 -14 12 -15 11 -15 11 -16 13 10 -16 13 10 -16 13 10 -16 9 -16 9 -16 13 10 -16 9 -16 13 10 -15 9 -15 9 -15 9 -14 9 -13 13 10 -13 13 10 -12 11 -11 11 -11 12 -10]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1721412933976,0,0,0,0,1721412933976,124,[17 1 17 1 16 0 16 -1 15 -2 15 -3 15 -3 14 -4 14 -5 15 -7 15 -7 15 -8 16 -8 16 -8 18 -8 18 -8 19 -7 18 -6 18 -5 18 -4 18 -3 17 -2 17 -1 16 0 16 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 18 7 17 8 16 9 16 13 10 15 13 10 15 11 14 11 14 11 14 11 14 12 14 12 13 12 13 11 13 11 13 11 13 13 10 13 9 13 8 14 7 14 6 14 5 15 4 15 4 16 4 16]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1721412933996,0,0,0,0,1721412933996,124,[-17 6 -17 6 -15 6 -15 7 -14 8 -13 8 -12 9 -11 13 10 -11 11 -11 12 -11 13 -11 13 -12 15 -12 14 -13 15 -14 15 -14 15 -14 13 -15 12 -15 12 -15 13 10 -15 13 10 -16 9 -15 8 -16 7 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -20 1 -20 -1 -20 -2 -20 -3 -19 -3 -20 -4 -19 -5 -19 -5 -19 -5 -19 -5 -19 -5 -19 -5 -19 -5 -18 -5 -18 -5 -18 -4 -17 -3 -17 -2 -17 -2 -17 0 -16 0 -16 2 -16 2 -17 3 -17]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1721412934016,0,0,0,0,1721412934016,124,[-15 13 10 -14 13 10 -12 13 10 -12 11 -11 11 -10 11 -9 12 -8 13 -7 14 -7 15 -7 15 -7 16 -7 17 -7 18 -7 18 -9 19 -9 18 -10 17 -10 17 -11 16 -11 14 -12 14 -13 13 -13 12 -14 11 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -19 7 -19 5 -19 4 -20 3 -19 3 -19 2 -20 2 -19 1 -19 1 -20 1 -20 1 -20 1 -20 1 -19 1 -18 1 -19 2 -17 2 -17 3 -17 4 -16 5 -16 6 -15 6 -15 7 -15 8 -15]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1721412934038,0,0,0,0,1721412934038,124,[11 -17 13 10 -17 9 -17 8 -17 7 -17 6 -17 5 -17 3 -17 2 -18 1 -19 1 -20 1 -20 1 -22 0 -22 1 -23 2 -23 3 -24 4 -23 5 -22 5 -21 7 -20 7 -19 8 -19 9 -19 11 -18 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 15 -15 16 -14 17 -13 17 -12 18 -11 18 -11 18 -10 18 -10 18 -10 19 -10 19 -10 19 -10 18 -10 18 -10 18 -10 17 -10 16 -10 15 -10 15 -12 14 -12 13 -13 13 -14 12 -14 13 -16 12 -16 12]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1721412934055,0,0,0,0,1721412934055,124,[-10 -18 -11 -17 -11 -16 -12 -16 -11 -15 -12 -14 -12 -13 -13 -12 -15 -11 -16 -11 -16 -10 -17 -10 -18 -10 -19 -11 -20 -12 -19 -12 -19 -14 -18 -14 -17 -15 -16 -15 -15 -15 -14 -16 -14 -16 -12 -17 -10 -18 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -8 -21 -6 -22 -5 -22 -4 -21 -3 -21 -2 -22 -1 -23 -1 -22 -1 -22 0 -22 -1 -23 -1 -22 -1 -22 -1 -21 -1 -20 -2 -21 -2 -20 -3 -19 -4 -19 -5 -19 -6 -18 -7 -18 -7 -19 -9 -19 -9 -19 -9 -19]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1721412934077,0,0,0,0,1721412934077,124,[7 17 8 17 8 16 9 15 13 10 15 13 10 14 11 12 12 12 13 11 14 11 14 13 10 15 13 10 17 11 16 11 18 12 17 13 17 14 16 15 15 15 14 15 12 15 12 15 11 16 13 10 16 9 17 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 6 21 3 22 2 20 1 21 0 20 0 22 -1 21 -2 21 -2 21 -2 21 -2 22 -2 21 -2 21 -2 20 -1 20 -1 20 -1 19 0 18 1 18 2 18 3 18 4 18 5 18 7]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1721412934097,0,0,0,0,1721412934097,124,[-16 7 -16 8 -14 8 -14 9 -13 13 10 -12 13 10 -11 11 -10 11 -10 12 -10 13 -9 14 -9 14 -10 15 -10 15 -10 16 -11 16 -12 16 -12 15 -12 14 -13 14 -13 12 -14 12 -14 11 -14 13 10 -15 9 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -18 5 -19 4 -20 3 -20 2 -19 1 -20 0 -19 0 -20 0 -19 -1 -20 -1 -20 -1 -19 -1 -20 -1 -19 -1 -19 -1 -18 0 -18 0 -17 1 -18 1 -16 3 -17 4 -16 5 -16 5 -17 6 -17]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1721412934116,0,0,0,0,1721412934116,124,[6 17 6 17 7 17 7 16 8 15 8 14 13 10 14 13 10 12 12 12 13 12 13 12 14 12 15 13 16 13 17 14 16 14 16 16 15 16 14 16 13 17 11 16 13 10 16 13 10 17 8 17 7 18 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2 21 0 21 -2 20 -3 20 -3 20 -4 21 -4 21 -5 20 -5 21 -5 20 -6 21 -6 20 -6 20 -5 19 -5 19 -4 19 -4 19 -2 18 -2 18 -1 18 1 18 2 18 3 18 3 19]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1721412934136,0,0,0,0,1721412934136,124,[13 -10 13 -11 12 -11 11 -11 13 10 -12 13 10 -12 9 -12 8 -13 7 -14 6 -15 6 -16 6 -16 6 -17 6 -18 7 -19 8 -19 8 -18 9 -18 13 10 -17 13 10 -16 11 -15 11 -14 12 -14 12 -13 13 -12 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 17 -8 17 -6 17 -5 18 -4 18 -4 18 -3 18 -2 18 -2 18 -1 19 -1 19 -2 18 -2 18 -1 17 -1 17 -1 16 -2 16 -2 15 -3 15 -4 14 -5 14 -6 14 -7 13 -8 14 -9]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1721412934156,0,0,0,0,1721412934156,124,[-7 18 -6 18 -5 18 -4 17 -3 17 -1 17 0 17 1 17 3 17 4 18 4 18 5 18 5 20 6 20 6 21 5 22 4 22 3 22 3 21 2 21 0 20 -1 20 -1 20 -2 20 -4 20 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -12 19 -14 17 -16 16 -16 16 -17 14 -17 15 -18 14 -18 14 -18 14 -18 14 -19 13 -19 13 -18 13 -17 12 -17 12 -17 12 -15 12 -14 12 -13 13 -12 14 -11 14 -10 15 -9 16 -9 17 -8 18 -7 18]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1721412934176,0,0,0,0,1721412934176,124,[4 -18 4 -19 3 -18 2 -18 1 -18 0 -17 -1 -17 -3 -17 -3 -17 -5 -18 -5 -18 -6 -18 -7 -20 -6 -20 -7 -22 -6 -21 -5 -22 -4 -22 -3 -21 -2 -21 -1 -20 0 -19 0 -20 2 -20 3 -20 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 8 -20 11 -20 11 -18 13 -18 13 -17 15 -18 15 -16 15 -16 15 -16 15 -15 15 -16 15 -15 15 -15 15 -15 15 -15 13 -14 13 -14 11 -14 11 -15 13 10 -15 9 -16 8 -16 7 -17 7 -18 6 -18 6]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1721412934196,0,0,0,0,1721412934196,124,[-16 -8 -16 -8 -15 -7 -15 -6 -15 -5 -15 -4 -15 -3 -15 -2 -15 -1 -16 -1 -17 0 -17 0 -18 0 -18 0 -19 0 -19 -1 -19 -1 -19 -2 -18 -3 -18 -3 -17 -4 -17 -4 -17 -5 -16 -6 -15 -7 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -16 -12 -16 -14 -15 -14 -14 -15 -13 -16 -13 -17 -12 -16 -12 -17 -11 -17 -11 -17 -11 -18 -11 -16 -11 -17 -10 -16 -10 -16 -10 -16 -10 -15 -10 -14 -11 -13 -11 -12 -12 -11 -13 -11 -13 -10 -14 -10 -15 -9 -15 -10]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1721412934218,0,0,0,0,1721412934218,124,[-28 2 -27 3 -25 4 -25 5 -24 6 -23 7 -22 8 -21 13 10 -21 11 -21 13 -21 14 -22 15 -22 16 -22 16 -23 18 -25 17 -26 15 -25 14 -26 13 -25 12 -25 13 10 -26 9 -26 8 -25 7 -26 5 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -33 -2 -33 -5 -33 -7 -32 -9 -31 -10 -30 -11 -30 -12 -29 -12 -29 -13 -30 -14 -30 -14 -29 -14 -29 -14 -28 -13 -27 -13 -27 -12 -26 -11 -25 -9 -26 -8 -26 -6 -26 -5 -26 -3 -26 -3 -27 -1 -28 0]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1721412934236,0,0,0,0,1721412934236,124,[6 16 6 16 6 15 7 14 8 14 8 13 9 12 13 10 11 11 13 10 12 13 10 12 13 10 13 13 10 14 13 10 14 11 15 12 15 12 15 13 14 13 13 13 13 13 11 13 11 13 13 10 14 9 15 8 16 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 6 21 3 22 1 21 0 21 -1 21 -1 22 -2 22 -2 21 -3 21 -3 21 -4 22 -3 21 -3 21 -4 20 -3 19 -3 19 -3 18 -2 18 -1 17 1 17 2 17 3 17 3]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1721412934256,0,0,0,0,1721412934256,124,[-16 7 -17 8 -14 7 -14 8 -13 9 -12 9 -11 13 10 -10 11 -9 12 -8 13 -8 13 -8 14 -9 15 -8 15 -9 17 -10 16 -10 16 -11 16 -11 15 -11 14 -12 13 -12 13 -13 13 -13 13 -14 11 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -21 8 -22 5 -22 4 -23 3 -22 2 -23 1 -22 0 -22 0 -22 -1 -23 -1 -23 -1 -22 -1 -22 -1 -21 -1 -21 -2 -21 -2 -20 -1 -18 0 -18 1 -18 2 -17 3 -17 4 -17 5 -18 6 -17 7 -17]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1721412934276,0,0,0,0,1721412934276,124,[5 -18 4 -18 3 -17 2 -17 1 -17 0 -16 -2 -16 -3 -16 -4 -16 -5 -16 -6 -16 -7 -17 -8 -17 -8 -18 -8 -19 -8 -19 -7 -19 -7 -20 -6 -19 -6 -20 -4 -19 -4 -19 -3 -19 -2 -20 -1 -21 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 8 -22 13 10 -21 12 -20 13 -19 13 -19 14 -19 15 -18 15 -18 16 -18 16 -18 17 -18 16 -17 16 -17 16 -16 15 -16 15 -15 14 -15 13 -15 12 -15 13 10 -15 9 -16 9 -16 7 -17 7 -18 6 -18]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1721412934296,0,0,0,0,1721412934296,124,[15 -9 15 -9 14 -9 13 -10 12 -10 11 -11 13 10 -12 9 -12 9 -13 8 -14 8 -15 7 -16 8 -17 7 -17 8 -18 9 -18 13 10 -18 13 10 -17 13 10 -17 13 10 -16 11 -15 12 -14 13 -14 13 -14 14 -13 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 19 -9 20 -7 21 -6 21 -5 21 -4 22 -3 22 -2 22 -2 22 -2 23 -1 23 0 23 0 22 1 21 1 21 1 20 0 19 -1 19 -1 18 -2 18 -3 17 -4 17 -5 17 -6 17]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1721412934316,0,0,0,0,1721412934316,124,[-17 2 -17 2 -16 2 -15 3 -14 3 -14 4 -13 5 -13 6 -12 7 -12 8 -12 8 -12 9 -12 13 10 -12 13 10 -13 11 -13 11 -14 13 10 -14 9 -14 9 -14 9 -14 8 -14 8 -15 7 -15 7 -16 5 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -19 1 -20 -1 -20 -2 -20 -3 -20 -4 -20 -5 -20 -6 -20 -6 -20 -6 -20 -7 -21 -8 -20 -7 -20 -8 -19 -8 -18 -8 -18 -7 -18 -6 -17 -6 -17 -5 -17 -4 -17 -3 -17 -2 -17 -1 -17 0 -18]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1721412934336,0,0,0,0,1721412934336,124,[15 -8 14 -9 13 -9 12 -9 11 -9 11 -10 13 10 -10 9 -11 8 -12 7 -12 7 -13 7 -13 6 -14 6 -15 6 -15 7 -15 7 -15 7 -15 8 -14 8 -14 8 -13 9 -13 13 10 -12 13 10 -12 11 -11 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 17 -9 18 -7 18 -6 19 -5 19 -4 19 -4 19 -3 20 -3 20 -3 20 -2 21 -2 20 -1 20 -1 20 0 19 -1 19 -1 18 -2 17 -2 17 -3 16 -4 16 -5 16 -6 15 -6 16 -7 16]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1721412934357,0,0,0,0,1721412934357,124,[-5 -18 -6 -18 -5 -17 -6 -17 -6 -16 -7 -15 -8 -14 -9 -13 -10 -12 -11 -12 -12 -11 -12 -11 -13 -11 -13 -11 -15 -12 -14 -12 -15 -13 -14 -13 -13 -14 -13 -14 -12 -13 -11 -14 -11 -14 -10 -15 -9 -16 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -4 -22 -3 -23 -1 -22 0 -23 1 -22 2 -23 3 -23 4 -23 4 -23 4 -22 4 -23 5 -23 5 -22 5 -21 5 -21 4 -20 3 -20 3 -19 2 -19 1 -18 -1 -18 -1 -18 -3 -18 -4 -19 -4 -19 -4 -20]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1721412934376,0,0,0,0,1721412934376,124,[17 3 16 3 16 2 15 1 15 1 15 0 14 -1 13 -2 13 -4 13 -5 13 -6 13 -7 14 -7 15 -8 15 -8 16 -8 16 -7 16 -7 16 -6 16 -6 16 -5 16 -5 17 -4 16 -3 16 -2 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 21 7 20 9 20 13 10 18 11 19 12 18 13 17 14 16 14 16 14 16 15 16 15 15 14 15 14 14 14 14 13 14 13 13 12 13 11 14 13 10 14 9 14 8 15 7 16 6 17 5 17 5]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1721412934396,0,0,0,0,1721412934396,124,[5 -17 4 -17 4 -17 3 -16 2 -16 1 -16 0 -15 -2 -15 -3 -15 -4 -15 -5 -15 -5 -15 -6 -16 -7 -16 -7 -17 -6 -18 -7 -18 -6 -18 -5 -18 -5 -18 -4 -17 -3 -17 -3 -18 -2 -18 -1 -19 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 9 -22 12 -21 13 -20 14 -19 15 -18 16 -18 17 -17 17 -16 17 -16 17 -15 18 -16 17 -15 17 -14 16 -14 16 -13 15 -13 13 -13 13 -13 12 -14 13 10 -14 13 10 -15 9 -15 8 -16 7 -17 7 -17]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1721412934417,0,0,0,0,1721412934417,124,[-9 -15 -9 -15 -9 -14 -9 -13 -10 -12 -10 -11 -11 -9 -12 -9 -12 -8 -13 -7 -14 -6 -15 -6 -16 -6 -16 -6 -17 -6 -17 -6 -17 -7 -17 -8 -16 -8 -16 -8 -15 -8 -15 -8 -15 -9 -15 -10 -14 -12 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -6 -23 -4 -23 -3 -23 -1 -23 0 -23 1 -23 2 -23 2 -23 3 -22 3 -22 3 -23 3 -22 3 -21 3 -20 3 -20 2 -19 1 -18 0 -18 -1 -17 -2 -16 -3 -16 -4 -16 -5 -16 -6 -16 -7 -16 -7 -17]
