type,role,mac,rssi,rate,sig_mode,mcs,bandwidth,smoothing,not_sounding,aggregation,stbc,fec_coding,sgi,noise_floor,ampdu_cnt,channel,local_time,ant,sig_len,rx_state,real_time_set,real_timestamp,len,CSI_DATA
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1722105442686,0,0,0,0,1722105442686,124,[16 -20 16 -21 14 -21 14 -22 14 -22 13 -23 13 -24 12 -24 12 -24 13 -25 13 -25 13 -25 14 -25 14 -24 15 -25 16 -22 17 -22 16 -21 17 -19 16 -17 16 -15 15 -14 15 -13 14 -12 15 -12 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 13 10 -8 11 -8 11 -8 12 -8 13 -8 13 -8 13 -8 13 -9 13 -8 13 -9 14 -10 13 -10 13 -11 14 -11 14 -12 14 -13 14 -14 14 -15 15 -16 15 -17 15 -18 16 -19 15 -19 16 -20 17 -21 16]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1722105442708,0,0,0,0,1722105442708,124,[15 16 15 15 15 15 16 14 16 14 17 14 18 13 18 13 18 13 19 13 19 13 18 14 19 14 18 14 18 16 17 16 16 16 14 16 13 16 12 16 13 10 15 9 14 9 14 8 14 7 14 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 5 13 10 5 13 10 5 13 10 5 11 5 11 5 12 4 12 4 12 5 13 5 13 5 13 6 13 7 13 7 13 8 13 8 14 9 13 13 10 14 11 14 12 14 13 15 13 15 13 15 14]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1722105442726,0,0,0,0,1722105442726,124,[15 14 17 15 16 13 18 13 18 13 18 12 18 12 19 12 18 11 20 12 20 12 20 12 20 13 18 13 20 15 18 14 17 15 15 15 14 15 12 15 11 14 13 10 13 13 10 13 9 13 8 13 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 6 9 6 13 10 6 9 6 11 5 13 10 6 12 5 12 5 12 5 12 6 12 6 12 7 12 8 12 8 12 9 12 9 12 13 10 13 11 12 13 13 13 13 14 14 15 14 14 14 16]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1722105442746,0,0,0,0,1722105442746,124,[-5 21 -5 22 -3 21 -3 22 -3 22 -2 22 -2 22 -1 22 -1 22 -1 23 -1 23 -1 24 -2 24 -2 23 -3 24 -4 23 -5 23 -6 22 -6 20 -7 19 -7 17 -7 15 -7 15 -7 15 -8 14 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -5 13 10 -6 13 10 -6 13 10 -7 13 10 -7 13 10 -8 11 -8 11 -8 11 -8 11 -8 11 -8 12 -7 12 -8 13 -7 13 -6 14 -6 15 -6 15 -5 16 -6 17 -5 18 -5 19 -5 20 -5 20 -5]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1722105442766,0,0,0,0,1722105442766,124,[-18 14 -17 15 -16 15 -16 15 -16 16 -16 16 -15 17 -15 17 -15 18 -15 18 -16 17 -16 17 -16 17 -16 18 -17 18 -18 17 -18 15 -17 14 -17 12 -17 11 -16 9 -16 8 -16 8 -15 7 -15 7 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -11 4 -11 4 -12 4 -12 4 -13 4 -13 4 -14 4 -13 4 -13 4 -14 4 -14 5 -14 5 -14 6 -14 6 -14 7 -15 8 -14 9 -15 9 -16 13 10 -16 11 -16 12 -16 12 -17 13 -18 13 -18 14 -18]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1722105442787,0,0,0,0,1722105442787,124,[-3 -26 -3 -27 -4 -26 -4 -27 -5 -26 -6 -27 -6 -27 -7 -27 -7 -27 -9 -28 -8 -27 -8 -27 -7 -28 -6 -28 -6 -29 -4 -28 -3 -28 -1 -27 0 -26 0 -25 2 -22 2 -21 2 -21 2 -20 3 -19 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2 -14 3 -14 3 -14 4 -15 4 -14 4 -16 5 -16 5 -16 5 -16 4 -16 4 -17 3 -17 3 -18 2 -18 2 -18 2 -20 1 -20 1 -21 0 -22 0 -23 0 -24 -1 -24 -1 -25 -2 -26 -2 -27 -2 -28]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1722105442808,0,0,0,0,1722105442808,124,[1 -26 1 -27 0 -26 0 -26 -2 -26 -2 -27 -3 -27 -3 -27 -3 -28 -4 -28 -3 -28 -3 -28 -3 -29 -2 -29 -2 -30 0 -28 1 -28 2 -27 2 -25 3 -24 4 -22 5 -21 5 -20 5 -19 5 -19 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 4 -14 5 -14 5 -14 6 -14 6 -14 6 -15 7 -15 7 -15 7 -15 7 -15 7 -16 6 -16 6 -16 6 -17 5 -18 4 -19 4 -20 4 -20 3 -22 3 -22 2 -24 3 -24 3 -25 2 -26 2 -27 2 -27]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1722105442826,0,0,0,0,1722105442826,124,[11 -20 13 10 -20 13 10 -20 9 -21 9 -21 8 -22 8 -21 7 -22 8 -23 8 -23 8 -23 8 -23 8 -23 9 -23 9 -23 13 10 -22 11 -21 11 -20 11 -18 12 -17 11 -15 11 -14 12 -13 11 -12 11 -12 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 7 -9 8 -9 9 -9 9 -9 9 -9 13 10 -9 13 10 -9 13 10 -9 11 -9 11 -9 11 -10 11 -10 11 -10 13 10 -11 13 10 -12 13 10 -13 13 10 -14 13 10 -14 13 10 -16 11 -16]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1722105442848,0,0,0,0,1722105442848,124,[13 10 -21 9 -21 9 -21 8 -22 8 -22 7 -23 7 -23 6 -23 6 -24 6 -25 6 -24 6 -24 7 -24 7 -25 7 -25 9 -24 9 -23 13 10 -21 13 10 -20 13 10 -19 13 10 -17 13 10 -16 13 10 -15 9 -15 13 10 -14 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 8 -9 9 -9 9 -9 13 10 -9 13 10 -9 13 10 -9 11 -9 11 -9 11 -9 11 -9 11 -11 11 -11 11 -11 11 -12 11 -13 13 10 -14 13 10 -15 13 10 -16 13 10]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1722105442867,0,0,0,0,1722105442867,124,[-15 -18 -16 -18 -15 -17 -16 -16 -17 -16 -17 -16 -17 -16 -18 -15 -18 -15 -19 -15 -19 -15 -19 -16 -19 -16 -19 -17 -19 -18 -17 -18 -16 -18 -15 -18 -13 -17 -12 -17 -10 -16 -9 -15 -9 -15 -8 -15 -8 -15 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -5 -12 -5 -12 -5 -12 -5 -13 -5 -12 -5 -14 -4 -14 -4 -14 -4 -14 -5 -14 -5 -15 -6 -14 -6 -15 -7 -15 -7 -15 -8 -15 -9 -15 -10 -15 -11 -16 -12 -16 -12 -17 -13 -17 -14 -17 -14 -18 -15 -18 -15 -19]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1722105442886,0,0,0,0,1722105442886,124,[21 15 21 14 21 13 22 13 22 12 23 11 23 12 24 11 25 11 25 11 25 11 24 11 25 12 25 13 25 13 23 15 22 15 20 15 19 15 17 16 15 15 14 14 14 14 12 14 11 14 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 8 11 8 11 8 11 8 11 8 12 8 13 8 13 8 13 8 14 9 14 9 14 13 10 14 13 10 13 11 13 12 13 12 14 13 13 14 14 16 14 17 14 18 14 19 14 19 15 20 16 20 15]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1722105442909,0,0,0,0,1722105442909,124,[-20 11 -20 12 -19 12 -19 12 -18 13 -19 13 -18 14 -18 15 -18 14 -18 15 -19 15 -19 15 -19 15 -20 14 -20 15 -20 13 -20 12 -20 13 10 -19 9 -19 8 -18 6 -17 6 -17 5 -16 4 -16 4 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -12 3 -12 3 -13 3 -13 2 -13 2 -13 2 -14 2 -14 2 -14 2 -15 2 -15 3 -15 3 -15 4 -15 4 -15 5 -16 5 -16 6 -16 7 -17 8 -18 8 -18 9 -19 13 10 -19 13 10 -20 13 10]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1722105442926,0,0,0,0,1722105442926,124,[4 25 4 25 6 25 6 24 7 25 7 25 8 25 8 25 9 25 9 26 9 25 9 26 9 26 8 27 8 27 6 27 4 27 3 26 2 24 1 24 -1 21 -1 20 -1 20 -2 19 -2 18 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -1 14 -2 14 -2 14 -3 14 -3 14 -4 15 -4 15 -4 16 -4 16 -4 16 -3 17 -3 17 -2 17 -1 17 -1 18 -1 19 0 19 1 20 1 21 2 22 2 23 3 23 2 24 4 26 3 26 4 26]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1722105442951,0,0,0,0,1722105442951,124,[7 25 7 24 8 24 9 23 13 10 23 11 23 12 23 11 24 12 23 12 24 12 24 11 25 12 25 11 26 11 26 13 10 26 8 26 7 25 5 24 5 23 3 21 2 20 1 19 0 19 0 19 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 14 0 14 -1 14 -1 14 -1 15 -2 15 -2 16 -2 16 -2 16 -2 16 -1 17 -1 17 0 17 0 17 1 18 2 19 2 19 3 20 4 20 5 21 6 22 6 23 6 24 6 24 6 25]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1722105442966,0,0,0,0,1722105442966,124,[-8 22 -8 22 -7 22 -6 22 -6 22 -6 22 -5 22 -5 23 -5 23 -4 24 -5 24 -5 24 -6 24 -5 24 -6 25 -8 23 -8 23 -9 21 -9 20 -10 18 -10 16 -10 15 -10 15 -10 14 -11 13 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -7 13 10 -7 13 10 -8 13 10 -9 13 10 -9 13 10 -9 11 -10 13 10 -10 11 -10 11 -10 11 -10 12 -10 12 -9 12 -9 13 -9 13 -9 15 -8 15 -8 16 -8 17 -8 18 -8 19 -8 20 -9 20]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1722105442986,0,0,0,0,1722105442986,124,[5 20 6 22 7 19 8 21 8 20 9 20 13 10 20 13 10 20 13 10 19 11 20 13 10 20 13 10 21 11 22 13 10 21 13 10 23 8 21 7 22 6 21 5 20 4 20 2 18 2 16 2 17 1 16 0 16 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 11 -1 12 -1 11 -2 13 -2 12 -2 14 -2 13 -2 13 -2 14 -2 13 -2 15 -1 14 -1 15 0 15 1 16 1 16 1 17 2 16 3 18 3 18 4 19 4 20 4]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1722105443006,0,0,0,0,1722105443006,124,[13 17 14 17 13 16 14 16 15 16 15 16 15 16 16 15 16 15 18 15 17 16 17 16 17 16 16 17 16 18 15 18 14 19 12 18 11 17 13 10 17 8 16 7 15 7 15 6 14 5 15 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 4 11 4 11 4 11 4 12 3 12 3 13 3 13 3 13 3 13 4 13 4 14 4 14 5 14 6 14 6 14 7 14 8 14 8 14 13 10 15 13 10 15 11 16 12 16 12 17 13 17 13]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1722105443026,0,0,0,0,1722105443026,124,[-9 -21 -10 -21 -10 -20 -11 -20 -11 -20 -12 -20 -12 -20 -13 -20 -13 -20 -14 -20 -14 -20 -14 -20 -14 -21 -13 -21 -13 -22 -12 -22 -11 -22 -10 -21 -8 -20 -7 -20 -6 -19 -5 -18 -5 -17 -4 -17 -3 -17 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -2 -13 -2 -13 -1 -13 -1 -13 -1 -14 0 -15 0 -15 0 -15 0 -15 -1 -15 -1 -15 -2 -15 -2 -16 -3 -16 -3 -16 -4 -17 -5 -17 -5 -17 -6 -18 -7 -19 -7 -19 -7 -20 -8 -20 -9 -21 -9 -21 -9 -22]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1722105443047,0,0,0,0,1722105443047,124,[-3 -24 -4 -24 -3 -23 -5 -23 -5 -23 -6 -23 -6 -23 -7 -23 -7 -24 -8 -24 -8 -24 -7 -24 -7 -25 -7 -25 -6 -26 -4 -25 -3 -25 -3 -24 -2 -23 -1 -22 0 -20 0 -19 1 -19 2 -18 2 -17 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1 -13 2 -13 2 -13 3 -13 3 -14 4 -14 4 -14 4 -15 4 -15 4 -15 4 -16 3 -16 3 -16 2 -16 2 -17 1 -18 0 -18 0 -19 0 -20 -1 -20 -2 -21 -1 -22 -2 -22 -1 -23 -2 -24 -2 -25]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1722105443080,0,0,0,0,1722105443080,124,[-16 -13 -16 -13 -16 -12 -17 -12 -17 -11 -18 -11 -18 -11 -18 -11 -19 -10 -20 -10 -20 -10 -19 -10 -19 -11 -19 -11 -19 -12 -18 -13 -17 -13 -16 -13 -14 -13 -13 -13 -12 -13 -11 -12 -11 -12 -10 -12 -9 -12 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -6 -9 -6 -10 -6 -10 -6 -10 -6 -11 -6 -11 -6 -12 -6 -12 -6 -12 -7 -12 -7 -12 -7 -12 -8 -12 -8 -12 -9 -12 -9 -12 -10 -12 -11 -12 -12 -12 -12 -12 -14 -12 -14 -13 -14 -13 -15 -14 -16 -13 -16 -14]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1722105443092,0,0,0,0,1722105443092,124,[-13 -20 -14 -20 -14 -19 -15 -19 -15 -18 -16 -18 -16 -18 -17 -18 -18 -18 -18 -18 -18 -18 -18 -18 -18 -19 -17 -19 -17 -20 -16 -20 -14 -21 -13 -21 -11 -20 -10 -19 -9 -18 -8 -17 -8 -17 -7 -17 -6 -16 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -5 -13 -4 -13 -4 -13 -4 -14 -3 -14 -3 -15 -3 -15 -3 -15 -3 -15 -4 -15 -4 -16 -4 -16 -5 -16 -5 -16 -6 -16 -7 -17 -8 -17 -8 -17 -10 -18 -10 -18 -11 -18 -11 -19 -12 -19 -12 -20 -13 -20 -13 -21]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1722105443109,0,0,0,0,1722105443109,124,[14 16 15 16 15 15 16 14 16 15 17 14 17 13 18 14 18 13 19 14 18 14 18 14 18 14 18 15 18 16 17 16 15 17 14 17 13 16 11 16 13 10 15 9 15 8 14 7 14 7 14 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 6 13 10 5 11 5 11 5 11 5 12 5 12 4 13 5 13 5 13 5 13 5 13 6 13 6 13 7 13 7 13 8 14 8 14 13 10 14 11 14 12 15 13 15 13 15 14 16 14 16 15]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1722105443126,0,0,0,0,1722105443126,124,[-19 -16 -19 -15 -19 -14 -19 -14 -20 -13 -21 -13 -21 -13 -21 -13 -22 -12 -23 -13 -22 -13 -22 -12 -23 -13 -22 -14 -22 -14 -21 -15 -20 -16 -18 -15 -17 -16 -16 -15 -14 -15 -13 -14 -13 -14 -11 -14 -10 -14 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -7 -11 -7 -11 -7 -12 -7 -12 -7 -12 -7 -13 -7 -14 -7 -14 -7 -14 -7 -14 -8 -14 -8 -14 -9 -14 -9 -14 -10 -14 -11 -14 -12 -14 -12 -14 -14 -14 -15 -15 -16 -15 -16 -15 -17 -15 -17 -16 -18 -16 -18 -16]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1722105443148,0,0,0,0,1722105443148,124,[-32 4 -33 6 -31 6 -32 7 -32 9 -32 9 -31 13 10 -32 11 -31 11 -33 12 -33 11 -34 11 -34 11 -33 13 10 -35 13 10 -34 8 -34 6 -32 5 -31 3 -30 2 -28 0 -26 -1 -26 -1 -24 -1 -24 -2 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -17 -2 -18 -3 -19 -3 -20 -4 -19 -4 -20 -5 -20 -5 -20 -5 -20 -5 -20 -6 -21 -5 -21 -5 -22 -4 -22 -3 -23 -2 -24 -1 -25 0 -25 0 -28 1 -28 2 -29 2 -30 3 -30 3 -32 3 -33]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1722105443166,0,0,0,0,1722105443166,124,[19 13 10 20 13 10 19 8 20 8 21 7 21 7 22 6 21 6 22 6 22 6 22 6 22 7 23 7 22 8 23 8 21 9 20 13 10 19 13 10 18 13 10 17 11 15 13 10 14 13 10 13 13 10 12 13 10 11 13 10 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 9 8 9 8 8 8 9 9 8 9 9 13 10 8 13 10 9 13 10 9 11 9 13 10 13 10 11 13 10 13 10 11 13 10 11 13 10 12 13 10 12 13]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1722105443186,0,0,0,0,1722105443186,124,[12 -19 12 -19 11 -20 11 -20 13 10 -20 9 -21 13 10 -21 9 -21 9 -22 9 -22 13 10 -22 13 10 -22 13 10 -22 11 -22 11 -22 12 -21 13 -20 12 -19 13 -17 13 -16 13 -14 12 -13 13 -12 12 -11 12 -11 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 8 -9 9 -9 9 -9 13 10 -9 13 10 -9 11 -9 11 -9 11 -9 11 -9 11 -9 11 -9 12 -10 12 -10 11 -10 11 -11 11 -12 11 -13 11 -14 11 -15 12 -16 11 -17 12 -17 12]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1722105443211,0,0,0,0,1722105443211,124,[7 -21 7 -22 6 -21 5 -22 5 -22 4 -23 4 -23 3 -23 3 -24 3 -25 3 -24 4 -24 4 -25 5 -24 5 -25 7 -23 7 -23 7 -22 8 -20 8 -19 9 -17 8 -16 9 -15 8 -15 9 -14 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 6 -10 7 -11 7 -10 8 -11 8 -11 9 -11 9 -11 9 -11 9 -11 9 -11 9 -12 9 -12 8 -12 8 -13 8 -14 8 -15 8 -16 7 -16 8 -17 7 -18 7 -19 7 -20 8 -20 8 -21 8 -21 8 -22]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1722105443226,0,0,0,0,1722105443226,124,[-22 6 -22 7 -20 7 -21 8 -21 9 -21 9 -20 13 10 -21 13 10 -20 13 10 -21 12 -21 11 -21 11 -23 11 -22 13 10 -23 13 10 -23 8 -23 7 -22 6 -21 5 -21 4 -19 2 -18 2 -18 2 -17 2 -17 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -12 1 -13 0 -13 0 -14 0 -14 0 -14 -1 -14 -1 -15 -1 -15 -1 -15 -1 -15 0 -15 0 -16 0 -16 1 -17 1 -17 2 -18 3 -17 3 -19 4 -19 4 -20 5 -20 5 -20 6 -22]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1722105443246,0,0,0,0,1722105443246,124,[14 -17 14 -18 13 -17 13 -18 12 -19 12 -19 12 -20 12 -20 11 -21 11 -21 12 -21 12 -21 12 -21 12 -20 14 -21 14 -19 15 -18 14 -17 15 -16 14 -15 14 -13 13 -12 14 -11 13 -10 13 -10 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 9 -7 13 10 -7 11 -7 11 -7 11 -7 12 -7 12 -7 12 -7 12 -7 12 -7 13 -7 13 -8 13 -9 13 -9 13 -10 12 -10 13 -11 13 -12 13 -13 14 -14 14 -15 14 -15 14 -16 15 -16 15 -17 15]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1722105443266,0,0,0,0,1722105443266,124,[22 -4 22 -5 21 -6 21 -6 21 -7 21 -7 21 -8 21 -9 21 -10 21 -10 22 -10 22 -10 23 -9 23 -9 23 -8 23 -7 22 -6 22 -4 20 -3 20 -3 19 -1 18 -1 17 -1 16 -1 16 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 11 1 12 1 13 1 13 1 13 2 13 2 13 3 13 3 13 3 14 2 14 2 14 1 15 1 15 1 16 0 16 0 16 -1 17 -1 18 -2 19 -2 20 -3 21 -3 20 -4 21 -4 22 -5 23 -4]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1722105443286,0,0,0,0,1722105443286,124,[-13 -19 -14 -19 -14 -19 -15 -18 -16 -18 -16 -18 -17 -18 -17 -18 -18 -18 -19 -18 -18 -18 -18 -18 -18 -19 -17 -19 -18 -20 -16 -20 -15 -20 -14 -20 -12 -19 -11 -19 -9 -18 -9 -17 -9 -17 -8 -16 -7 -16 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -4 -13 -4 -14 -4 -13 -3 -14 -3 -14 -3 -15 -2 -15 -3 -15 -2 -15 -3 -15 -4 -16 -4 -16 -5 -15 -5 -16 -6 -16 -7 -17 -7 -17 -8 -17 -9 -18 -10 -18 -11 -18 -11 -19 -12 -19 -12 -20 -13 -20 -13 -21]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1722105443311,0,0,0,0,1722105443311,124,[-14 -19 -14 -18 -14 -18 -14 -18 -15 -17 -16 -17 -16 -17 -16 -17 -17 -17 -18 -17 -17 -17 -17 -17 -17 -18 -17 -19 -17 -19 -15 -20 -14 -20 -13 -20 -11 -19 -10 -19 -9 -18 -8 -17 -7 -17 -6 -16 -5 -16 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -5 -12 -5 -13 -5 -13 -4 -13 -4 -13 -4 -14 -4 -14 -4 -14 -4 -15 -4 -15 -4 -15 -5 -15 -5 -15 -6 -15 -6 -15 -7 -16 -8 -16 -9 -16 -10 -17 -10 -17 -11 -18 -12 -18 -12 -19 -13 -19 -13 -20 -13 -20]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1722105443326,0,0,0,0,1722105443326,124,[21 -6 21 -7 20 -8 21 -8 20 -9 20 -10 20 -10 20 -10 20 -10 21 -11 21 -11 21 -11 22 -10 21 -10 23 -10 22 -8 23 -7 21 -6 20 -5 19 -4 18 -2 18 -2 17 -2 16 -1 16 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 11 -1 12 0 12 -1 13 0 13 0 13 1 13 1 14 1 13 1 14 1 14 1 15 0 15 0 15 -1 16 -1 16 -2 16 -3 16 -3 18 -4 19 -4 19 -5 20 -5 20 -5 21 -6 22 -6 22 -6]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1722105443346,0,0,0,0,1722105443346,124,[20 -10 19 -10 19 -11 19 -11 19 -12 18 -13 19 -13 18 -14 18 -14 19 -15 19 -14 19 -14 19 -14 20 -14 20 -13 21 -12 20 -10 20 -10 19 -9 19 -8 18 -6 17 -5 17 -5 16 -4 15 -3 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 12 -2 12 -2 12 -2 13 -1 13 -1 13 -1 13 0 13 -1 14 -1 14 -1 14 -1 14 -1 15 -2 15 -2 15 -3 16 -4 16 -5 16 -5 17 -6 17 -7 18 -8 19 -8 20 -8 20 -8 21 -8 21 -9]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1722105443366,0,0,0,0,1722105443366,124,[-17 -15 -18 -15 -17 -14 -18 -14 -19 -13 -19 -13 -20 -13 -20 -13 -21 -12 -22 -12 -21 -12 -22 -12 -22 -13 -21 -14 -21 -15 -20 -15 -19 -16 -17 -16 -16 -16 -15 -16 -13 -15 -12 -13 -12 -14 -11 -13 -10 -14 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -7 -11 -7 -12 -6 -11 -6 -12 -6 -12 -6 -13 -6 -13 -6 -14 -6 -13 -7 -13 -7 -14 -8 -13 -8 -13 -9 -13 -9 -14 -10 -14 -11 -14 -11 -14 -13 -14 -13 -14 -15 -15 -15 -15 -16 -15 -17 -15 -17 -15 -17 -16]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1722105443386,0,0,0,0,1722105443386,124,[-2 21 -2 22 -1 21 0 22 0 22 1 22 1 22 2 23 2 22 2 23 2 23 2 24 2 24 1 24 1 25 -1 23 -2 23 -2 22 -3 21 -4 20 -4 18 -4 17 -5 16 -5 16 -6 15 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -5 11 -5 11 -6 11 -6 11 -6 11 -7 12 -7 12 -7 12 -8 12 -7 12 -7 13 -6 13 -6 13 -6 14 -6 15 -5 15 -5 16 -4 16 -4 18 -3 19 -3 19 -3 20 -3 20 -3 21 -3 22 -3 23]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1722105443411,0,0,0,0,1722105443411,124,[-13 17 -13 19 -11 18 -12 19 -11 19 -10 20 -10 20 -10 21 -10 20 -10 22 -10 22 -11 21 -11 22 -11 21 -13 22 -13 20 -14 19 -14 18 -14 16 -14 15 -14 13 -13 12 -13 11 -12 11 -13 13 10 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -9 8 -10 8 -10 7 -11 7 -11 7 -12 8 -12 7 -12 7 -12 8 -12 7 -12 9 -12 9 -12 9 -12 13 10 -12 11 -12 11 -12 12 -12 13 -12 14 -12 15 -12 16 -13 16 -12 16 -13 17 -14 18]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1722105443426,0,0,0,0,1722105443426,124,[20 7 21 8 20 6 21 6 21 5 22 5 22 4 22 4 22 3 23 3 23 3 23 4 24 4 22 4 24 6 23 6 22 7 20 8 19 8 18 9 16 8 15 8 15 8 13 9 13 9 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 9 7 9 7 9 7 13 10 8 9 8 9 9 9 13 10 9 13 10 9 13 10 13 10 9 13 10 9 11 9 12 9 12 9 13 8 13 8 14 8 15 8 16 8 17 8 18 8 19 8 18 8]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1722105443446,0,0,0,0,1722105443446,124,[-23 4 -23 4 -23 5 -23 6 -22 6 -23 7 -23 7 -22 8 -23 8 -24 9 -23 9 -24 9 -24 8 -24 8 -25 7 -25 6 -24 5 -24 4 -22 3 -22 2 -20 1 -20 0 -19 0 -17 0 -17 -2 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -13 -2 -13 -2 -14 -3 -14 -3 -14 -3 -14 -4 -14 -4 -14 -4 -14 -4 -15 -4 -15 -4 -15 -3 -16 -3 -16 -2 -17 -2 -18 -1 -18 0 -19 0 -19 1 -20 2 -21 2 -21 2 -22 3 -23 3 -24 3 -23 3]
