type,role,mac,rssi,rate,sig_mode,mcs,bandwidth,smoothing,not_sounding,aggregation,stbc,fec_coding,sgi,noise_floor,ampdu_cnt,channel,local_time,ant,sig_len,rx_state,real_time_set,real_timestamp,len,CSI_DATA
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1720467126188,0,0,0,0,1720467126188,124,[5 19 6 19 7 18 8 18 8 18 8 17 8 17 7 16 7 15 6 14 5 13 5 11 5 13 10 5 8 5 7 5 4 5 3 6 2 7 1 8 0 9 0 9 0 13 10 0 9 1 13 10 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 8 30 5 31 2 29 0 31 -1 29 -3 29 -3 29 -3 28 -3 29 -4 29 -4 29 -5 28 -4 28 -5 27 -4 27 -4 25 -3 25 -2 24 -1 24 0 24 1 24 1 24 1 23 2 23 3]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1720467126208,0,0,0,0,1720467126208,124,[-17 12 -16 13 -15 14 -15 14 -14 14 -14 13 -13 13 -13 13 -11 12 -11 11 -10 13 10 -9 9 -8 9 -6 8 -4 7 -3 6 -1 7 1 7 2 7 2 8 3 8 2 8 3 9 4 13 10 3 13 10 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -27 16 -29 12 -30 13 10 -30 8 -30 7 -30 6 -30 5 -29 5 -30 5 -30 4 -30 4 -30 4 -29 4 -28 3 -28 3 -27 4 -25 5 -25 6 -25 7 -24 8 -23 8 -23 8 -23 9 -22 13]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1720467126228,0,0,0,0,1720467126228,124,[14 0 14 0 14 -1 14 -2 13 -2 13 -2 13 -2 12 -2 11 -2 13 10 -2 9 -2 9 -2 8 -2 7 -2 5 -2 4 -3 3 -3 3 -5 2 -5 2 -6 2 -7 2 -7 2 -7 2 -7 2 -7 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 21 1 20 3 20 5 20 6 19 7 18 8 18 8 18 8 18 8 18 8 18 9 17 9 17 9 17 9 16 8 16 8 15 7 16 6 16 5 16 5 16 4 16 4 16 4 16 3 16 3 15]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1720467126248,0,0,0,0,1720467126248,124,[4 -16 3 -16 3 -16 2 -16 2 -16 2 -16 2 -15 1 -15 1 -14 0 -13 1 -12 0 -11 0 -10 0 -9 -1 -7 -2 -6 -4 -5 -5 -5 -5 -5 -7 -5 -6 -5 -7 -4 -7 -5 -7 -5 -7 -6 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 7 -23 13 10 -22 11 -21 12 -20 13 -19 14 -19 14 -18 14 -18 14 -17 14 -17 15 -18 15 -17 15 -17 14 -17 14 -16 13 -16 12 -16 11 -16 11 -16 13 10 -17 13 10 -17 9 -17 9 -17 8 -17 7]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1720467126271,0,0,0,0,1720467126271,124,[-10 13 10 -9 11 -8 11 -8 11 -8 11 -8 11 -7 11 -7 13 10 -6 13 10 -6 9 -5 8 -5 7 -5 7 -3 6 -2 5 -1 5 0 5 1 5 2 4 3 5 3 5 3 6 3 5 3 6 3 6 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -14 16 -16 15 -17 12 -18 12 -18 13 10 -18 13 10 -18 9 -18 9 -18 9 -19 9 -19 9 -19 8 -18 8 -18 8 -18 8 -17 7 -17 8 -16 8 -15 9 -15 9 -15 13 10 -14 13 10 -14]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1720467126290,0,0,0,0,1720467126290,124,[13 10 -13 9 -13 8 -14 8 -13 8 -14 7 -13 7 -13 6 -12 5 -12 5 -11 4 -11 4 -9 3 -9 2 -8 1 -7 0 -6 -1 -6 -3 -6 -4 -6 -5 -7 -4 -7 -4 -7 -4 -7 -5 -8 -5 -8 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 16 -19 18 -16 19 -15 19 -13 20 -12 20 -11 20 -11 20 -10 20 -10 21 -10 21 -10 21 -9 21 -9 20 -9 19 -8 19 -9 17 -10 17 -10 17 -11 16 -11 16 -11 16 -12 15 -12 15 -12 14 -12 13]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1720467126310,0,0,0,0,1720467126310,124,[-14 -8 -15 -7 -15 -6 -15 -6 -15 -5 -14 -6 -14 -5 -14 -4 -13 -5 -13 -4 -12 -3 -10 -3 -10 -2 -8 -2 -7 -2 -6 0 -6 1 -5 2 -5 3 -5 4 -6 4 -6 5 -6 6 -6 5 -7 5 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -22 -13 -20 -15 -19 -16 -18 -17 -16 -18 -16 -18 -15 -18 -15 -18 -14 -18 -15 -18 -15 -19 -14 -19 -14 -18 -14 -18 -13 -18 -14 -17 -13 -16 -13 -15 -14 -15 -14 -14 -15 -14 -15 -14 -15 -13 -16 -12 -15 -11 -16 -10]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1720467126330,0,0,0,0,1720467126330,124,[12 6 12 6 13 5 12 5 13 4 12 4 12 4 11 3 11 3 13 10 3 9 3 8 2 7 1 7 1 5 0 5 -1 4 -2 4 -3 4 -4 4 -5 4 -5 5 -5 5 -5 5 -6 4 -5 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 17 11 16 13 15 14 14 15 13 15 12 15 12 15 12 16 12 16 12 16 12 17 11 16 11 16 13 10 16 13 10 15 11 14 13 10 14 13 10 13 11 13 12 12 12 11 13 11 12 11 12]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1720467126350,0,0,0,0,1720467126350,124,[-11 -13 -10 -12 -11 -12 -11 -12 -11 -11 -11 -11 -11 -11 -10 -10 -10 -9 -9 -9 -8 -8 -8 -6 -7 -6 -7 -5 -6 -4 -6 -2 -6 -1 -6 0 -6 1 -7 1 -7 2 -8 2 -8 2 -8 2 -8 2 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -16 -19 -13 -20 -12 -22 -10 -22 -9 -23 -8 -22 -7 -22 -7 -22 -6 -22 -7 -23 -7 -23 -6 -23 -6 -22 -5 -21 -5 -21 -6 -21 -6 -19 -7 -19 -7 -19 -7 -19 -8 -18 -9 -18 -8 -18 -9 -17 -9 -16 -9 -16]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1720467126369,0,0,0,0,1720467126369,124,[7 -14 7 -14 6 -15 6 -15 5 -15 5 -14 5 -14 4 -13 4 -13 4 -12 4 -11 3 -10 2 -9 1 -8 0 -7 0 -6 -2 -5 -4 -5 -4 -6 -5 -5 -5 -5 -5 -6 -6 -6 -6 -7 -6 -7 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 13 -21 15 -19 15 -17 17 -17 17 -15 18 -15 17 -14 18 -14 18 -14 18 -14 18 -13 19 -13 18 -13 18 -12 17 -12 16 -13 15 -13 15 -13 14 -13 14 -14 13 -14 13 -15 12 -14 12 -14 11 -14 11 -15]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1720467126392,0,0,0,0,1720467126392,124,[15 -4 15 -4 14 -5 15 -6 14 -6 14 -6 13 -5 12 -6 11 -6 11 -5 13 10 -5 9 -4 7 -5 6 -4 5 -4 4 -4 2 -5 1 -6 0 -7 -1 -7 0 -8 0 -8 1 -8 0 -8 0 -9 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 23 -5 24 -2 23 0 23 1 22 3 22 3 22 3 22 4 22 4 22 5 22 5 22 5 21 5 21 5 20 5 20 4 19 3 19 2 19 2 19 1 19 0 19 -1 18 0 19 -1 18 -1 17]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1720467126408,0,0,0,0,1720467126408,124,[17 4 17 3 17 2 17 2 17 2 17 1 16 1 15 1 14 1 13 0 12 0 13 10 0 9 0 8 -1 7 -1 5 -2 4 -4 4 -5 3 -6 3 -6 4 -7 5 -8 5 -8 4 -8 4 -8 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 27 6 26 9 25 11 23 12 22 13 21 14 21 14 21 14 20 15 21 15 20 16 20 16 20 16 19 15 18 15 18 14 17 13 18 12 18 11 19 11 19 13 10 19 13 10 19 9 19 8 19]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1720467126428,0,0,0,0,1720467126428,124,[19 -8 19 -9 18 -10 18 -11 18 -11 17 -11 16 -10 15 -10 14 -10 13 -10 12 -8 11 -8 13 10 -7 8 -7 6 -7 4 -6 2 -7 0 -8 0 -9 -1 -10 -1 -10 -1 -10 -1 -11 -1 -11 -1 -12 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 31 -12 32 -9 31 -6 32 -4 30 -2 31 -1 30 0 30 0 30 0 30 1 31 1 30 2 30 2 29 2 29 2 27 1 27 0 26 -1 26 -2 26 -3 25 -4 26 -4 24 -5 24 -5 23 -6 23]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1720467126457,0,0,0,0,1720467126457,124,[13 4 13 4 13 3 14 3 13 3 13 2 13 2 12 2 11 2 11 1 13 10 1 8 1 8 1 6 0 6 -1 4 -1 4 -2 3 -3 3 -4 3 -5 3 -5 4 -6 4 -6 4 -6 4 -6 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 20 7 19 8 18 13 10 18 11 17 12 16 13 15 13 15 13 15 13 15 14 15 14 15 14 15 14 14 13 14 13 13 12 13 12 13 11 14 13 10 14 13 10 15 9 15 9 14 9 14 8]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1720467126476,0,0,0,0,1720467126476,124,[-13 -7 -14 -7 -13 -6 -14 -6 -14 -5 -13 -5 -13 -5 -12 -5 -11 -5 -11 -4 -10 -4 -9 -3 -8 -3 -7 -3 -7 -1 -6 0 -5 1 -5 1 -4 3 -5 3 -5 3 -5 4 -6 5 -5 4 -6 4 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -19 -11 -18 -13 -17 -15 -16 -15 -15 -16 -15 -17 -14 -16 -14 -16 -13 -17 -13 -17 -14 -18 -13 -17 -13 -17 -12 -16 -12 -16 -12 -15 -12 -15 -12 -14 -13 -14 -13 -13 -14 -13 -14 -12 -13 -12 -14 -11 -14 -11 -14 -10]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1720467126489,0,0,0,0,1720467126489,124,[-12 -12 -13 -11 -12 -10 -13 -10 -13 -9 -12 -10 -12 -9 -12 -9 -11 -8 -11 -7 -9 -6 -9 -5 -9 -5 -7 -4 -6 -3 -6 -1 -5 -1 -6 1 -6 1 -6 3 -6 3 -7 4 -7 4 -6 3 -7 4 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -16 -19 -14 -20 -11 -21 -11 -22 -9 -21 -9 -22 -7 -21 -8 -22 -8 -21 -8 -22 -8 -22 -8 -22 -7 -22 -7 -21 -7 -21 -7 -20 -8 -19 -8 -18 -9 -18 -9 -17 -10 -17 -10 -17 -10 -16 -12 -16 -12 -15 -12 -15]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1720467126509,0,0,0,0,1720467126509,124,[8 12 13 10 12 13 10 11 13 10 11 11 11 13 10 13 10 9 9 9 9 9 8 9 8 7 7 6 6 6 5 6 4 5 3 4 1 4 1 5 -1 5 -2 5 -2 6 -3 6 -3 7 -3 6 -3 6 -3 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 13 19 11 21 9 21 7 22 6 21 5 22 5 22 4 21 5 21 4 21 4 23 3 21 4 21 3 20 3 20 4 20 4 18 5 19 6 18 7 18 7 17 7 17 7 17 8]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1720467126530,0,0,0,0,1720467126530,124,[14 0 14 -1 14 -2 14 -2 13 -2 13 -3 13 -2 12 -3 11 -2 13 10 -3 9 -2 8 -2 8 -2 6 -3 5 -3 4 -3 3 -4 2 -4 2 -5 2 -6 1 -6 2 -7 2 -7 1 -7 1 -8 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 21 1 21 3 20 5 20 6 19 7 19 7 18 8 18 8 18 8 18 8 18 9 18 8 18 9 17 9 17 8 16 7 16 7 16 6 16 5 16 5 17 4 17 4 16 3 16 3 16 2 16]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1720467126548,0,0,0,0,1720467126548,124,[19 2 19 1 19 0 19 0 19 0 19 0 18 0 16 0 15 -1 15 -1 13 -2 12 -2 11 -2 9 -1 7 -2 6 -3 4 -4 3 -5 3 -6 3 -8 4 -8 4 -9 4 -9 3 -9 4 -10 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 29 4 28 8 28 13 10 27 12 26 13 25 14 24 15 24 15 23 15 24 15 25 14 24 14 23 15 23 14 22 14 21 14 21 12 21 11 22 13 10 21 13 10 22 13 10 22 9 22 8 23 7]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1720467126569,0,0,0,0,1720467126569,124,[15 2 16 1 15 0 15 0 15 0 14 -1 14 -1 13 0 12 -1 11 -1 11 -1 9 -1 9 -1 7 -1 6 -2 4 -2 3 -4 3 -4 3 -5 2 -6 2 -7 2 -7 2 -7 2 -8 3 -8 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 23 4 22 7 20 8 20 13 10 19 13 10 19 11 18 11 18 12 18 12 17 11 18 12 17 12 17 12 17 11 17 11 16 13 10 16 13 10 16 8 17 8 16 7 17 7 17 6 16 6 17 6]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1720467126588,0,0,0,0,1720467126588,124,[1 15 1 15 2 15 2 15 2 15 2 14 2 13 2 12 2 12 2 11 1 9 1 9 2 8 2 7 2 5 3 4 3 4 4 2 5 2 5 2 6 1 7 1 7 1 7 2 7 2 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1 23 -1 23 -3 22 -4 22 -5 21 -8 21 -7 21 -8 19 -7 20 -8 20 -9 20 -9 20 -8 20 -8 19 -8 19 -7 18 -6 18 -5 18 -5 18 -4 18 -4 18 -3 18 -3 18 -3 18 -2 17 -2 17]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1720467126611,0,0,0,0,1720467126611,124,[21 -9 21 -10 19 -12 20 -12 19 -12 18 -12 18 -12 16 -11 15 -11 15 -11 13 -9 12 -9 11 -8 8 -8 6 -7 5 -7 2 -8 0 -9 0 -10 -1 -11 -1 -11 -1 -11 -1 -12 -2 -13 -1 -13 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 33 -14 34 -10 34 -7 35 -4 33 -2 34 -1 33 0 33 0 32 0 33 1 33 1 32 2 32 1 31 2 30 1 29 0 29 -1 28 -2 28 -3 27 -4 27 -5 27 -6 26 -5 26 -6 26 -7 25 -8]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1720467126632,0,0,0,0,1720467126632,124,[-14 -7 -15 -7 -15 -6 -15 -6 -15 -5 -14 -4 -14 -5 -13 -5 -12 -4 -12 -4 -11 -4 -10 -3 -9 -3 -8 -2 -7 -1 -6 0 -5 1 -5 2 -5 3 -5 4 -6 4 -6 4 -6 5 -6 5 -6 5 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -21 -11 -20 -13 -18 -14 -18 -16 -16 -16 -15 -17 -15 -16 -15 -16 -14 -16 -14 -17 -14 -18 -13 -17 -14 -17 -13 -16 -13 -16 -13 -15 -14 -14 -13 -14 -14 -14 -15 -12 -15 -12 -15 -12 -15 -11 -15 -11 -15 -11 -15 -10]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1720467126648,0,0,0,0,1720467126648,124,[-9 -22 -10 -22 -11 -21 -11 -20 -12 -20 -12 -19 -11 -19 -11 -18 -10 -17 -10 -16 -9 -14 -9 -13 -8 -11 -7 -10 -7 -8 -7 -5 -8 -4 -9 -2 -9 -1 -10 0 -11 0 -12 0 -12 0 -12 0 -12 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -11 -34 -7 -36 -4 -35 -3 -35 0 -34 1 -35 1 -33 1 -33 2 -33 2 -33 3 -34 3 -33 3 -32 3 -31 2 -31 2 -30 0 -29 0 -28 -2 -28 -3 -28 -4 -28 -4 -28 -5 -27 -5 -27 -6 -26 -6 -25]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1720467126668,0,0,0,0,1720467126668,124,[13 6 14 6 13 4 14 5 14 4 13 4 13 4 12 3 11 3 11 3 9 3 9 2 8 2 7 1 6 0 5 -1 4 -2 4 -3 4 -4 4 -5 5 -5 5 -5 5 -6 5 -5 5 -6 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 20 9 20 11 17 12 18 14 15 14 16 15 15 14 14 15 14 15 14 15 14 16 13 15 13 16 12 15 13 15 12 14 13 14 12 12 13 13 14 11 14 11 14 11 13 13 10 14 13 10 14 9]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1720467126691,0,0,0,0,1720467126691,124,[19 0 19 -2 18 -2 19 -2 18 -2 18 -3 17 -3 15 -2 15 -3 14 -3 12 -2 11 -3 13 10 -3 8 -3 7 -3 6 -4 4 -5 3 -6 3 -7 2 -8 3 -9 3 -9 3 -9 2 -9 3 -10 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 29 0 29 4 27 5 28 7 26 9 26 13 10 25 11 24 13 10 24 11 24 11 25 11 24 11 24 11 23 11 22 11 21 13 10 22 13 10 21 7 21 7 22 6 22 6 22 5 21 5 21]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1720467126708,0,0,0,0,1720467126708,124,[-6 18 -6 18 -5 19 -4 18 -3 18 -3 17 -3 17 -3 16 -3 15 -3 14 -3 12 -2 11 -2 13 10 -1 9 0 7 1 6 2 5 4 5 5 5 6 5 6 4 7 5 7 5 7 5 7 6 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -10 27 -13 25 -15 25 -16 23 -17 23 -18 21 -18 20 -18 19 -18 20 -19 20 -20 20 -19 18 -19 18 -18 18 -18 17 -17 18 -16 17 -16 18 -14 18 -13 18 -13 19 -12 19 -12 20 -11 19 -10 18 -8]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1720467126728,0,0,0,0,1720467126728,124,[17 -9 16 -10 16 -11 16 -11 15 -11 14 -11 14 -11 13 -10 12 -10 11 -10 13 10 -8 9 -8 8 -8 6 -7 4 -7 3 -6 0 -6 -1 -8 -2 -8 -2 -9 -2 -9 -2 -9 -2 -9 -3 -11 -2 -11 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 28 -10 29 -7 28 -4 28 -2 28 -1 28 0 27 1 27 1 27 1 27 2 27 1 26 2 26 2 25 2 25 1 24 0 23 0 23 -2 23 -3 22 -4 22 -4 22 -5 22 -5 21 -6 20 -7 20]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1720467126749,0,0,0,0,1720467126749,124,[9 11 13 10 11 13 10 13 10 13 10 13 10 13 10 13 10 13 10 9 13 10 9 13 10 8 9 8 8 7 7 6 6 5 6 4 5 4 5 3 5 1 4 0 5 -1 5 -2 6 -3 6 -3 6 -3 7 -3 6 -3 7 -3 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 13 18 12 19 13 10 20 8 21 7 20 6 21 6 20 5 20 5 20 5 20 5 21 4 20 4 19 4 19 4 19 4 18 5 17 5 17 6 17 7 16 7]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1720467126770,0,0,0,0,1720467126770,124,[-14 16 -14 17 -13 17 -13 18 -12 17 -12 16 -11 16 -10 15 -10 14 -9 14 -8 12 -7 13 10 -6 13 10 -4 9 -3 8 -2 7 0 7 2 6 3 6 4 7 4 7 5 7 5 7 6 8 6 9 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -24 22 -27 20 -27 16 -29 15 -28 13 -30 12 -30 11 -29 13 10 -28 11 -29 13 10 -30 13 10 -29 13 10 -28 9 -27 9 -26 9 -25 13 10 -24 13 10 -23 11 -23 12 -22 13 -22 13 -21 14]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1720467126788,0,0,0,0,1720467126788,124,[13 6 14 6 13 5 14 5 14 4 13 4 13 4 12 3 12 3 11 3 9 2 8 2 7 2 7 1 6 0 5 -1 4 -2 3 -3 4 -4 4 -5 4 -5 5 -6 4 -6 4 -6 3 -6 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 19 11 18 13 17 14 16 15 14 16 14 16 13 16 12 16 13 16 13 17 12 17 12 16 12 16 11 16 11 15 12 14 11 14 12 12 13 12 13 12 14 11 14 11 13 11 14 13 10 14 9 14]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1720467126812,0,0,0,0,1720467126812,124,[12 9 12 8 13 7 12 8 12 7 13 7 12 7 11 7 13 10 6 13 10 5 9 5 8 4 7 3 6 3 5 2 5 0 4 -1 4 -2 4 -3 4 -4 5 -4 5 -4 6 -5 5 -5 5 -5 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 16 15 15 17 13 17 12 18 11 18 9 19 9 19 8 19 8 19 8 19 8 19 8 18 8 19 8 18 8 17 8 16 8 16 9 15 9 15 13 10 14 13 10 14 11 14 11 13 11 12]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1720467126828,0,0,0,0,1720467126828,124,[8 -13 9 -14 7 -13 7 -13 7 -14 6 -13 6 -13 6 -12 5 -11 5 -11 4 -10 4 -9 3 -8 2 -8 2 -6 0 -5 -1 -5 -2 -5 -3 -5 -4 -6 -4 -5 -4 -5 -5 -5 -5 -6 -5 -6 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 14 -18 17 -16 17 -14 18 -14 18 -12 19 -12 18 -10 19 -10 19 -10 18 -10 19 -10 18 -10 18 -10 18 -9 17 -9 16 -10 16 -10 15 -10 14 -11 14 -11 13 -12 13 -12 12 -12 12 -12 12 -13 11 -13]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1720467126848,0,0,0,0,1720467126848,124,[-13 8 -13 9 -12 9 -13 9 -12 9 -12 9 -11 8 -11 8 -9 8 -9 7 -8 6 -8 6 -7 5 -5 5 -4 5 -3 4 -1 4 0 4 1 4 1 5 1 5 1 5 2 6 2 6 3 7 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -21 9 -22 8 -22 6 -23 4 -21 3 -23 2 -21 1 -21 1 -21 1 -21 1 -22 1 -21 0 -21 1 -20 1 -20 1 -19 1 -19 3 -18 3 -18 4 -18 5 -18 5 -17 5 -17 6 -17 6 -17 7 -16 7]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1720467126868,0,0,0,0,1720467126868,124,[8 -20 8 -20 7 -21 7 -21 6 -21 6 -20 5 -20 5 -19 5 -17 4 -17 4 -14 3 -13 3 -12 2 -10 0 -8 -1 -7 -3 -6 -4 -6 -6 -5 -7 -5 -7 -5 -7 -5 -8 -6 -9 -7 -9 -7 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 16 -28 20 -26 21 -24 22 -23 23 -21 23 -21 23 -20 24 -19 23 -19 23 -18 24 -19 24 -18 23 -18 22 -17 21 -17 20 -18 20 -18 18 -18 17 -19 16 -19 16 -21 15 -20 14 -21 14 -21 13 -21 12 -21]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1720467126888,0,0,0,0,1720467126888,124,[8 17 8 17 9 16 13 10 16 13 10 16 9 15 9 14 9 13 8 12 7 12 6 11 5 13 10 5 8 5 7 4 5 4 3 4 2 5 0 5 -1 6 -2 7 -2 8 -2 8 -2 8 -2 8 -2 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 13 10 27 7 28 5 28 3 28 1 27 0 27 0 27 -1 26 0 27 -1 27 -2 27 -2 27 -2 26 -1 25 -1 24 -1 24 0 23 2 23 3 22 4 22 4 22 5 21 5 22 6 21]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1720467126909,0,0,0,0,1720467126909,124,[5 20 6 20 6 19 8 19 7 19 8 18 7 18 6 16 5 16 6 15 4 13 4 11 4 13 10 3 8 4 6 3 4 4 2 5 1 6 0 7 -1 8 -2 8 -2 9 -2 9 -2 9 -2 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 5 31 1 33 -1 31 -3 31 -5 30 -6 31 -7 30 -7 29 -6 29 -7 28 -8 29 -8 29 -7 28 -7 28 -6 27 -6 26 -4 25 -3 24 -2 25 -1 25 0 26 1 25 1 24 1 25 2 24 3]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1720467126928,0,0,0,0,1720467126928,124,[14 -6 13 -7 13 -8 12 -8 13 -8 12 -8 12 -7 11 -7 11 -7 9 -6 9 -6 8 -5 7 -5 5 -4 4 -4 3 -3 1 -4 0 -5 -1 -5 -3 -6 -2 -6 -2 -7 -2 -7 -3 -7 -3 -8 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 22 -7 21 -4 22 -2 21 -1 22 0 21 0 21 1 20 1 20 1 21 1 20 2 20 2 20 1 20 1 19 1 19 1 18 0 18 -1 17 -2 18 -3 18 -3 18 -3 17 -4 17 -4 17 -5 16 -5]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1720467126950,0,0,0,0,1720467126950,124,[22 -2 22 -3 22 -4 21 -5 21 -5 21 -5 20 -5 19 -5 18 -4 17 -4 15 -3 13 -3 11 -3 9 -3 7 -3 5 -3 2 -4 1 -6 0 -7 -1 -8 0 -9 0 -10 0 -10 -1 -11 -1 -12 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 34 0 34 4 33 7 32 9 31 13 10 30 11 29 12 28 11 29 11 29 12 29 12 28 12 28 12 27 11 26 11 26 9 26 8 26 7 26 6 26 5 26 4 27 4 26 3 26 2 26 1 25]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1720467126968,0,0,0,0,1720467126968,124,[12 -11 12 -12 11 -13 11 -13 13 10 -13 13 10 -12 13 10 -11 9 -11 9 -10 8 -10 7 -9 6 -8 6 -7 4 -6 3 -5 1 -4 0 -4 -2 -4 -3 -4 -4 -5 -4 -5 -5 -5 -5 -6 -6 -6 -6 -7 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 20 -16 22 -14 22 -11 23 -10 22 -9 23 -8 22 -7 22 -7 22 -6 21 -7 23 -8 22 -6 22 -7 21 -7 20 -6 20 -7 19 -8 18 -8 18 -8 18 -9 18 -10 18 -10 16 -10 16 -11 15]
