type,role,mac,rssi,rate,sig_mode,mcs,bandwidth,smoothing,not_sounding,aggregation,stbc,fec_coding,sgi,noise_floor,ampdu_cnt,channel,local_time,ant,sig_len,rx_state,real_time_set,real_timestamp,len,CSI_DATA
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1726022629678,0,0,0,0,1726022629678,124,[24 -1 25 -1 23 -2 24 -2 23 -2 22 -2 21 -2 20 -3 18 -4 19 -4 17 -4 16 -5 16 -5 15 -5 15 -5 14 -5 15 -6 14 -6 14 -5 13 -4 13 -4 13 -3 13 -2 12 -1 11 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 17 -3 19 -2 20 -1 22 0 22 2 24 4 24 5 25 7 24 8 24 9 25 13 10 24 11 23 13 10 21 13 10 21 13 10 21 13 10 21 8 20 7 22 6 21 4 22 3 22 2 22 1 24]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1726022629699,0,0,0,0,1726022629699,124,[23 -1 23 -2 23 -2 22 -2 21 -2 20 -2 19 -3 18 -3 18 -4 17 -5 16 -5 16 -5 15 -5 14 -5 14 -5 14 -5 13 -5 13 -5 13 -5 13 -5 12 -4 12 -3 12 -2 11 -2 11 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 16 -3 18 -2 19 -1 20 0 21 2 22 3 22 5 23 6 23 8 23 8 23 9 22 9 22 9 21 9 20 9 19 9 19 8 19 6 19 5 19 4 20 3 21 2 21 1 22 -1 23 -1 24 -1]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1726022629717,0,0,0,0,1726022629717,124,[18 -9 18 -8 18 -8 18 -8 17 -8 16 -8 15 -8 15 -8 13 -9 13 -9 12 -9 11 -9 11 -9 11 -9 13 10 -9 13 10 -9 13 10 -9 9 -9 9 -8 9 -8 9 -7 9 -6 9 -6 9 -5 9 -3 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 13 -7 14 -6 16 -6 17 -6 18 -5 19 -4 20 -3 21 -2 22 0 22 0 22 1 21 1 21 2 20 2 19 1 19 1 18 0 18 -1 17 -2 17 -3 17 -4 17 -5 18 -6 18 -7 18]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1726022629738,0,0,0,0,1726022629738,124,[13 10 -19 13 10 -18 13 10 -18 9 -18 9 -17 8 -16 8 -16 7 -16 6 -16 5 -15 5 -14 4 -14 3 -14 3 -14 2 -14 3 -13 2 -13 2 -13 2 -12 2 -12 3 -11 3 -11 4 -10 4 -9 5 -8 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 6 -14 8 -14 9 -15 13 10 -15 12 -15 13 -15 15 -15 16 -15 17 -14 18 -13 19 -12 18 -12 18 -11 18 -11 17 -10 16 -11 14 -11 14 -12 13 -12 13 -13 12 -14 11 -15 11 -16 11 -16]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1726022629758,0,0,0,0,1726022629758,124,[19 -5 19 -5 18 -5 18 -5 17 -5 16 -5 15 -6 14 -6 14 -6 14 -7 12 -6 12 -6 11 -7 13 10 -7 13 10 -7 13 10 -7 13 10 -8 9 -8 9 -7 9 -6 9 -6 9 -5 9 -4 8 -3 8 -2 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 14 -5 15 -3 16 -3 18 -2 19 -2 20 0 21 1 20 2 21 3 20 4 21 5 20 6 19 6 19 6 18 5 18 4 17 4 17 2 17 1 17 0 17 -1 17 -2 17 -2 19 -4]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1726022629776,0,0,0,0,1726022629776,124,[-11 16 -11 16 -10 16 -10 16 -10 16 -9 15 -8 14 -7 13 -7 13 -6 13 -6 12 -5 12 -4 12 -4 12 -3 12 -3 11 -3 11 -3 11 -3 13 10 -3 13 10 -4 13 10 -4 9 -5 8 -5 7 -6 6 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -8 13 -9 13 -11 13 -12 14 -14 14 -15 14 -17 13 -17 13 -18 12 -19 11 -20 13 10 -20 13 10 -20 9 -19 8 -18 9 -17 8 -16 9 -15 9 -14 11 -13 11 -13 12 -12 13 -12 13 -12]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1726022629796,0,0,0,0,1726022629796,124,[27 -12 27 -12 26 -12 25 -12 24 -11 23 -12 22 -11 20 -11 19 -12 19 -12 17 -12 16 -12 15 -12 14 -12 13 -12 13 -12 12 -12 12 -12 12 -11 12 -10 12 -9 13 -8 12 -7 12 -6 11 -4 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 19 -11 22 -10 24 -10 26 -9 28 -8 29 -6 31 -4 32 -2 33 0 33 1 33 2 32 2 32 3 30 3 29 3 27 2 26 1 26 -1 26 -2 26 -4 25 -6 25 -7 26 -9 26 -10 27 -11 28 -12]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1726022629815,0,0,0,0,1726022629815,124,[-11 14 -11 15 -10 14 -10 15 -10 14 -9 13 -8 12 -8 12 -7 12 -6 12 -6 11 -5 11 -4 11 -4 13 10 -4 11 -3 13 10 -3 13 10 -3 13 10 -3 9 -3 9 -4 8 -4 8 -5 7 -5 6 -6 5 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -8 11 -10 11 -11 11 -13 12 -14 11 -16 11 -17 13 10 -18 13 10 -19 9 -19 9 -19 8 -19 8 -19 7 -18 7 -17 7 -17 7 -16 7 -14 8 -14 9 -13 13 10 -13 13 10 -12 11]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1726022629837,0,0,0,0,1726022629837,124,[-13 22 -13 22 -12 21 -12 21 -11 20 -11 19 -10 19 -9 18 -8 18 -7 17 -6 16 -6 16 -5 16 -4 15 -4 15 -4 15 -3 14 -3 14 -3 13 -4 13 -4 12 -5 12 -5 11 -6 13 10 -7 8 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -9 16 -11 17 -12 17 -14 18 -16 18 -18 18 -20 17 -22 17 -23 16 -24 15 -24 15 -24 14 -24 13 -23 12 -22 12 -21 12 -20 13 -18 13 -18 14 -17 15 -16 16 -15 17 -14 18 -13 20 -13 21 -13]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1726022629857,0,0,0,0,1726022629857,124,[-21 14 -21 14 -20 14 -20 14 -19 13 -19 13 -17 13 -17 12 -16 12 -14 13 -13 12 -13 12 -12 12 -12 12 -10 12 -10 12 -10 11 -10 13 10 -10 13 10 -10 13 10 -10 9 -11 8 -11 8 -11 6 -11 4 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -14 12 -16 11 -18 11 -20 11 -22 13 10 -24 9 -25 8 -27 7 -27 5 -28 4 -28 4 -27 3 -28 2 -26 2 -25 1 -25 2 -23 3 -22 4 -22 5 -21 7 -21 8 -21 9 -20 11 -21 13]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1726022629878,0,0,0,0,1726022629878,124,[-12 -17 -13 -17 -12 -17 -12 -17 -12 -16 -11 -15 -11 -15 -11 -14 -12 -13 -11 -12 -11 -11 -11 -11 -11 -11 -11 -10 -11 -9 -10 -9 -11 -9 -10 -9 -9 -8 -9 -9 -9 -8 -8 -9 -8 -9 -6 -9 -4 -9 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -9 -12 -9 -14 -9 -15 -9 -17 -8 -18 -7 -20 -6 -21 -5 -22 -4 -22 -3 -23 -3 -23 -2 -23 -2 -22 -2 -21 -1 -21 -2 -20 -3 -19 -4 -18 -5 -19 -6 -18 -7 -17 -8 -17 -9 -17 -10 -17 -11 -18 -12 -18]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1726022629899,0,0,0,0,1726022629899,124,[-18 -17 -18 -17 -18 -16 -18 -16 -18 -15 -17 -14 -17 -13 -17 -12 -17 -11 -16 -11 -16 -10 -15 -9 -15 -8 -15 -8 -15 -7 -14 -7 -14 -7 -14 -7 -13 -6 -13 -7 -12 -7 -12 -7 -11 -8 -10 -9 -9 -9 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -13 -12 -13 -13 -13 -15 -13 -16 -13 -18 -12 -20 -12 -21 -11 -23 -10 -23 -9 -24 -9 -25 -9 -25 -7 -25 -7 -24 -7 -23 -8 -22 -8 -21 -9 -20 -10 -20 -11 -19 -13 -18 -13 -17 -15 -17 -15 -17 -17 -17 -18 -17]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1726022629916,0,0,0,0,1726022629916,124,[7 -19 7 -19 6 -18 6 -19 6 -18 5 -17 5 -17 4 -16 3 -16 2 -16 2 -15 2 -15 2 -15 1 -13 1 -14 1 -13 1 -13 1 -13 1 -12 1 -12 1 -11 2 -11 3 -11 3 -10 4 -9 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3 -13 4 -14 6 -14 7 -15 8 -15 13 10 -16 11 -16 12 -16 14 -15 14 -15 15 -15 15 -15 15 -14 15 -13 14 -13 13 -13 12 -13 11 -13 11 -14 13 10 -14 9 -15 9 -16 7 -16 8 -18 7 -18]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1726022629936,0,0,0,0,1726022629936,124,[14 14 14 14 14 13 14 13 14 12 13 12 13 11 13 13 10 13 13 10 13 9 12 8 12 8 12 8 12 6 12 6 12 6 11 6 11 6 11 6 13 10 5 13 10 6 9 6 9 7 8 7 6 8 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 11 8 13 10 13 10 13 10 13 10 13 10 12 11 13 13 10 15 13 10 17 9 18 8 19 8 20 8 20 7 20 6 20 6 19 6 19 6 18 6 17 7 16 8 16 9 16 13]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1726022629956,0,0,0,0,1726022629956,124,[-1 21 -1 21 0 21 -1 20 0 20 0 19 0 18 0 17 1 17 2 16 2 16 2 15 2 14 3 14 3 14 3 14 3 13 3 13 3 12 2 12 2 12 1 12 1 12 -1 11 -2 13 10 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1 14 0 15 -1 16 -2 17 -3 18 -5 19 -6 20 -7 20 -8 20 -10 20 -10 21 -11 20 -11 19 -11 18 -11 17 -10 18 -9 17 -8 17 -7 18 -7 18 -5 18 -4 19 -3 19 -3 21 -2 21 -2]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1726022629976,0,0,0,0,1726022629976,124,[21 21 21 22 21 21 21 21 21 20 20 18 20 18 19 16 19 15 20 14 18 13 18 13 18 12 18 11 18 11 17 11 18 13 10 17 13 10 16 9 16 13 10 15 13 10 14 13 10 13 12 11 12 9 12 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 16 11 17 14 17 15 17 17 17 20 17 23 17 25 15 26 14 28 13 29 12 30 11 30 11 30 13 10 29 9 28 13 10 27 13 10 26 11 24 13 25 14 24 15 23 16 22]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1726022629996,0,0,0,0,1726022629996,124,[-18 13 -18 13 -18 13 -17 13 -16 13 -16 12 -15 12 -14 12 -13 12 -13 12 -12 12 -12 12 -11 12 -10 12 -9 12 -9 12 -9 11 -9 11 -9 13 10 -9 13 10 -9 9 -9 9 -10 8 -10 7 -10 6 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -11 9 -12 9 -14 9 -15 9 -17 9 -18 8 -20 8 -21 7 -22 6 -23 5 -23 5 -22 4 -23 3 -22 3 -21 3 -21 4 -20 4 -19 5 -19 6 -19 7 -19 8 -18 9 -18 13 10 -19 11 -19]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1726022630018,0,0,0,0,1726022630018,124,[19 -13 19 -14 19 -14 18 -14 17 -13 16 -13 16 -13 15 -13 14 -13 13 -14 13 -13 12 -13 11 -13 11 -13 11 -12 13 10 -12 13 10 -12 9 -12 9 -11 9 -11 13 10 -10 13 10 -10 13 10 -9 13 10 -8 13 10 -6 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 13 10 -11 12 -11 13 -11 15 -11 17 -11 19 -10 20 -9 21 -9 23 -7 23 -7 23 -6 23 -5 23 -5 22 -4 22 -4 21 -4 20 -5 19 -6 20 -7 19 -7 19 -9 19 -10]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1726022630036,0,0,0,0,1726022630036,124,[-4 23 -4 24 -3 22 -3 23 -2 22 -2 21 -2 20 -1 19 0 19 0 19 0 18 0 17 1 17 2 16 2 16 2 15 2 16 2 15 2 14 1 15 0 13 0 13 -1 13 -2 12 -3 12 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1 15 -1 17 -2 17 -3 19 -5 20 -7 21 -8 22 -9 22 -11 22 -12 21 -13 22 -14 21 -14 20 -14 19 -13 19 -12 19 -11 19 -10 18 -9 20 -8 20 -7 20 -6 20 -6 21 -5 22 -5 23 -4 24]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1726022630056,0,0,0,0,1726022630056,124,[-17 11 -18 12 -16 11 -16 11 -15 12 -15 11 -14 11 -13 11 -12 13 10 -12 11 -11 13 10 -10 11 -10 11 -9 13 10 -9 13 10 -9 13 10 -9 13 10 -8 9 -8 9 -8 9 -8 8 -8 8 -9 7 -9 6 -9 5 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -10 9 -12 9 -13 9 -15 9 -15 9 -17 9 -18 8 -19 7 -20 6 -20 5 -21 5 -21 5 -21 4 -20 4 -20 4 -19 4 -19 4 -18 5 -18 6 -17 7 -17 8 -17 8 -16 9]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1726022630076,0,0,0,0,1726022630076,124,[4 26 5 25 6 25 5 24 5 23 5 22 6 21 6 20 7 19 7 18 7 17 7 17 8 16 7 16 8 15 8 14 8 14 8 14 7 12 7 13 6 12 6 13 5 12 4 12 2 12 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 6 16 4 18 4 19 3 20 2 23 1 24 -1 25 -2 26 -4 26 -4 27 -5 27 -6 26 -6 26 -6 25 -6 24 -6 24 -4 23 -4 23 -2 23 -1 23 0 24 1 23 3 24 4 25 5 25 5 26]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1726022630098,0,0,0,0,1726022630098,124,[-18 -10 -18 -10 -17 -9 -17 -9 -17 -8 -16 -8 -15 -7 -15 -7 -15 -6 -15 -5 -14 -5 -14 -4 -14 -4 -13 -3 -13 -3 -13 -3 -12 -2 -12 -2 -11 -3 -12 -3 -11 -3 -11 -3 -11 -4 -10 -4 -9 -5 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -13 -4 -14 -6 -14 -7 -15 -8 -15 -9 -15 -11 -15 -12 -15 -13 -15 -14 -15 -15 -14 -16 -14 -16 -13 -16 -13 -16 -12 -15 -13 -15 -13 -14 -13 -13 -14 -12 -14 -12 -15 -11 -15 -11 -16 -10 -17 -10 -18 -10 -18 -10]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1726022630116,0,0,0,0,1726022630116,124,[-25 -9 -26 -9 -24 -8 -25 -8 -23 -8 -22 -7 -21 -7 -21 -6 -20 -4 -20 -4 -19 -3 -19 -2 -19 -2 -17 -1 -18 -1 -16 -1 -17 -1 -16 -1 -15 -1 -15 -2 -15 -2 -14 -2 -14 -3 -13 -3 -12 -5 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -18 -2 -20 -4 -20 -5 -22 -7 -22 -8 -23 -11 -23 -13 -23 -15 -22 -16 -22 -17 -23 -17 -21 -17 -21 -18 -20 -17 -19 -17 -20 -16 -19 -15 -19 -14 -20 -14 -20 -13 -21 -12 -22 -11 -23 -10 -25 -9 -25 -8 -26 -9]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1726022630136,0,0,0,0,1726022630136,124,[-2 25 -1 25 0 24 -1 24 -1 23 0 21 0 21 0 20 2 19 3 18 2 17 2 17 3 16 3 15 4 15 4 14 5 14 4 13 4 13 3 13 2 12 2 12 2 12 0 11 -1 11 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2 17 1 18 -1 20 -2 21 -3 21 -5 23 -7 24 -8 24 -10 24 -11 24 -11 24 -11 23 -12 23 -12 22 -11 21 -11 21 -10 21 -8 20 -7 21 -6 22 -5 22 -4 22 -3 23 -2 24 -1 25 -1 26]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1726022630157,0,0,0,0,1726022630157,124,[-20 -10 -20 -10 -19 -9 -19 -9 -18 -8 -18 -8 -17 -7 -17 -7 -16 -6 -16 -6 -16 -4 -15 -4 -15 -3 -14 -3 -14 -3 -13 -2 -13 -2 -13 -2 -12 -2 -12 -2 -12 -3 -11 -3 -11 -4 -10 -4 -8 -5 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -15 -4 -15 -6 -16 -7 -17 -8 -17 -10 -18 -12 -18 -13 -17 -15 -17 -16 -16 -16 -16 -17 -16 -17 -15 -17 -14 -17 -14 -16 -14 -16 -14 -14 -14 -13 -15 -13 -16 -12 -17 -11 -17 -11 -18 -10 -20 -10 -20 -10 -21 -10]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1726022630176,0,0,0,0,1726022630176,124,[-4 24 -4 25 -3 23 -3 23 -2 23 -3 21 -2 20 -1 20 -1 18 1 18 1 18 1 17 2 16 2 16 2 15 2 14 3 15 3 14 2 13 2 14 1 13 1 12 0 12 -1 12 -2 11 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 17 -2 18 -3 19 -4 20 -6 21 -7 22 -9 22 -11 23 -12 23 -13 22 -14 22 -14 22 -14 21 -14 20 -14 19 -12 19 -12 19 -10 19 -9 20 -8 20 -7 21 -6 22 -5 22 -5 24 -4 24 -4 25]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1726022630196,0,0,0,0,1726022630196,124,[9 22 9 22 9 21 9 21 9 20 9 18 9 17 9 16 9 16 9 15 9 14 9 13 9 13 9 12 13 10 11 9 11 13 10 13 10 9 13 10 9 13 10 8 13 10 8 13 10 7 13 10 6 13 10 5 13 10 4 13 10 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 8 14 8 16 8 17 7 19 6 20 5 22 4 23 3 24 2 25 0 26 -1 26 -1 25 -2 24 -2 24 -1 23 -1 22 0 21 1 21 2 21 3 21 5]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1726022630221,0,0,0,0,1726022630221,124,[15 15 15 15 15 14 15 14 15 13 14 12 14 11 13 13 10 13 9 13 9 12 8 12 7 12 7 12 6 12 6 12 5 12 5 11 5 11 5 11 5 13 10 5 9 5 9 6 8 7 6 7 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 12 8 13 13 10 12 13 10 13 12 13 14 12 16 12 17 11 18 11 19 9 20 9 21 8 20 8 20 7 19 7 19 8 18 8 17 9 16 13 10 16 11 16 12 15 13 15 14 14 15]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1726022630236,0,0,0,0,1726022630236,124,[-8 -21 -8 -21 -8 -20 -8 -20 -7 -19 -7 -18 -7 -17 -7 -16 -8 -15 -8 -15 -8 -14 -8 -13 -8 -13 -8 -12 -9 -12 -8 -11 -8 -11 -8 -10 -8 -10 -8 -10 -7 -10 -6 -10 -6 -10 -4 -10 -3 -10 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -8 -14 -7 -15 -7 -16 -7 -18 -6 -19 -5 -21 -4 -22 -3 -22 -1 -22 0 -23 0 -24 1 -23 1 -23 1 -21 1 -21 0 -20 0 -20 -1 -19 -2 -20 -3 -20 -4 -19 -5 -20 -6 -20 -7 -21 -8 -21 -8 -22]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1726022630257,0,0,0,0,1726022630257,124,[-17 -13 -17 -13 -17 -12 -17 -12 -16 -11 -16 -11 -15 -10 -15 -9 -14 -9 -14 -8 -13 -8 -14 -7 -13 -6 -13 -5 -13 -5 -12 -4 -12 -4 -12 -4 -11 -4 -12 -4 -11 -5 -10 -5 -10 -6 -9 -6 -8 -6 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -13 -8 -14 -9 -14 -10 -14 -12 -14 -14 -14 -15 -14 -16 -13 -18 -13 -18 -11 -19 -11 -20 -10 -20 -9 -20 -9 -19 -9 -18 -10 -18 -10 -17 -11 -16 -12 -15 -12 -14 -13 -14 -14 -13 -15 -13 -16 -14 -16 -14 -17 -14]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1726022630279,0,0,0,0,1726022630279,124,[-25 -6 -25 -6 -25 -6 -23 -5 -23 -5 -22 -5 -21 -4 -21 -3 -20 -3 -20 -1 -18 -1 -17 -1 -17 0 -17 0 -16 0 -16 1 -15 1 -15 1 -15 0 -14 1 -14 -1 -14 -1 -13 -2 -12 -3 -11 -4 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -18 -1 -19 -3 -21 -4 -21 -5 -22 -7 -23 -9 -23 -10 -23 -12 -23 -13 -23 -15 -23 -15 -22 -15 -21 -16 -20 -15 -20 -14 -20 -14 -19 -12 -20 -12 -20 -11 -20 -10 -21 -9 -22 -7 -23 -7 -24 -6 -25 -6 -25 -5]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1726022630297,0,0,0,0,1726022630297,124,[-21 6 -22 6 -20 6 -20 6 -19 5 -18 6 -17 5 -17 6 -15 6 -15 6 -14 6 -13 6 -13 7 -12 7 -12 7 -11 7 -12 7 -11 6 -10 6 -10 6 -11 5 -10 5 -10 4 -10 3 -10 2 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -14 7 -16 6 -17 6 -19 5 -19 4 -21 3 -22 1 -22 0 -23 -1 -23 -2 -23 -2 -23 -2 -23 -2 -21 -3 -21 -3 -20 -2 -20 -2 -19 -1 -20 1 -19 1 -20 3 -20 3 -20 4 -21 6 -21 6 -22 6]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1726022630317,0,0,0,0,1726022630317,124,[15 19 15 20 15 19 14 19 14 18 14 16 14 15 13 14 13 13 14 12 13 12 13 13 10 13 13 10 13 9 13 8 12 8 12 8 12 7 11 8 11 8 13 10 8 9 8 9 9 7 9 6 9 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 13 11 13 14 12 14 13 17 12 18 11 21 13 10 22 9 23 9 25 7 25 7 26 6 25 5 25 5 24 5 23 6 22 6 21 7 20 8 20 13 10 20 11 19 12 20 13 19 14]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1726022630336,0,0,0,0,1726022630336,124,[-22 -14 -22 -14 -22 -14 -21 -13 -21 -12 -20 -11 -19 -10 -19 -9 -19 -9 -18 -8 -17 -7 -17 -7 -17 -6 -17 -5 -16 -5 -16 -4 -16 -4 -15 -4 -14 -4 -14 -4 -14 -4 -13 -5 -13 -6 -11 -7 -10 -7 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -17 -8 -18 -10 -18 -11 -18 -13 -18 -14 -18 -17 -19 -18 -18 -20 -17 -21 -16 -22 -15 -23 -14 -23 -14 -23 -13 -22 -13 -21 -14 -20 -14 -18 -15 -18 -16 -17 -17 -16 -18 -15 -19 -14 -20 -14 -21 -15 -22 -14 -23 -14]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1726022630356,0,0,0,0,1726022630356,124,[7 24 7 24 8 23 8 23 8 21 8 20 8 19 8 18 8 17 9 16 8 15 9 14 9 14 9 13 9 12 9 12 9 11 9 11 9 11 8 11 7 13 10 7 11 6 11 4 11 3 11 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 7 16 6 17 6 19 5 20 4 22 3 24 1 25 0 25 -2 26 -3 26 -4 27 -4 25 -5 25 -5 24 -4 23 -3 23 -2 22 -1 22 1 22 2 22 3 22 4 22 5 22 7 23 7 23 8]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1726022630376,0,0,0,0,1726022630376,124,[11 17 11 17 12 16 12 17 11 16 11 15 11 14 13 10 13 13 10 11 11 11 13 10 13 10 13 10 13 10 13 10 9 13 10 8 11 8 13 10 8 13 10 7 13 10 7 9 7 9 7 8 7 7 7 7 8 6 8 4 8 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 13 10 11 9 13 9 13 9 15 9 16 8 19 7 20 6 20 5 21 4 21 3 22 3 21 2 21 2 20 2 20 3 19 3 18 5 17 6 18 7 17]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1726022630401,0,0,0,0,1726022630401,124,[-23 2 -23 3 -22 3 -22 3 -21 3 -19 3 -19 4 -18 4 -17 4 -17 5 -16 4 -15 5 -15 5 -14 5 -13 6 -13 6 -13 6 -12 6 -12 5 -12 5 -12 4 -12 4 -12 3 -11 2 -11 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -16 3 -18 2 -19 2 -20 1 -21 0 -22 -2 -23 -3 -23 -4 -23 -6 -23 -7 -24 -8 -23 -8 -22 -9 -21 -8 -21 -8 -21 -7 -20 -6 -20 -5 -20 -4 -20 -2 -21 -1 -21 0 -21 1 -22 2 -23 2 -23 2]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1726022630416,0,0,0,0,1726022630416,124,[20 13 21 13 20 13 20 12 19 12 19 11 18 13 10 17 9 17 7 17 6 16 6 16 5 16 5 15 4 15 4 15 3 15 3 14 3 13 3 13 3 13 3 12 4 12 5 13 10 5 9 6 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 16 8 16 13 10 16 11 17 13 17 15 17 17 17 19 16 20 15 21 14 22 14 23 13 23 13 22 12 21 12 21 12 20 12 19 13 17 14 17 15 16 16 15 17 15 18 14 20 14 21]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1726022630436,0,0,0,0,1726022630436,124,[15 -17 15 -17 15 -17 14 -16 14 -16 13 -15 12 -15 11 -15 13 10 -15 9 -15 8 -14 8 -14 7 -14 7 -14 6 -14 6 -13 6 -13 5 -12 6 -12 6 -12 6 -11 6 -10 7 -10 7 -9 7 -7 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 9 -15 13 10 -14 12 -15 13 -14 16 -15 17 -14 19 -13 20 -12 21 -12 22 -11 22 -10 22 -9 21 -9 21 -9 20 -8 20 -8 18 -9 17 -10 17 -11 17 -12 16 -13 16 -13 16 -14 16 -16 16 -17]
