type,role,mac,rssi,rate,sig_mode,mcs,bandwidth,smoothing,not_sounding,aggregation,stbc,fec_coding,sgi,noise_floor,ampdu_cnt,channel,local_time,ant,sig_len,rx_state,real_time_set,real_timestamp,len,CSI_DATA
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1721246542928,0,0,0,0,1721246542928,124,[6 -16 6 -16 5 -16 5 -16 4 -16 4 -16 3 -16 2 -16 2 -17 1 -17 0 -17 -1 -18 -1 -19 -2 -19 -2 -20 -2 -21 -2 -22 -1 -23 -1 -23 0 -24 2 -24 3 -24 4 -25 5 -25 7 -24 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 7 -8 7 -8 8 -8 8 -8 8 -9 8 -9 8 -10 9 -10 13 10 -10 13 10 -11 11 -11 11 -10 11 -11 13 10 -10 13 10 -10 9 -10 9 -10 8 -11 8 -11 7 -12 7 -12 7 -13 6 -13 6 -15]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1721246542942,0,0,0,0,1721246542942,124,[12 -11 12 -12 12 -11 12 -11 11 -12 11 -12 11 -12 9 -13 9 -13 9 -14 9 -15 8 -16 8 -17 8 -17 8 -18 9 -19 9 -20 13 10 -20 13 10 -20 11 -20 13 -20 14 -20 16 -19 16 -18 18 -17 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 13 10 -4 13 10 -3 13 10 -4 11 -4 11 -4 12 -4 12 -4 13 -5 13 -5 14 -4 14 -4 14 -4 14 -4 14 -4 13 -4 13 -4 12 -5 12 -5 12 -6 12 -6 11 -8 12 -8 11 -9 12]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1721246542962,0,0,0,0,1721246542962,124,[-12 19 -12 20 -11 19 -11 19 -10 20 -10 20 -9 20 -7 20 -6 20 -6 21 -5 22 -5 23 -4 24 -3 24 -3 27 -3 27 -4 29 -4 29 -5 29 -6 30 -8 30 -9 30 -12 31 -13 30 -16 30 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -12 9 -13 9 -13 8 -14 9 -14 13 10 -14 11 -15 11 -16 12 -16 12 -17 12 -18 12 -18 11 -18 11 -18 11 -17 11 -16 11 -16 12 -14 11 -14 12 -13 13 -13 14 -12 15 -12 16 -12 17 -12 18 -12]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1721246542982,0,0,0,0,1721246542982,124,[-8 14 -8 15 -7 14 -7 15 -6 15 -6 15 -5 15 -4 15 -3 15 -2 16 -1 16 -1 17 -1 18 0 18 0 20 0 20 1 22 -1 22 -1 21 -2 23 -4 22 -3 23 -5 23 -5 24 -9 24 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -9 7 -9 7 -9 6 -10 7 -10 7 -11 8 -11 8 -11 9 -12 9 -12 9 -12 9 -12 9 -12 9 -12 9 -12 9 -11 8 -12 9 -10 9 -10 13 10 -9 13 10 -9 11 -9 12 -8 12 -7 13 -7 14]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1721246543003,0,0,0,0,1721246543003,124,[-15 16 -16 17 -14 16 -15 17 -13 18 -13 18 -12 18 -11 18 -10 18 -10 20 -10 20 -9 22 -9 23 -8 23 -8 25 -8 26 -9 28 -9 28 -10 28 -11 29 -13 28 -15 28 -18 28 -19 27 -22 26 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -13 7 -14 7 -15 6 -16 7 -15 7 -16 8 -17 9 -17 9 -18 9 -19 9 -20 8 -20 7 -20 8 -19 7 -18 8 -18 8 -18 9 -16 8 -16 13 10 -15 11 -15 12 -14 13 -14 14 -15 15 -15 16 -15]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1721246543023,0,0,0,0,1721246543023,124,[-4 21 -4 22 -3 21 -4 22 -2 22 -2 21 -1 21 0 21 2 21 3 22 3 22 4 22 5 24 6 23 7 26 7 26 7 28 7 29 6 29 5 30 3 31 2 31 0 32 -1 33 -4 33 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -8 13 -8 13 -9 13 -9 13 -9 14 -9 15 -10 16 -10 16 -11 17 -12 17 -12 17 -12 17 -13 16 -12 16 -11 16 -11 16 -10 16 -9 16 -9 16 -8 17 -7 17 -6 18 -5 19 -5 20 -5 21 -4 21]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1721246543042,0,0,0,0,1721246543042,124,[13 10 -12 13 10 -13 13 10 -13 13 10 -13 13 10 -13 9 -14 9 -14 7 -14 7 -15 6 -16 6 -16 6 -17 5 -17 5 -18 5 -19 5 -20 6 -21 7 -22 7 -22 8 -22 9 -22 13 10 -22 12 -22 13 -21 15 -20 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 9 -5 9 -5 13 10 -5 13 10 -5 11 -6 11 -6 12 -6 12 -6 13 -6 13 -7 14 -6 14 -6 14 -6 13 -6 13 -6 12 -6 12 -7 11 -7 11 -7 11 -8 13 10 -9 11]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1721246543062,0,0,0,0,1721246543062,124,[-7 -16 -8 -16 -7 -15 -8 -15 -8 -14 -8 -15 -8 -14 -10 -13 -11 -13 -12 -13 -12 -12 -13 -12 -14 -13 -15 -12 -16 -13 -16 -13 -17 -14 -17 -15 -17 -16 -17 -16 -16 -18 -16 -18 -16 -20 -15 -21 -13 -22 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -1 -12 0 -12 0 -12 0 -12 0 -12 0 -14 0 -14 0 -15 0 -15 0 -16 0 -16 1 -16 1 -15 1 -15 0 -15 0 -14 -1 -14 -2 -13 -2 -14 -3 -14 -3 -14 -4 -14 -5 -14 -6 -14 -7 -15 -7 -16]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1721246543082,0,0,0,0,1721246543082,124,[-5 15 -5 16 -4 15 -4 15 -3 15 -3 16 -3 15 -2 15 0 15 1 16 0 16 1 17 2 18 2 18 4 19 3 20 4 20 3 21 2 22 2 22 0 23 -1 24 -2 24 -3 24 -6 24 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -7 8 -7 9 -8 8 -8 9 -8 9 -8 13 10 -8 13 10 -9 11 -10 11 -10 12 -10 12 -10 11 -10 11 -10 11 -10 11 -9 11 -9 11 -8 11 -7 11 -7 11 -6 12 -6 13 -5 13 -5 14 -5 15]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1721246543102,0,0,0,0,1721246543102,124,[2 -16 2 -17 2 -16 2 -17 0 -16 0 -17 -1 -16 -2 -16 -2 -16 -3 -17 -3 -17 -5 -18 -6 -18 -7 -18 -7 -19 -7 -20 -7 -21 -8 -22 -7 -22 -7 -23 -5 -23 -4 -23 -3 -25 -2 -25 1 -25 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 6 -10 6 -10 7 -10 6 -10 6 -10 7 -11 7 -12 7 -12 7 -13 9 -12 9 -13 9 -12 9 -12 9 -12 8 -12 7 -12 7 -12 6 -12 6 -12 5 -13 4 -14 4 -14 3 -14 3 -15 2 -16 2 -16]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1721246543132,0,0,0,0,1721246543132,124,[-12 18 -13 19 -12 18 -12 19 -11 19 -10 19 -9 19 -8 19 -7 20 -6 21 -6 21 -5 22 -5 24 -4 24 -4 26 -4 26 -5 28 -6 29 -6 29 -8 30 -10 29 -11 29 -13 30 -14 29 -18 28 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -12 9 -13 9 -13 9 -14 9 -13 13 10 -14 11 -15 11 -16 12 -16 12 -17 12 -18 12 -17 11 -18 11 -17 11 -17 11 -16 11 -16 11 -14 11 -14 12 -14 13 -13 14 -12 15 -12 15 -12 17 -12 18 -12]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1721246543143,0,0,0,0,1721246543143,124,[-4 -17 -4 -17 -4 -16 -5 -17 -5 -16 -5 -16 -5 -16 -7 -15 -7 -15 -9 -15 -9 -15 -10 -15 -11 -15 -11 -15 -13 -16 -13 -17 -13 -18 -14 -19 -13 -20 -13 -20 -12 -21 -11 -21 -10 -23 -9 -24 -7 -25 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1 -11 2 -12 2 -11 2 -12 2 -12 2 -14 2 -13 2 -15 2 -15 3 -15 3 -16 3 -15 4 -15 3 -15 3 -14 2 -14 2 -14 1 -14 1 -14 0 -14 -1 -14 -2 -15 -3 -15 -3 -15 -3 -16 -4 -17]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1721246543162,0,0,0,0,1721246543162,124,[12 13 10 13 13 10 13 9 13 9 13 8 13 8 13 7 14 6 14 6 16 5 15 4 16 4 17 4 18 3 19 3 20 3 21 4 21 4 21 5 22 6 21 7 22 7 22 9 22 13 10 21 13 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 5 13 10 4 13 10 4 13 10 4 13 10 5 13 10 6 11 6 12 6 13 6 13 6 13 6 14 6 13 5 13 6 13 6 12 6 12 6 12 7 11 7 11 8 13 10 9 13 10]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1721246543185,0,0,0,0,1721246543185,124,[16 14 16 15 17 14 17 14 17 13 17 12 17 12 18 11 19 9 20 8 20 8 21 7 23 7 23 7 26 7 26 7 28 8 28 9 28 13 10 29 11 28 13 28 14 29 15 27 17 26 20 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 7 14 6 15 6 13 6 14 7 14 8 16 8 17 8 17 8 18 8 18 8 19 8 19 8 18 7 18 7 18 8 17 8 16 9 15 13 10 15 13 10 15 11 14 12 14 13 14 15 14 16]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1721246543202,0,0,0,0,1721246543202,124,[-11 -20 -11 -21 -11 -20 -11 -20 -10 -20 -11 -19 -12 -19 -13 -18 -14 -17 -16 -17 -16 -16 -17 -16 -19 -17 -19 -17 -22 -18 -21 -18 -22 -20 -23 -20 -22 -21 -22 -23 -20 -25 -20 -25 -20 -27 -19 -28 -16 -30 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -3 -16 -2 -17 -1 -16 -2 -17 -2 -17 -3 -19 -3 -19 -2 -20 -2 -21 -2 -21 -2 -22 -1 -21 -1 -21 -1 -20 -1 -20 -2 -20 -3 -20 -3 -19 -4 -19 -5 -18 -6 -18 -7 -19 -8 -19 -9 -19 -10 -20 -11 -21]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1721246543222,0,0,0,0,1721246543222,124,[-3 22 -4 22 -2 22 -2 22 -2 22 -1 21 0 21 1 21 3 21 4 22 4 21 5 22 6 23 8 23 9 25 8 26 9 27 8 28 8 29 7 30 5 30 4 31 2 33 1 32 -3 33 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -7 14 -8 13 -9 13 -9 13 -9 14 -9 15 -9 16 -10 17 -10 17 -11 17 -12 18 -12 17 -11 17 -11 16 -11 16 -10 16 -9 16 -8 16 -8 16 -7 17 -6 18 -5 18 -4 19 -4 20 -3 21 -3 22]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1721246543242,0,0,0,0,1721246543242,124,[7 21 7 21 8 20 8 20 8 20 9 19 13 10 18 11 17 12 17 13 17 13 17 14 17 16 17 17 17 19 18 19 19 20 20 20 21 20 22 20 23 19 24 17 26 16 28 14 29 12 30 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 15 -1 16 -1 15 -1 15 -1 16 0 17 0 18 0 19 -1 20 -2 20 -2 21 -2 20 -3 20 -3 19 -2 19 -1 19 -1 18 0 18 1 18 2 18 4 18 5 18 5 18 6 19 6 20 7]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1721246543262,0,0,0,0,1721246543262,124,[0 16 0 17 1 16 1 16 1 16 2 15 3 15 3 14 4 14 5 15 6 15 6 16 7 15 8 16 9 17 9 18 9 18 13 10 19 9 19 9 21 7 21 7 22 6 23 4 23 3 24 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -4 13 10 -5 13 10 -5 13 10 -5 13 10 -5 11 -5 11 -5 12 -5 13 -6 13 -7 13 -7 14 -7 13 -7 13 -7 13 -6 13 -6 13 -5 13 -4 12 -4 13 -3 13 -2 13 -2 14 -1 14 -1]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1721246543282,0,0,0,0,1721246543282,124,[-13 -12 -13 -12 -13 -11 -13 -11 -13 -10 -13 -9 -13 -9 -14 -8 -15 -8 -16 -7 -16 -7 -17 -6 -18 -6 -18 -5 -20 -5 -20 -5 -21 -6 -22 -6 -22 -6 -23 -8 -22 -9 -22 -10 -23 -11 -22 -13 -21 -16 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -4 -11 -4 -12 -4 -11 -4 -11 -4 -12 -5 -13 -5 -13 -6 -14 -6 -14 -6 -14 -5 -15 -5 -15 -5 -15 -5 -14 -5 -14 -6 -14 -7 -13 -7 -13 -7 -12 -7 -12 -9 -11 -10 -11 -10 -12 -11 -11 -12 -11 -13 -12]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1721246543302,0,0,0,0,1721246543302,124,[9 12 13 10 12 13 10 12 13 10 12 11 11 11 11 11 13 10 11 13 10 12 9 14 9 13 8 14 8 15 8 16 8 17 8 18 9 19 9 19 13 10 19 11 20 11 18 12 18 14 18 15 17 16 16 19 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 4 13 10 3 11 3 13 10 3 13 10 3 11 4 12 4 12 4 13 4 14 4 14 4 15 3 14 3 14 3 14 3 13 4 13 5 12 4 12 5 12 6 12 7 11 8]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1721246543323,0,0,0,0,1721246543323,124,[-7 15 -6 16 -6 15 -6 15 -5 15 -5 16 -4 15 -3 15 -2 15 -2 16 -2 16 -1 17 0 18 1 18 1 19 1 20 1 20 0 21 0 22 0 23 -2 23 -3 24 -5 23 -6 24 -8 23 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -8 8 -8 8 -8 8 -9 8 -9 9 -9 9 -9 13 10 -10 13 10 -11 13 10 -11 13 10 -12 13 10 -12 13 10 -11 13 10 -11 9 -11 9 -11 13 10 -10 13 10 -9 9 -8 13 10 -8 11 -8 11]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1721246543342,0,0,0,0,1721246543342,124,[11 -20 11 -20 13 10 -19 13 10 -20 9 -20 9 -20 8 -20 6 -21 5 -21 4 -22 4 -23 3 -24 3 -25 2 -25 1 -27 2 -28 2 -29 3 -30 4 -30 5 -31 7 -31 8 -31 13 10 -32 11 -31 15 -31 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 11 -10 12 -10 12 -10 13 -10 13 -10 13 -11 14 -11 15 -12 16 -12 16 -12 17 -13 17 -12 17 -12 16 -11 16 -12 15 -12 14 -12 13 -12 13 -14 12 -14 11 -15 12 -16 13 10 -16 11 -18]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1721246543364,0,0,0,0,1721246543364,124,[-2 16 -2 16 -2 16 -1 15 -1 16 0 16 0 16 1 15 2 15 4 15 4 16 5 16 5 17 6 17 7 18 7 19 7 19 7 20 7 20 7 22 5 22 5 23 4 24 2 24 0 24 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -6 13 10 -6 9 -6 13 10 -7 13 10 -7 11 -6 11 -7 11 -7 12 -8 12 -8 13 -8 14 -9 13 -8 12 -8 12 -7 12 -7 12 -7 12 -6 12 -6 12 -5 12 -4 13 -4 14 -2 14 -2 15 -2]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1721246543382,0,0,0,0,1721246543382,124,[-1 -17 -1 -17 -2 -17 -2 -17 -2 -17 -3 -16 -3 -16 -4 -15 -5 -16 -6 -16 -7 -16 -7 -16 -8 -17 -9 -17 -10 -18 -10 -19 -10 -19 -10 -21 -9 -21 -10 -22 -8 -22 -7 -23 -6 -24 -5 -24 -3 -25 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2 -11 3 -11 4 -11 4 -11 4 -12 4 -13 4 -13 4 -14 5 -14 5 -15 5 -15 5 -14 5 -14 6 -13 5 -13 5 -14 4 -14 3 -13 3 -13 2 -14 1 -14 1 -14 0 -15 0 -16 -1 -16 -1 -17]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1721246543402,0,0,0,0,1721246543402,124,[-17 0 -17 0 -17 1 -17 1 -16 1 -16 2 -16 2 -16 3 -16 4 -16 5 -16 6 -16 7 -16 7 -17 8 -17 13 10 -18 13 10 -20 13 10 -20 13 10 -20 13 10 -21 9 -22 8 -23 8 -24 6 -25 6 -25 3 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -10 -5 -10 -6 -11 -6 -11 -5 -12 -5 -12 -6 -13 -6 -13 -7 -14 -7 -14 -8 -15 -8 -14 -8 -14 -7 -13 -7 -13 -7 -13 -6 -13 -5 -13 -5 -13 -5 -13 -4 -14 -3 -14 -2 -15 -2 -16]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1721246543422,0,0,0,0,1721246543422,124,[-13 13 10 -14 11 -12 13 10 -13 11 -12 13 10 -12 11 -11 12 -10 12 -9 12 -9 14 -9 14 -9 15 -8 16 -8 16 -8 18 -9 18 -9 19 -10 19 -10 19 -12 20 -13 19 -13 19 -15 19 -16 19 -18 17 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -11 3 -12 3 -12 3 -12 3 -12 3 -13 4 -13 4 -14 4 -14 3 -15 3 -15 3 -15 3 -15 3 -14 3 -14 3 -14 3 -13 4 -13 4 -13 5 -12 6 -12 7 -12 7 -12 8 -12 9 -12]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1721246543443,0,0,0,0,1721246543443,124,[15 13 16 13 16 12 16 12 16 12 16 11 16 13 10 17 9 18 7 19 7 19 6 20 6 21 6 22 5 24 5 24 5 26 6 26 7 27 7 27 9 26 13 10 26 11 27 13 26 15 25 17 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 7 13 6 13 6 12 6 13 6 13 7 15 7 16 7 16 7 17 7 16 8 18 7 17 7 17 6 17 6 16 8 16 8 15 8 14 8 14 9 14 13 10 12 12 13 13 12 13 12 15]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1721246543462,0,0,0,0,1721246543462,124,[14 -7 14 -8 14 -7 14 -8 14 -8 13 -8 13 -9 12 -9 12 -10 12 -12 11 -12 11 -13 12 -14 11 -14 12 -16 13 -16 13 -17 14 -17 15 -17 16 -17 17 -16 17 -15 19 -15 19 -14 22 -12 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 13 10 -1 11 -1 11 -1 12 -1 11 -1 12 -1 13 -1 14 -1 14 -1 14 0 15 0 14 0 15 0 14 0 14 0 13 -1 13 -1 13 -2 13 -3 12 -3 12 -4 13 -5 13 -5 14 -6 14 -7 15]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1721246543485,0,0,0,0,1721246543485,124,[0 -17 0 -17 -1 -17 -1 -17 -1 -16 -2 -17 -3 -16 -3 -16 -4 -16 -5 -16 -5 -17 -6 -17 -7 -17 -8 -17 -9 -18 -9 -19 -9 -20 -9 -21 -9 -22 -9 -22 -7 -23 -6 -24 -5 -25 -4 -25 -2 -25 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3 -11 4 -11 4 -11 5 -11 5 -11 5 -12 5 -13 5 -14 5 -14 6 -14 7 -14 7 -14 7 -14 7 -13 6 -13 5 -13 5 -13 4 -13 4 -13 3 -13 2 -14 2 -14 1 -14 1 -15 1 -16 0 -17]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1721246543502,0,0,0,0,1721246543502,124,[0 16 1 17 1 16 1 15 2 15 2 15 3 15 4 14 5 14 5 15 6 15 7 15 8 15 8 16 13 10 16 13 10 17 13 10 18 13 10 18 13 10 19 13 10 20 8 21 8 21 7 23 5 23 3 24 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -3 13 10 -4 11 -5 13 10 -4 11 -5 11 -4 12 -4 12 -5 13 -5 13 -6 13 -7 14 -6 13 -7 13 -6 13 -6 13 -5 13 -4 12 -4 12 -3 13 -3 13 -1 13 0 14]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1721246543522,0,0,0,0,1721246543522,124,[8 20 8 20 9 20 9 19 9 19 13 10 18 13 10 18 11 17 13 16 14 16 15 16 16 16 17 16 19 16 20 16 21 17 22 18 22 19 22 20 21 21 20 23 20 24 19 26 18 27 15 29 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 15 -1 15 -1 15 -1 15 -1 16 0 17 0 18 -1 19 -1 20 -2 20 -2 21 -2 20 -2 20 -2 19 -2 19 -1 19 0 18 1 17 1 17 2 17 3 18 5 18 6 18 7 19 7 20]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1721246543544,0,0,0,0,1721246543544,124,[-12 -20 -12 -20 -12 -19 -12 -19 -13 -18 -13 -18 -14 -17 -15 -16 -16 -15 -18 -15 -18 -15 -19 -14 -20 -14 -21 -14 -23 -15 -24 -15 -25 -16 -26 -17 -25 -18 -26 -19 -24 -21 -24 -21 -24 -23 -23 -25 -21 -27 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -2 -16 -2 -17 -2 -16 -2 -16 -2 -17 -2 -18 -3 -19 -3 -20 -2 -21 -2 -21 -2 -22 -1 -21 -1 -21 -2 -20 -2 -20 -3 -20 -3 -19 -4 -18 -5 -18 -5 -17 -7 -18 -8 -18 -9 -18 -10 -19 -11 -19 -12 -20]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1721246543562,0,0,0,0,1721246543562,124,[-9 -17 -9 -17 -9 -17 -9 -17 -10 -16 -10 -16 -11 -15 -12 -14 -13 -14 -14 -14 -13 -13 -15 -13 -16 -13 -17 -13 -18 -13 -19 -13 -20 -15 -21 -15 -20 -16 -20 -17 -19 -18 -19 -19 -19 -21 -18 -22 -16 -23 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -1 -13 0 -14 0 -13 0 -14 -1 -14 -1 -16 -1 -16 -1 -17 -1 -17 0 -17 0 -19 1 -18 1 -17 1 -16 0 -16 -1 -16 -1 -16 -2 -15 -3 -15 -4 -15 -5 -15 -5 -15 -6 -15 -7 -16 -8 -17 -8 -17]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1721246543583,0,0,0,0,1721246543583,124,[-10 14 -10 14 -9 13 -9 13 -8 14 -8 14 -7 14 -6 14 -6 14 -5 15 -4 15 -4 16 -4 17 -3 17 -3 19 -3 20 -3 21 -3 21 -4 21 -5 22 -7 22 -8 22 -9 23 -10 22 -13 21 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -9 6 -9 6 -10 6 -10 6 -10 7 -11 7 -12 8 -12 8 -12 8 -13 8 -14 8 -13 7 -13 8 -13 7 -13 7 -12 7 -11 8 -11 8 -10 9 -10 9 -10 13 10 -9 13 10 -9 11 -9 12 -9 13]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1721246543602,0,0,0,0,1721246543602,124,[-16 5 -16 5 -16 4 -16 5 -15 5 -15 6 -14 6 -14 7 -14 8 -14 9 -14 9 -14 13 10 -14 11 -14 11 -15 13 -15 14 -15 14 -17 14 -17 14 -18 14 -19 13 -20 13 -22 12 -22 11 -24 9 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -11 -2 -11 -2 -12 -2 -12 -2 -13 -2 -13 -2 -14 -2 -14 -2 -15 -2 -16 -2 -16 -3 -15 -3 -15 -3 -15 -3 -14 -2 -15 -2 -14 -2 -14 -2 -13 0 -14 1 -14 2 -14 3 -14 3 -15 4 -16 5 -16]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1721246543622,0,0,0,0,1721246543622,124,[-10 13 -11 13 -10 13 -10 13 -9 13 -9 13 -8 13 -8 13 -7 14 -7 15 -6 15 -5 16 -5 16 -5 17 -4 18 -5 19 -5 20 -6 21 -7 21 -8 21 -9 21 -10 21 -12 21 -13 20 -15 19 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -9 5 -10 6 -10 5 -11 5 -11 6 -11 7 -12 7 -12 7 -12 7 -13 7 -14 7 -14 7 -13 7 -13 6 -13 6 -12 7 -12 7 -11 8 -11 8 -11 9 -10 9 -10 13 10 -10 11 -10 12 -10 12 -10]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1721246543646,0,0,0,0,1721246543646,124,[-2 24 -1 25 0 24 0 25 0 24 1 24 2 23 3 23 4 22 6 24 6 23 8 24 9 25 13 10 25 12 27 12 27 13 30 12 31 11 31 11 33 8 33 7 33 6 36 4 36 0 37 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -6 15 -8 16 -8 15 -8 16 -8 16 -8 18 -9 19 -9 20 -10 20 -11 20 -11 21 -11 20 -11 20 -11 19 -10 19 -9 19 -8 19 -7 18 -7 19 -5 20 -5 20 -4 21 -3 21 -2 23 -1 24 -1]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1721246543665,0,0,0,0,1721246543665,124,[16 14 16 14 17 14 17 13 17 13 17 12 17 11 18 13 10 19 9 20 9 20 7 21 7 22 7 24 6 25 6 26 7 27 8 28 8 28 9 29 13 10 28 12 28 13 28 15 27 17 25 20 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 6 14 6 14 6 13 6 14 7 14 7 15 8 16 8 17 8 18 8 19 8 19 7 19 7 18 7 17 7 17 8 17 8 16 9 15 9 14 13 10 14 11 13 13 13 14 14 14 14 15]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1721246543682,0,0,0,0,1721246543682,124,[-13 13 10 -13 11 -12 13 10 -13 11 -12 11 -11 12 -10 11 -10 12 -10 12 -9 13 -9 13 -9 14 -9 16 -8 16 -8 18 -8 18 -9 19 -9 19 -10 19 -10 20 -12 20 -13 19 -15 19 -16 18 -18 17 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -11 2 -11 3 -11 3 -12 3 -12 3 -13 4 -13 4 -14 4 -14 4 -15 3 -16 3 -15 2 -15 3 -14 3 -14 3 -14 4 -13 4 -13 5 -13 5 -13 6 -11 7 -12 8 -12 8 -13 9 -13 13]
