type,role,mac,rssi,rate,sig_mode,mcs,bandwidth,smoothing,not_sounding,aggregation,stbc,fec_coding,sgi,noise_floor,ampdu_cnt,channel,local_time,ant,sig_len,rx_state,real_time_set,real_timestamp,len,CSI_DATA
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1722964021281,0,0,0,0,1722964021281,124,[-24 11 -23 13 10 -22 13 10 -21 9 -20 9 -19 8 -18 8 -16 8 -15 8 -14 8 -13 7 -11 7 -10 7 -8 7 -7 7 -7 6 -5 6 -5 6 -4 6 -3 7 -3 7 -3 6 -3 7 -2 7 -3 7 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -16 13 -17 12 -19 12 -20 11 -22 11 -22 9 -23 9 -24 8 -24 8 -26 7 -26 7 -26 7 -26 7 -26 7 -25 7 -26 8 -25 8 -26 8 -25 9 -25 13 10 -25 13 10 -25 13 10 -26 13 10]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1722964021301,0,0,0,0,1722964021301,124,[-23 -1 -24 -2 -21 -2 -22 -2 -20 -2 -19 -2 -17 -1 -16 -1 -15 0 -15 0 -14 1 -12 1 -12 1 -10 1 -9 2 -9 2 -7 3 -7 3 -6 3 -6 4 -6 4 -5 4 -5 4 -5 5 -5 4 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -18 5 -19 4 -20 2 -21 1 -22 0 -23 -1 -22 -2 -23 -3 -23 -3 -23 -4 -24 -4 -24 -4 -24 -4 -24 -4 -24 -4 -24 -4 -24 -4 -23 -3 -25 -3 -24 -3 -25 -2 -25 -2 -24 -2 -26 -1 -25 -1 -25 -1]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1722964021321,0,0,0,0,1722964021321,124,[5 -26 5 -24 6 -24 5 -22 5 -21 4 -20 3 -19 2 -18 2 -17 1 -16 1 -15 0 -13 0 -12 -2 -12 -2 -11 -2 -9 -3 -9 -3 -8 -4 -8 -4 -7 -4 -7 -5 -7 -5 -7 -5 -7 -5 -7 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -1 -21 1 -21 2 -22 3 -23 5 -23 6 -23 8 -24 9 -23 9 -24 13 10 -24 13 10 -24 13 10 -24 13 10 -24 13 10 -24 13 10 -24 9 -25 9 -24 9 -25 8 -25 8 -26 7 -26 6 -27 7 -27]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1722964021341,0,0,0,0,1722964021341,124,[-5 22 -5 21 -4 20 -4 19 -4 18 -4 17 -3 16 -3 15 -2 14 -1 13 -1 12 -1 11 0 13 10 0 13 10 1 9 2 8 2 7 3 7 3 6 3 6 4 5 4 5 4 5 4 5 3 5 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1 18 0 18 -1 19 -2 20 -3 20 -5 20 -6 21 -7 21 -7 21 -8 22 -8 22 -8 22 -8 22 -8 22 -8 21 -8 22 -8 22 -7 22 -7 22 -7 23 -6 23 -5 23 -6 23 -5 23 -4 24]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1722964021367,0,0,0,0,1722964021367,124,[-6 -22 -6 -22 -6 -20 -6 -20 -6 -19 -6 -17 -6 -16 -6 -15 -6 -14 -6 -14 -6 -12 -6 -11 -6 -10 -6 -9 -6 -8 -6 -6 -6 -6 -6 -5 -6 -4 -7 -4 -7 -4 -7 -3 -7 -3 -6 -3 -7 -4 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -10 -16 -9 -18 -8 -18 -8 -20 -6 -20 -5 -22 -4 -22 -4 -23 -3 -23 -3 -23 -3 -24 -2 -24 -3 -24 -3 -24 -3 -24 -3 -23 -4 -24 -4 -23 -5 -25 -5 -23 -6 -24 -6 -23 -6 -23 -7 -24 -6 -24 -7 -24]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1722964021381,0,0,0,0,1722964021381,124,[-18 17 -18 16 -17 16 -16 15 -15 15 -14 13 -13 12 -12 12 -11 12 -10 11 -9 11 -8 13 10 -7 9 -6 9 -5 9 -4 8 -3 8 -2 8 -1 7 -1 8 -1 7 -1 7 0 7 0 7 0 7 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -10 18 -11 18 -13 18 -14 18 -16 17 -17 17 -18 16 -19 16 -20 16 -21 16 -21 16 -21 16 -21 16 -22 16 -21 15 -22 15 -21 16 -21 16 -20 17 -20 17 -20 18 -20 18 -20 18 -19 19 -20 19 -19]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1722964021401,0,0,0,0,1722964021401,124,[-3 24 -3 24 -3 22 -2 22 -2 20 -2 18 -1 17 -1 16 0 15 0 14 1 13 1 12 1 11 2 13 10 2 9 3 8 3 7 4 7 3 6 4 5 4 5 4 5 5 5 5 5 5 5 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 4 19 2 21 1 21 0 22 -1 22 -3 23 -4 24 -5 23 -6 24 -6 24 -7 25 -7 24 -6 25 -7 25 -6 25 -7 24 -6 25 -6 24 -5 26 -4 26 -4 25 -4 25 -3 26 -3 26 -3 27 -3]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1722964021424,0,0,0,0,1722964021424,124,[24 -4 23 -3 21 -3 21 -4 20 -3 19 -3 18 -4 16 -4 15 -4 14 -5 13 -5 11 -5 13 10 -5 9 -5 8 -5 7 -5 6 -6 5 -6 5 -6 4 -7 4 -7 4 -7 4 -7 3 -7 4 -7 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 18 -9 20 -7 20 -6 22 -5 22 -4 23 -3 23 -1 24 -1 24 0 25 0 26 0 25 0 25 0 26 0 25 0 25 0 25 0 25 -1 26 -1 25 -1 26 -2 26 -3 26 -3 26 -4 26 -4 26]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1722964021443,0,0,0,0,1722964021443,124,[-3 23 -4 23 -3 22 -3 21 -3 20 -3 19 -2 17 -2 17 -1 15 0 14 0 13 0 12 1 11 1 13 10 2 9 3 8 3 8 3 7 3 6 4 6 4 5 4 5 5 5 5 5 5 5 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3 20 1 21 0 21 -1 22 -2 23 -4 23 -6 23 -6 24 -7 24 -7 24 -7 25 -8 24 -7 25 -8 25 -8 24 -8 24 -8 24 -7 24 -6 25 -6 25 -6 25 -5 26 -5 25 -4 26 -4 26 -4]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1722964021461,0,0,0,0,1722964021461,124,[-11 22 -12 21 -10 20 -10 19 -10 18 -9 17 -8 16 -7 15 -6 15 -5 14 -5 13 -4 11 -3 11 -2 13 10 -1 9 0 8 0 8 1 8 1 7 1 7 2 6 3 6 3 6 3 7 2 7 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -3 20 -5 20 -7 20 -8 21 -9 21 -11 21 -12 21 -13 21 -14 20 -15 21 -15 22 -15 21 -15 21 -15 21 -15 21 -15 21 -15 21 -14 21 -14 22 -14 22 -13 22 -12 23 -13 23 -13 24 -12 23 -12]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1722964021483,0,0,0,0,1722964021483,124,[-19 15 -19 15 -17 14 -17 14 -16 14 -15 12 -13 12 -12 12 -11 11 -10 11 -10 13 10 -9 9 -8 9 -6 8 -6 8 -4 7 -3 8 -2 7 -2 7 -1 7 0 7 0 7 0 7 0 7 -1 8 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -11 17 -13 17 -14 16 -17 17 -17 15 -19 16 -19 15 -20 15 -21 14 -21 14 -22 14 -22 14 -22 14 -23 14 -22 14 -22 13 -22 14 -21 14 -22 15 -21 15 -21 16 -21 16 -20 16 -21 17 -21 17 -21]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1722964021501,0,0,0,0,1722964021501,124,[8 -23 8 -23 8 -22 8 -21 7 -19 6 -18 6 -18 4 -17 4 -16 2 -15 2 -14 2 -12 1 -12 0 -11 -1 -10 -1 -9 -2 -9 -3 -8 -3 -7 -4 -7 -4 -7 -4 -6 -5 -6 -5 -7 -5 -7 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2 -21 4 -22 5 -22 7 -23 8 -22 13 10 -22 11 -22 12 -22 12 -22 13 -23 13 -23 13 -22 13 -23 13 -23 13 -23 13 -22 13 -24 11 -23 12 -24 11 -23 11 -24 11 -25 13 10 -24 13 10 -25 13]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1722964021521,0,0,0,0,1722964021521,124,[-5 21 -5 20 -5 19 -4 19 -4 18 -4 16 -3 15 -2 14 -2 14 -1 13 -1 12 0 11 0 13 10 0 9 1 8 2 7 2 7 3 6 3 5 3 5 4 4 4 5 5 4 4 5 4 5 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2 18 0 19 -1 19 -2 20 -3 20 -5 21 -6 21 -6 21 -7 21 -8 22 -8 22 -8 22 -8 22 -8 22 -8 21 -8 22 -8 22 -7 22 -7 22 -6 22 -7 23 -6 22 -6 23 -5 23 -5 23 -5]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1722964021541,0,0,0,0,1722964021541,124,[-12 -19 -12 -19 -11 -18 -11 -17 -10 -16 -10 -15 -9 -14 -9 -13 -9 -12 -9 -11 -8 -10 -8 -9 -8 -8 -7 -7 -7 -5 -7 -4 -7 -4 -7 -3 -6 -2 -7 -2 -7 -1 -8 -1 -8 0 -7 -1 -7 -1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -14 -13 -13 -15 -13 -16 -13 -17 -12 -18 -11 -19 -11 -19 -10 -21 -10 -21 -9 -22 -9 -22 -9 -22 -10 -22 -10 -23 -9 -22 -10 -22 -10 -22 -11 -22 -11 -22 -12 -22 -12 -22 -12 -21 -12 -22 -13 -21 -13 -21 -12 -21]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1722964021561,0,0,0,0,1722964021561,124,[-12 21 -12 21 -11 20 -10 19 -10 18 -9 17 -8 16 -7 15 -6 14 -5 14 -4 12 -4 11 -3 13 10 -2 13 10 -1 9 0 8 0 7 1 7 2 6 2 7 2 6 3 6 4 6 3 6 3 6 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -5 19 -7 20 -9 20 -10 21 -11 20 -13 20 -14 20 -15 20 -16 20 -16 20 -16 21 -16 20 -16 21 -16 21 -16 20 -16 20 -16 21 -16 21 -15 22 -15 21 -15 22 -14 23 -13 23 -13 23 -13 24]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1722964021583,0,0,0,0,1722964021583,124,[0 -22 1 -23 1 -21 1 -21 0 -19 0 -18 0 -17 -1 -15 -2 -15 -2 -14 -2 -12 -3 -11 -3 -11 -3 -9 -3 -8 -4 -7 -4 -7 -5 -6 -4 -6 -5 -5 -6 -5 -6 -4 -7 -4 -6 -4 -6 -5 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -4 -19 -3 -20 -2 -20 -1 -21 0 -21 2 -22 3 -22 4 -22 4 -23 4 -23 4 -23 4 -24 4 -24 4 -24 5 -24 4 -24 4 -24 4 -23 3 -25 3 -24 2 -25 2 -24 1 -24 1 -25 1 -25 1 -25]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1722964021601,0,0,0,0,1722964021601,124,[-31 -10 -31 -10 -29 -9 -28 -8 -27 -8 -25 -7 -24 -6 -22 -5 -20 -4 -19 -3 -19 -3 -17 -2 -15 -1 -13 0 -12 1 -11 2 -10 2 -10 3 -9 4 -8 5 -8 5 -8 5 -8 6 -7 7 -8 6 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -28 0 -29 -3 -29 -4 -31 -6 -30 -8 -31 -10 -31 -11 -31 -13 -31 -13 -32 -15 -32 -14 -32 -15 -33 -14 -32 -15 -32 -15 -33 -14 -33 -14 -32 -14 -34 -13 -33 -12 -34 -13 -34 -12 -34 -11 -35 -10 -34 -10 -33 -10]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1722964021622,0,0,0,0,1722964021622,124,[6 23 5 23 5 21 5 20 6 19 5 17 5 17 5 15 5 14 5 13 5 12 5 11 5 13 10 5 8 5 7 6 6 5 5 6 4 6 3 6 3 6 2 7 2 7 2 7 2 6 2 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 13 10 17 9 18 9 19 7 20 7 22 6 22 5 23 4 23 4 24 3 25 2 25 2 25 2 25 2 25 3 25 3 25 3 25 3 25 4 25 5 25 6 26 7 25 5 25 5 26 6 26]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1722964021643,0,0,0,0,1722964021643,124,[-8 20 -8 20 -7 18 -6 18 -6 17 -6 16 -5 15 -5 14 -3 13 -2 13 -3 12 -2 11 -2 13 10 -1 9 0 8 1 7 1 7 2 6 2 6 3 5 3 5 3 4 4 4 4 5 3 5 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -1 18 -3 19 -5 18 -6 20 -7 19 -8 20 -10 19 -11 19 -11 19 -11 19 -11 20 -11 20 -11 21 -12 21 -11 21 -11 20 -12 21 -11 20 -11 22 -10 21 -10 22 -10 22 -9 22 -9 23 -9 23 -8]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1722964021661,0,0,0,0,1722964021661,124,[24 -4 23 -3 21 -4 21 -4 20 -4 18 -4 17 -4 15 -5 14 -5 13 -5 12 -4 11 -4 13 10 -5 8 -5 8 -6 7 -5 6 -6 5 -6 4 -6 3 -7 3 -7 3 -7 3 -7 3 -8 3 -8 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 18 -9 19 -8 20 -7 21 -6 22 -4 23 -3 23 -2 24 -2 25 -1 25 -1 25 0 25 0 26 0 26 -1 26 -1 25 0 26 -1 25 -1 26 -2 26 -2 26 -3 26 -3 26 -3 26 -3 26 -4 26]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1722964021681,0,0,0,0,1722964021681,124,[-11 21 -11 21 -10 20 -10 19 -9 18 -9 17 -7 16 -7 15 -6 14 -5 14 -5 12 -4 12 -3 13 10 -2 13 10 -1 9 0 8 0 8 1 7 2 7 2 7 3 6 3 6 3 6 3 7 3 7 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -2 20 -4 20 -5 21 -7 21 -8 21 -10 22 -11 21 -13 21 -13 21 -13 22 -14 22 -14 22 -14 22 -14 22 -14 22 -15 22 -14 22 -13 22 -14 23 -13 23 -14 23 -13 23 -12 23 -12 24 -12 24]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1722964021705,0,0,0,0,1722964021705,124,[-9 -23 -9 -23 -8 -21 -8 -21 -8 -19 -8 -18 -8 -16 -8 -15 -7 -14 -7 -14 -7 -12 -7 -11 -7 -10 -6 -8 -7 -8 -7 -6 -7 -5 -7 -5 -7 -4 -7 -3 -8 -3 -8 -2 -8 -2 -8 -2 -8 -3 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -13 -16 -13 -18 -12 -19 -12 -21 -10 -21 -10 -23 -9 -23 -9 -24 -7 -24 -7 -25 -7 -26 -6 -25 -7 -26 -7 -26 -7 -26 -6 -26 -7 -26 -7 -25 -8 -27 -8 -25 -9 -25 -9 -26 -9 -25 -9 -26 -9 -26 -10 -25]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1722964021721,0,0,0,0,1722964021721,124,[4 -24 4 -24 4 -22 4 -21 3 -20 3 -19 2 -18 1 -17 1 -16 1 -15 0 -13 0 -12 -1 -11 -2 -11 -2 -10 -3 -8 -3 -8 -4 -7 -4 -7 -5 -6 -5 -6 -6 -6 -7 -6 -6 -6 -6 -6 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -3 -21 -2 -21 -1 -22 1 -23 2 -24 4 -24 5 -24 6 -25 7 -24 7 -25 7 -25 8 -25 7 -25 8 -25 8 -25 8 -25 7 -25 7 -25 7 -26 6 -26 6 -26 6 -26 5 -26 5 -27 5 -26 4 -26]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1722964021741,0,0,0,0,1722964021741,124,[-6 23 -6 23 -5 21 -5 20 -4 19 -4 18 -3 17 -3 16 -2 14 -2 14 -2 13 -1 12 0 11 1 9 1 8 2 7 2 7 3 6 3 6 4 5 4 5 4 4 5 5 5 5 5 5 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2 20 0 21 -1 21 -3 22 -4 22 -6 22 -7 23 -8 23 -8 24 -9 24 -10 24 -10 23 -10 24 -10 24 -10 24 -10 24 -9 24 -9 24 -8 25 -7 25 -7 25 -7 25 -7 25 -7 26 -7 25 -7 26]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1722964021763,0,0,0,0,1722964021763,124,[12 -21 13 -20 11 -20 11 -18 13 10 -18 9 -17 8 -16 7 -15 7 -15 5 -14 5 -13 4 -12 3 -11 2 -10 1 -9 0 -8 -1 -8 -2 -8 -2 -8 -3 -8 -3 -7 -4 -7 -4 -7 -4 -8 -4 -8 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 5 -20 6 -21 7 -20 9 -21 13 10 -21 12 -21 13 -21 14 -20 14 -20 15 -20 16 -20 16 -20 16 -21 16 -21 16 -20 16 -21 15 -21 15 -21 15 -22 15 -22 15 -22 14 -23 14 -22 14 -23 14 -23]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1722964021781,0,0,0,0,1722964021781,124,[-19 -13 -19 -13 -17 -11 -17 -11 -16 -10 -15 -10 -14 -9 -13 -7 -12 -7 -12 -6 -11 -6 -11 -5 -10 -4 -9 -3 -8 -2 -8 -1 -7 -1 -7 0 -6 1 -7 2 -7 2 -6 2 -6 2 -6 3 -7 3 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -18 -5 -18 -7 -19 -8 -20 -9 -19 -10 -19 -12 -18 -12 -18 -13 -18 -14 -19 -15 -19 -15 -19 -15 -19 -15 -19 -16 -19 -16 -18 -15 -19 -15 -19 -15 -20 -15 -20 -14 -20 -14 -20 -14 -20 -13 -21 -13 -21 -13 -20 -14]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1722964021801,0,0,0,0,1722964021801,124,[21 -12 20 -12 20 -11 18 -11 17 -11 15 -10 15 -10 13 -10 12 -10 11 -9 13 10 -8 9 -8 8 -8 6 -8 4 -8 4 -7 3 -7 2 -7 1 -7 1 -8 0 -8 0 -8 0 -8 -1 -8 0 -8 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 14 -15 15 -14 17 -13 18 -13 20 -12 20 -11 22 -11 22 -10 23 -10 24 -9 25 -9 25 -8 24 -9 24 -9 24 -8 24 -10 23 -10 24 -11 24 -11 24 -11 23 -12 23 -13 24 -12 24 -12 24 -12 23]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1722964021821,0,0,0,0,1722964021821,124,[-19 12 -18 12 -17 11 -16 13 10 -15 11 -14 13 10 -13 9 -12 9 -11 9 -10 8 -9 8 -8 7 -7 7 -6 7 -5 6 -4 6 -3 6 -2 6 -1 6 -1 6 0 6 0 6 0 6 1 6 0 7 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -11 14 -13 14 -14 14 -16 13 -17 13 -18 12 -18 12 -19 11 -20 11 -21 11 -21 13 10 -22 13 10 -22 11 -22 13 10 -21 13 10 -22 11 -21 11 -21 11 -21 12 -21 13 -21 13 -20 13 -21 13]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1722964021842,0,0,0,0,1722964021842,124,[5 -24 5 -24 5 -22 5 -22 4 -20 3 -19 3 -18 2 -17 1 -16 1 -15 1 -14 0 -12 0 -11 -1 -10 -2 -9 -2 -8 -3 -7 -4 -7 -4 -6 -5 -6 -5 -5 -6 -5 -6 -5 -6 -6 -6 -6 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -2 -21 0 -22 1 -22 3 -23 4 -23 5 -24 6 -24 7 -23 8 -24 8 -24 9 -25 13 10 -25 9 -25 13 10 -25 13 10 -25 9 -25 8 -26 8 -25 8 -26 7 -26 7 -26 6 -27 6 -26 6 -27 7]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1722964021861,0,0,0,0,1722964021861,124,[14 -20 14 -20 13 -18 13 -18 12 -17 11 -16 13 10 -15 9 -15 7 -14 7 -13 6 -12 5 -11 4 -11 3 -10 2 -9 1 -8 0 -8 -1 -8 -1 -7 -3 -7 -3 -7 -3 -7 -3 -7 -4 -7 -3 -8 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 6 -20 8 -20 9 -19 11 -21 13 -19 14 -20 15 -19 16 -19 17 -19 17 -19 18 -19 18 -19 18 -20 18 -20 18 -19 18 -19 18 -20 17 -19 18 -21 17 -20 17 -21 17 -21 15 -21 15 -22 16 -22 16]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1722964021881,0,0,0,0,1722964021881,124,[-21 8 -21 8 -19 7 -19 7 -18 7 -16 6 -15 6 -14 6 -12 6 -12 6 -11 5 -10 6 -9 6 -7 5 -6 5 -5 5 -4 5 -3 6 -3 5 -1 6 -2 5 -2 6 -1 6 -1 7 -1 6 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -15 11 -17 11 -17 13 10 -19 9 -19 8 -21 8 -21 7 -22 6 -22 6 -23 6 -24 5 -23 5 -23 6 -24 5 -24 5 -23 5 -24 6 -22 6 -24 7 -23 8 -23 8 -23 8 -23 8 -23 9 -23 9 -23]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1722964021901,0,0,0,0,1722964021901,124,[2 -25 2 -25 2 -22 1 -22 1 -20 1 -19 0 -18 0 -17 -1 -16 -1 -15 -2 -14 -2 -12 -2 -11 -2 -10 -3 -9 -4 -8 -4 -7 -5 -6 -5 -6 -6 -6 -6 -5 -6 -5 -7 -4 -7 -5 -7 -5 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -4 -21 -2 -22 -2 -22 0 -24 1 -23 2 -25 3 -24 4 -25 5 -25 5 -26 5 -26 5 -26 5 -26 6 -26 6 -26 6 -26 5 -27 5 -26 5 -27 4 -27 3 -27 4 -27 3 -27 2 -28 2 -27 2 -27]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1722964021921,0,0,0,0,1722964021921,124,[-24 -9 -24 -9 -21 -8 -21 -7 -20 -7 -18 -6 -17 -6 -16 -5 -15 -4 -15 -4 -14 -3 -13 -2 -12 -1 -10 -1 -9 0 -9 1 -8 1 -7 2 -7 2 -6 3 -6 4 -6 4 -6 4 -6 5 -6 5 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -21 -1 -22 -4 -22 -5 -23 -6 -23 -7 -23 -8 -23 -10 -23 -11 -23 -12 -24 -12 -24 -12 -24 -12 -24 -12 -24 -13 -24 -13 -24 -13 -24 -13 -23 -12 -25 -12 -25 -11 -25 -11 -25 -10 -25 -10 -26 -9 -26 -9 -25 -9]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1722964021942,0,0,0,0,1722964021942,124,[23 4 23 4 22 4 21 4 20 3 18 3 17 2 16 2 15 0 14 0 13 0 11 0 13 10 -1 9 -2 8 -2 8 -3 6 -4 6 -4 5 -5 5 -5 5 -6 5 -6 5 -6 4 -6 5 -6 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 20 -3 21 -1 21 0 22 1 23 3 23 4 23 5 23 6 24 7 24 7 24 8 24 8 25 8 25 8 25 8 24 8 24 8 25 8 25 6 25 6 25 6 26 5 26 5 26 5 26 5 25]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1722964021961,0,0,0,0,1722964021961,124,[24 1 23 1 22 1 21 1 20 0 19 0 18 -1 16 -1 15 -2 14 -2 12 -1 11 -2 13 10 -2 9 -3 8 -3 7 -4 6 -4 5 -5 5 -5 4 -6 4 -6 4 -6 4 -7 4 -7 4 -7 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 20 -6 20 -5 21 -4 22 -3 23 -2 23 0 24 1 24 1 25 2 25 3 25 4 25 4 26 4 26 4 25 4 25 4 25 3 25 3 26 2 26 1 26 1 26 1 26 1 27 1 27 1 26]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1722964021981,0,0,0,0,1722964021981,124,[-3 -23 -2 -22 -2 -21 -2 -20 -3 -19 -3 -17 -3 -16 -3 -15 -3 -14 -3 -13 -3 -12 -3 -11 -4 -10 -4 -8 -4 -7 -5 -7 -5 -6 -5 -5 -5 -5 -6 -4 -6 -4 -6 -3 -7 -3 -7 -3 -6 -4 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -8 -18 -6 -19 -6 -19 -5 -21 -4 -21 -3 -22 -2 -23 -1 -23 -1 -23 0 -24 0 -24 1 -24 0 -25 1 -24 1 -24 0 -25 0 -24 0 -25 -1 -25 -2 -24 -2 -24 -2 -25 -2 -25 -3 -25 -2 -25 -3 -25]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1722964022001,0,0,0,0,1722964022001,124,[-3 -22 -3 -22 -3 -21 -3 -20 -3 -19 -3 -18 -3 -16 -3 -15 -3 -14 -4 -13 -4 -12 -4 -10 -4 -9 -4 -9 -5 -7 -5 -6 -5 -6 -5 -5 -5 -4 -6 -4 -6 -3 -7 -3 -7 -3 -6 -3 -6 -3 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -8 -18 -6 -19 -6 -19 -5 -21 -4 -21 -3 -22 -2 -23 -1 -23 -1 -23 0 -23 0 -24 1 -24 0 -25 0 -25 1 -24 0 -24 -1 -24 -1 -24 -1 -25 -1 -25 -2 -25 -3 -25 -2 -24 -3 -25 -3 -25 -3 -25]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1722964022021,0,0,0,0,1722964022021,124,[13 10 -20 13 10 -20 9 -19 9 -18 8 -17 7 -16 6 -15 5 -14 5 -14 4 -13 4 -12 3 -11 2 -10 1 -10 0 -9 -1 -8 -1 -7 -2 -7 -3 -7 -3 -6 -4 -6 -4 -6 -4 -6 -4 -6 -4 -7 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 4 -19 6 -19 6 -19 7 -20 9 -19 13 10 -19 11 -20 12 -19 12 -19 13 -19 14 -20 15 -19 14 -20 15 -20 14 -20 14 -19 13 -20 13 -20 13 -21 12 -21 12 -21 11 -22 12 -22 12 -22 11]
