type,role,mac,rssi,rate,sig_mode,mcs,bandwidth,smoothing,not_sounding,aggregation,stbc,fec_coding,sgi,noise_floor,ampdu_cnt,channel,local_time,ant,sig_len,rx_state,real_time_set,real_timestamp,len,CSI_DATA
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1725415273945,0,0,0,0,1725415273945,124,[-2 -4 -3 -3 -4 -1 -5 0 -5 1 -3 2 -2 2 0 2 3 2 6 1 9 1 13 1 16 1 20 0 25 -1 29 0 32 1 34 1 35 2 36 1 36 0 37 -1 39 -2 38 -3 41 -2 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -4 27 -4 27 -3 27 -4 28 -3 28 -5 28 -6 27 -7 24 -8 22 -8 18 -6 14 -4 13 10 -3 8 -2 6 -2 3 -2 0 -2 -3 -2 -6 -2 -9 -2 -11 -2 -13 -1 -15 0 -15 0 -16 0 -14 1]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1725415273965,0,0,0,0,1725415273965,124,[-1 3 1 2 3 1 3 0 3 0 3 -1 2 -2 0 -3 -2 -4 -5 -5 -8 -5 -11 -6 -14 -7 -18 -7 -22 -9 -24 -11 -27 -12 -28 -14 -29 -14 -30 -15 -30 -13 -31 -13 -34 -11 -34 -11 -35 -12 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 11 -22 12 -22 11 -22 11 -23 11 -23 13 -22 14 -20 14 -18 14 -16 12 -13 9 -11 6 -8 4 -7 3 -5 2 -3 1 0 0 3 -1 5 -2 7 -3 9 -4 11 -5 11 -5 12 -6 12 -5 11 -5 9]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1725415273988,0,0,0,0,1725415273988,124,[1 -4 -1 -4 -3 -4 -4 -3 -4 -2 -4 -1 -3 1 -2 2 1 4 4 6 6 8 9 13 10 12 12 17 14 19 16 23 20 24 22 26 24 26 25 28 25 28 23 30 24 32 24 33 24 34 25 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -22 19 -23 18 -22 18 -22 19 -22 19 -23 17 -24 16 -23 13 -21 11 -19 9 -15 7 -11 5 -8 4 -6 3 -4 1 -2 -2 0 -4 2 -6 4 -8 6 -10 8 -12 9 -12 13 10 -12 13 10 -12 13]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1725415274013,0,0,0,0,1725415274013,124,[1 2 2 0 2 -1 2 -2 2 -3 1 -3 0 -2 -2 -2 -4 -1 -7 0 -8 1 -10 2 -13 3 -15 5 -19 7 -20 7 -24 8 -25 8 -25 8 -26 9 -26 13 10 -26 13 10 -27 12 -27 12 -28 13 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -6 -20 -6 -20 -7 -20 -7 -21 -6 -20 -6 -21 -5 -21 -3 -19 -2 -17 -1 -15 0 -12 -1 -9 -1 -7 -1 -5 0 -3 1 -1 1 1 2 3 4 5 4 7 4 8 5 9 4 13 10 3 13 10]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1725415274025,0,0,0,0,1725415274025,124,[3 2 3 -1 2 -3 2 -3 2 -4 0 -4 -1 -3 -3 -2 -5 0 -8 2 -10 4 -13 7 -15 9 -17 13 -21 16 -24 17 -27 20 -29 19 -30 19 -31 21 -31 21 -31 23 -31 26 -30 26 -32 26 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -18 -20 -18 -21 -19 -22 -19 -21 -19 -22 -18 -23 -16 -24 -13 -23 -11 -21 -8 -18 -7 -14 -6 -11 -5 -8 -4 -6 -2 -4 0 -2 3 0 5 3 7 5 8 7 9 9 13 10 13 10 13 10 11 13 10 11]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1725415274055,0,0,0,0,1725415274055,124,[-3 -4 -3 -1 -4 1 -3 1 -3 2 -2 2 0 2 2 1 5 1 7 -1 13 10 -2 13 -4 16 -5 20 -8 25 -9 29 -10 31 -10 33 -9 33 -9 34 -10 34 -11 35 -12 37 -15 35 -16 37 -16 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 9 24 9 25 13 10 24 13 10 25 13 10 25 8 26 6 26 3 23 2 21 1 18 2 14 2 11 2 8 1 5 -1 3 -2 0 -3 -3 -4 -5 -5 -7 -6 -10 -6 -12 -7 -13 -6 -13 -6 -14]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1725415274070,0,0,0,0,1725415274070,124,[-1 -4 -2 -3 -3 -2 -4 0 -4 0 -3 1 -1 2 0 2 3 3 6 4 9 5 12 6 15 6 21 7 25 8 29 9 31 11 33 12 33 13 35 13 35 11 36 11 38 13 10 38 9 39 13 10 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -8 25 -9 25 -8 26 -8 27 -8 27 -10 26 -11 25 -12 22 -12 19 -11 16 -8 13 -6 13 10 -4 7 -2 5 -2 3 -1 0 -1 -3 0 -6 1 -9 1 -12 3 -13 3 -15 4 -15 4 -15 4]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1725415274086,0,0,0,0,1725415274086,124,[-2 -4 -2 -2 -3 0 -4 1 -4 1 -2 2 0 2 1 2 4 1 8 1 11 0 14 -1 18 -1 21 -3 27 -3 30 -3 33 -3 35 -3 35 -2 37 -3 37 -3 38 -5 39 -7 39 -7 41 -7 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 5 25 5 26 6 26 5 27 5 26 4 28 2 27 0 25 -1 22 -1 19 -1 15 0 11 1 8 1 6 0 3 -1 0 -2 -3 -2 -6 -3 -9 -3 -11 -3 -13 -3 -15 -3 -15 -3 -15 -2 -14 -1 -12]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1725415274108,0,0,0,0,1725415274108,124,[-4 2 -1 2 1 2 2 1 2 1 2 0 1 -2 1 -3 -1 -5 -3 -8 -5 -10 -7 -12 -9 -15 -13 -17 -15 -21 -16 -24 -17 -26 -18 -28 -18 -29 -19 -30 -19 -29 -21 -30 -22 -30 -23 -31 -23 -32 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 19 -16 19 -16 19 -16 19 -16 20 -16 21 -16 21 -14 21 -12 18 -10 16 -8 12 -6 9 -6 6 -5 4 -4 2 -2 0 -1 -2 1 -4 3 -6 5 -8 6 -10 7 -11 8 -12 7 -12 7 -11 6 -10 5]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1725415274124,0,0,0,0,1725415274124,124,[-1 4 0 2 2 1 3 0 3 -1 2 -2 1 -3 -2 -3 -4 -4 -7 -5 -11 -6 -14 -7 -17 -8 -21 -8 -26 -9 -29 -11 -32 -13 -34 -15 -34 -15 -35 -15 -35 -15 -36 -13 -39 -12 -39 -12 -41 -14 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 6 -26 7 -26 6 -26 6 -28 6 -27 9 -28 9 -26 13 10 -23 13 10 -21 8 -17 6 -14 4 -11 2 -9 0 -6 1 -4 -1 -1 -1 2 -2 5 -3 8 -3 13 10 -4 12 -5 13 -5 13 -6 14 -6]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1725415274152,0,0,0,0,1725415274152,124,[0 4 1 1 2 -1 3 -1 3 -2 1 -2 0 -3 -3 -3 -5 -3 -9 -3 -12 -3 -16 -3 -19 -2 -23 -1 -29 -1 -32 -3 -35 -4 -38 -4 -38 -5 -39 -5 -39 -4 -40 -3 -43 -2 -42 -2 -44 -3 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -5 -27 -4 -28 -6 -28 -5 -29 -5 -29 -4 -30 -2 -28 0 -26 1 -23 1 -20 0 -16 -1 -12 -2 -9 -2 -7 -1 -5 -1 -1 -1 2 0 5 0 8 0 11 0 13 0 14 -1 15 -2 15 -2 14 -2 12]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1725415274165,0,0,0,0,1725415274165,124,[3 -1 1 -2 -1 -3 -2 -3 -2 -3 -3 -2 -3 0 -2 2 -1 5 -1 8 -1 11 1 14 2 18 4 21 5 26 5 30 5 33 5 35 5 36 5 37 6 36 6 37 7 39 8 39 8 41 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -26 8 -26 8 -26 8 -26 8 -26 8 -28 6 -28 6 -26 3 -23 2 -19 0 -16 1 -12 2 -9 2 -7 2 -4 1 -2 0 2 -1 5 -1 8 -2 13 10 -3 12 -3 14 -3 14 -3 15 -2 13 -1 11]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1725415274190,0,0,0,0,1725415274190,124,[-3 -4 -3 -1 -2 1 -2 2 -2 2 0 1 1 0 2 -1 3 -3 6 -5 7 -8 13 10 -10 12 -13 14 -15 17 -19 19 -20 22 -23 24 -23 24 -23 25 -25 25 -24 24 -26 24 -28 24 -29 26 -30 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 19 13 20 14 20 15 21 15 20 14 20 16 18 16 16 16 13 15 11 13 13 10 9 8 7 7 4 5 2 3 1 0 -1 -2 -2 -4 -4 -6 -6 -8 -7 -10 -9 -10 -10 -10 -10 -10 -11 -9 -10]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1725415274227,0,0,0,0,1725415274227,124,[1 -3 0 -2 -2 -1 -2 -1 -2 0 -2 0 -1 1 1 1 3 1 5 2 7 3 13 10 3 12 4 15 4 19 5 21 6 24 8 25 8 24 9 26 9 25 8 26 8 28 7 28 6 29 8 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -4 18 -5 19 -4 18 -4 20 -4 19 -6 20 -6 19 -7 17 -7 15 -5 12 -4 13 10 -2 8 -1 7 0 5 0 3 0 0 1 -2 2 -4 2 -6 3 -8 3 -9 4 -10 4 -10 5 -10 4 -10]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1725415274254,0,0,0,0,1725415274254,124,[1 3 1 1 0 -1 0 -2 1 -2 0 -1 -1 -1 -2 0 -4 1 -6 3 -8 4 -10 6 -12 8 -13 13 10 -16 12 -18 13 -21 14 -22 14 -23 14 -23 15 -23 14 -23 16 -24 18 -23 18 -25 18 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -16 -11 -16 -12 -17 -11 -18 -12 -17 -12 -17 -13 -16 -14 -14 -14 -12 -12 -10 -11 -9 -8 -7 -6 -7 -4 -5 -2 -4 -1 -2 0 0 2 2 3 3 5 4 6 5 7 6 8 6 9 6 9 5 9 4]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1725415274266,0,0,0,0,1725415274266,124,[4 -2 1 -2 -1 -2 -1 -2 -2 -2 -2 -1 -1 0 -1 2 1 4 3 7 4 9 5 12 7 15 13 10 18 12 21 12 25 13 28 13 30 13 31 13 32 13 31 14 31 17 32 17 33 17 34 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -19 15 -20 15 -20 15 -20 15 -20 15 -22 14 -22 13 -21 11 -19 9 -16 7 -12 7 -9 6 -7 6 -4 5 -3 3 0 2 2 0 5 -2 7 -3 9 -4 11 -5 12 -5 13 -5 13 -5 13 -4 11]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1725415274286,0,0,0,0,1725415274286,124,[4 -2 2 -2 -1 -2 -2 -2 -2 -2 -2 -1 -1 0 0 2 2 4 4 6 6 8 8 11 13 10 14 13 15 16 20 16 21 18 25 18 27 18 27 19 28 18 28 19 27 22 28 22 29 23 31 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -14 19 -16 20 -14 19 -15 21 -15 20 -17 21 -17 19 -17 16 -16 14 -13 11 -10 13 10 -7 9 -5 8 -2 6 -1 4 0 1 3 -1 4 -3 7 -5 8 -6 13 10 -7 12 -8 12 -8 12 -8 12]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1725415274311,0,0,0,0,1725415274311,124,[-6 -1 -3 0 -1 0 -1 1 0 1 0 0 0 -1 0 -3 -1 -5 -1 -9 -2 -11 -2 -14 -3 -17 -4 -21 -5 -25 -4 -28 -4 -31 -3 -34 -2 -33 -3 -35 -3 -34 -4 -34 -6 -37 -7 -37 -6 -39 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 22 -9 23 -9 23 -9 24 -9 23 -9 25 -9 24 -7 23 -6 20 -4 17 -4 14 -4 13 10 -5 7 -6 5 -5 3 -4 0 -3 -3 -2 -6 -2 -9 -1 -11 -1 -13 0 -14 -1 -15 -1 -15 -1 -14 -2 -13]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1725415274326,0,0,0,0,1725415274326,124,[-5 -3 -3 -2 -2 0 -1 1 -1 1 0 0 0 -1 0 -3 1 -5 2 -8 2 -11 3 -14 3 -17 3 -20 5 -25 6 -28 8 -30 9 -32 13 10 -32 13 10 -33 13 10 -33 9 -33 8 -36 7 -36 9 -38 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 23 -1 24 -1 24 -1 25 -1 26 -1 26 0 25 1 23 3 20 3 17 3 14 1 11 -1 8 -2 6 -3 4 -3 0 -3 -3 -3 -5 -4 -8 -4 -10 -4 -12 -5 -14 -6 -14 -6 -14 -7 -13]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1725415274345,0,0,0,0,1725415274345,124,[-7 1 -4 1 -2 1 -1 1 -1 1 0 0 -1 -1 -1 -3 -3 -5 -5 -8 -6 -11 -8 -14 -9 -17 -12 -21 -14 -25 -14 -28 -15 -32 -15 -34 -14 -35 -16 -36 -15 -35 -17 -35 -20 -36 -20 -37 -20 -39 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 20 -17 21 -18 21 -18 21 -18 21 -18 24 -18 24 -16 23 -14 20 -11 16 -10 12 -9 9 -9 6 -8 3 -7 1 -5 -2 -4 -5 -2 -7 0 -10 2 -12 3 -14 4 -16 4 -17 4 -17 4 -16 2 -15 2]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1725415274365,0,0,0,0,1725415274365,124,[-5 -5 -3 -3 -3 -1 -2 0 -2 1 -1 0 0 -1 1 -3 2 -5 3 -9 5 -12 6 -14 8 -17 9 -21 11 -26 14 -28 16 -30 18 -32 19 -32 19 -33 19 -33 19 -34 18 -37 17 -37 20 -38 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 25 5 26 5 26 5 28 6 28 6 28 7 26 8 24 9 21 8 18 7 14 4 12 1 13 10 -1 7 -2 5 -2 1 -4 -2 -5 -5 -6 -8 -7 -10 -8 -12 -9 -13 -10 -14 -11 -14 -11 -13 -12 -11]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1725415274386,0,0,0,0,1725415274386,124,[-7 1 -4 1 -1 1 -1 1 0 1 -1 0 -1 -1 -2 -2 -4 -4 -6 -7 -7 -9 -9 -11 -11 -14 -14 -16 -16 -20 -17 -23 -18 -25 -19 -28 -18 -29 -19 -30 -19 -29 -20 -28 -23 -29 -23 -29 -23 -32 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 14 -19 15 -20 14 -20 14 -21 15 -20 17 -21 17 -19 17 -17 15 -14 12 -12 9 -11 6 -10 3 -9 1 -8 -1 -6 -3 -3 -5 -1 -6 1 -9 3 -11 4 -13 5 -14 6 -14 6 -15 6 -14 6 -13 4]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1725415274404,0,0,0,0,1725415274404,124,[1 -7 0 -5 -1 -3 -2 -3 -2 -2 -1 -1 1 -1 2 -1 5 -2 9 -1 12 -1 15 -1 19 -1 22 -2 27 -3 31 -1 34 0 36 0 36 2 37 1 37 1 38 0 41 -1 40 -1 42 -1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 7 25 7 26 8 26 8 27 8 26 7 28 5 27 3 26 3 23 2 19 3 15 4 11 5 9 5 5 4 3 4 -1 3 -4 3 -7 3 -10 2 -13 3 -15 3 -17 3 -18 4 -18 4 -17 4 -15]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1725415274429,0,0,0,0,1725415274429,124,[-5 5 -3 3 0 2 0 1 0 1 -1 0 -1 0 -3 0 -6 -1 -10 -1 -13 -2 -16 -3 -20 -3 -23 -2 -28 -4 -31 -5 -34 -7 -35 -8 -35 -10 -37 -10 -37 -9 -38 -8 -40 -7 -40 -7 -42 -8 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -1 -27 -1 -27 -3 -28 -2 -29 -2 -29 0 -29 0 -28 2 -26 2 -23 2 -20 0 -16 -3 -13 -4 -10 -5 -7 -5 -5 -5 -1 -5 2 -6 5 -6 8 -6 12 -8 13 -7 15 -8 16 -9 16 -9 14 -9 12]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1725415274444,0,0,0,0,1725415274444,124,[6 1 4 0 2 -1 1 -2 1 -1 0 -1 1 0 1 2 2 4 3 7 3 13 10 4 12 5 16 6 19 8 23 7 27 7 30 7 32 6 32 7 33 7 32 7 33 9 35 13 10 35 9 37 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -21 12 -22 12 -22 12 -22 12 -22 13 -24 12 -24 11 -22 9 -20 7 -17 6 -13 6 -10 6 -7 7 -4 6 -2 5 1 4 4 2 6 1 9 1 11 0 13 -1 15 -1 16 -1 16 0 15 0]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1725415274466,0,0,0,0,1725415274466,124,[-6 -5 -4 -4 -3 -1 -3 0 -2 0 -1 -1 -1 -3 0 -4 1 -7 1 -10 3 -13 4 -16 5 -19 6 -23 8 -27 11 -31 13 -32 14 -34 16 -34 15 -35 15 -35 15 -36 14 -38 14 -39 15 -40 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 26 1 26 2 27 2 28 2 29 2 28 3 28 4 25 5 22 5 19 5 15 2 12 -1 13 10 -3 7 -4 4 -4 1 -5 -2 -6 -5 -7 -8 -8 -11 -9 -13 -10 -14 -10 -15 -11 -16 -12 -14 -12 -12]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1725415274489,0,0,0,0,1725415274489,124,[1 7 1 4 1 2 2 1 1 1 0 0 -1 1 -3 2 -5 4 -8 5 -10 7 -13 9 -17 13 10 -19 13 -23 15 -27 16 -30 16 -32 16 -33 15 -34 17 -34 16 -34 18 -35 20 -34 21 -37 21 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -22 -16 -21 -17 -23 -17 -24 -18 -24 -18 -23 -19 -21 -20 -19 -19 -16 -17 -14 -15 -13 -11 -11 -7 -11 -4 -9 -1 -7 0 -5 3 -3 5 0 7 2 13 10 3 12 4 14 5 16 5 17 6 17 4 17]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1725415274506,0,0,0,0,1725415274506,124,[4 -3 2 -3 1 -3 0 -2 0 -2 0 -1 1 -1 2 0 3 1 5 2 7 4 9 5 11 6 14 7 16 9 18 11 19 12 20 13 20 14 20 15 20 14 22 14 23 14 23 14 24 15 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -5 17 -6 17 -5 18 -5 18 -6 19 -7 18 -7 18 -7 16 -7 14 -6 12 -4 13 10 -2 8 0 7 1 5 2 3 3 1 4 -1 5 -3 6 -5 6 -6 7 -8 8 -9 8 -9 9 -9 9 -8 8]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1725415274528,0,0,0,0,1725415274528,124,[6 -4 4 -4 1 -3 1 -3 0 -2 1 -2 2 -1 3 0 5 2 8 4 13 10 6 13 8 16 11 18 12 23 16 24 17 27 22 27 23 27 24 28 25 28 24 28 23 31 24 31 24 33 27 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -8 25 -9 27 -7 26 -8 28 -7 27 -10 28 -11 26 -11 24 -10 21 -8 17 -5 15 -2 12 0 13 10 3 8 3 6 4 2 6 0 7 -4 9 -6 11 -9 12 -11 13 -12 14 -12 14 -12 14 -11]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1725415274552,0,0,0,0,1725415274552,124,[-8 -3 -6 -2 -4 -1 -3 0 -3 1 -2 -1 -2 -2 -2 -4 -2 -7 -2 -10 -2 -13 -2 -17 -2 -20 -2 -23 -2 -29 0 -32 1 -35 2 -37 2 -37 2 -39 2 -38 2 -38 1 -41 1 -42 1 -43 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 24 -12 25 -12 24 -12 26 -13 26 -12 27 -12 26 -10 25 -8 22 -7 18 -6 14 -7 13 10 -8 7 -8 4 -8 2 -7 -2 -7 -5 -5 -8 -5 -12 -5 -14 -4 -16 -4 -18 -4 -19 -4 -19 -5 -18 -5 -16]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1725415274565,0,0,0,0,1725415274565,124,[7 -4 4 -4 1 -3 1 -3 1 -2 1 -2 2 0 3 1 5 2 8 5 13 10 7 13 9 15 12 19 14 22 17 23 20 25 23 26 26 25 26 26 27 26 26 27 27 30 27 30 27 30 29 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -7 26 -8 26 -7 26 -7 27 -7 27 -10 28 -11 26 -11 24 -10 21 -8 18 -5 15 -2 12 1 13 10 3 8 3 6 5 3 6 0 8 -4 13 10 -6 11 -8 12 -10 14 -11 15 -12 15 -12 14]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1725415274584,0,0,0,0,1725415274584,124,[-6 0 -5 0 -2 1 -2 0 -2 1 -2 0 -2 -1 -2 -2 -3 -4 -4 -6 -5 -8 -5 -10 -6 -13 -7 -15 -8 -18 -8 -20 -8 -23 -8 -25 -7 -25 -8 -25 -7 -25 -9 -25 -10 -26 -10 -26 -10 -28 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 11 -14 12 -14 12 -14 13 -14 13 -14 14 -15 14 -13 13 -12 12 -10 9 -8 6 -8 4 -7 2 -7 0 -6 -1 -5 -3 -4 -5 -3 -7 -1 -9 0 -10 1 -12 1 -13 1 -13 2 -13 2 -13 1 -12 0]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1725415274606,0,0,0,0,1725415274606,124,[-1 -7 -1 -5 -1 -3 -2 -3 -1 -2 -1 -2 0 -2 1 -2 3 -3 6 -5 7 -5 13 10 -6 12 -8 14 -9 17 -11 20 -10 23 -11 24 -11 24 -10 25 -11 24 -10 25 -11 26 -12 26 -13 28 -12 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 14 12 14 13 14 12 15 13 14 13 15 14 14 14 12 13 13 10 12 8 13 10 8 7 7 4 7 2 6 0 5 -2 3 -3 2 -5 0 -7 -1 -10 -2 -11 -3 -12 -3 -13 -3 -14 -3 -15 -2]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1725415274624,0,0,0,0,1725415274624,124,[3 4 2 3 2 1 2 0 2 0 1 1 0 1 -1 2 -2 4 -3 6 -5 7 -6 9 -8 11 -9 14 -11 16 -13 17 -14 18 -16 18 -17 18 -17 19 -17 19 -18 19 -17 21 -16 22 -18 22 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -18 -2 -18 -3 -19 -3 -20 -2 -20 -3 -19 -4 -18 -5 -17 -5 -15 -5 -13 -3 -11 -2 -9 0 -7 2 -6 3 -4 3 -2 4 0 5 2 5 4 6 6 7 7 8 8 9 9 9 9 9 8 9 7 9]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1725415274644,0,0,0,0,1725415274644,124,[-4 -8 -4 -6 -3 -4 -3 -3 -3 -3 -2 -3 -1 -4 0 -4 1 -6 3 -9 5 -10 7 -12 13 10 -15 12 -17 15 -21 18 -22 21 -24 23 -24 24 -23 24 -24 24 -23 24 -25 23 -28 23 -28 25 -29 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 21 0 22 1 22 0 24 1 24 0 24 2 22 3 20 4 17 4 15 3 13 0 11 -2 9 -4 7 -5 5 -6 2 -7 -1 -8 -4 -9 -7 -10 -9 -11 -11 -12 -11 -13 -12 -13 -12 -13 -11 -14 -9]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1725415274664,0,0,0,0,1725415274664,124,[-7 -6 -6 -4 -4 -2 -4 -1 -3 -1 -3 -1 -2 -3 -1 -5 0 -7 1 -10 2 -13 3 -17 5 -20 6 -23 7 -28 13 10 -31 12 -32 14 -34 16 -33 16 -35 16 -35 15 -35 13 -38 13 -39 15 -40 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 25 -5 26 -4 26 -4 28 -4 28 -4 28 -3 27 -1 25 0 22 0 18 -1 15 -3 11 -5 8 -6 5 -7 3 -7 -1 -8 -4 -7 -7 -8 -10 -9 -13 -9 -15 -10 -16 -10 -17 -11 -18 -11 -17 -11 -15]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1725415274687,0,0,0,0,1725415274687,124,[2 -9 1 -7 -1 -5 -1 -4 -1 -4 0 -3 2 -2 3 -3 6 -3 9 -3 12 -3 16 -3 19 -3 23 -3 28 -3 32 -2 34 0 36 1 36 2 37 2 37 2 38 1 40 0 40 0 42 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 13 22 13 22 15 22 15 23 15 23 13 25 12 25 13 10 23 8 20 7 17 7 12 8 8 9 6 9 2 7 0 6 -4 5 -6 4 -10 4 -13 3 -15 3 -17 3 -19 3 -20 3 -20 4 -20 4]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1725415274705,0,0,0,0,1725415274705,124,[9 -2 6 -2 4 -3 3 -3 2 -3 2 -1 3 0 3 1 4 4 6 7 7 13 10 9 13 13 10 17 12 19 14 24 15 27 15 31 15 33 14 34 14 35 15 33 16 34 18 35 18 35 18 38 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -16 20 -18 21 -16 21 -17 23 -17 22 -20 22 -19 21 -19 18 -16 15 -13 13 -9 12 -5 11 -2 13 10 1 9 2 7 5 4 7 3 13 10 0 13 -2 15 -4 17 -4 18 -5 19 -6 20 -6]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1725415274727,0,0,0,0,1725415274727,124,[-7 2 -5 2 -3 1 -3 2 -2 1 -2 1 -2 0 -3 -1 -5 -3 -6 -5 -8 -6 -9 -9 -10 -10 -12 -12 -14 -15 -15 -18 -16 -20 -16 -22 -15 -22 -16 -23 -16 -23 -16 -23 -18 -23 -18 -23 -18 -25 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 6 -18 7 -19 6 -19 6 -20 6 -19 8 -20 8 -18 8 -17 6 -15 5 -12 3 -11 1 -9 -1 -8 -3 -7 -4 -5 -5 -3 -7 -1 -8 1 -10 3 -10 4 -12 5 -13 6 -13 6 -14 7 -14 6 -13 5]
