type,role,mac,rssi,rate,sig_mode,mcs,bandwidth,smoothing,not_sounding,aggregation,stbc,fec_coding,sgi,noise_floor,ampdu_cnt,channel,local_time,ant,sig_len,rx_state,real_time_set,real_timestamp,len,CSI_DATA
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1722106023088,0,0,0,0,1722106023088,124,[-13 18 -13 18 -12 19 -12 19 -11 19 -11 20 -11 20 -10 20 -10 21 -10 21 -10 21 -10 21 -10 21 -11 22 -11 22 -13 22 -13 20 -13 19 -13 18 -14 17 -14 15 -15 15 -15 13 -14 13 -15 11 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -10 6 -10 6 -12 5 -12 5 -12 5 -12 5 -12 5 -12 5 -12 5 -12 5 -12 6 -12 6 -12 7 -12 8 -11 8 -12 13 10 -11 13 10 -12 11 -12 12 -12 13 -12 14 -12 15 -12 15 -13 16 -13 17]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1722106023112,0,0,0,0,1722106023112,124,[12 17 13 17 13 16 13 16 13 16 14 16 15 16 15 15 15 15 16 15 16 15 16 15 16 16 16 16 17 17 15 18 14 18 13 18 12 18 11 18 9 17 8 17 8 17 7 17 5 17 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3 12 2 12 2 11 1 12 1 12 1 13 0 13 0 13 0 13 1 12 1 13 2 13 3 13 3 13 4 13 4 13 5 13 6 13 7 14 8 14 8 14 9 15 9 16 11 16 11 17 12 17]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1722106023128,0,0,0,0,1722106023128,124,[-13 17 -13 18 -12 17 -12 18 -11 18 -11 19 -11 19 -10 19 -10 20 -10 20 -10 20 -11 20 -11 21 -11 21 -12 21 -13 21 -13 20 -13 18 -13 17 -14 17 -14 15 -14 14 -15 13 -15 12 -15 11 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -11 6 -11 6 -12 5 -12 5 -12 5 -13 5 -13 5 -13 5 -12 5 -13 5 -13 5 -12 6 -12 6 -12 7 -12 8 -12 9 -12 13 10 -12 13 10 -12 11 -12 12 -12 13 -12 13 -12 14 -13 15 -13 16]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1722106023149,0,0,0,0,1722106023149,124,[-16 -15 -16 -15 -16 -14 -17 -14 -17 -14 -18 -14 -18 -13 -19 -13 -19 -13 -20 -13 -20 -13 -20 -13 -20 -13 -20 -13 -21 -14 -20 -15 -19 -16 -18 -15 -17 -16 -16 -16 -14 -16 -13 -16 -12 -16 -11 -16 -10 -17 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -5 -13 -4 -13 -4 -13 -4 -13 -3 -13 -3 -14 -3 -14 -3 -14 -3 -14 -3 -14 -3 -14 -4 -13 -5 -13 -6 -14 -6 -13 -7 -14 -8 -13 -9 -14 -10 -14 -10 -14 -11 -15 -12 -14 -12 -14 -13 -15 -14 -15 -15 -16]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1722106023168,0,0,0,0,1722106023168,124,[-18 13 10 -18 11 -17 11 -18 12 -17 13 -17 13 -17 13 -17 14 -17 14 -17 15 -17 14 -17 15 -18 15 -18 15 -19 15 -19 14 -20 14 -20 12 -19 11 -19 13 10 -19 8 -19 7 -19 7 -18 6 -18 5 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -13 1 -13 0 -14 0 -14 -1 -14 -1 -14 -1 -14 -1 -14 -1 -14 -2 -14 -1 -14 0 -14 0 -14 1 -14 1 -14 2 -15 3 -15 4 -15 4 -16 5 -16 6 -17 7 -17 7 -17 8 -18 8 -18 9]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1722106023188,0,0,0,0,1722106023188,124,[16 11 17 11 17 13 10 18 11 18 13 10 18 13 10 19 9 19 9 19 8 20 8 20 8 20 8 21 9 20 9 22 13 10 20 13 10 20 12 19 12 18 12 17 13 16 12 14 12 14 13 13 13 12 14 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 6 11 5 12 5 11 4 12 4 12 4 13 3 13 3 13 3 13 4 12 4 13 4 12 5 12 6 12 7 12 7 11 8 12 9 12 13 10 12 11 12 12 12 12 12 13 12]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1722106023208,0,0,0,0,1722106023208,124,[21 8 22 8 22 7 23 6 23 6 24 5 24 5 24 4 25 4 26 3 26 3 26 3 26 4 27 3 27 4 27 6 27 6 25 7 25 8 23 9 22 9 21 13 10 20 13 10 19 11 17 12 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 9 11 9 12 9 12 9 12 8 12 8 13 8 14 8 14 8 13 8 13 8 13 9 12 13 10 12 13 10 12 11 11 12 11 12 11 13 13 10 15 13 10 16 13 10 16 13 10 17 13]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1722106023227,0,0,0,0,1722106023227,124,[19 -4 20 -4 19 -5 19 -6 19 -6 19 -7 20 -8 19 -8 19 -9 20 -9 20 -9 20 -9 21 -10 21 -9 22 -10 22 -8 22 -7 22 -7 21 -6 21 -4 20 -3 20 -2 19 -1 18 -1 18 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 12 3 12 4 12 4 12 4 12 5 12 5 12 6 12 6 11 6 12 5 12 5 12 4 13 4 12 4 13 3 13 2 14 1 14 1 15 1 16 0 17 -1 17 -1 17 -1 18 -2 19 -3 19 -3]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1722106023248,0,0,0,0,1722106023248,124,[19 -1 20 -1 19 -2 19 -3 19 -3 20 -4 20 -4 20 -5 20 -5 21 -6 21 -6 21 -6 22 -6 22 -5 23 -5 22 -4 23 -3 22 -2 22 -2 21 -1 20 1 19 1 19 2 18 3 18 4 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 11 4 11 5 11 6 11 6 11 6 11 7 11 7 11 7 13 10 7 11 7 11 7 11 6 11 6 12 5 12 5 13 4 13 4 13 3 15 3 15 2 16 2 17 2 17 1 18 1 19 0 19]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1722106023271,0,0,0,0,1722106023271,124,[7 18 8 18 8 17 9 17 9 17 13 10 17 11 17 11 17 12 17 13 17 12 17 13 18 13 18 13 19 13 20 12 20 11 21 13 10 20 9 20 8 20 6 19 5 19 4 19 3 19 2 19 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -1 13 -2 13 -2 12 -2 13 -3 13 -4 13 -4 13 -3 13 -4 13 -4 13 -3 13 -3 13 -2 13 -1 13 -1 13 -1 14 1 14 1 14 2 15 3 15 3 16 4 16 4 16 5 17 6 18]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1722106023289,0,0,0,0,1722106023289,124,[-20 -2 -20 -2 -19 -1 -20 -1 -20 0 -20 0 -21 1 -21 2 -21 2 -22 3 -22 3 -22 3 -23 3 -23 2 -24 2 -24 1 -24 0 -23 0 -22 -1 -22 -3 -21 -4 -20 -4 -20 -5 -19 -6 -18 -7 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -11 -7 -11 -8 -11 -7 -11 -8 -11 -8 -11 -9 -10 -9 -10 -9 -10 -9 -10 -9 -11 -9 -11 -8 -12 -8 -12 -8 -12 -7 -13 -7 -13 -6 -14 -6 -15 -6 -16 -5 -16 -5 -17 -4 -17 -4 -18 -4 -19 -3 -20 -3]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1722106023307,0,0,0,0,1722106023307,124,[20 -9 21 -9 19 -10 20 -11 19 -11 20 -12 19 -13 19 -13 18 -14 19 -15 20 -15 20 -15 21 -16 20 -15 22 -16 22 -14 23 -14 22 -12 22 -11 23 -10 23 -8 22 -7 22 -6 21 -5 21 -3 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 14 1 14 1 14 1 14 2 14 2 15 3 14 4 14 4 14 4 14 3 14 3 14 2 15 1 14 1 15 0 15 -1 16 -1 16 -2 17 -3 17 -3 18 -5 18 -5 18 -6 19 -7 20 -7 21 -8]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1722106023329,0,0,0,0,1722106023329,124,[2 18 3 19 3 19 4 19 5 19 6 18 6 19 7 19 8 19 8 19 8 19 8 19 9 20 9 21 9 21 8 22 7 22 6 22 5 21 4 21 2 20 1 20 1 20 -1 19 -2 18 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -5 11 -6 11 -6 13 10 -6 11 -7 11 -7 11 -8 11 -7 11 -7 11 -7 11 -7 11 -6 11 -6 11 -5 11 -4 12 -4 13 -3 13 -3 14 -2 14 -2 15 -1 16 0 16 0 17 1 17 1 18 1]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1722106023351,0,0,0,0,1722106023351,124,[-25 -4 -25 -4 -25 -3 -25 -2 -25 -1 -26 0 -26 1 -26 1 -26 2 -28 3 -28 2 -28 3 -29 3 -29 3 -30 3 -30 1 -30 0 -29 -1 -28 -2 -28 -4 -26 -5 -26 -6 -24 -7 -22 -8 -22 -9 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -12 -10 -12 -11 -12 -11 -12 -11 -12 -11 -12 -13 -12 -13 -12 -13 -11 -13 -11 -12 -12 -12 -12 -11 -12 -10 -13 -10 -14 -10 -15 -9 -16 -8 -17 -8 -18 -7 -19 -7 -20 -6 -21 -6 -21 -6 -22 -6 -23 -5 -24 -5]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1722106023367,0,0,0,0,1722106023367,124,[-12 20 -12 21 -10 21 -10 22 -10 22 -9 23 -8 23 -8 24 -7 24 -7 25 -7 25 -7 25 -7 27 -7 27 -9 28 -10 28 -11 27 -12 26 -12 24 -13 24 -14 21 -15 20 -16 19 -15 18 -16 16 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -13 8 -13 8 -14 7 -14 7 -15 6 -15 6 -15 6 -15 6 -15 6 -15 6 -15 6 -14 7 -14 8 -13 8 -13 9 -13 13 10 -13 12 -13 12 -13 13 -13 14 -13 15 -13 17 -12 18 -13 19 -12 19 -13]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1722106023390,0,0,0,0,1722106023390,124,[-6 20 -6 21 -5 20 -4 22 -4 21 -3 22 -3 22 -2 22 -1 22 -1 24 -1 24 0 23 -1 25 -1 25 -1 26 -3 25 -4 26 -4 25 -6 24 -7 23 -8 21 -9 20 -9 19 -10 18 -11 17 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -9 13 10 -10 9 -10 8 -11 9 -11 8 -12 9 -12 8 -12 8 -12 8 -11 7 -11 9 -11 9 -10 9 -9 13 10 -9 13 10 -9 11 -9 13 -8 13 -8 14 -7 15 -8 16 -7 17 -7 18 -7 19 -7]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1722106023409,0,0,0,0,1722106023409,124,[-18 -10 -18 -10 -18 -9 -18 -8 -18 -8 -19 -8 -19 -7 -20 -7 -20 -7 -21 -6 -21 -6 -21 -6 -22 -6 -23 -7 -23 -7 -23 -8 -21 -9 -21 -10 -20 -10 -19 -11 -17 -11 -17 -12 -16 -12 -14 -12 -13 -13 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -6 -11 -6 -11 -6 -11 -5 -11 -5 -12 -5 -12 -5 -12 -4 -12 -5 -12 -5 -12 -5 -12 -6 -11 -6 -11 -7 -11 -8 -10 -9 -11 -9 -10 -10 -10 -11 -10 -12 -10 -13 -10 -14 -10 -14 -10 -15 -10 -16 -10 -16 -11]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1722106023432,0,0,0,0,1722106023432,124,[16 -18 16 -18 15 -19 15 -19 14 -20 14 -21 13 -21 12 -22 12 -23 12 -24 13 -24 12 -24 12 -24 13 -25 14 -26 15 -25 16 -24 16 -23 16 -21 17 -20 17 -18 18 -17 18 -15 17 -14 18 -13 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 13 -4 13 -3 14 -3 14 -3 14 -2 14 -2 15 -2 15 -2 14 -2 14 -2 14 -2 14 -3 14 -4 13 -5 14 -6 14 -7 14 -8 14 -10 14 -10 15 -11 15 -13 15 -14 15 -14 16 -15 16 -16 17 -17]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1722106023447,0,0,0,0,1722106023447,124,[-19 -2 -19 -2 -19 -1 -19 0 -19 0 -19 1 -19 1 -20 2 -20 2 -21 3 -21 3 -21 3 -22 3 -21 3 -22 3 -23 1 -22 1 -22 -1 -21 -1 -20 -2 -19 -3 -19 -4 -18 -4 -17 -5 -16 -6 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -10 -7 -9 -7 -9 -8 -10 -8 -9 -8 -9 -9 -9 -9 -9 -8 -8 -9 -9 -8 -9 -8 -9 -7 -10 -7 -10 -6 -11 -6 -12 -6 -12 -5 -13 -5 -14 -4 -14 -4 -16 -3 -16 -3 -17 -3 -18 -3 -18 -2 -19 -2]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1722106023468,0,0,0,0,1722106023468,124,[15 -12 15 -12 15 -13 14 -12 14 -13 14 -15 13 -15 13 -15 13 -16 13 -16 14 -17 14 -17 14 -17 14 -18 15 -17 16 -17 16 -16 16 -15 16 -14 17 -13 16 -11 17 -10 17 -9 16 -7 16 -6 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 11 -2 11 -1 11 -1 11 0 12 0 12 0 11 0 11 0 11 0 11 0 11 0 11 -1 11 -1 11 -2 11 -3 12 -4 12 -5 12 -6 12 -6 13 -7 13 -8 14 -9 14 -9 15 -10 15 -10 15 -11]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1722106023489,0,0,0,0,1722106023489,124,[-8 -18 -9 -18 -9 -17 -10 -18 -10 -17 -11 -17 -11 -17 -12 -17 -12 -17 -13 -17 -13 -18 -13 -17 -14 -18 -13 -18 -14 -20 -12 -19 -11 -21 -10 -20 -9 -20 -8 -20 -6 -19 -5 -18 -5 -18 -4 -18 -2 -18 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -12 1 -12 2 -11 2 -12 2 -11 2 -13 3 -12 3 -12 3 -12 2 -11 2 -12 1 -12 0 -12 -1 -12 -1 -13 -2 -13 -3 -14 -3 -14 -4 -15 -5 -15 -5 -16 -5 -16 -6 -16 -7 -17 -7 -17 -8 -18]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1722106023513,0,0,0,0,1722106023513,124,[-19 15 -19 15 -18 16 -18 16 -17 17 -17 18 -17 18 -16 19 -17 19 -17 20 -17 20 -17 20 -18 21 -18 22 -19 21 -20 20 -20 19 -20 18 -20 17 -21 15 -21 13 -21 11 -20 13 10 -19 9 -20 7 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -14 2 -14 1 -15 1 -16 1 -15 1 -15 0 -15 0 -15 0 -15 0 -15 0 -15 1 -14 1 -14 2 -14 3 -15 4 -15 6 -15 6 -16 8 -16 9 -17 13 10 -17 11 -18 11 -18 12 -19 13 -19 14]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1722106023533,0,0,0,0,1722106023533,124,[16 -10 16 -11 16 -11 16 -12 15 -12 15 -13 15 -14 14 -14 14 -15 15 -15 15 -15 15 -15 15 -15 15 -15 16 -15 17 -14 17 -13 17 -13 17 -12 17 -11 17 -9 17 -7 16 -6 16 -5 15 -4 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 11 -1 11 -1 11 0 11 0 11 0 11 0 11 1 11 1 11 1 11 1 11 0 11 0 11 -1 11 -2 11 -3 12 -4 12 -5 13 -5 13 -6 14 -7 14 -8 15 -8 15 -8 16 -9 16 -10 16 -10]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1722106023547,0,0,0,0,1722106023547,124,[11 -21 11 -23 13 10 -21 13 10 -23 9 -23 8 -23 8 -24 7 -24 6 -24 6 -26 6 -26 7 -25 7 -27 7 -26 9 -28 13 10 -26 11 -26 11 -25 12 -23 13 -22 13 -20 13 -18 14 -18 13 -17 14 -15 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 11 -9 12 -8 12 -7 13 -8 12 -7 13 -7 13 -7 13 -7 13 -7 12 -7 12 -8 11 -8 11 -9 11 -10 11 -11 13 10 -12 11 -13 13 10 -13 11 -16 11 -16 11 -17 11 -18 13 10 -18]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1722106023589,0,0,0,0,1722106023589,124,[-20 3 -20 4 -19 5 -19 5 -19 6 -19 7 -19 7 -19 8 -19 8 -19 8 -20 8 -20 8 -20 9 -20 8 -21 8 -21 7 -21 6 -21 6 -20 4 -20 3 -19 2 -18 1 -18 0 -17 0 -16 -2 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -11 -3 -11 -4 -11 -4 -12 -4 -11 -5 -12 -5 -12 -5 -11 -5 -11 -5 -12 -5 -11 -5 -12 -4 -12 -3 -12 -3 -13 -2 -13 -1 -14 0 -14 0 -15 1 -16 1 -16 2 -17 2 -17 2 -18 2 -19 3 -19 4]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1722106023617,0,0,0,0,1722106023617,124,[22 8 23 8 23 7 23 6 23 5 24 5 24 4 24 4 25 3 25 3 25 3 25 3 26 3 26 4 27 4 26 6 26 6 24 7 24 8 22 9 21 13 10 19 13 10 19 13 10 17 11 15 12 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 13 10 9 9 13 10 9 13 10 9 13 10 9 11 9 12 8 12 8 12 8 11 8 11 9 11 9 13 10 13 10 13 10 11 9 12 9 13 9 14 9 15 9 16 8 17 8 18 8]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1722106023631,0,0,0,0,1722106023631,124,[21 -11 21 -12 21 -12 21 -13 20 -13 20 -15 20 -15 19 -16 19 -17 19 -17 20 -18 20 -18 21 -18 20 -17 22 -18 22 -16 23 -15 22 -14 22 -13 22 -12 21 -9 20 -8 20 -7 19 -6 20 -5 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 13 0 14 1 14 1 14 1 14 2 14 2 14 2 14 2 14 2 14 2 15 1 14 0 15 -1 15 -2 16 -3 16 -3 16 -5 17 -5 18 -6 18 -7 19 -8 20 -8 20 -9 20 -10 21 -11 22 -11]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1722106023648,0,0,0,0,1722106023648,124,[-17 -12 -18 -12 -17 -11 -18 -10 -18 -10 -18 -10 -18 -9 -19 -9 -19 -9 -20 -8 -20 -8 -20 -8 -21 -8 -21 -9 -21 -10 -21 -10 -19 -11 -19 -11 -17 -12 -17 -12 -15 -13 -14 -12 -14 -12 -12 -13 -11 -13 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -6 -11 -6 -11 -5 -11 -5 -11 -5 -11 -4 -12 -4 -12 -4 -12 -4 -12 -5 -12 -5 -12 -6 -11 -7 -11 -8 -11 -8 -11 -9 -11 -10 -11 -11 -11 -12 -11 -12 -11 -13 -12 -14 -12 -14 -12 -15 -12 -16 -12 -16 -12]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1722106023668,0,0,0,0,1722106023668,124,[-20 4 -20 5 -19 5 -20 6 -19 6 -19 7 -19 7 -19 8 -19 8 -19 9 -20 9 -20 9 -20 9 -20 9 -21 8 -21 8 -21 7 -20 6 -20 5 -20 4 -19 2 -18 2 -18 1 -17 1 -17 -1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -11 -3 -12 -4 -12 -4 -12 -4 -12 -4 -12 -5 -12 -5 -12 -5 -12 -5 -12 -5 -12 -4 -12 -3 -13 -3 -13 -2 -14 -2 -14 -1 -15 -1 -15 -1 -16 0 -17 1 -17 1 -18 1 -18 2 -19 3 -20 4 -20 4]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1722106023689,0,0,0,0,1722106023689,124,[1 -20 1 -20 0 -20 0 -21 -1 -20 -1 -20 -2 -20 -3 -21 -3 -21 -3 -22 -3 -21 -3 -21 -3 -22 -4 -22 -3 -23 -2 -22 -1 -22 0 -22 1 -21 2 -21 2 -19 3 -18 4 -17 4 -16 5 -16 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 5 -11 6 -10 6 -10 7 -10 7 -10 7 -10 7 -10 7 -10 7 -10 7 -10 7 -10 7 -10 6 -11 6 -12 5 -12 4 -14 4 -14 4 -15 4 -16 3 -16 3 -17 3 -17 3 -18 3 -19 3 -20 3 -20]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1722106023714,0,0,0,0,1722106023714,124,[-9 -18 -10 -19 -10 -18 -10 -18 -11 -18 -12 -17 -12 -17 -13 -17 -13 -17 -14 -18 -13 -17 -13 -17 -14 -17 -14 -18 -14 -19 -13 -19 -12 -20 -11 -19 -10 -19 -9 -19 -7 -18 -6 -17 -5 -18 -4 -17 -3 -17 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -1 -12 0 -12 0 -12 0 -12 1 -12 1 -13 1 -13 1 -13 1 -13 1 -13 0 -13 0 -13 -1 -13 -1 -14 -2 -14 -3 -14 -4 -15 -4 -15 -5 -16 -6 -16 -7 -16 -7 -17 -7 -17 -8 -18 -8 -18 -9 -19]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1722106023732,0,0,0,0,1722106023732,124,[19 -6 19 -6 18 -6 19 -7 19 -7 19 -8 18 -8 18 -9 18 -9 18 -10 19 -10 19 -10 19 -10 19 -10 20 -10 20 -9 21 -8 20 -7 19 -6 19 -4 18 -3 18 -2 17 -2 16 -1 16 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 11 1 11 2 11 2 12 2 11 3 11 3 11 3 11 3 11 3 12 3 12 3 12 2 12 1 13 0 13 0 14 0 14 -1 14 -1 15 -2 16 -3 16 -3 17 -4 18 -4 18 -4 19 -5 20 -5]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1722106023748,0,0,0,0,1722106023748,124,[-20 -7 -21 -7 -19 -6 -20 -6 -20 -5 -21 -4 -20 -4 -21 -4 -20 -3 -22 -3 -22 -3 -22 -3 -23 -3 -22 -4 -23 -5 -22 -5 -22 -6 -21 -7 -20 -8 -19 -8 -18 -9 -16 -8 -16 -9 -15 -10 -14 -10 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -10 -8 -10 -9 -9 -8 -9 -9 -9 -9 -9 -10 -9 -9 -9 -10 -9 -10 -9 -9 -10 -9 -10 -8 -11 -8 -12 -8 -12 -8 -12 -8 -14 -8 -14 -8 -15 -8 -15 -7 -17 -7 -17 -8 -17 -7 -19 -7 -19 -7 -20 -7]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1722106023769,0,0,0,0,1722106023769,124,[13 10 -18 13 10 -19 9 -18 9 -19 9 -18 8 -19 8 -19 7 -20 7 -20 7 -21 7 -20 6 -20 7 -21 7 -21 8 -22 9 -21 13 10 -20 13 10 -19 11 -18 11 -17 12 -16 12 -14 12 -14 11 -12 12 -11 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 9 -8 9 -8 9 -7 13 10 -7 13 10 -7 11 -7 11 -7 11 -6 13 10 -7 13 10 -7 13 10 -8 13 10 -8 13 10 -9 13 10 -9 13 10 -10 13 10 -11 13 10 -12 13 10 -12]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1722106023789,0,0,0,0,1722106023789,124,[16 -12 17 -12 16 -12 16 -13 16 -13 15 -14 15 -15 15 -15 15 -15 15 -16 15 -16 15 -15 15 -16 15 -16 16 -16 17 -15 17 -14 17 -13 17 -13 17 -11 17 -9 17 -8 16 -7 16 -6 15 -5 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 11 -3 11 -2 12 -2 12 -2 12 -2 12 -2 12 -2 12 -2 12 -2 12 -2 12 -2 12 -3 13 -3 13 -4 13 -5 13 -5 13 -6 14 -7 15 -7 15 -8 15 -9 16 -10 16 -9 17 -10 17 -11 17 -11]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1722106023809,0,0,0,0,1722106023809,124,[21 -3 20 -3 20 -4 20 -5 20 -5 20 -5 20 -6 20 -6 20 -7 20 -7 20 -8 20 -7 21 -8 21 -7 22 -7 22 -6 21 -5 21 -4 21 -3 20 -2 19 0 18 0 17 1 17 2 16 2 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 11 2 11 3 11 3 11 3 11 3 11 4 11 4 11 4 12 4 12 4 12 3 12 2 13 2 13 2 14 1 15 1 15 1 15 0 16 -1 17 -1 17 -1 18 -1 18 -2 20 -3 20 -3 20 -3]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1722106023834,0,0,0,0,1722106023834,124,[-24 -6 -24 -6 -23 -6 -24 -5 -24 -4 -25 -4 -24 -3 -25 -3 -25 -2 -26 -1 -25 -1 -25 -2 -26 -2 -26 -2 -27 -3 -26 -4 -26 -5 -25 -6 -24 -6 -23 -7 -21 -8 -20 -8 -20 -9 -18 -9 -17 -10 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -11 -8 -11 -9 -11 -9 -11 -10 -11 -10 -11 -10 -11 -11 -11 -11 -11 -10 -11 -10 -12 -10 -13 -9 -13 -9 -14 -9 -15 -9 -15 -9 -16 -8 -16 -8 -18 -8 -19 -8 -19 -7 -20 -8 -21 -7 -23 -7 -23 -6 -23 -7]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1722106023848,0,0,0,0,1722106023848,124,[-14 -16 -15 -17 -14 -16 -15 -16 -16 -15 -16 -15 -17 -15 -17 -15 -17 -14 -18 -14 -18 -14 -18 -14 -19 -15 -17 -15 -19 -16 -17 -16 -17 -17 -16 -17 -14 -17 -14 -17 -11 -17 -10 -16 -10 -16 -8 -16 -7 -16 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -4 -12 -4 -12 -3 -12 -3 -12 -3 -12 -3 -13 -3 -13 -3 -13 -3 -13 -4 -13 -4 -14 -5 -13 -5 -13 -6 -14 -6 -14 -7 -14 -8 -14 -8 -14 -10 -15 -10 -15 -11 -15 -11 -16 -12 -16 -13 -16 -14 -16 -14 -17]
