type,role,mac,rssi,rate,sig_mode,mcs,bandwidth,smoothing,not_sounding,aggregation,stbc,fec_coding,sgi,noise_floor,ampdu_cnt,channel,local_time,ant,sig_len,rx_state,real_time_set,real_timestamp,len,CSI_DATA
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1726197162592,0,0,0,0,1726197162592,124,[-6 25 -7 26 -7 25 -7 26 -7 26 -6 26 -4 26 -4 25 -3 26 -1 27 -1 26 0 26 0 28 1 28 1 29 0 30 -1 30 -3 30 -4 28 -5 27 -6 25 -7 23 -8 22 -8 20 -9 18 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -2 -3 -2 -3 -3 -4 -3 -4 -3 -3 -3 -2 -4 -1 -4 -1 -4 0 -5 0 -6 2 -6 2 -7 2 -7 3 -6 3 -6 4 -6 5 -5 6 -5 8 -4 9 -4 12 -3 14 -4 16 -3 18 -3 20 -5 23]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1726197162612,0,0,0,0,1726197162612,124,[18 17 19 18 19 18 19 19 19 18 19 17 20 17 20 15 21 15 23 14 22 14 23 13 24 13 25 13 26 14 26 15 26 16 24 17 22 17 21 17 18 17 17 17 16 17 13 16 12 16 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -4 -1 -4 0 -4 -1 -4 0 -4 0 -4 1 -3 1 -3 2 -2 3 -2 4 -2 5 -2 5 -1 6 -1 6 -1 7 0 7 1 7 2 7 5 7 7 8 8 9 13 10 9 11 11 14 12 16 13 17]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1726197162642,0,0,0,0,1726197162642,124,[20 -11 21 -12 20 -12 21 -12 21 -12 20 -13 20 -13 18 -14 18 -15 18 -17 17 -16 17 -18 18 -18 18 -18 19 -19 19 -19 20 -19 21 -17 20 -15 20 -14 19 -12 18 -11 19 -10 17 -8 17 -7 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -2 3 -2 3 -1 3 -1 3 -1 3 -1 2 0 2 1 2 2 2 3 2 4 1 4 2 5 2 5 2 6 2 6 0 6 -1 7 -1 8 -3 8 -4 9 -6 11 -7 12 -8 14 -9 16 -11 17 -12]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1726197162653,0,0,0,0,1726197162653,124,[13 10 -25 13 10 -25 13 10 -25 13 10 -26 9 -25 8 -25 8 -26 6 -25 5 -26 4 -27 4 -27 4 -28 3 -28 3 -28 3 -30 4 -30 5 -31 5 -30 7 -28 7 -27 9 -25 9 -23 11 -22 13 10 -20 13 10 -18 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3 0 3 1 3 2 3 2 2 1 2 2 1 2 0 3 -1 4 -1 5 -2 6 -2 6 -2 6 -3 6 -3 6 -4 5 -5 5 -6 5 -8 5 -10 4 -12 4 -14 5 -16]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1726197162676,0,0,0,0,1726197162676,124,[-21 -2 -22 -3 -21 -2 -22 -3 -22 -3 -22 -2 -21 -1 -21 0 -21 1 -21 2 -21 2 -22 3 -23 3 -22 3 -24 3 -23 3 -24 2 -24 1 -23 0 -22 -1 -21 -3 -20 -3 -19 -4 -17 -4 -16 -5 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2 -2 2 -2 1 -2 1 -3 1 -2 1 -2 0 -2 -1 -3 -1 -3 -2 -4 -3 -4 -3 -4 -4 -5 -4 -5 -5 -5 -5 -5 -6 -4 -6 -3 -8 -3 -9 -2 -11 -2 -12 -2 -13 -1 -16 0 -17 0 -19 -1]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1726197162693,0,0,0,0,1726197162693,124,[2 22 1 24 2 22 2 24 2 23 2 23 3 23 4 22 5 22 8 22 8 22 8 22 9 23 9 23 9 25 8 24 8 26 6 26 5 24 4 24 1 22 1 21 1 21 0 19 -1 18 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -2 -3 -2 -2 -3 -3 -4 -2 -3 -2 -3 -2 -3 -1 -3 0 -3 1 -4 2 -4 3 -4 4 -5 4 -4 4 -5 4 -4 5 -3 6 -2 7 -1 8 -1 9 0 11 1 13 1 14 3 16 3 18 4 20]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1726197162714,0,0,0,0,1726197162714,124,[7 -25 8 -26 8 -25 8 -26 7 -26 7 -25 6 -26 5 -26 4 -26 3 -27 2 -27 1 -28 1 -28 1 -29 0 -29 2 -30 3 -31 4 -30 5 -28 6 -27 7 -25 8 -23 9 -22 9 -20 9 -18 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3 0 3 1 3 2 3 2 2 1 1 2 1 2 0 3 -1 4 -1 4 -2 5 -3 6 -3 6 -3 6 -4 5 -5 5 -6 4 -6 4 -9 4 -11 4 -12 4 -14 4 -16 4 -19 5 -21 6 -23]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1726197162733,0,0,0,0,1726197162733,124,[-24 -1 -25 -1 -24 -1 -25 -1 -25 -1 -24 0 -24 0 -23 2 -24 2 -24 4 -23 5 -24 5 -24 6 -25 7 -25 7 -26 7 -26 6 -27 5 -26 3 -25 2 -23 0 -23 0 -22 -1 -20 -2 -19 -3 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2 -2 2 -2 2 -3 1 -3 1 -3 1 -3 1 -3 0 -3 -1 -3 -2 -4 -3 -4 -4 -5 -4 -6 -5 -5 -5 -5 -6 -5 -6 -4 -7 -3 -9 -3 -10 -2 -12 -1 -13 -1 -15 -1 -18 0 -20 0 -21 0]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1726197162756,0,0,0,0,1726197162756,124,[25 0 27 1 25 0 27 1 26 0 26 -1 26 -1 25 -2 25 -3 26 -5 25 -6 26 -6 27 -7 27 -7 28 -7 28 -7 30 -6 29 -4 28 -3 27 -1 25 1 24 1 23 2 21 3 19 4 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -4 2 -4 2 -2 2 -3 2 -2 2 -2 2 -1 2 0 2 0 3 2 3 3 4 3 5 4 5 5 5 5 5 5 4 6 3 6 3 9 2 13 10 1 12 0 14 0 15 -1 19 -1 21 -1 23]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1726197162781,0,0,0,0,1726197162781,124,[13 18 15 20 13 17 14 19 14 19 14 18 15 17 15 17 16 16 18 15 18 14 19 14 20 15 18 15 21 16 20 15 20 18 19 19 17 18 16 18 13 18 12 17 12 18 13 10 16 8 16 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -4 -2 -4 -1 -3 -1 -3 -1 -3 0 -3 0 -3 1 -2 2 -2 3 -2 3 -2 4 -2 5 -2 5 -2 6 -1 6 -1 6 0 6 1 6 3 7 4 8 6 9 7 13 10 8 13 10 11 12 12]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1726197162796,0,0,0,0,1726197162796,124,[4 22 4 23 4 22 4 23 5 23 5 22 6 22 7 21 8 21 13 10 21 13 10 20 13 10 21 11 22 11 22 12 23 11 23 11 24 13 10 24 8 23 7 23 4 22 4 21 3 20 2 18 1 18 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -2 -3 -3 -2 -3 -2 -4 -2 -3 -2 -3 -1 -3 0 -3 1 -3 2 -4 2 -4 3 -4 4 -4 4 -4 4 -4 5 -3 5 -3 6 -2 7 0 8 0 9 1 13 10 2 12 3 14 5]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1726197162815,0,0,0,0,1726197162815,124,[13 10 -21 11 -22 13 10 -21 11 -22 11 -22 13 10 -22 13 10 -22 8 -22 7 -22 6 -24 6 -23 5 -24 6 -25 5 -24 5 -26 6 -26 7 -27 8 -26 9 -24 9 -23 13 10 -21 13 10 -19 11 -19 13 10 -16 11 -15 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2 0 2 1 2 1 2 1 2 1 1 1 1 2 0 3 0 4 0 4 -1 5 -1 6 -1 6 -1 6 -2 5 -3 5 -4 5 -5 5 -7 5 -8 5 -10 5 -12 5]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1726197162836,0,0,0,0,1726197162836,124,[-5 19 -5 20 -5 20 -5 20 -5 20 -4 20 -3 20 -3 19 -2 20 0 21 0 20 0 21 1 22 1 22 1 23 0 22 0 24 -1 23 -2 22 -4 21 -5 19 -5 18 -5 18 -6 15 -6 14 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -1 -3 -2 -3 -3 -3 -3 -3 -3 -2 -2 -1 -3 -1 -3 0 -3 1 -4 1 -5 2 -5 2 -6 2 -5 2 -5 2 -5 3 -5 4 -4 5 -4 6 -3 8 -3 9 -3 13 10 -3 12 -2 15 -2 16 -3]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1726197162854,0,0,0,0,1726197162854,124,[-19 14 -19 15 -18 15 -19 15 -19 15 -18 15 -17 16 -17 16 -16 17 -15 19 -14 19 -15 20 -15 20 -15 20 -15 21 -16 21 -17 21 -18 20 -18 18 -18 17 -18 14 -17 13 -18 13 -16 11 -16 9 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1 -3 0 -4 -1 -3 -1 -4 -1 -3 -1 -3 -2 -2 -3 -2 -4 -2 -5 -2 -5 -1 -6 -1 -7 -1 -7 -1 -7 -1 -7 0 -7 1 -7 2 -8 3 -9 5 -9 7 -11 8 -11 13 10 -13 12 -13 13 -15]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1726197162880,0,0,0,0,1726197162880,124,[-9 22 -9 22 -8 22 -9 22 -9 22 -8 22 -8 22 -6 22 -5 23 -4 23 -3 23 -3 23 -3 24 -2 25 -3 25 -3 26 -4 26 -5 26 -6 24 -8 23 -8 21 -9 20 -9 19 -9 17 -10 15 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -1 -4 -1 -3 -2 -3 -3 -3 -2 -3 -3 -2 -3 -1 -3 -1 -4 0 -5 0 -5 1 -6 1 -6 1 -6 2 -6 2 -6 3 -5 4 -5 5 -5 6 -4 8 -4 13 10 -4 12 -5 14 -5 16 -5 18 -6]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1726197162905,0,0,0,0,1726197162905,124,[-17 17 -17 17 -16 17 -17 18 -17 18 -16 18 -16 18 -14 18 -14 19 -13 21 -13 20 -12 21 -12 22 -12 22 -12 23 -13 23 -14 23 -16 22 -15 20 -16 19 -16 16 -16 15 -16 15 -15 12 -15 11 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -3 0 -3 -1 -4 -1 -4 -1 -4 -2 -3 -2 -2 -3 -2 -4 -2 -5 -2 -6 -1 -6 -1 -7 -1 -7 -1 -7 0 -7 0 -7 1 -7 3 -8 4 -8 6 -8 8 -9 9 -10 11 -11 13 -12 14 -14 16]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1726197162917,0,0,0,0,1726197162917,124,[16 13 16 13 16 12 17 13 17 12 16 12 17 11 17 11 18 9 19 8 19 8 19 8 20 8 20 8 21 9 21 9 21 13 10 20 11 19 11 18 12 15 12 14 11 14 11 12 11 11 11 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -3 0 -4 0 -3 0 -3 1 -3 1 -3 1 -2 1 -2 2 -2 2 -1 3 -1 4 -1 4 0 5 0 5 0 5 1 5 1 5 3 5 4 5 6 5 7 6 9 6 13 10 7 13 8 14 8]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1726197162935,0,0,0,0,1726197162935,124,[-13 19 -15 19 -13 19 -14 19 -14 19 -13 20 -12 20 -11 20 -10 21 -10 22 -9 21 -9 22 -9 23 -8 23 -9 25 -10 24 -11 25 -12 24 -12 22 -13 21 -13 18 -13 17 -14 16 -13 14 -13 12 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -3 -1 -3 -2 -4 -2 -4 -2 -4 -2 -3 -2 -2 -3 -2 -4 -1 -5 -1 -6 0 -6 0 -6 0 -7 0 -7 0 -7 2 -7 3 -6 4 -6 5 -7 7 -7 9 -7 11 -8 12 -9 15 -10 16 -11 18]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1726197162953,0,0,0,0,1726197162953,124,[-10 -22 -10 -23 -9 -22 -10 -23 -10 -22 -11 -22 -11 -22 -12 -20 -13 -20 -15 -20 -15 -19 -16 -20 -17 -20 -16 -20 -18 -21 -17 -21 -17 -23 -15 -23 -13 -22 -12 -23 -10 -21 -9 -20 -8 -21 -6 -18 -5 -18 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2 1 2 1 2 0 2 0 2 0 2 -1 2 -2 2 -2 2 -3 2 -3 2 -5 2 -5 2 -6 2 -6 2 -7 1 -7 0 -7 -1 -8 -2 -9 -3 -10 -5 -11 -6 -12 -7 -13 -9 -16 -9 -17 -10 -20]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1726197162981,0,0,0,0,1726197162981,124,[-22 9 -23 13 10 -21 13 10 -23 13 10 -22 13 10 -22 13 10 -21 11 -20 11 -20 12 -20 14 -20 14 -19 15 -20 15 -20 16 -21 16 -21 16 -23 16 -23 14 -22 12 -22 11 -21 8 -20 8 -20 7 -18 6 -18 4 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1 -3 1 -3 0 -4 0 -4 0 -3 0 -3 -1 -2 -2 -3 -3 -3 -4 -3 -5 -3 -5 -3 -7 -4 -7 -3 -7 -3 -7 -2 -7 -1 -8 0 -9 1 -10 2 -11 4 -12 5 -13 6 -15]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1726197162994,0,0,0,0,1726197162994,124,[16 -17 17 -17 17 -17 17 -17 16 -17 16 -18 16 -18 14 -18 14 -20 13 -21 12 -21 12 -21 13 -22 12 -22 12 -23 14 -23 14 -23 15 -22 15 -20 16 -19 15 -17 15 -16 15 -14 14 -12 14 -11 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -2 3 -1 2 0 2 0 2 0 2 0 1 1 1 2 1 3 0 4 1 5 0 5 0 6 0 6 1 6 0 6 -1 6 -2 6 -3 7 -4 7 -6 8 -8 9 -9 9 -11 11 -13 12 -14 14 -15]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1726197163013,0,0,0,0,1726197163013,124,[-21 -11 -22 -11 -21 -11 -22 -11 -22 -10 -22 -10 -22 -9 -22 -8 -22 -8 -23 -6 -24 -5 -24 -5 -25 -5 -25 -5 -26 -5 -26 -6 -27 -7 -26 -8 -24 -9 -23 -10 -21 -11 -20 -10 -19 -11 -17 -10 -16 -11 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3 -1 2 -1 2 -1 2 -2 1 -1 2 -2 0 -2 0 -3 -1 -4 -1 -5 -2 -6 -2 -6 -2 -7 -3 -7 -3 -7 -3 -7 -4 -6 -5 -6 -7 -6 -9 -6 -10 -6 -13 -6 -14 -6 -17 -7 -18 -7 -19 -9]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1726197163034,0,0,0,0,1726197163034,124,[-29 -6 -30 -8 -28 -7 -30 -7 -29 -6 -29 -6 -29 -5 -29 -3 -29 -2 -30 -1 -30 0 -30 0 -31 0 -31 1 -33 1 -33 0 -34 -1 -34 -3 -31 -4 -31 -5 -28 -7 -26 -8 -26 -8 -23 -8 -21 -9 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3 -2 3 -2 2 -3 2 -3 2 -3 2 -3 0 -3 0 -4 -1 -4 -3 -5 -3 -6 -4 -6 -5 -7 -5 -7 -5 -7 -6 -7 -7 -6 -8 -5 -10 -5 -13 -4 -15 -3 -17 -4 -19 -3 -22 -3 -24 -3 -26 -4]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1726197163053,0,0,0,0,1726197163053,124,[11 -21 12 -22 11 -21 12 -22 11 -21 11 -21 13 10 -22 9 -22 8 -22 7 -24 6 -23 6 -24 6 -25 7 -25 7 -26 8 -26 9 -26 9 -25 13 10 -23 11 -22 11 -20 11 -18 12 -18 11 -15 11 -14 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -1 2 0 2 1 2 2 2 1 2 1 1 1 0 2 0 3 -1 3 -1 4 -2 5 -2 6 -2 6 -2 6 -3 5 -4 5 -4 5 -5 5 -7 5 -9 5 -10 6 -12 6 -14 7 -16 7 -18]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1726197163074,0,0,0,0,1726197163074,124,[14 -18 15 -19 14 -18 15 -19 15 -19 14 -19 13 -19 12 -19 11 -20 13 10 -22 13 10 -22 9 -23 13 10 -23 13 10 -23 13 10 -25 11 -24 12 -25 13 -24 14 -21 14 -20 14 -18 14 -17 14 -16 13 -14 13 -13 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -1 2 0 2 1 2 1 2 1 2 1 1 1 1 2 0 3 0 4 0 5 -1 5 -1 6 -1 6 -1 6 -1 6 -2 6 -3 6 -4 7 -6 6 -7 7 -9 8 -10 8 -12 9]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1726197163094,0,0,0,0,1726197163094,124,[9 20 13 10 22 9 20 13 10 22 13 10 21 13 10 21 13 10 20 11 19 12 18 14 18 14 17 15 18 16 19 15 18 17 20 15 19 17 22 14 21 13 21 11 21 9 20 8 18 8 19 6 17 5 17 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -3 -2 -3 -1 -3 -1 -3 -1 -3 -1 -3 0 -3 1 -3 2 -3 3 -3 3 -3 5 -3 5 -3 5 -3 5 -3 6 -2 6 -2 7 0 7 1 8 3 9 4 13 10 5 11 6 12]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1726197163112,0,0,0,0,1726197163112,124,[-2 23 -3 24 -2 23 -2 24 -2 23 -2 23 -1 23 0 22 2 23 3 23 4 22 4 24 4 24 5 25 5 25 4 25 4 26 2 26 0 25 0 24 -3 22 -2 21 -3 21 -4 18 -5 18 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -1 -3 -2 -3 -3 -3 -3 -3 -3 -2 -3 -1 -3 0 -3 1 -3 2 -4 2 -5 3 -5 3 -6 4 -5 4 -6 4 -5 5 -4 5 -3 7 -3 8 -2 9 -1 13 10 -1 13 0 14 0 17 0 18 0]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1726197163132,0,0,0,0,1726197163132,124,[19 -17 20 -18 19 -18 20 -19 19 -18 19 -18 18 -19 17 -19 16 -21 14 -23 13 -23 13 -24 14 -24 14 -24 15 -25 16 -25 17 -25 18 -24 18 -21 18 -20 18 -17 17 -17 17 -16 15 -14 16 -12 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -2 3 -1 3 0 3 0 3 0 3 0 2 1 1 2 1 3 1 4 1 5 0 6 0 7 0 7 0 7 0 7 -1 7 -2 7 -3 8 -5 8 -6 9 -8 11 -10 11 -12 13 -15 13 -16 16 -18]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1726197163152,0,0,0,0,1726197163152,124,[-23 6 -25 6 -23 6 -24 6 -23 6 -23 7 -23 8 -22 8 -21 9 -22 11 -21 11 -21 12 -23 13 -22 12 -23 13 -23 13 -25 12 -25 13 10 -24 9 -24 7 -23 5 -21 4 -21 4 -19 2 -19 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2 -3 1 -3 0 -4 0 -4 0 -3 0 -3 -1 -3 -2 -3 -3 -3 -4 -3 -5 -3 -5 -3 -6 -4 -6 -4 -6 -4 -7 -3 -7 -1 -7 -1 -9 1 -11 2 -12 3 -13 4 -14 5 -17 6 -18 7 -21]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1726197163172,0,0,0,0,1726197163172,124,[-21 -17 -22 -18 -21 -17 -22 -17 -22 -17 -22 -16 -22 -15 -22 -14 -23 -14 -25 -13 -25 -12 -26 -12 -27 -12 -26 -13 -28 -13 -27 -13 -28 -15 -26 -16 -24 -16 -23 -17 -20 -17 -18 -16 -17 -17 -15 -16 -14 -16 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3 -1 3 -1 2 -2 3 -2 2 -2 2 -2 1 -3 1 -4 0 -4 -1 -5 -1 -6 -1 -7 -2 -8 -2 -8 -2 -8 -3 -8 -3 -8 -5 -8 -7 -8 -9 -8 -11 -8 -12 -9 -14 -10 -17 -11 -18 -12 -20 -14]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1726197163192,0,0,0,0,1726197163192,124,[-21 0 -23 0 -20 0 -22 1 -22 1 -21 1 -21 2 -20 3 -20 3 -21 5 -21 6 -21 6 -22 7 -22 6 -23 7 -23 6 -24 6 -24 4 -23 3 -22 2 -21 0 -19 0 -20 -1 -18 -2 -17 -3 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2 -2 2 -3 1 -3 1 -3 1 -3 0 -3 0 -2 -1 -3 -2 -3 -3 -3 -4 -3 -4 -3 -5 -4 -5 -4 -5 -4 -6 -4 -6 -3 -7 -2 -9 -2 -10 -1 -11 0 -13 0 -13 1 -16 2 -17 2 -19 2]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1726197163213,0,0,0,0,1726197163213,124,[-2 -24 -1 -24 -1 -24 -1 -25 -2 -24 -2 -24 -3 -24 -4 -23 -5 -24 -7 -24 -7 -23 -8 -23 -8 -24 -8 -24 -9 -26 -8 -26 -7 -27 -6 -27 -4 -26 -3 -25 -2 -23 -1 -22 0 -22 1 -20 2 -19 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1 2 1 1 2 2 2 1 2 1 2 1 2 0 2 -2 2 -2 2 -3 3 -4 3 -5 3 -5 4 -5 3 -6 3 -6 3 -7 1 -8 1 -9 0 -10 -1 -12 -1 -14 -2 -16 -3 -18 -3 -19 -3 -22]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1726197163233,0,0,0,0,1726197163233,124,[15 -21 16 -22 15 -21 16 -22 16 -21 15 -22 14 -22 12 -22 11 -23 13 10 -25 9 -25 9 -25 13 10 -27 9 -27 13 10 -28 11 -27 12 -29 13 -27 14 -25 14 -24 15 -21 14 -20 15 -19 13 -16 14 -15 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -1 3 -1 2 0 3 1 3 1 2 1 2 1 1 2 0 3 0 4 0 5 0 6 -1 7 -1 7 -1 7 -1 6 -3 6 -4 6 -4 7 -7 7 -8 8 -10 9 -12 9 -14 9 -17 11]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1726197163252,0,0,0,0,1726197163252,124,[-23 7 -24 8 -22 8 -24 8 -23 8 -22 8 -22 9 -21 13 10 -21 11 -21 13 -20 13 -20 14 -21 15 -20 15 -21 16 -21 16 -23 16 -23 14 -23 12 -23 11 -22 9 -21 8 -20 7 -19 6 -18 4 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2 -2 1 -3 1 -3 0 -3 0 -3 0 -3 -1 -3 -2 -2 -3 -3 -4 -3 -5 -3 -6 -4 -7 -4 -6 -4 -7 -4 -7 -3 -8 -2 -8 -1 -9 0 -10 1 -12 3 -13 3 -14 5 -16 6 -18 7 -20]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1726197163272,0,0,0,0,1726197163272,124,[8 24 9 26 8 24 9 25 9 24 13 10 24 11 23 11 23 12 22 14 22 14 22 15 22 16 23 15 23 16 25 15 24 16 26 14 26 12 25 11 25 7 24 6 23 5 23 4 21 3 20 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -3 -2 -3 -2 -3 -2 -3 -1 -3 -1 -3 0 -3 1 -3 2 -3 3 -3 3 -3 5 -3 6 -3 6 -3 6 -3 7 -3 7 -2 8 0 8 1 9 3 13 10 5 12 5 13 6 14 8 17 9 18]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1726197163292,0,0,0,0,1726197163292,124,[-17 -17 -18 -18 -17 -17 -18 -18 -18 -17 -18 -16 -18 -15 -19 -14 -20 -13 -21 -13 -21 -12 -23 -12 -24 -12 -23 -12 -24 -13 -24 -13 -25 -15 -23 -15 -21 -15 -20 -16 -17 -16 -16 -15 -16 -15 -14 -15 -12 -15 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2 0 2 0 2 -1 2 -1 2 -1 2 -1 1 -2 1 -3 0 -4 -1 -5 0 -6 -1 -6 -1 -7 -1 -7 -1 -7 -2 -8 -3 -8 -4 -7 -6 -8 -7 -8 -9 -9 -10 -10 -11 -10 -14 -11 -16 -12 -17 -14]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1726197163312,0,0,0,0,1726197163312,124,[21 -9 22 -9 21 -9 22 -9 22 -9 21 -10 21 -10 20 -11 20 -12 20 -14 19 -14 19 -15 20 -15 20 -16 20 -17 22 -16 23 -15 23 -14 22 -12 22 -11 21 -9 20 -7 20 -7 18 -5 17 -4 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -3 2 -2 2 -1 2 -1 2 -1 2 -1 2 0 2 1 1 2 1 3 1 4 2 5 2 5 2 6 2 6 2 6 1 7 0 7 -1 9 -2 9 -3 11 -4 12 -5 13 -6 15 -8 17 -9 19 -9]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1726197163332,0,0,0,0,1726197163332,124,[14 18 13 19 14 19 14 19 14 18 14 17 15 17 16 16 17 16 18 16 18 14 18 15 19 15 20 15 20 16 20 17 20 18 19 19 17 18 16 18 13 17 12 18 11 18 9 16 8 16 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -4 -2 -3 -1 -4 -1 -4 -1 -3 -1 -3 0 -2 1 -2 2 -1 3 -1 3 -2 5 -1 5 -1 5 -1 6 -1 6 0 7 1 7 2 7 4 7 6 8 7 9 9 13 10 9 12 12 13 13 14 13]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1726197163354,0,0,0,0,1726197163354,124,[-9 -21 -9 -23 -8 -22 -10 -23 -9 -22 -10 -22 -10 -21 -11 -20 -12 -20 -15 -21 -15 -20 -15 -19 -16 -21 -16 -20 -17 -22 -16 -21 -17 -24 -15 -24 -13 -23 -11 -23 -10 -21 -8 -21 -8 -21 -6 -19 -5 -18 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2 1 2 1 2 1 3 1 2 0 2 0 1 -1 1 -2 1 -3 1 -4 2 -5 2 -6 2 -6 2 -6 2 -7 1 -7 0 -8 0 -8 -2 -9 -3 -10 -4 -11 -6 -13 -7 -14 -8 -16 -9 -17 -9 -20]
