type,role,mac,rssi,rate,sig_mode,mcs,bandwidth,smoothing,not_sounding,aggregation,stbc,fec_coding,sgi,noise_floor,ampdu_cnt,channel,local_time,ant,sig_len,rx_state,real_time_set,real_timestamp,len,CSI_DATA
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1726197587709,0,0,0,0,1726197587709,124,[-23 1 -23 2 -23 2 -23 2 -23 3 -22 4 -22 5 -22 6 -22 8 -23 9 -23 13 10 -24 13 10 -25 11 -25 12 -26 11 -27 13 10 -27 9 -27 8 -27 6 -26 5 -25 3 -24 2 -23 1 -21 0 -20 -2 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2 -6 2 -6 1 -6 1 -6 1 -6 1 -5 0 -5 -1 -6 -1 -5 -3 -6 -4 -6 -4 -7 -5 -7 -5 -7 -5 -7 -6 -6 -6 -5 -7 -4 -9 -3 -10 -2 -12 -1 -13 0 -15 1 -17 2 -18]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1726197587727,0,0,0,0,1726197587727,124,[-23 21 -24 23 -23 22 -23 23 -23 24 -21 25 -20 25 -19 26 -18 27 -17 29 -17 30 -17 32 -18 34 -17 34 -18 35 -20 35 -22 35 -24 33 -24 30 -24 29 -25 25 -24 23 -26 21 -24 18 -24 16 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -3 -9 -3 -9 -4 -9 -4 -9 -4 -8 -4 -7 -4 -6 -5 -4 -7 -4 -8 -4 -9 -4 -10 -4 -11 -4 -11 -3 -11 -3 -12 -2 -11 0 -12 2 -12 4 -13 7 -14 9 -15 11 -15 13 -17 16 -19 18 -20 21]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1726197587749,0,0,0,0,1726197587749,124,[-17 13 10 -18 13 10 -18 13 10 -18 13 10 -17 11 -16 12 -16 12 -15 13 -15 14 -15 16 -14 16 -15 17 -15 18 -15 19 -16 19 -17 19 -18 18 -19 17 -19 16 -19 14 -19 12 -18 11 -18 9 -17 8 -17 6 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -1 -6 0 -6 -1 -6 -1 -6 -1 -5 -1 -5 -2 -4 -3 -4 -3 -4 -5 -4 -5 -4 -6 -4 -7 -4 -7 -4 -7 -4 -7 -3 -7 -2 -7 -1 -8 0 -9 2 -10 3 -11 4 -12 5 -13 7]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1726197587767,0,0,0,0,1726197587767,124,[18 -22 18 -23 18 -23 17 -23 17 -24 16 -25 15 -26 13 -27 12 -28 12 -29 11 -31 11 -32 12 -33 12 -33 13 -34 15 -34 16 -34 17 -33 18 -31 19 -29 20 -25 19 -23 20 -22 19 -19 20 -17 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2 6 3 6 3 6 3 6 3 6 3 4 4 4 5 3 6 2 7 2 8 1 9 1 13 10 1 13 10 1 13 10 0 9 -1 9 -2 9 -4 13 10 -6 13 10 -8 13 10 -10 11 -12 11 -14]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1726197587788,0,0,0,0,1726197587788,124,[-12 -19 -13 -20 -12 -19 -13 -19 -14 -18 -15 -18 -15 -17 -16 -16 -17 -16 -19 -16 -20 -16 -21 -16 -22 -16 -22 -17 -23 -18 -22 -18 -22 -20 -21 -20 -19 -20 -18 -20 -15 -20 -13 -20 -12 -20 -11 -19 -9 -19 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 5 -1 5 -1 5 -1 5 -1 5 -1 5 -2 4 -2 4 -3 4 -4 3 -5 4 -6 4 -6 3 -7 3 -7 3 -8 2 -8 1 -8 0 -8 -2 -9 -3 -9 -5 -11 -6 -11 -7 -13 -9 -14 -10 -15 -11 -17]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1726197587809,0,0,0,0,1726197587809,124,[-25 5 -25 5 -24 6 -25 6 -25 8 -24 9 -24 9 -23 11 -23 12 -24 13 -24 14 -25 15 -25 16 -26 16 -27 16 -28 16 -29 15 -29 13 -29 11 -28 9 -27 7 -26 6 -25 4 -24 2 -22 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1 -7 1 -7 0 -7 0 -7 0 -6 0 -6 -1 -5 -2 -5 -3 -5 -5 -6 -5 -6 -6 -7 -7 -7 -7 -7 -7 -7 -8 -6 -8 -4 -9 -3 -10 -2 -12 0 -13 1 -14 2 -16 3 -18 4 -20 4 -22 5]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1726197587830,0,0,0,0,1726197587830,124,[18 4 19 5 19 4 19 4 19 3 20 2 20 2 20 0 20 -1 21 -2 21 -3 22 -3 24 -3 23 -3 25 -3 25 -2 26 -1 25 0 24 2 23 3 21 4 19 4 19 5 17 6 16 7 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -4 4 -4 4 -4 3 -4 3 -3 3 -3 3 -2 4 -2 4 -1 4 0 5 0 6 1 6 1 6 2 6 2 7 2 6 3 6 4 5 6 4 7 4 9 4 13 10 3 11 3 14 3 15 3 17]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1726197587850,0,0,0,0,1726197587850,124,[-1 21 -1 22 0 21 1 22 1 22 2 21 3 22 4 21 5 21 7 22 8 22 8 23 8 24 9 24 9 25 7 27 7 27 5 27 4 26 2 25 1 23 0 23 -1 22 -2 20 -3 19 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -6 -3 -6 -3 -6 -3 -6 -3 -6 -3 -5 -2 -5 -1 -5 0 -6 1 -6 1 -7 3 -7 3 -7 3 -7 4 -7 4 -6 5 -6 5 -5 6 -4 7 -3 9 -2 13 10 -1 11 -2 13 0 15 0 17 0]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1726197587872,0,0,0,0,1726197587872,124,[-10 21 -10 23 -9 22 -9 23 -9 24 -8 24 -6 24 -5 24 -4 25 -2 26 -2 27 -1 28 -2 29 -1 30 -2 31 -3 31 -4 31 -6 31 -7 29 -8 28 -10 25 -10 24 -11 22 -10 21 -11 19 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -4 -5 -4 -5 -5 -5 -5 -5 -5 -5 -5 -4 -5 -2 -6 -2 -6 -1 -8 -1 -8 0 -9 0 -9 1 -9 1 -9 1 -9 2 -9 3 -8 4 -8 6 -7 8 -7 13 10 -7 12 -7 14 -7 16 -7 18 -8]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1726197587887,0,0,0,0,1726197587887,124,[-1 21 0 21 1 21 0 21 1 21 2 22 3 21 4 21 5 21 7 21 8 22 8 22 8 24 9 25 9 25 8 26 6 27 5 26 3 25 2 25 0 23 -1 22 -2 21 -3 20 -4 19 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -5 -2 -6 -2 -6 -3 -6 -3 -6 -3 -5 -2 -5 0 -5 1 -6 1 -6 2 -7 3 -7 4 -7 3 -7 4 -7 4 -7 5 -6 6 -5 6 -4 7 -3 9 -2 13 10 -1 12 -1 13 0 16 0 17 0]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1726197587909,0,0,0,0,1726197587909,124,[11 -16 11 -17 11 -17 11 -17 11 -17 9 -18 9 -18 8 -18 7 -19 7 -21 6 -21 6 -22 7 -23 6 -24 7 -24 8 -24 13 10 -24 13 10 -23 11 -22 12 -21 12 -19 12 -17 13 -16 12 -14 12 -13 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2 4 2 4 3 4 2 4 2 4 2 3 2 2 3 2 4 1 5 1 6 1 6 0 7 1 7 0 7 0 7 -1 6 -2 6 -3 6 -4 6 -6 7 -7 7 -9 8 -10 9 -12 9 -13]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1726197587929,0,0,0,0,1726197587929,124,[13 14 13 14 13 14 13 14 14 13 15 12 15 12 16 11 17 11 18 13 10 18 13 10 19 13 10 20 11 21 11 21 11 21 13 21 13 20 14 19 14 17 15 15 15 13 15 12 16 11 15 9 15 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -5 1 -6 1 -6 1 -5 1 -5 1 -5 2 -4 3 -3 3 -3 4 -3 4 -3 5 -3 6 -3 7 -2 7 -2 6 -2 7 -1 7 1 6 2 7 4 7 5 8 7 8 7 13 10 9 13]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1726197587959,0,0,0,0,1726197587959,124,[11 -17 11 -18 13 10 -18 11 -18 13 10 -18 9 -19 9 -19 7 -20 7 -21 5 -22 5 -22 5 -23 5 -24 6 -25 6 -26 7 -26 9 -26 13 10 -25 13 10 -23 11 -22 12 -19 12 -18 12 -18 11 -16 12 -14 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2 4 2 4 3 4 3 4 2 4 2 3 3 2 3 1 4 1 5 1 6 0 6 0 7 0 7 0 7 0 7 -1 7 -2 6 -3 7 -5 7 -6 7 -8 7 -9 7 -11 8 -13]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1726197587973,0,0,0,0,1726197587973,124,[-12 18 -12 18 -11 19 -11 18 -11 20 -10 20 -9 20 -7 21 -7 21 -6 22 -6 23 -5 24 -5 25 -5 26 -6 27 -7 27 -9 27 -9 26 -11 25 -11 23 -12 21 -13 20 -13 18 -13 16 -13 14 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -3 -5 -4 -5 -4 -5 -4 -5 -4 -5 -4 -4 -4 -3 -5 -2 -5 -2 -7 -2 -7 -1 -8 -1 -8 -1 -8 0 -8 0 -9 1 -8 2 -8 3 -8 4 -7 6 -8 8 -8 9 -8 11 -9 14 -9 15 -10 17]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1726197587988,0,0,0,0,1726197587988,124,[21 0 22 0 21 0 21 -1 21 -1 21 -3 21 -4 21 -4 21 -6 22 -8 22 -8 23 -9 24 -9 25 -9 26 -9 26 -8 27 -7 27 -6 26 -4 25 -3 24 -1 22 0 21 1 20 2 19 3 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -3 5 -3 5 -3 4 -3 4 -2 4 -2 5 -1 4 0 5 1 5 2 5 2 6 3 6 3 6 4 6 4 6 4 6 5 5 5 4 8 3 9 2 13 10 1 12 1 13 0 15 0 17 0 19]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1726197588007,0,0,0,0,1726197588007,124,[21 2 22 2 21 1 22 1 21 0 22 -1 21 -1 21 -3 22 -4 23 -5 23 -6 23 -6 24 -6 25 -6 26 -6 27 -5 28 -4 27 -3 26 -2 25 0 23 1 22 2 21 4 19 4 18 5 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -3 5 -3 5 -3 4 -3 5 -3 4 -2 4 -2 4 -1 4 0 5 1 5 2 6 2 6 3 6 3 7 4 6 4 6 5 5 5 4 7 4 9 3 13 10 2 12 2 13 2 16 2 17 1 19]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1726197588027,0,0,0,0,1726197588027,124,[-1 18 -1 19 -1 18 0 19 1 19 1 19 2 18 3 19 4 19 5 20 6 20 6 20 7 21 7 21 7 22 6 23 5 24 4 24 3 23 1 22 -1 21 -2 19 -2 19 -3 17 -3 16 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -4 -3 -5 -3 -5 -3 -5 -3 -5 -3 -5 -2 -5 -1 -5 0 -5 1 -5 1 -6 2 -6 2 -6 3 -6 3 -7 3 -6 4 -6 4 -5 5 -4 7 -3 8 -2 9 -2 13 10 -2 12 -1 14 -1 15 0]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1726197588047,0,0,0,0,1726197588047,124,[-22 -1 -23 0 -22 -1 -23 0 -23 1 -22 2 -22 2 -22 4 -23 5 -23 6 -24 7 -24 8 -25 8 -25 9 -26 9 -27 8 -28 7 -28 5 -27 4 -27 2 -24 1 -24 -1 -23 -2 -21 -2 -20 -4 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2 -6 2 -6 2 -6 1 -6 1 -5 1 -5 0 -5 -1 -5 -1 -6 -3 -6 -3 -7 -3 -7 -4 -8 -5 -7 -5 -7 -5 -7 -6 -5 -7 -5 -9 -4 -10 -3 -12 -3 -13 -1 -14 -1 -17 -1 -18 -1 -20 0]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1726197588067,0,0,0,0,1726197588067,124,[-2 21 -2 22 -1 21 -1 22 0 22 1 22 2 22 3 21 4 22 5 23 6 23 7 23 7 25 7 25 7 27 6 26 5 28 4 28 2 26 1 25 -2 24 -2 23 -3 22 -3 20 -5 19 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -6 -3 -6 -3 -6 -3 -6 -3 -6 -3 -5 -2 -5 -1 -5 0 -6 1 -6 1 -7 3 -7 3 -7 3 -7 4 -7 4 -7 4 -6 5 -5 6 -4 8 -3 9 -2 13 10 -2 12 -2 14 -1 15 -1 17 0]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1726197588087,0,0,0,0,1726197588087,124,[7 23 8 24 8 22 8 23 9 23 13 10 22 11 22 12 21 14 21 15 21 16 21 17 21 18 23 18 24 19 24 18 26 17 26 15 27 13 27 11 26 9 25 7 25 6 24 5 22 3 21 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -7 -1 -7 -1 -7 -1 -7 -1 -7 -1 -6 1 -5 1 -6 2 -5 4 -5 4 -6 5 -6 6 -6 6 -6 7 -6 7 -5 7 -4 8 -2 9 -1 9 0 13 10 2 11 3 13 4 15 6 17 7 18]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1726197588111,0,0,0,0,1726197588111,124,[-8 -21 -9 -21 -9 -21 -9 -21 -10 -21 -11 -20 -11 -20 -12 -20 -14 -19 -16 -20 -16 -19 -17 -19 -18 -20 -18 -20 -19 -23 -18 -23 -17 -24 -16 -25 -14 -24 -12 -24 -10 -23 -8 -22 -7 -22 -6 -21 -4 -20 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 5 -1 5 -1 5 0 5 0 5 0 5 -1 4 -2 4 -3 4 -4 4 -4 4 -6 4 -6 5 -6 4 -7 4 -7 3 -7 2 -8 1 -8 0 -9 -1 -10 -3 -11 -4 -12 -5 -14 -6 -16 -7 -17 -8 -19]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1726197588127,0,0,0,0,1726197588127,124,[-3 20 -3 22 -3 21 -2 22 -2 22 -1 22 0 22 2 22 3 22 4 23 5 23 5 24 5 25 5 25 6 27 4 27 4 29 1 28 1 27 -2 26 -3 24 -4 22 -5 22 -5 20 -6 19 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -5 -3 -5 -3 -5 -3 -6 -4 -5 -3 -5 -2 -5 -1 -5 0 -6 0 -6 1 -7 2 -7 3 -8 2 -8 3 -8 3 -7 4 -6 5 -5 6 -5 7 -4 9 -4 13 10 -3 12 -3 14 -2 16 -2 17 -2]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1726197588149,0,0,0,0,1726197588149,124,[-22 0 -24 0 -22 1 -23 1 -22 2 -23 3 -22 4 -22 5 -22 6 -23 8 -23 8 -24 9 -25 13 10 -25 13 10 -27 13 10 -26 9 -28 8 -28 7 -27 5 -26 4 -25 2 -23 1 -23 0 -21 -1 -20 -2 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2 -5 2 -6 1 -6 1 -6 1 -6 1 -6 0 -5 -1 -6 -2 -6 -3 -6 -3 -7 -4 -7 -5 -7 -5 -7 -5 -7 -6 -6 -6 -5 -7 -4 -9 -4 -10 -3 -12 -2 -13 -1 -14 0 -17 0 -18]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1726197588168,0,0,0,0,1726197588168,124,[-9 -17 -11 -18 -9 -17 -11 -18 -11 -18 -12 -17 -12 -17 -13 -16 -14 -16 -16 -16 -16 -15 -17 -16 -18 -16 -18 -17 -19 -18 -18 -18 -18 -20 -17 -21 -14 -20 -13 -21 -11 -20 -10 -19 -9 -19 -7 -18 -6 -18 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 5 -1 5 -1 4 -1 4 -1 4 -1 4 -2 4 -2 4 -3 3 -4 3 -4 3 -6 3 -6 3 -7 3 -7 3 -7 2 -7 1 -7 0 -8 -1 -9 -2 -9 -4 -10 -5 -11 -6 -12 -7 -13 -8 -15 -9 -16]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1726197588188,0,0,0,0,1726197588188,124,[17 9 17 9 17 8 18 9 18 8 18 7 19 6 19 5 20 4 21 3 21 3 22 2 23 2 24 3 24 3 25 5 25 6 24 7 22 8 21 9 19 9 18 13 10 17 13 10 15 13 10 14 13 10 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -5 3 -4 3 -5 2 -4 3 -4 3 -4 3 -3 3 -2 4 -2 5 -1 5 -1 6 -1 7 0 7 0 7 0 7 1 7 2 6 3 6 4 6 6 6 8 6 9 6 13 10 6 12]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1726197588207,0,0,0,0,1726197588207,124,[7 17 7 18 7 18 8 18 8 18 9 17 13 10 17 11 16 12 17 13 16 14 16 14 17 15 17 15 18 16 19 15 20 15 21 13 21 11 21 13 10 21 8 19 7 19 5 19 4 18 3 17 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -5 -1 -6 0 -6 -1 -6 0 -5 0 -5 0 -5 1 -5 2 -4 3 -5 3 -5 4 -5 5 -5 5 -5 5 -4 5 -4 5 -3 6 -2 7 -1 7 1 8 1 9 3 13 10 3 12 5 13 6]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1726197588268,0,0,0,0,1726197588268,124,[7 -18 7 -19 7 -18 7 -19 7 -19 6 -20 5 -20 4 -20 3 -20 2 -22 1 -22 1 -23 2 -24 2 -24 3 -26 4 -25 5 -26 6 -25 7 -23 8 -22 9 -20 9 -19 9 -18 9 -16 13 10 -15 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3 3 3 3 4 3 4 3 3 3 3 2 3 1 4 0 5 0 5 -1 6 -1 6 -1 7 -1 7 -2 7 -2 6 -3 6 -4 5 -4 6 -6 5 -7 5 -9 5 -11 5 -12 5 -14 5 -15 6]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1726197588274,0,0,0,0,1726197588274,124,[19 9 20 9 20 8 20 8 20 7 21 6 21 5 22 5 22 3 24 2 24 2 25 1 26 1 27 2 27 3 27 3 27 5 27 5 25 6 25 8 22 9 21 9 19 9 18 13 10 16 11 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -5 4 -5 4 -5 3 -5 3 -4 3 -4 4 -3 4 -2 5 -2 5 -1 6 -1 7 0 7 0 7 1 8 1 7 1 7 2 7 3 6 5 6 7 6 9 6 11 6 12 6 14 6 16 6 17]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1726197588296,0,0,0,0,1726197588296,124,[13 -16 13 -16 12 -16 13 -17 12 -17 11 -18 11 -19 9 -19 9 -20 8 -22 7 -22 7 -23 8 -24 8 -24 9 -25 13 10 -25 11 -25 12 -24 13 -22 13 -21 14 -19 13 -17 14 -16 13 -14 13 -13 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2 4 2 4 2 4 2 5 3 4 2 3 3 3 3 2 4 2 5 2 6 1 6 1 7 1 7 1 7 0 7 -1 7 -1 7 -3 7 -4 8 -6 7 -7 8 -9 9 -10 9 -12 13 10 -13]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1726197588308,0,0,0,0,1726197588308,124,[20 5 21 5 21 4 21 4 22 4 22 3 22 2 22 0 22 -1 23 -3 24 -3 25 -3 26 -3 27 -3 27 -2 28 -2 28 0 28 2 26 3 25 4 23 5 22 6 21 6 19 7 17 8 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -4 4 -4 4 -3 4 -3 5 -3 4 -3 4 -2 4 -1 5 -1 5 0 6 1 6 2 7 2 7 2 8 2 7 3 6 4 6 5 5 7 5 8 4 13 10 4 11 4 13 4 15 3 17 3 18]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1726197588327,0,0,0,0,1726197588327,124,[6 18 6 19 7 18 7 18 7 18 9 18 9 17 13 10 17 11 16 13 17 13 16 14 17 15 18 14 18 15 20 14 20 14 22 12 22 11 21 9 21 7 20 6 19 5 19 4 18 2 17 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -6 0 -6 0 -6 0 -6 0 -5 0 -5 1 -5 1 -5 2 -5 3 -5 3 -5 5 -5 5 -4 5 -5 6 -4 6 -4 6 -3 7 -2 6 -1 7 0 8 2 9 3 11 3 11 5 13 5 14 7]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1726197588353,0,0,0,0,1726197588353,124,[17 8 18 9 17 8 18 8 18 7 18 6 19 5 19 4 20 3 21 2 21 1 23 2 24 2 24 2 25 2 24 3 25 4 24 5 23 6 22 7 20 8 19 8 18 9 16 9 15 9 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -4 3 -4 3 -4 3 -4 3 -4 3 -4 3 -3 3 -3 4 -2 5 -1 5 -1 6 0 6 0 7 0 7 1 7 1 6 2 6 3 6 5 6 6 5 8 5 9 5 13 10 6 13 6 14 6 16]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1726197588373,0,0,0,0,1726197588373,124,[15 11 16 12 16 11 17 12 17 11 17 13 10 17 9 18 8 19 7 20 6 20 6 21 6 23 6 23 6 24 7 23 8 24 9 23 13 10 21 13 10 20 11 18 12 16 12 16 13 14 12 12 12 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -5 2 -5 2 -5 2 -5 2 -4 2 -4 2 -4 3 -3 3 -3 4 -2 5 -2 6 -2 6 -2 6 -1 7 -1 6 0 7 1 7 2 6 3 7 5 7 7 7 8 7 9 8 12 9 13]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1726197588387,0,0,0,0,1726197588387,124,[-19 12 -19 12 -18 13 -19 13 -18 14 -17 14 -17 15 -15 16 -15 17 -15 19 -15 19 -15 20 -16 21 -16 22 -16 22 -18 22 -19 22 -19 21 -20 18 -20 17 -20 14 -20 13 -20 12 -18 13 10 -18 8 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -1 -6 -2 -6 -2 -6 -2 -6 -2 -6 -2 -5 -3 -4 -4 -4 -4 -4 -5 -4 -6 -4 -7 -4 -8 -4 -8 -4 -8 -3 -8 -3 -8 -1 -8 0 -10 1 -10 3 -11 5 -12 6 -13 7 -14 9 -15 13 10]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1726197588410,0,0,0,0,1726197588410,124,[13 13 14 14 14 14 14 13 15 13 15 12 16 11 16 13 10 17 13 10 18 9 19 9 20 9 21 9 22 13 10 22 13 10 22 12 22 13 21 13 19 13 18 14 16 14 15 15 13 14 12 14 13 10 14 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -5 2 -5 2 -5 1 -5 1 -5 1 -5 2 -4 3 -3 3 -3 4 -3 5 -3 6 -3 6 -2 7 -2 7 -2 6 -1 7 0 7 1 7 3 7 4 7 5 8 7 8 8 9 13]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1726197588428,0,0,0,0,1726197588428,124,[14 12 15 12 15 12 16 12 16 11 16 13 10 17 13 10 17 8 18 7 20 7 20 6 21 6 22 7 22 7 23 8 23 9 23 13 10 22 11 21 11 19 12 17 12 16 12 15 13 13 12 12 13 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -5 2 -5 2 -5 2 -5 2 -4 2 -4 2 -4 3 -3 4 -3 4 -2 5 -2 6 -2 6 -1 7 -2 7 -1 7 0 7 1 7 2 6 3 6 5 7 6 7 8 7 9 8 11 9 12]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1726197588464,0,0,0,0,1726197588464,124,[-15 15 -16 17 -14 16 -15 17 -14 17 -13 18 -12 18 -11 18 -10 19 -9 21 -9 22 -9 23 -10 25 -9 24 -11 26 -11 25 -13 26 -15 24 -15 22 -15 21 -15 18 -15 17 -15 16 -15 14 -15 13 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -3 -6 -3 -6 -4 -5 -4 -6 -3 -5 -3 -5 -3 -4 -4 -3 -5 -3 -6 -3 -7 -2 -8 -2 -8 -2 -8 -2 -8 -1 -8 -1 -9 0 -8 2 -9 4 -9 5 -9 7 -10 8 -10 13 10 -11 12 -12 13 -13]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1726197588475,0,0,0,0,1726197588475,124,[-14 -14 -15 -15 -15 -14 -15 -14 -15 -14 -16 -13 -16 -12 -17 -11 -18 -11 -20 -10 -20 -10 -22 -10 -22 -10 -23 -10 -23 -11 -23 -12 -23 -14 -22 -14 -20 -14 -19 -15 -17 -15 -15 -15 -14 -15 -13 -14 -11 -15 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 4 -2 4 -3 4 -2 4 -3 4 -2 3 -3 3 -3 2 -4 2 -5 2 -6 2 -6 2 -7 1 -7 1 -7 1 -7 0 -8 -1 -8 -2 -8 -3 -8 -5 -8 -6 -9 -8 -9 -9 -10 -11 -11 -12 -12 -13 -13]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1726197588488,0,0,0,0,1726197588488,124,[13 10 -20 13 10 -20 13 10 -21 9 -20 8 -20 8 -21 7 -21 6 -22 5 -23 4 -24 3 -24 3 -26 3 -26 4 -27 4 -28 5 -28 6 -27 8 -27 8 -26 9 -25 11 -22 11 -21 11 -20 11 -18 12 -16 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3 4 3 4 3 4 4 4 4 3 3 2 3 2 4 1 5 0 6 0 6 -1 7 -1 8 -1 8 -1 7 -2 7 -2 7 -4 6 -5 6 -6 6 -8 6 -10 6 -12 6 -13 7 -15 7]
