type,role,mac,rssi,rate,sig_mode,mcs,bandwidth,smoothing,not_sounding,aggregation,stbc,fec_coding,sgi,noise_floor,ampdu_cnt,channel,local_time,ant,sig_len,rx_state,real_time_set,real_timestamp,len,CSI_DATA
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1722963353877,0,0,0,0,1722963353877,124,[22 -2 22 -2 21 -2 21 -3 19 -2 18 -3 16 -3 15 -3 14 -3 14 -4 12 -4 11 -3 13 10 -4 9 -4 8 -4 7 -4 6 -5 5 -5 5 -5 4 -6 4 -6 4 -6 4 -6 3 -7 4 -6 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 16 -7 17 -6 18 -5 19 -5 20 -4 21 -2 21 -1 22 -1 22 0 23 -1 23 0 23 0 23 0 24 0 24 1 23 1 24 0 23 0 24 -1 24 -1 25 -2 24 -2 23 -2 25 -3 25 -3 24]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1722963353897,0,0,0,0,1722963353897,124,[20 9 20 13 10 19 9 19 8 18 8 16 7 16 7 14 6 14 5 13 5 12 4 11 3 13 10 3 9 1 9 1 8 0 7 -1 6 -2 7 -2 6 -2 6 -3 6 -3 7 -3 6 -3 6 -3 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 17 1 18 3 18 3 19 5 19 6 19 8 19 8 19 13 10 20 13 10 20 11 20 12 20 12 20 12 20 13 20 12 20 12 20 12 20 11 22 11 21 11 22 11 22 13 10 21 13 10]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1722963353919,0,0,0,0,1722963353919,124,[-10 21 -9 20 -8 20 -8 19 -8 18 -7 17 -6 15 -6 15 -5 14 -4 14 -4 12 -3 11 -2 13 10 -2 9 -1 9 0 8 1 7 1 7 2 7 2 7 2 6 3 6 3 6 3 6 2 6 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -1 17 -3 18 -4 18 -5 19 -6 19 -8 19 -9 20 -10 20 -10 20 -11 20 -11 21 -12 20 -11 21 -12 20 -12 20 -12 21 -12 21 -11 21 -11 22 -11 22 -11 22 -10 23 -10 22 -10 23 -9 23 -10]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1722963353937,0,0,0,0,1722963353937,124,[-23 -2 -23 -2 -21 -2 -22 -2 -21 -2 -19 -2 -18 -2 -17 -1 -15 -1 -15 -1 -14 -1 -13 0 -11 0 -10 1 -9 2 -9 2 -8 3 -7 3 -6 3 -6 4 -6 4 -6 4 -6 5 -6 5 -6 4 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -17 3 -18 2 -19 1 -21 1 -21 -1 -22 -2 -22 -3 -22 -3 -23 -4 -24 -4 -24 -5 -24 -5 -24 -5 -24 -6 -24 -5 -24 -5 -24 -5 -24 -5 -25 -5 -25 -4 -25 -4 -25 -3 -24 -3 -25 -3 -26 -3 -25 -3]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1722963353957,0,0,0,0,1722963353957,124,[-17 15 -17 16 -15 14 -15 14 -14 13 -13 12 -12 12 -11 11 -10 11 -9 11 -9 13 10 -8 9 -6 9 -5 8 -4 8 -3 7 -2 7 -2 7 -1 6 -1 7 0 7 0 6 0 6 0 7 0 7 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -9 15 -11 15 -12 15 -13 15 -14 14 -16 14 -16 14 -18 14 -18 14 -19 14 -19 14 -20 14 -20 14 -20 14 -20 13 -20 14 -20 14 -19 15 -19 15 -19 16 -19 16 -19 17 -18 16 -19 17 -18 17 -18]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1722963353977,0,0,0,0,1722963353977,124,[20 13 10 20 13 10 18 9 18 9 17 8 16 7 15 6 15 6 13 5 13 4 12 4 11 3 13 10 2 9 2 8 1 8 0 7 -1 7 -2 7 -2 6 -2 7 -3 6 -3 6 -3 6 -4 6 -3 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 17 2 17 4 17 5 19 6 18 7 19 9 19 13 10 19 11 19 12 19 12 19 12 19 13 19 13 20 14 19 13 19 13 20 13 19 12 21 12 21 12 21 12 22 12 21 11 22 11]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1722963353998,0,0,0,0,1722963353998,124,[-17 -17 -17 -16 -16 -15 -15 -15 -14 -14 -14 -13 -13 -12 -13 -11 -12 -11 -12 -10 -11 -9 -10 -7 -10 -7 -9 -5 -9 -5 -8 -4 -8 -3 -8 -2 -7 -1 -8 -1 -8 0 -8 0 -8 0 -7 0 -7 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -17 -8 -16 -10 -17 -11 -17 -12 -17 -14 -16 -15 -16 -15 -16 -17 -16 -17 -16 -18 -15 -19 -15 -19 -16 -19 -16 -20 -15 -19 -16 -19 -16 -19 -16 -19 -17 -19 -17 -18 -18 -19 -18 -18 -18 -18 -18 -18 -19 -18 -18 -18]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1722963354017,0,0,0,0,1722963354017,124,[6 24 6 24 6 23 6 21 6 20 5 19 5 17 5 16 5 15 6 14 5 13 4 12 5 13 10 5 9 5 8 6 7 6 6 6 5 6 4 6 4 7 3 7 3 7 3 7 3 7 3 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 11 16 13 10 18 9 18 9 20 8 21 7 22 6 23 5 23 4 24 5 25 4 25 4 25 4 26 4 26 4 25 4 26 4 26 4 26 5 26 5 26 6 26 7 26 6 26 7 27 7 26]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1722963354037,0,0,0,0,1722963354037,124,[-4 -23 -4 -23 -3 -22 -3 -21 -3 -20 -3 -19 -3 -17 -3 -16 -3 -15 -4 -15 -4 -13 -4 -12 -4 -11 -4 -10 -5 -9 -5 -7 -5 -7 -6 -6 -5 -6 -6 -5 -6 -5 -7 -5 -7 -4 -6 -4 -6 -5 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -7 -17 -6 -18 -6 -19 -5 -20 -4 -21 -3 -22 -2 -22 -1 -22 -1 -23 -1 -24 0 -24 0 -24 0 -24 0 -25 0 -24 0 -25 -1 -25 -1 -25 -2 -25 -1 -25 -2 -25 -2 -25 -3 -25 -3 -25 -4 -25 -3 -25]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1722963354057,0,0,0,0,1722963354057,124,[-15 -18 -14 -18 -13 -18 -13 -17 -12 -16 -11 -15 -11 -14 -11 -13 -10 -12 -10 -11 -10 -10 -9 -9 -9 -8 -8 -7 -8 -6 -8 -4 -7 -3 -7 -3 -7 -3 -7 -2 -8 -2 -8 -1 -8 -1 -7 -1 -8 -1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -16 -10 -15 -12 -15 -12 -15 -14 -15 -15 -15 -17 -14 -17 -14 -18 -13 -19 -14 -19 -13 -20 -13 -20 -14 -20 -13 -21 -13 -21 -13 -21 -14 -21 -14 -21 -14 -20 -14 -20 -15 -21 -15 -20 -15 -20 -16 -20 -16 -20 -16 -20]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1722963354079,0,0,0,0,1722963354079,124,[-9 21 -9 21 -8 19 -8 19 -8 18 -7 16 -6 15 -6 15 -5 14 -4 13 -4 12 -4 11 -3 13 10 -2 9 -1 9 0 8 0 7 1 7 1 6 2 6 2 6 2 6 3 6 2 6 2 6 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -1 17 -3 18 -3 18 -4 19 -6 19 -7 20 -8 20 -9 20 -10 21 -10 21 -11 21 -11 21 -11 21 -12 21 -12 21 -11 21 -11 21 -11 21 -10 22 -10 22 -11 22 -10 22 -10 22 -10 23 -9 23 -10]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1722963354101,0,0,0,0,1722963354101,124,[-26 3 -26 3 -24 3 -23 3 -22 3 -21 3 -19 3 -18 3 -16 3 -16 3 -15 3 -13 3 -12 4 -10 4 -9 4 -8 5 -7 5 -7 5 -6 5 -6 6 -5 6 -5 6 -5 6 -4 6 -5 7 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -18 8 -20 6 -21 6 -22 5 -23 4 -24 3 -24 2 -26 1 -26 1 -27 0 -27 0 -27 -1 -27 -1 -27 -1 -27 0 -27 0 -27 0 -27 1 -27 1 -28 2 -28 2 -28 2 -28 3 -28 3 -28 3 -28 3]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1722963354117,0,0,0,0,1722963354117,124,[-1 23 -1 22 -1 21 -1 20 -1 19 -1 18 0 16 0 16 1 15 1 14 1 12 1 11 1 13 10 2 9 2 9 3 8 3 7 4 6 4 6 4 5 4 5 5 4 5 4 5 4 5 5 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 5 16 3 17 3 18 2 19 1 20 0 21 -1 21 -2 22 -3 22 -3 23 -3 23 -4 23 -4 23 -4 23 -4 23 -3 23 -3 23 -3 24 -2 24 -2 24 -2 24 -1 24 -2 24 -1 24 -1 25 -1]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1722963354137,0,0,0,0,1722963354137,124,[-21 -16 -21 -16 -19 -15 -19 -14 -18 -13 -17 -12 -16 -11 -15 -10 -14 -9 -14 -8 -13 -8 -12 -7 -12 -6 -11 -5 -10 -4 -10 -2 -9 -1 -9 -1 -8 -1 -9 0 -8 0 -9 1 -8 1 -8 1 -8 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -19 -7 -19 -8 -20 -9 -20 -11 -20 -12 -20 -14 -20 -15 -20 -16 -20 -17 -21 -17 -20 -18 -20 -18 -20 -19 -20 -19 -20 -19 -20 -19 -21 -19 -20 -18 -21 -19 -21 -18 -22 -18 -22 -18 -22 -17 -23 -17 -23 -17 -22 -17]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1722963354157,0,0,0,0,1722963354157,124,[0 23 -1 22 0 21 -1 20 -1 19 0 18 0 17 0 16 1 15 1 13 1 12 2 11 2 13 10 2 9 3 8 4 7 4 7 4 6 4 5 4 5 5 4 5 4 5 4 5 4 5 4 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 4 16 3 18 2 18 1 19 1 20 -1 21 -2 21 -3 21 -3 22 -4 23 -4 23 -4 23 -4 23 -4 24 -4 23 -4 23 -4 23 -3 23 -3 24 -2 24 -2 24 -1 24 -2 24 -1 25 -1 25 -1]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1722963354182,0,0,0,0,1722963354182,124,[-23 -11 -24 -12 -22 -10 -21 -11 -21 -9 -19 -9 -18 -8 -17 -7 -16 -7 -15 -6 -15 -5 -13 -4 -13 -4 -11 -3 -10 -2 -10 -1 -9 0 -9 1 -8 1 -8 2 -8 2 -8 3 -8 3 -7 3 -8 3 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -20 -3 -20 -5 -21 -6 -22 -7 -22 -8 -22 -10 -22 -11 -23 -12 -22 -13 -23 -13 -23 -14 -23 -14 -23 -14 -23 -14 -23 -14 -23 -15 -24 -14 -23 -14 -25 -14 -24 -13 -25 -13 -25 -13 -25 -12 -26 -12 -26 -12 -26 -12]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1722963354197,0,0,0,0,1722963354197,124,[-24 -1 -23 -1 -22 -1 -21 -1 -20 -1 -19 -1 -18 -1 -17 0 -16 0 -14 0 -14 1 -12 1 -11 1 -10 2 -9 2 -9 3 -7 3 -7 4 -7 3 -6 4 -6 4 -6 5 -6 5 -5 5 -6 5 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -17 5 -18 3 -19 2 -20 2 -21 0 -22 -1 -23 -2 -22 -3 -23 -3 -24 -3 -24 -4 -24 -4 -24 -4 -25 -4 -24 -4 -25 -4 -24 -3 -25 -4 -25 -2 -25 -3 -25 -2 -25 -2 -25 -2 -25 -2 -26 -1 -25 -1]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1722963354217,0,0,0,0,1722963354217,124,[-22 -10 -21 -10 -20 -10 -19 -9 -18 -9 -17 -8 -16 -8 -16 -7 -14 -6 -14 -5 -13 -5 -12 -4 -11 -3 -10 -2 -10 -1 -9 -1 -8 0 -8 1 -8 1 -7 1 -7 2 -7 2 -7 2 -7 3 -7 2 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -18 -2 -18 -4 -19 -5 -20 -7 -20 -7 -20 -9 -20 -10 -20 -11 -20 -11 -21 -13 -21 -13 -21 -13 -21 -13 -21 -13 -20 -13 -21 -13 -21 -13 -22 -12 -22 -12 -22 -12 -23 -12 -22 -11 -22 -12 -23 -11 -23 -11 -23 -11]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1722963354237,0,0,0,0,1722963354237,124,[15 -17 15 -17 14 -16 14 -15 13 -14 12 -14 11 -13 13 10 -13 9 -12 8 -12 7 -11 6 -10 6 -10 4 -9 4 -9 3 -8 2 -8 1 -8 0 -8 0 -8 0 -7 -1 -7 -1 -8 -1 -8 -1 -8 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 6 -17 8 -17 9 -17 13 10 -17 12 -17 14 -17 14 -16 15 -16 16 -16 16 -16 17 -16 17 -16 18 -16 18 -16 18 -16 18 -16 17 -17 17 -17 17 -18 17 -17 17 -18 17 -18 16 -18 17 -19 16 -19]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1722963354257,0,0,0,0,1722963354257,124,[2 -26 2 -25 2 -24 2 -23 2 -22 1 -20 1 -19 0 -18 0 -18 0 -17 -1 -15 -1 -14 -1 -13 -2 -12 -3 -11 -3 -10 -4 -9 -5 -8 -5 -8 -5 -7 -5 -7 -6 -6 -6 -6 -6 -7 -5 -7 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -4 -20 -3 -21 -2 -22 -1 -22 1 -23 2 -24 2 -25 4 -25 5 -25 5 -26 6 -26 6 -26 6 -26 6 -27 6 -26 6 -27 5 -26 5 -27 5 -27 4 -27 4 -28 4 -27 4 -28 4 -28 3 -28 3 -27]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1722963354277,0,0,0,0,1722963354277,124,[22 11 22 11 21 11 20 13 10 20 9 18 9 17 8 16 6 15 6 14 5 13 5 12 4 11 3 13 10 2 13 10 1 9 0 8 0 8 -1 7 -1 7 -2 7 -3 7 -3 7 -3 7 -3 7 -3 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 19 2 19 4 20 5 20 6 21 8 21 9 21 13 10 21 11 22 12 22 13 22 14 21 15 22 14 22 14 21 14 22 14 22 13 23 13 23 13 24 13 23 13 24 12 23 13 24 13]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1722963354298,0,0,0,0,1722963354298,124,[22 3 22 4 21 4 20 3 19 4 17 3 16 2 15 1 14 1 14 1 13 0 12 0 11 -1 9 -1 9 -2 8 -2 7 -3 6 -3 6 -3 6 -4 6 -4 6 -4 5 -5 5 -5 5 -5 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 17 -3 18 -1 18 -1 20 1 20 2 20 3 21 5 21 5 21 6 21 6 22 7 22 7 22 7 22 7 22 7 22 6 22 6 23 6 24 6 24 6 23 6 24 5 23 5 24 4 24 4 24 4]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1722963354317,0,0,0,0,1722963354317,124,[20 -10 20 -10 19 -9 18 -9 18 -8 16 -8 15 -7 14 -7 13 -8 12 -8 11 -8 9 -7 8 -7 7 -7 6 -7 6 -6 5 -7 4 -7 3 -7 3 -7 2 -7 2 -7 2 -7 2 -8 2 -8 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 13 -12 14 -11 15 -11 17 -11 18 -10 18 -9 19 -8 20 -7 21 -7 22 -8 22 -7 22 -7 23 -8 23 -7 23 -7 22 -7 22 -7 22 -8 22 -8 23 -8 23 -8 23 -9 22 -9 22 -10 22 -10 22 -10]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1722963354341,0,0,0,0,1722963354341,124,[9 -21 9 -21 8 -20 8 -19 7 -18 7 -17 6 -16 5 -16 5 -15 4 -14 4 -13 3 -12 2 -11 1 -11 1 -10 0 -9 -1 -9 -1 -8 -2 -8 -2 -8 -3 -7 -3 -7 -3 -7 -3 -7 -3 -7 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1 -18 2 -19 3 -19 4 -20 6 -20 7 -21 8 -21 9 -20 13 10 -20 11 -21 11 -21 12 -21 12 -21 12 -21 12 -21 12 -21 11 -21 11 -22 11 -22 11 -22 13 10 -22 13 10 -23 13 10 -22 13 10]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1722963354360,0,0,0,0,1722963354360,124,[-11 20 -11 20 -10 19 -10 18 -9 17 -8 16 -8 15 -7 14 -6 14 -6 13 -5 11 -5 11 -4 13 10 -2 13 10 -1 9 -1 8 0 8 0 8 1 7 1 7 2 6 1 6 2 7 2 7 2 7 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -3 17 -5 17 -5 17 -7 18 -7 18 -10 19 -10 19 -12 19 -12 19 -13 19 -14 20 -15 19 -14 20 -14 19 -14 19 -14 20 -13 20 -13 20 -13 21 -13 21 -13 21 -12 21 -13 21 -13 22 -12 21]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1722963354379,0,0,0,0,1722963354379,124,[-4 -23 -4 -23 -4 -22 -4 -21 -4 -20 -4 -18 -4 -17 -4 -16 -4 -15 -4 -15 -5 -13 -4 -12 -5 -11 -4 -10 -5 -9 -5 -8 -5 -7 -6 -6 -6 -6 -6 -5 -6 -5 -7 -4 -7 -5 -6 -5 -6 -5 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -9 -17 -7 -17 -7 -18 -6 -19 -5 -21 -4 -22 -4 -22 -3 -23 -3 -23 -2 -24 -2 -24 -1 -24 -1 -25 -1 -25 -1 -24 -1 -25 -2 -24 -2 -25 -2 -25 -3 -25 -4 -25 -4 -25 -4 -25 -4 -25 -4 -25 -4 -25]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1722963354405,0,0,0,0,1722963354405,124,[-16 -17 -16 -18 -14 -16 -15 -17 -13 -15 -12 -14 -12 -13 -12 -12 -11 -11 -11 -10 -11 -9 -10 -8 -10 -7 -8 -6 -9 -5 -8 -4 -8 -3 -8 -3 -7 -2 -8 -1 -8 -1 -8 0 -8 -1 -8 -1 -8 -1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -15 -9 -16 -12 -15 -12 -16 -14 -15 -15 -15 -17 -14 -18 -14 -18 -14 -19 -14 -19 -15 -20 -14 -20 -15 -21 -14 -21 -14 -21 -14 -20 -15 -21 -14 -19 -16 -20 -16 -20 -16 -20 -16 -20 -15 -19 -17 -19 -17 -19 -16 -19]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1722963354418,0,0,0,0,1722963354418,124,[20 13 10 20 13 10 18 9 18 9 18 8 16 7 15 6 15 6 13 5 13 4 12 4 11 4 13 10 3 9 1 9 1 8 0 7 -1 7 -2 7 -2 6 -2 7 -2 6 -3 6 -3 6 -3 6 -3 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 17 2 17 3 18 4 18 6 18 7 19 9 19 9 19 13 10 19 11 19 12 19 13 19 13 19 13 20 13 19 13 19 13 20 13 20 12 21 12 21 11 22 11 22 11 21 11 21 12]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1722963354437,0,0,0,0,1722963354437,124,[0 22 -1 22 0 21 -1 20 0 19 0 17 0 16 1 15 1 15 1 14 1 12 1 11 1 13 10 2 9 3 8 3 7 3 7 3 6 4 6 4 5 5 5 5 5 5 5 5 5 5 5 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 5 16 5 17 4 18 3 19 2 20 1 21 0 22 -1 22 -1 22 -2 23 -3 23 -3 23 -3 23 -4 23 -3 23 -3 23 -2 24 -2 23 -2 24 -1 24 -1 24 0 24 -2 24 -1 25 0 24 -1]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1722963354457,0,0,0,0,1722963354457,124,[-19 -14 -20 -14 -17 -13 -18 -13 -17 -12 -15 -11 -15 -10 -14 -9 -13 -9 -13 -8 -12 -7 -11 -6 -11 -5 -9 -4 -9 -4 -9 -2 -9 -2 -8 -1 -8 0 -8 0 -8 0 -8 1 -8 1 -7 1 -7 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -17 -6 -18 -8 -17 -9 -18 -10 -18 -11 -18 -13 -18 -13 -18 -15 -18 -15 -18 -16 -18 -17 -18 -17 -18 -17 -18 -17 -18 -17 -18 -16 -19 -17 -18 -16 -20 -17 -19 -16 -20 -16 -20 -16 -20 -15 -21 -16 -21 -16 -20 -15]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1722963354477,0,0,0,0,1722963354477,124,[5 -23 5 -23 4 -21 5 -21 4 -19 3 -19 3 -17 2 -16 2 -16 1 -15 1 -13 0 -13 -1 -12 -1 -11 -2 -10 -2 -9 -2 -8 -3 -8 -3 -7 -4 -7 -4 -6 -5 -6 -5 -6 -5 -6 -5 -7 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -1 -18 1 -19 2 -19 2 -20 4 -20 5 -21 5 -21 6 -22 7 -22 8 -22 8 -23 8 -23 9 -23 9 -23 9 -23 8 -23 8 -23 8 -23 7 -24 7 -24 7 -24 6 -24 6 -24 6 -25 5 -24 6 -24]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1722963354497,0,0,0,0,1722963354497,124,[-8 -22 -7 -22 -7 -21 -6 -21 -6 -19 -6 -18 -6 -17 -6 -16 -5 -15 -6 -14 -6 -13 -6 -11 -6 -10 -6 -9 -6 -8 -6 -7 -6 -6 -6 -6 -6 -5 -7 -5 -7 -4 -7 -4 -8 -4 -7 -4 -7 -4 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -11 -15 -9 -16 -10 -17 -9 -18 -8 -20 -7 -20 -7 -22 -6 -22 -6 -23 -5 -24 -5 -24 -5 -24 -5 -24 -4 -25 -4 -24 -5 -24 -5 -24 -5 -24 -6 -24 -6 -24 -7 -24 -7 -24 -7 -25 -7 -25 -8 -25 -7 -24]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1722963354517,0,0,0,0,1722963354517,124,[24 -7 24 -6 22 -6 22 -6 21 -5 19 -5 18 -6 16 -5 15 -6 14 -6 13 -5 12 -6 13 10 -6 9 -6 8 -6 7 -6 6 -7 5 -7 5 -7 4 -7 4 -8 3 -7 3 -8 3 -8 3 -8 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 16 -10 18 -9 19 -8 20 -8 22 -7 23 -6 24 -5 24 -5 25 -4 25 -4 26 -4 26 -3 26 -4 26 -4 26 -3 26 -4 26 -4 26 -4 27 -5 26 -5 27 -6 27 -6 26 -6 27 -7 27 -7 26]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1722963354537,0,0,0,0,1722963354537,124,[-17 19 -16 19 -16 18 -15 17 -14 16 -13 15 -11 15 -11 14 -10 14 -9 13 -9 11 -7 11 -6 13 10 -5 13 10 -4 9 -3 9 -2 8 -1 8 0 8 0 8 0 7 0 7 1 7 1 8 0 8 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -9 18 -10 17 -11 18 -12 17 -15 18 -15 17 -16 18 -17 17 -18 18 -20 18 -20 17 -20 17 -21 17 -21 17 -20 17 -21 18 -19 17 -20 19 -19 18 -19 20 -19 20 -19 20 -19 20 -19 19 -19 20]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1722963354557,0,0,0,0,1722963354557,124,[-22 -8 -22 -8 -20 -8 -20 -8 -18 -7 -18 -7 -17 -6 -16 -5 -15 -5 -14 -4 -13 -4 -13 -3 -12 -3 -10 -1 -9 -1 -9 0 -8 0 -8 1 -7 2 -7 2 -8 2 -8 3 -7 3 -7 3 -7 3 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -18 -1 -19 -2 -19 -3 -20 -5 -21 -6 -20 -7 -21 -8 -21 -9 -21 -10 -22 -10 -22 -11 -22 -11 -22 -11 -23 -11 -22 -11 -22 -11 -22 -11 -22 -11 -23 -10 -23 -10 -23 -10 -23 -10 -23 -10 -24 -9 -24 -9 -23 -9]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1722963354584,0,0,0,0,1722963354584,124,[4 -23 4 -23 4 -22 4 -21 3 -20 2 -19 2 -17 1 -17 1 -15 1 -15 0 -13 0 -12 -1 -12 -1 -11 -2 -10 -2 -9 -3 -8 -4 -8 -4 -7 -4 -7 -5 -6 -5 -6 -5 -6 -5 -7 -4 -7 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -2 -18 -1 -19 0 -20 1 -20 2 -21 4 -22 4 -22 4 -23 5 -22 6 -23 7 -23 7 -23 7 -23 8 -23 7 -23 7 -23 7 -23 6 -23 6 -24 5 -24 4 -25 5 -24 5 -24 5 -25 5 -24 4 -25]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1722963354598,0,0,0,0,1722963354598,124,[15 -30 15 -30 14 -28 14 -27 12 -26 11 -24 13 10 -23 9 -23 8 -21 7 -20 7 -18 5 -17 4 -16 2 -14 1 -14 0 -12 -1 -12 -2 -12 -3 -11 -4 -11 -4 -10 -5 -10 -5 -10 -4 -11 -4 -11 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 6 -27 8 -27 9 -27 13 10 -28 13 -28 15 -29 15 -28 17 -29 18 -29 19 -29 21 -28 21 -28 21 -29 22 -29 21 -29 20 -29 20 -30 19 -30 20 -31 18 -31 18 -32 17 -32 17 -32 18 -32 18 -32]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1722963354617,0,0,0,0,1722963354617,124,[-6 -23 -6 -23 -5 -21 -6 -21 -6 -20 -5 -18 -5 -17 -5 -16 -5 -15 -5 -14 -6 -13 -5 -12 -5 -10 -6 -9 -5 -8 -6 -7 -6 -6 -6 -6 -6 -5 -7 -5 -7 -4 -7 -4 -8 -4 -7 -4 -7 -4 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -10 -16 -9 -17 -9 -18 -8 -19 -7 -20 -6 -21 -5 -22 -5 -22 -4 -22 -4 -24 -3 -24 -3 -24 -3 -25 -3 -24 -3 -24 -3 -25 -4 -24 -4 -24 -4 -25 -5 -24 -5 -25 -6 -25 -6 -24 -6 -25 -6 -24 -6 -24]
