type,role,mac,rssi,rate,sig_mode,mcs,bandwidth,smoothing,not_sounding,aggregation,stbc,fec_coding,sgi,noise_floor,ampdu_cnt,channel,local_time,ant,sig_len,rx_state,real_time_set,real_timestamp,len,CSI_DATA
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1721670310878,0,0,0,0,1721670310878,124,[1 22 2 21 2 21 2 20 2 19 3 19 3 18 4 18 5 19 6 19 6 18 6 18 6 19 7 20 6 19 5 20 4 20 3 19 2 18 1 18 1 16 0 16 0 16 -1 16 -2 16 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 9 0 9 0 9 0 13 10 0 11 -1 11 -1 13 -1 13 -2 13 -3 13 -3 14 -3 14 -3 14 -2 13 -2 13 -1 15 0 14 0 15 1 16 1 17 2 18 3 18 2 20 2 21 2 21 2]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1721670310896,0,0,0,0,1721670310896,124,[-14 -18 -13 -17 -12 -17 -12 -16 -13 -15 -13 -14 -13 -14 -14 -14 -15 -13 -16 -13 -15 -12 -16 -13 -16 -13 -16 -14 -15 -15 -15 -15 -14 -15 -12 -15 -11 -14 -11 -14 -10 -14 -10 -13 -9 -13 -8 -14 -7 -14 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -5 -7 -5 -8 -6 -8 -6 -8 -6 -9 -7 -10 -7 -11 -7 -12 -6 -12 -6 -12 -6 -12 -6 -12 -7 -13 -7 -12 -8 -12 -9 -12 -9 -12 -10 -13 -11 -13 -12 -13 -13 -14 -14 -14 -14 -16 -14 -16 -15 -17 -15 -18]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1721670310920,0,0,0,0,1721670310920,124,[18 -23 18 -23 16 -22 16 -22 14 -21 13 -22 12 -22 13 10 -22 13 10 -23 8 -24 9 -24 9 -24 13 10 -25 13 10 -24 11 -24 13 10 -23 11 -23 11 -21 13 10 -20 13 10 -19 13 10 -17 9 -17 13 10 -18 13 10 -17 12 -16 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 4 -9 4 -9 5 -10 6 -11 7 -12 7 -13 9 -13 13 10 -13 11 -13 12 -13 12 -14 12 -14 12 -14 12 -14 12 -16 12 -17 12 -18 12 -19 13 -21 13 -22 14]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1721670310936,0,0,0,0,1721670310936,124,[-20 11 -20 11 -18 11 -18 11 -17 11 -16 11 -15 12 -14 13 -13 13 -14 14 -14 14 -14 14 -14 14 -14 14 -14 13 -15 13 -14 12 -14 12 -13 13 10 -13 13 10 -12 9 -12 9 -13 9 -13 8 -14 8 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -5 5 -6 6 -7 6 -8 7 -8 7 -10 8 -11 8 -12 7 -12 7 -13 7 -13 7 -13 7 -14 7 -14 7 -14 8 -14 9 -15 9 -15 13 10 -16 11 -16 11 -17 13 -17 13 -18 13 -19 14 -20]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1721670310956,0,0,0,0,1721670310956,124,[-16 15 -16 15 -14 14 -14 14 -13 14 -12 14 -11 14 -10 15 -9 15 -9 16 -9 16 -9 16 -10 17 -9 16 -10 17 -10 16 -10 15 -9 15 -9 13 -9 13 -9 12 -9 12 -9 13 -10 12 -11 12 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -3 6 -4 7 -5 7 -6 8 -6 9 -8 13 10 -8 13 10 -9 13 10 -10 13 10 -11 13 10 -11 13 10 -11 13 10 -11 13 10 -11 13 10 -12 11 -12 12 -12 12 -12 13 -13 14 -13 15 -13 15 -13]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1721670310978,0,0,0,0,1721670310978,124,[20 7 20 7 19 6 18 6 18 5 18 4 18 3 17 2 18 1 18 0 18 0 19 0 20 0 19 1 19 1 19 1 18 2 17 2 17 2 16 2 16 3 16 3 16 3 15 4 15 5 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 8 0 9 1 9 0 13 10 1 11 1 12 3 12 4 13 4 13 5 13 5 14 6 14 5 14 6 14 5 15 5 15 5 16 5 16 5 18 5 18 5 19 5 20 5 20 5 21 5 22 6 22]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1721670310999,0,0,0,0,1721670310999,124,[14 13 14 13 13 12 13 11 13 13 10 13 9 14 9 14 8 14 7 15 7 15 7 16 7 16 7 16 7 16 8 16 8 15 8 14 9 14 8 13 8 12 8 12 9 12 9 11 13 10 11 11 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 6 4 6 4 7 4 8 5 8 5 8 7 9 8 9 9 9 9 9 13 10 9 11 9 13 10 13 10 13 10 9 13 10 13 10 13 10 13 10 13 10 11 13 10 11 13 10 12 13 10]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1721670311016,0,0,0,0,1721670311016,124,[9 -21 9 -20 9 -20 8 -19 7 -19 6 -19 5 -18 4 -19 3 -19 2 -20 3 -20 2 -20 3 -21 3 -21 3 -21 4 -21 4 -21 4 -20 5 -19 5 -19 5 -18 6 -17 7 -18 7 -17 9 -16 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2 -9 3 -9 3 -9 3 -10 4 -10 5 -12 5 -12 6 -13 7 -13 7 -13 8 -13 8 -13 8 -13 7 -13 7 -14 7 -15 7 -16 7 -17 7 -17 7 -18 7 -19 8 -20 8 -20 9 -22 9 -22 9 -22]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1721670311081,0,0,0,0,1721670311081,124,[6 -23 7 -24 5 -22 6 -22 5 -21 4 -21 3 -21 2 -21 1 -21 0 -22 -1 -22 -1 -23 0 -23 1 -23 1 -24 1 -22 2 -23 3 -22 3 -21 3 -20 4 -20 3 -19 4 -19 5 -19 7 -19 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1 -9 2 -9 2 -9 2 -10 3 -11 3 -12 4 -12 4 -13 6 -13 5 -13 6 -14 5 -14 6 -14 5 -14 5 -15 5 -15 5 -17 4 -17 4 -18 4 -18 4 -20 5 -21 4 -21 4 -23 4 -23 5 -25]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1721670311106,0,0,0,0,1721670311106,124,[13 -19 13 -19 12 -19 12 -19 11 -18 13 10 -18 9 -18 8 -19 7 -19 6 -20 6 -20 6 -21 7 -21 7 -21 7 -22 8 -21 8 -21 8 -20 9 -19 9 -19 9 -18 9 -17 9 -17 13 10 -16 12 -16 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 4 -8 5 -8 5 -8 6 -9 7 -9 7 -10 8 -10 9 -11 13 10 -11 11 -11 11 -11 11 -11 13 10 -11 11 -11 13 10 -12 13 10 -13 13 10 -13 13 10 -14 13 10 -15 13 10 -16 11 -17]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1721670311118,0,0,0,0,1721670311118,124,[-14 -20 -14 -20 -13 -19 -13 -18 -13 -17 -13 -16 -14 -16 -14 -15 -14 -14 -16 -15 -16 -14 -17 -14 -17 -15 -16 -15 -17 -16 -16 -15 -16 -17 -15 -16 -14 -16 -13 -16 -12 -16 -12 -15 -11 -16 -10 -17 -9 -18 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -6 -8 -6 -8 -7 -8 -7 -9 -7 -9 -7 -11 -7 -12 -8 -12 -7 -13 -7 -13 -7 -15 -7 -14 -8 -14 -8 -14 -9 -15 -9 -15 -10 -16 -10 -15 -12 -16 -12 -16 -13 -16 -14 -17 -14 -18 -15 -18 -15 -19 -14 -20]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1721670311135,0,0,0,0,1721670311135,124,[14 14 14 14 13 13 14 13 13 12 13 11 13 13 10 14 13 10 14 9 15 8 15 8 16 8 16 9 16 9 16 9 15 9 15 13 10 14 13 10 13 13 10 12 13 10 12 13 10 12 13 10 12 13 10 13 10 11 9 12 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 6 4 6 5 6 4 7 5 7 5 8 7 8 8 8 9 8 9 8 9 8 13 10 8 13 10 9 13 10 9 13 10 13 10 13 10 13 10 13 10 13 10]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1721670311197,0,0,0,0,1721670311197,124,[7 21 7 21 7 20 7 19 7 18 7 17 8 16 8 16 9 15 13 10 15 13 10 14 13 10 14 13 10 14 13 10 15 13 10 15 13 10 15 9 15 8 15 7 14 7 14 6 13 7 12 6 13 5 13 5 13 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 5 7 5 8 5 8 6 9 6 13 10 6 11 6 13 5 13 5 14 5 15 4 16 4 16 5 16 5 16 5 16 5 17 5 17 6 17 7 17 7 18 8 19 9 19]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1721670311209,0,0,0,0,1721670311209,124,[18 7 18 7 17 6 17 6 16 5 16 4 15 4 15 3 15 2 16 1 16 1 16 1 16 1 16 1 16 1 16 2 15 2 14 2 13 2 13 2 12 2 12 2 12 3 12 3 12 4 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 7 0 8 1 9 0 13 10 1 13 10 1 11 3 12 3 12 4 13 5 13 5 13 6 13 6 14 6 14 6 14 6 14 6 14 6 15 5 16 5 16 5 17 5 18 5 18 6 19 5 19 6]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1721670311221,0,0,0,0,1721670311221,124,[17 12 17 13 16 11 17 11 16 13 10 16 13 10 16 8 15 8 15 6 16 5 16 5 17 5 17 6 16 5 17 6 16 6 15 7 14 7 14 6 13 6 13 6 12 6 12 6 12 6 12 7 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 8 2 9 3 13 10 3 11 4 11 4 12 6 12 7 13 8 13 9 13 9 13 13 10 13 13 10 14 13 10 14 13 10 14 13 10 13 13 10 14 13 10 14 13 10 16 13 10 16 13]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1721670311236,0,0,0,0,1721670311236,124,[21 3 22 4 19 3 20 2 19 2 18 1 18 0 17 -1 16 -2 17 -3 17 -3 18 -3 18 -3 17 -3 18 -2 17 -2 17 -1 16 -1 15 -1 15 -1 14 0 14 -1 14 0 14 0 14 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 9 -2 13 10 -2 11 -2 12 -2 12 -2 14 -1 14 0 15 1 15 2 16 2 17 3 17 3 17 3 17 3 17 3 17 3 18 3 17 2 20 2 19 1 20 1 21 1 21 1 23 1 23 1 23]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1721670311258,0,0,0,0,1721670311258,124,[-21 22 -21 21 -19 21 -18 20 -17 20 -16 20 -14 20 -13 21 -12 21 -12 22 -11 21 -12 22 -11 22 -11 22 -11 22 -12 21 -12 20 -12 20 -11 18 -11 18 -12 17 -11 16 -12 16 -13 16 -14 15 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -6 11 -7 12 -7 12 -8 13 -9 14 -10 15 -12 16 -13 16 -15 16 -16 16 -17 16 -17 16 -17 16 -18 15 -17 16 -17 17 -17 17 -17 18 -17 19 -17 20 -17 21 -18 22 -18 22 -20 23 -20 23 -20 24]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1721670311276,0,0,0,0,1721670311276,124,[-16 16 -16 16 -15 15 -15 16 -14 15 -13 15 -12 15 -11 15 -10 16 -9 17 -10 17 -9 17 -10 17 -10 17 -10 17 -10 17 -10 16 -11 16 -10 14 -11 14 -10 13 -11 13 -11 13 -12 12 -12 12 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -5 8 -6 8 -6 9 -7 13 10 -8 13 10 -9 11 -9 11 -11 11 -11 11 -13 11 -13 12 -13 11 -13 11 -13 11 -13 11 -14 12 -13 13 -13 13 -14 14 -14 15 -14 16 -14 16 -15 17 -16 18 -16 18]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1721670311296,0,0,0,0,1721670311296,124,[-11 -19 -11 -19 -10 -17 -10 -17 -10 -16 -11 -16 -10 -15 -11 -14 -12 -14 -13 -13 -13 -13 -14 -13 -14 -14 -13 -13 -14 -14 -13 -14 -12 -15 -11 -14 -10 -14 -10 -14 -10 -14 -9 -13 -9 -14 -8 -14 -7 -15 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -6 -7 -6 -8 -7 -8 -7 -9 -7 -9 -7 -11 -7 -12 -7 -13 -7 -13 -7 -13 -7 -14 -7 -15 -7 -15 -7 -15 -7 -15 -7 -15 -8 -16 -9 -15 -10 -16 -10 -16 -10 -16 -11 -17 -11 -17 -12 -18 -12 -18 -11 -20]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1721670311316,0,0,0,0,1721670311316,124,[7 20 6 20 6 19 6 18 7 17 7 16 7 15 8 15 8 14 13 10 15 13 10 14 13 10 14 13 10 15 11 15 11 15 13 10 15 13 10 16 9 16 8 15 7 15 7 14 6 14 6 15 5 15 4 16 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 4 7 4 7 4 7 4 8 4 9 5 11 4 12 4 12 4 13 4 13 4 15 4 15 4 15 4 14 4 15 4 15 5 16 5 15 6 16 7 17 7 18 8 18 7 18]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1721670311336,0,0,0,0,1721670311336,124,[-19 21 -19 21 -17 20 -17 20 -16 20 -15 19 -13 19 -13 20 -11 20 -10 22 -10 22 -10 22 -10 23 -10 23 -11 23 -11 22 -12 22 -12 21 -12 20 -12 19 -13 17 -13 17 -13 17 -14 17 -16 16 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -5 9 -6 13 10 -7 13 10 -7 11 -8 12 -9 13 -10 13 -11 14 -12 14 -13 14 -14 15 -14 15 -14 15 -15 15 -15 15 -15 16 -15 17 -14 17 -15 18 -15 19 -16 20 -16 21 -16 22 -17 23 -17 23]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1721670311358,0,0,0,0,1721670311358,124,[-9 20 -9 21 -8 19 -8 19 -7 18 -7 18 -6 17 -5 17 -4 17 -2 18 -2 18 -2 18 -2 19 -2 18 -2 20 -3 18 -3 19 -4 18 -4 17 -4 17 -5 16 -5 15 -5 16 -6 16 -7 15 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -1 7 -2 8 -2 8 -3 9 -3 13 10 -3 12 -4 12 -5 13 -6 13 -6 13 -7 14 -7 14 -7 14 -7 14 -8 14 -7 15 -7 16 -7 15 -7 17 -7 17 -7 18 -7 19 -7 19 -7 21 -6 21 -7]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1721670311376,0,0,0,0,1721670311376,124,[20 18 21 19 19 17 20 17 19 16 19 15 19 13 19 13 19 11 21 11 21 13 10 21 13 10 22 11 21 13 10 22 11 21 11 21 12 19 13 18 12 17 13 17 12 16 12 17 13 15 13 14 15 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 7 5 7 6 8 5 9 6 13 10 7 11 9 13 10 13 10 11 11 11 12 12 12 12 13 12 14 13 14 13 14 13 15 13 14 14 15 14 14 17 15 17 14 18 15 19 15 19 15]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1721670311418,0,0,0,0,1721670311418,124,[18 -12 18 -12 17 -11 17 -12 16 -12 15 -12 15 -12 14 -12 14 -13 13 -15 13 -14 13 -15 13 -14 14 -15 13 -14 14 -14 14 -13 14 -13 14 -12 14 -11 14 -10 14 -10 14 -10 14 -9 15 -7 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 4 -4 4 -4 5 -5 6 -6 7 -6 7 -6 8 -7 9 -7 13 10 -6 11 -6 12 -7 12 -7 13 -7 13 -7 13 -7 13 -8 13 -8 13 -8 14 -9 15 -10 15 -10 16 -11 16 -12 17 -12 17 -13 18]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1721670311429,0,0,0,0,1721670311429,124,[-13 -19 -13 -18 -12 -18 -12 -17 -12 -16 -13 -16 -12 -15 -13 -15 -14 -14 -15 -14 -15 -14 -15 -14 -15 -14 -15 -14 -15 -15 -15 -14 -14 -15 -13 -15 -12 -14 -12 -14 -11 -14 -11 -14 -11 -14 -9 -15 -8 -16 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -4 -6 -4 -6 -5 -6 -6 -7 -6 -7 -6 -9 -6 -10 -6 -11 -6 -12 -7 -12 -7 -13 -7 -13 -7 -13 -7 -14 -7 -13 -8 -14 -8 -14 -9 -15 -9 -15 -10 -15 -11 -15 -11 -16 -12 -17 -13 -17 -13 -18 -13 -19]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1721670311441,0,0,0,0,1721670311441,124,[-19 -16 -18 -16 -18 -16 -17 -14 -18 -14 -17 -13 -17 -12 -18 -12 -19 -11 -19 -10 -19 -10 -20 -10 -20 -10 -20 -10 -20 -11 -20 -11 -19 -11 -18 -12 -17 -12 -16 -12 -16 -11 -16 -12 -15 -12 -14 -13 -13 -14 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -5 -5 -6 -5 -7 -5 -8 -5 -9 -6 -9 -7 -10 -8 -10 -9 -10 -10 -11 -11 -11 -12 -11 -12 -11 -12 -12 -12 -11 -12 -13 -13 -13 -12 -13 -13 -15 -13 -16 -13 -16 -14 -17 -14 -18 -15 -19 -14 -19 -15 -19 -16]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1721670311456,0,0,0,0,1721670311456,124,[22 15 22 15 21 14 21 13 21 12 21 11 21 13 10 21 9 21 8 22 8 22 7 22 7 24 8 23 8 23 8 23 8 23 9 22 9 20 9 19 9 18 13 10 18 13 10 18 13 10 17 11 16 13 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 6 3 6 3 7 3 8 3 9 4 13 10 5 11 7 12 7 12 8 13 9 13 13 10 13 13 10 14 11 14 11 14 11 15 11 15 11 16 11 18 11 19 11 20 11 21 11 21]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1721670311476,0,0,0,0,1721670311476,124,[25 -12 25 -12 24 -11 23 -12 22 -11 21 -12 20 -12 19 -13 19 -14 19 -15 19 -15 19 -16 19 -15 19 -16 20 -16 20 -15 20 -14 20 -13 19 -13 19 -12 19 -11 19 -10 20 -9 19 -8 20 -6 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 6 -4 7 -5 8 -5 8 -6 9 -7 13 10 -7 11 -7 12 -7 14 -7 15 -7 15 -7 16 -7 17 -7 17 -7 17 -7 17 -8 18 -8 18 -9 19 -10 20 -11 20 -12 22 -13 21 -12 24 -13 24 -14 25]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1721670311498,0,0,0,0,1721670311498,124,[22 -10 21 -9 20 -10 19 -9 19 -10 18 -10 18 -10 16 -11 16 -12 16 -14 16 -14 16 -14 16 -14 17 -14 17 -14 17 -13 17 -13 17 -12 17 -11 17 -10 17 -10 17 -9 17 -9 17 -7 18 -6 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 6 -3 7 -3 8 -4 8 -4 9 -4 9 -5 13 10 -4 11 -4 12 -4 13 -5 13 -5 13 -5 14 -5 14 -5 14 -5 14 -6 14 -7 15 -7 16 -8 17 -9 17 -9 18 -10 19 -11 20 -11 20 -11 21]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1721670311516,0,0,0,0,1721670311516,124,[-23 -9 -22 -9 -21 -9 -21 -8 -21 -8 -20 -7 -20 -6 -20 -5 -20 -4 -21 -3 -22 -3 -22 -3 -23 -3 -22 -3 -23 -4 -22 -4 -22 -5 -21 -5 -20 -6 -20 -7 -19 -7 -19 -7 -19 -7 -18 -8 -17 -10 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -7 -5 -8 -5 -9 -4 -9 -5 -10 -5 -10 -6 -11 -6 -11 -7 -11 -8 -12 -8 -13 -8 -13 -8 -14 -8 -14 -8 -14 -8 -15 -8 -16 -8 -16 -7 -17 -8 -18 -7 -20 -7 -20 -7 -21 -8 -23 -8 -22 -8 -23 -9]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1721670311540,0,0,0,0,1721670311540,124,[17 21 17 21 16 20 16 19 16 18 16 17 17 16 17 15 18 14 19 14 19 13 20 14 21 15 20 15 20 16 19 17 19 17 18 17 16 17 16 16 14 16 14 16 14 17 12 18 11 19 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 6 7 6 7 7 7 8 7 8 8 9 13 10 9 11 9 12 9 13 13 10 13 13 10 14 13 10 15 11 15 11 14 12 15 11 15 12 16 13 16 15 16 16 17 16 18 17 18 17 19 19 19]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1721670311556,0,0,0,0,1721670311556,124,[13 14 13 13 12 13 12 12 12 11 13 13 10 12 9 13 9 13 8 14 8 14 8 15 8 15 8 15 8 15 9 15 9 14 9 13 9 12 9 12 13 10 11 9 11 9 11 13 10 13 10 11 9 12 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 4 4 5 4 5 4 6 5 7 5 7 6 7 7 7 8 7 8 8 9 7 13 10 8 13 10 8 13 10 8 13 10 8 13 10 9 13 10 9 13 10 13 10 11 11 13 10 11]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1721670311613,0,0,0,0,1721670311613,124,[5 21 5 21 5 20 5 19 6 18 6 18 7 17 7 17 8 16 9 17 9 16 9 17 9 17 9 18 8 18 8 17 7 17 7 17 6 16 6 16 5 15 5 15 4 15 3 16 2 16 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3 8 2 8 3 8 3 9 3 13 10 3 11 3 12 3 13 2 13 3 13 2 14 2 15 2 15 2 15 3 15 3 16 3 16 4 16 5 17 5 17 6 18 7 18 6 19 7 20 7 21 6]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1721670311625,0,0,0,0,1721670311625,124,[-21 -9 -21 -9 -20 -9 -20 -9 -20 -7 -19 -7 -19 -6 -19 -5 -19 -5 -20 -4 -20 -4 -20 -3 -20 -3 -20 -4 -20 -4 -20 -5 -19 -5 -19 -6 -17 -6 -17 -6 -16 -6 -17 -6 -17 -7 -15 -7 -15 -9 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -9 -3 -9 -4 -10 -3 -11 -3 -11 -4 -11 -5 -12 -5 -13 -6 -13 -7 -13 -7 -14 -7 -14 -8 -14 -8 -15 -7 -15 -7 -15 -7 -16 -7 -16 -7 -18 -7 -18 -6 -19 -7 -20 -7 -20 -7 -22 -8 -22 -7 -22 -9]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1721670311638,0,0,0,0,1721670311638,124,[-23 -3 -23 -3 -21 -3 -22 -2 -21 -2 -21 -1 -20 -1 -19 0 -19 1 -20 2 -20 3 -20 3 -21 2 -20 2 -21 1 -20 1 -20 1 -20 0 -18 -1 -18 0 -18 -1 -17 -1 -18 -1 -17 -2 -17 -4 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -9 0 -10 -1 -10 -1 -11 -1 -11 -1 -12 -1 -13 -2 -14 -2 -14 -3 -15 -3 -16 -3 -16 -3 -16 -3 -17 -3 -17 -3 -17 -3 -17 -3 -17 -2 -19 -2 -20 -1 -21 -1 -21 -1 -21 -1 -23 -1 -24 0 -24 -1]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1721670311657,0,0,0,0,1721670311657,124,[22 -6 22 -6 20 -6 20 -6 20 -7 19 -7 18 -7 17 -8 16 -9 17 -10 17 -10 17 -11 17 -10 17 -10 18 -10 18 -10 17 -9 17 -8 16 -7 16 -7 15 -7 16 -6 16 -6 16 -5 16 -4 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 8 -4 8 -4 9 -4 13 10 -4 13 10 -5 11 -5 12 -4 13 -4 13 -4 14 -4 15 -4 15 -4 16 -4 16 -4 16 -4 16 -5 17 -5 17 -5 18 -6 18 -6 19 -7 20 -7 19 -8 22 -8 22 -8]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1721670311676,0,0,0,0,1721670311676,124,[-9 21 -9 20 -8 20 -8 19 -8 19 -6 18 -6 18 -5 18 -4 18 -3 19 -3 18 -3 18 -3 19 -3 19 -3 19 -4 19 -4 18 -4 17 -4 17 -5 16 -5 15 -5 15 -5 16 -6 15 -8 15 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -2 9 -2 9 -3 13 10 -3 13 10 -3 11 -4 12 -5 13 -5 14 -6 14 -7 14 -7 15 -7 15 -8 15 -8 15 -8 15 -8 16 -7 16 -7 17 -7 18 -7 19 -7 19 -7 20 -7 21 -7 22 -7 22]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1721670311699,0,0,0,0,1721670311699,124,[23 2 23 2 21 2 21 1 20 0 19 0 18 -1 18 -1 18 -3 18 -4 18 -4 19 -4 19 -4 18 -4 19 -3 18 -3 18 -3 18 -2 17 -2 16 -2 16 -1 16 -1 16 -1 16 0 16 2 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 9 -1 9 -1 13 10 -1 11 -1 12 -1 13 0 13 0 14 1 15 1 16 1 16 2 16 2 17 2 16 2 17 2 17 2 17 2 17 1 19 1 19 1 20 0 21 0 21 0 23 0 23 0 24]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1721670311716,0,0,0,0,1721670311716,124,[-12 23 -11 23 -10 22 -10 21 -9 21 -8 20 -7 20 -6 21 -6 21 -5 21 -5 21 -5 21 -5 22 -4 22 -5 22 -5 21 -6 21 -6 20 -6 19 -6 19 -6 17 -7 17 -8 17 -9 17 -10 17 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -2 13 10 -3 13 10 -4 11 -3 12 -3 12 -5 14 -5 15 -6 15 -7 16 -8 16 -9 17 -9 17 -9 16 -9 16 -9 17 -9 18 -9 18 -9 19 -8 20 -8 21 -8 22 -8 23 -9 23 -10 24 -10 25]
