type,role,mac,rssi,rate,sig_mode,mcs,bandwidth,smoothing,not_sounding,aggregation,stbc,fec_coding,sgi,noise_floor,ampdu_cnt,channel,local_time,ant,sig_len,rx_state,real_time_set,real_timestamp,len,CSI_DATA
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1720466848259,0,0,0,0,1720466848259,124,[-16 -3 -16 -1 -15 0 -15 1 -15 1 -14 2 -13 2 -12 2 -11 3 -10 3 -9 3 -8 3 -6 5 -5 4 -3 5 -2 6 -1 8 -1 13 10 -1 11 -2 11 -3 12 -4 12 -5 12 -4 11 -5 11 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -29 -7 -28 -10 -26 -12 -25 -14 -23 -14 -23 -14 -22 -14 -21 -14 -21 -13 -21 -13 -22 -14 -21 -14 -21 -14 -21 -13 -21 -12 -21 -11 -21 -11 -20 -10 -22 -9 -21 -8 -21 -8 -21 -7 -20 -7 -20 -7 -20 -7 -19]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1720466848280,0,0,0,0,1720466848280,124,[-2 -21 -3 -21 -4 -20 -5 -19 -6 -19 -6 -18 -6 -17 -7 -16 -7 -14 -7 -13 -7 -11 -8 -9 -8 -8 -8 -6 -9 -4 -10 -2 -12 -1 -14 0 -16 -1 -17 -2 -17 -2 -17 -3 -17 -3 -16 -5 -16 -6 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -2 -40 3 -39 6 -38 8 -36 13 10 -34 11 -33 11 -32 11 -32 11 -32 13 10 -32 13 10 -32 13 10 -32 13 10 -32 13 10 -31 9 -30 8 -30 8 -30 7 -29 6 -30 5 -29 5 -30 4 -30 3 -29]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1720466848298,0,0,0,0,1720466848298,124,[-1 15 0 14 2 14 2 13 3 13 3 12 3 11 4 11 4 9 4 8 4 7 4 6 5 5 5 4 6 2 6 1 8 0 13 10 0 13 10 0 11 0 11 1 11 1 11 2 11 3 11 3 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -2 28 -6 28 -8 26 -9 25 -10 24 -11 23 -10 22 -10 22 -10 22 -10 22 -10 23 -10 22 -10 22 -10 21 -9 21 -9 21 -8 21 -7 20 -7 21 -6 21 -5 21 -5 20 -4 20 -4 20 -3 19]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1720466848318,0,0,0,0,1720466848318,124,[-5 15 -4 15 -2 15 -2 14 -1 14 -1 14 0 13 1 12 1 11 1 13 10 2 9 2 8 3 7 4 6 5 4 6 3 8 3 9 3 13 10 3 11 4 11 5 13 10 5 13 10 5 13 10 6 13 10 6 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -11 28 -15 27 -16 24 -17 23 -17 20 -18 20 -18 19 -17 19 -17 19 -16 19 -17 20 -17 19 -17 19 -17 19 -16 19 -16 18 -15 19 -13 18 -13 19 -12 19 -11 20 -11 20 -10 19]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1720466848339,0,0,0,0,1720466848339,124,[-20 1 -20 2 -19 3 -18 4 -18 5 -17 5 -16 5 -15 5 -14 6 -13 6 -11 6 -10 6 -9 6 -7 7 -5 7 -3 8 -2 13 10 -2 12 -2 13 -2 14 -4 13 -4 13 -5 13 -4 13 -5 13 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -36 1 -36 -4 -35 -7 -34 -9 -32 -10 -31 -11 -30 -11 -30 -11 -29 -10 -30 -10 -31 -10 -30 -10 -30 -10 -29 -10 -28 -9 -28 -9 -28 -8 -27 -7 -28 -7 -28 -6 -28 -5 -27 -5 -26 -4 -26 -3 -25 -3 -24]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1720466848359,0,0,0,0,1720466848359,124,[1 12 1 12 2 11 2 12 4 11 4 11 4 13 10 4 9 4 8 4 7 4 7 5 5 4 5 5 4 5 3 6 1 7 1 7 0 8 0 9 1 9 0 9 1 9 1 8 2 8 2 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 24 -4 23 -4 23 -6 22 -7 21 -8 20 -8 20 -8 19 -7 20 -7 19 -8 20 -7 20 -7 19 -7 19 -6 18 -6 18 -6 18 -5 18 -4 18 -4 18 -3 18 -2 18 -2 17 -2 17 -2 16 -1]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1720466848379,0,0,0,0,1720466848379,124,[-17 2 -17 3 -16 4 -15 4 -15 5 -14 5 -13 5 -12 5 -11 5 -10 5 -9 5 -8 6 -7 6 -6 6 -4 6 -3 7 -2 8 -1 9 -1 13 10 -2 11 -3 13 10 -4 11 -4 11 -3 13 10 -4 13 10 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -30 2 -29 -2 -28 -4 -27 -6 -26 -7 -26 -8 -25 -8 -24 -8 -25 -7 -25 -7 -25 -7 -25 -7 -24 -7 -24 -7 -23 -7 -24 -6 -23 -5 -22 -4 -23 -4 -23 -3 -23 -3 -22 -2 -22 -2 -22 -1]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1720466848398,0,0,0,0,1720466848398,124,[-18 4 -18 4 -16 5 -16 6 -15 7 -15 6 -14 7 -13 7 -12 6 -11 6 -10 6 -9 6 -8 7 -6 6 -5 6 -4 8 -2 8 -2 13 10 -2 13 10 -2 11 -3 11 -4 11 -4 11 -4 13 10 -4 11 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -30 7 -31 3 -30 1 -29 -1 -28 -3 -28 -4 -28 -4 -27 -4 -27 -3 -26 -4 -28 -4 -27 -4 -26 -3 -26 -5 -26 -3 -25 -4 -25 -3 -24 -3 -24 -2 -24 -1 -24 0 -23 0 -23 0 -23 1 -22]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1720466848418,0,0,0,0,1720466848418,124,[3 -14 2 -15 1 -14 1 -14 0 -13 -1 -13 0 -13 -2 -12 -2 -11 -2 -11 -3 -10 -3 -9 -3 -8 -3 -8 -4 -7 -5 -5 -6 -5 -7 -5 -8 -6 -9 -6 -8 -6 -8 -6 -7 -7 -8 -7 -7 -7 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 5 -24 8 -24 9 -22 13 10 -21 11 -19 12 -20 12 -18 12 -18 12 -18 11 -18 12 -19 11 -18 11 -18 11 -17 11 -18 13 10 -17 13 10 -17 9 -17 9 -18 8 -17 7 -17 7 -17 6 -17 6 -17 6]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1720466848441,0,0,0,0,1720466848441,124,[8 -20 7 -20 5 -20 5 -20 4 -20 4 -20 3 -19 2 -18 1 -17 1 -17 0 -15 -1 -14 -2 -13 -2 -12 -4 -11 -5 -10 -7 -10 -8 -10 -9 -11 -9 -12 -9 -12 -8 -12 -8 -12 -7 -13 -6 -13 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 14 -34 18 -32 20 -30 21 -28 21 -25 23 -25 23 -24 22 -23 22 -23 22 -23 23 -23 23 -23 23 -22 22 -22 21 -22 20 -21 20 -22 18 -22 18 -23 17 -23 16 -23 16 -23 15 -23 14 -23 13 -22 12 -22]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1720466848458,0,0,0,0,1720466848458,124,[0 21 1 21 2 20 3 20 4 19 4 19 4 18 4 17 5 16 5 15 5 13 6 12 6 11 6 9 7 8 8 6 13 10 6 13 10 5 12 5 12 6 12 6 12 7 12 7 11 8 13 10 8 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -1 36 -6 36 -8 34 -10 33 -11 31 -13 31 -13 30 -12 29 -12 29 -12 29 -13 30 -13 30 -13 29 -12 28 -12 27 -11 27 -11 27 -9 26 -9 27 -7 27 -7 27 -6 27 -5 26 -4 26 -4]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1720466848478,0,0,0,0,1720466848478,124,[0 14 1 14 2 14 2 13 2 13 3 12 3 12 3 11 3 13 10 3 13 10 3 8 4 8 3 7 4 6 4 5 5 4 6 4 7 4 7 4 8 4 7 4 7 5 7 5 7 6 6 6 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 24 -3 24 -5 23 -5 22 -7 21 -8 21 -8 20 -8 19 -7 20 -8 20 -8 20 -9 19 -8 19 -8 18 -7 18 -7 18 -7 18 -6 17 -5 18 -4 18 -4 18 -3 17 -4 17 -3 17 -2 17]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1720466848499,0,0,0,0,1720466848499,124,[-19 -8 -18 -6 -18 -5 -17 -5 -17 -4 -17 -4 -17 -3 -15 -2 -15 -2 -14 -1 -13 -1 -13 0 -12 1 -11 1 -10 2 -9 3 -8 5 -9 6 -8 6 -9 7 -10 7 -11 7 -11 6 -10 5 -10 4 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -29 -11 -27 -14 -26 -16 -24 -17 -23 -18 -21 -18 -21 -18 -20 -19 -20 -18 -21 -19 -21 -19 -20 -18 -20 -18 -19 -18 -20 -17 -19 -16 -19 -16 -19 -15 -19 -14 -20 -13 -21 -13 -21 -13 -20 -13 -20 -11 -21 -11 -20 -10]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1720466848519,0,0,0,0,1720466848519,124,[-12 13 10 -11 11 -9 13 10 -9 13 10 -9 11 -9 13 10 -8 13 10 -7 13 10 -6 13 10 -6 9 -5 8 -4 8 -4 8 -2 8 -2 7 0 7 1 7 1 8 2 8 2 9 1 8 1 9 0 9 1 9 0 9 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -17 17 -19 14 -20 12 -21 11 -20 9 -21 9 -20 8 -20 7 -19 8 -20 8 -21 8 -20 8 -20 7 -19 7 -19 7 -19 7 -18 8 -17 7 -18 9 -17 9 -17 9 -16 13 10]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1720466848539,0,0,0,0,1720466848539,124,[14 12 15 11 15 13 10 15 9 15 9 14 8 14 8 14 7 13 6 12 5 11 4 11 3 11 3 9 2 9 0 9 -1 9 -2 9 -3 13 10 -3 11 -4 11 -4 11 -3 12 -3 11 -2 13 10 -1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 23 18 20 21 18 21 16 23 15 22 14 24 13 23 12 23 13 22 12 22 13 24 12 23 12 22 12 22 11 22 11 21 12 21 12 19 13 19 13 19 13 17 14 17 14 17 15 17 15]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1720466848558,0,0,0,0,1720466848558,124,[-14 -13 -16 -13 -14 -12 -15 -12 -15 -11 -15 -10 -14 -9 -14 -8 -13 -7 -13 -7 -13 -7 -12 -5 -12 -4 -11 -3 -10 -2 -10 -1 -10 1 -11 2 -11 2 -12 2 -12 2 -12 2 -13 1 -11 0 -11 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -22 -22 -20 -25 -16 -25 -15 -27 -13 -24 -12 -26 -11 -25 -11 -24 -11 -25 -11 -24 -11 -26 -11 -25 -11 -25 -10 -24 -11 -24 -10 -23 -11 -23 -11 -21 -12 -22 -13 -20 -13 -20 -14 -20 -13 -18 -14 -19 -15 -18 -15 -17]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1720466848579,0,0,0,0,1720466848579,124,[17 14 18 13 18 11 18 11 18 13 10 18 13 10 17 9 17 8 16 7 16 6 14 5 14 4 14 3 12 2 12 0 11 -1 11 -3 12 -4 13 -4 13 -4 13 -4 14 -4 14 -3 13 -2 13 -2 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 28 22 25 26 22 27 20 28 18 27 17 28 15 28 15 28 15 27 15 27 15 28 15 27 15 27 14 26 14 26 14 25 14 24 14 23 16 23 16 22 17 21 17 21 17 20 18 19 18 18]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1720466848599,0,0,0,0,1720466848599,124,[19 -11 19 -12 17 -13 17 -13 17 -14 16 -14 15 -13 14 -13 13 -13 11 -13 13 10 -12 9 -12 8 -12 7 -12 5 -12 4 -11 2 -12 1 -13 1 -14 1 -15 2 -14 3 -14 3 -14 3 -14 4 -14 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 30 -20 32 -16 33 -13 33 -10 32 -8 32 -7 31 -6 30 -6 30 -6 31 -6 31 -6 31 -5 30 -5 29 -5 29 -5 28 -5 28 -6 26 -7 27 -8 26 -8 26 -9 26 -10 25 -10 25 -10 24 -11 23]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1720466848620,0,0,0,0,1720466848620,124,[-9 -22 -10 -21 -11 -21 -11 -19 -11 -19 -11 -18 -11 -18 -11 -16 -11 -16 -11 -15 -11 -13 -11 -12 -11 -10 -11 -10 -10 -7 -11 -6 -11 -5 -13 -4 -14 -4 -14 -5 -15 -5 -15 -5 -14 -6 -13 -6 -12 -7 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -13 -35 -8 -35 -6 -36 -3 -34 -1 -35 0 -33 0 -32 1 -32 1 -32 1 -33 1 -33 1 -32 1 -32 1 -31 1 -29 0 -30 -1 -28 -2 -29 -3 -28 -4 -28 -5 -28 -5 -28 -6 -28 -6 -27 -7 -26 -7 -25]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1720466848638,0,0,0,0,1720466848638,124,[-24 -2 -24 -1 -23 1 -23 1 -23 2 -22 2 -21 2 -20 2 -19 3 -18 3 -16 3 -15 4 -14 5 -13 5 -11 6 -10 7 -9 8 -9 9 -9 13 10 -10 11 -11 13 10 -11 13 10 -12 9 -11 9 -11 9 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -37 -2 -36 -6 -35 -9 -34 -12 -31 -13 -31 -14 -29 -14 -29 -14 -29 -13 -29 -14 -29 -14 -29 -14 -28 -14 -27 -14 -27 -13 -27 -13 -27 -12 -26 -11 -27 -10 -27 -8 -28 -8 -27 -7 -27 -6 -27 -5 -27]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1720466848659,0,0,0,0,1720466848659,124,[-17 -7 -18 -6 -17 -5 -17 -5 -17 -4 -16 -4 -16 -4 -15 -3 -14 -3 -14 -2 -13 -2 -13 0 -12 0 -10 0 -9 1 -9 3 -9 3 -9 5 -9 5 -10 5 -11 5 -11 5 -11 4 -10 4 -10 3 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -26 -11 -24 -14 -22 -16 -21 -17 -20 -17 -19 -18 -17 -18 -17 -17 -17 -17 -17 -17 -18 -18 -16 -18 -17 -18 -17 -17 -16 -16 -16 -16 -16 -16 -17 -14 -18 -14 -17 -13 -18 -13 -18 -12 -18 -12 -19 -11 -19 -10 -19 -10]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1720466848681,0,0,0,0,1720466848681,124,[-7 12 -6 12 -5 13 -5 12 -4 12 -4 11 -4 12 -3 11 -2 13 10 -2 13 10 -2 9 -1 8 -1 8 0 8 1 7 1 7 3 7 3 7 4 7 4 8 3 7 3 7 3 8 2 8 2 8 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -8 19 -11 18 -12 16 -13 15 -13 14 -14 13 -14 13 -14 13 -13 13 -14 13 -14 13 -13 12 -14 12 -14 12 -13 12 -12 12 -12 12 -12 12 -11 12 -11 12 -10 13 -10 14 -10 13 -9 13 -9 14]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1720466848700,0,0,0,0,1720466848700,124,[16 -1 15 -1 15 -2 14 -2 14 -3 14 -3 13 -3 12 -4 12 -3 11 -4 13 10 -4 9 -4 8 -4 8 -4 6 -5 6 -6 5 -7 5 -7 5 -8 5 -9 6 -8 7 -8 7 -8 6 -8 7 -7 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 24 0 23 3 23 5 21 6 21 7 20 7 19 7 19 8 19 8 19 8 19 8 19 8 20 8 19 8 17 7 18 7 17 6 18 6 17 5 17 4 18 4 18 3 18 2 18 2 18 2 17]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1720466848718,0,0,0,0,1720466848718,124,[-19 1 -20 1 -17 2 -18 2 -18 3 -17 3 -16 3 -15 3 -14 4 -13 4 -12 4 -12 4 -11 5 -10 5 -8 6 -7 6 -6 7 -7 8 -6 9 -7 9 -8 8 -8 8 -9 8 -8 8 -8 7 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -28 1 -28 -3 -27 -4 -26 -6 -25 -8 -25 -8 -24 -8 -23 -8 -23 -8 -23 -7 -24 -8 -23 -8 -23 -8 -23 -8 -23 -7 -21 -7 -22 -6 -21 -6 -22 -5 -22 -4 -22 -3 -22 -3 -21 -2 -21 -1 -21 -1 -21 -1]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1720466848744,0,0,0,0,1720466848744,124,[8 13 8 13 9 12 9 12 9 12 9 11 9 13 10 9 9 9 9 8 8 8 6 8 6 7 5 7 4 7 3 8 2 8 1 9 1 9 1 13 10 1 13 10 1 13 10 1 13 10 2 9 3 8 3 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 12 21 13 10 22 8 22 6 22 5 21 3 21 3 21 3 20 3 21 3 21 3 21 3 21 4 20 3 19 3 20 3 19 3 18 4 18 5 18 5 18 6 18 7 17 7 17]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1720466848759,0,0,0,0,1720466848759,124,[18 -11 16 -12 16 -12 16 -13 15 -12 14 -13 13 -12 13 -12 11 -12 11 -12 9 -10 8 -11 7 -10 6 -10 5 -10 3 -11 2 -11 1 -12 1 -13 1 -13 2 -13 3 -14 3 -13 3 -13 4 -13 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 26 -17 28 -13 28 -10 27 -8 27 -6 27 -6 26 -5 25 -5 25 -5 26 -5 27 -5 26 -5 26 -4 25 -4 24 -5 24 -5 23 -5 22 -6 22 -7 23 -8 22 -8 23 -9 22 -10 22 -10 20 -10 20 -11]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1720466848778,0,0,0,0,1720466848778,124,[-21 1 -22 2 -20 2 -21 3 -20 3 -19 3 -18 3 -17 3 -16 3 -16 4 -14 4 -13 5 -12 5 -10 6 -10 6 -8 7 -8 8 -7 9 -8 9 -8 13 10 -9 9 -9 9 -10 9 -9 8 -10 8 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -31 3 -31 -1 -30 -4 -29 -6 -27 -7 -28 -8 -27 -8 -25 -8 -26 -8 -26 -8 -27 -9 -26 -9 -26 -9 -25 -8 -25 -9 -25 -7 -24 -6 -24 -5 -25 -5 -25 -4 -25 -4 -24 -3 -24 -2 -25 -2 -24 -1 -24]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1720466848798,0,0,0,0,1720466848798,124,[9 -14 9 -15 7 -14 8 -15 7 -14 6 -14 6 -13 5 -13 5 -13 4 -13 4 -12 3 -11 2 -11 1 -10 0 -10 -1 -9 -2 -10 -3 -10 -3 -11 -4 -11 -2 -11 -2 -11 -2 -11 -1 -11 -1 -12 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 13 -21 16 -19 17 -17 18 -15 17 -14 19 -13 18 -12 18 -12 17 -13 18 -12 18 -13 18 -12 18 -12 17 -12 17 -12 16 -11 16 -12 14 -12 15 -13 14 -13 14 -14 13 -14 13 -14 13 -15 12 -14 12 -15]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1720466848818,0,0,0,0,1720466848818,124,[-20 -13 -20 -12 -20 -11 -20 -10 -20 -10 -19 -9 -19 -9 -18 -8 -17 -8 -17 -6 -16 -6 -15 -4 -14 -3 -14 -2 -13 -1 -13 1 -12 2 -13 3 -14 3 -14 3 -15 3 -16 2 -16 1 -14 1 -14 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -28 -19 -25 -22 -24 -24 -21 -24 -20 -25 -18 -25 -17 -25 -17 -24 -17 -24 -18 -25 -17 -25 -17 -25 -17 -25 -16 -24 -16 -23 -16 -23 -17 -21 -17 -21 -17 -20 -19 -19 -19 -19 -19 -19 -20 -18 -20 -18 -20 -17 -20 -16]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1720466848841,0,0,0,0,1720466848841,124,[-15 -5 -15 -5 -15 -4 -15 -3 -15 -3 -14 -3 -13 -2 -13 -2 -12 -2 -12 -1 -11 -1 -11 0 -10 0 -9 1 -8 1 -8 3 -8 3 -8 4 -8 4 -8 5 -9 4 -10 4 -10 4 -9 3 -9 2 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -21 -7 -20 -10 -19 -11 -17 -12 -16 -12 -15 -13 -15 -12 -15 -12 -15 -13 -15 -13 -15 -13 -16 -13 -15 -12 -14 -13 -14 -12 -15 -11 -15 -11 -14 -10 -15 -10 -16 -9 -16 -9 -16 -8 -16 -8 -16 -8 -16 -7 -16 -7]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1720466848859,0,0,0,0,1720466848859,124,[14 -10 13 -11 13 -11 12 -11 12 -11 12 -11 11 -11 13 10 -11 9 -11 8 -10 7 -10 7 -10 6 -9 4 -9 4 -9 3 -9 1 -9 1 -10 1 -11 1 -11 2 -11 3 -11 4 -11 3 -11 4 -11 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 19 -16 21 -13 22 -11 21 -9 21 -8 21 -7 21 -6 20 -6 20 -7 20 -6 21 -6 21 -6 20 -6 20 -5 19 -6 19 -6 19 -6 18 -7 18 -8 17 -8 18 -9 18 -9 17 -9 17 -10 17 -10 16]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1720466848879,0,0,0,0,1720466848879,124,[4 14 5 14 5 13 5 13 5 13 5 12 5 12 5 11 5 13 10 6 9 6 9 6 7 6 7 5 6 6 5 6 4 7 4 8 4 8 4 9 4 9 4 8 5 8 5 8 5 7 6 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 7 20 4 21 3 20 1 20 0 20 -1 19 -2 19 -1 18 -1 19 -1 19 -1 19 -1 19 -1 19 -1 18 -1 18 -1 17 0 18 1 17 1 17 1 17 2 18 2 17 2 17 3 17 3 16 4]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1720466848898,0,0,0,0,1720466848898,124,[8 13 9 12 9 11 9 11 13 10 11 9 13 10 9 13 10 9 9 9 9 8 8 8 6 8 6 7 5 7 5 7 4 8 3 8 2 9 1 9 1 13 10 1 9 2 13 10 2 13 10 3 9 3 8 4 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 14 16 11 18 13 10 18 9 18 7 18 6 18 5 18 5 18 6 18 6 18 6 18 5 18 6 18 5 17 5 17 5 18 5 17 6 16 7 16 7 16 8 16 7 16 8]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1720466848921,0,0,0,0,1720466848921,124,[7 13 8 14 8 12 8 13 9 12 8 11 8 11 7 13 10 7 9 8 9 7 7 7 6 7 6 7 5 7 4 7 3 8 3 8 2 9 2 13 10 3 9 3 9 3 9 3 8 4 8 4 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 11 18 9 20 7 19 6 20 4 19 3 20 2 19 2 18 3 18 3 18 3 19 3 19 3 18 3 18 3 18 3 17 4 18 4 17 5 18 5 17 6 17 6 17 6 16 6 16 7 16]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1720466848945,0,0,0,0,1720466848945,124,[-12 9 -13 13 10 -12 11 -12 13 10 -11 11 -10 13 10 -10 13 10 -9 13 10 -8 9 -8 9 -7 9 -7 8 -6 8 -5 8 -4 8 -3 8 -2 9 -2 9 -1 9 -2 13 10 -2 13 10 -3 13 10 -4 13 10 -4 9 -5 9 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -16 15 -18 13 -18 11 -19 13 10 -18 9 -19 8 -18 8 -18 7 -18 7 -18 7 -19 8 -18 7 -19 7 -18 7 -18 7 -17 7 -17 7 -16 8 -17 8 -16 9 -16 13]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1720466848961,0,0,0,0,1720466848961,124,[-16 -4 -17 -4 -16 -3 -16 -3 -15 -2 -16 -2 -15 -2 -14 -2 -13 -1 -13 -1 -12 -1 -11 0 -11 1 -10 1 -9 2 -9 3 -9 4 -9 4 -9 5 -9 4 -10 5 -10 4 -11 3 -10 3 -10 2 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -22 -4 -22 -7 -20 -8 -20 -10 -18 -10 -18 -11 -17 -11 -17 -11 -17 -10 -17 -11 -17 -11 -17 -12 -17 -11 -17 -11 -17 -10 -16 -10 -17 -9 -16 -9 -18 -8 -17 -7 -18 -8 -18 -8 -17 -7 -18 -7 -17 -6 -17 -6]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1720466848978,0,0,0,0,1720466848978,124,[-19 -8 -20 -8 -19 -6 -19 -6 -19 -6 -19 -6 -19 -5 -17 -4 -16 -4 -16 -3 -15 -2 -14 -2 -15 -1 -12 -1 -12 1 -12 2 -12 3 -12 4 -12 4 -13 5 -14 4 -14 3 -14 2 -13 2 -13 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -28 -9 -27 -13 -24 -14 -23 -16 -21 -16 -21 -17 -20 -16 -19 -16 -19 -16 -20 -16 -20 -17 -19 -17 -19 -17 -20 -17 -19 -17 -19 -16 -20 -15 -19 -14 -20 -13 -20 -13 -22 -12 -21 -12 -21 -11 -21 -12 -21 -11 -21 -11]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1720466848999,0,0,0,0,1720466848999,124,[-12 -11 -13 -12 -13 -10 -13 -10 -13 -10 -13 -9 -12 -9 -12 -8 -11 -8 -11 -7 -11 -6 -11 -6 -11 -5 -10 -4 -10 -3 -9 -2 -10 -1 -10 -1 -11 -1 -11 -1 -12 -1 -12 -2 -12 -2 -11 -3 -10 -4 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -17 -15 -15 -18 -13 -17 -12 -19 -10 -18 -10 -19 -9 -18 -9 -18 -10 -18 -9 -18 -9 -19 -9 -18 -9 -19 -9 -18 -9 -18 -9 -17 -10 -17 -9 -16 -11 -17 -11 -15 -12 -15 -12 -16 -12 -15 -12 -15 -12 -15 -13 -15]
