type,role,mac,rssi,rate,sig_mode,mcs,bandwidth,smoothing,not_sounding,aggregation,stbc,fec_coding,sgi,noise_floor,ampdu_cnt,channel,local_time,ant,sig_len,rx_state,real_time_set,real_timestamp,len,CSI_DATA
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1721246852813,0,0,0,0,1721246852813,124,[-1 -9 -2 -10 -3 -9 -4 -10 -5 -11 -6 -11 -7 -11 -8 -11 -9 -11 -10 -11 -12 -11 -12 -10 -13 -11 -14 -10 -16 -10 -17 -10 -18 -11 -19 -11 -20 -12 -21 -12 -21 -14 -22 -15 -23 -18 -22 -19 -21 -23 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 12 8 12 9 11 9 12 9 12 9 11 13 10 11 11 13 10 11 9 13 10 13 10 9 8 9 7 8 7 7 7 6 7 5 6 4 6 2 6 1 6 0 6 -1 6 -2 5 -2 4 -3 4 -4]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1721246852832,0,0,0,0,1721246852832,124,[-6 -10 -8 -10 -9 -10 -11 -11 -12 -10 -14 -10 -15 -10 -17 -9 -18 -8 -20 -7 -21 -7 -22 -6 -24 -5 -24 -4 -26 -2 -27 -1 -29 0 -32 1 -33 1 -36 1 -37 -1 -39 -3 -43 -5 -43 -7 -45 -13 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 22 5 22 6 21 7 22 8 21 8 22 8 21 9 20 9 19 13 10 18 13 10 17 9 15 7 14 6 13 4 12 2 13 10 1 9 -1 9 -3 9 -4 8 -5 7 -6 7 -7 5 -7 4 -8 2]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1721246852854,0,0,0,0,1721246852854,124,[-4 9 -3 11 -2 12 0 14 1 15 3 15 4 16 6 16 7 16 13 10 17 11 17 13 17 16 18 17 16 20 17 21 17 25 18 27 18 28 19 31 21 31 23 32 26 34 31 33 34 31 39 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -13 -24 -12 -25 -12 -26 -12 -27 -11 -26 -10 -27 -9 -27 -8 -27 -7 -26 -6 -24 -6 -23 -5 -20 -6 -18 -6 -16 -7 -13 -8 -11 -9 -9 -9 -7 -11 -5 -12 -4 -12 -3 -11 -2 -10 0 -10 1 -9 3 -8]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1721246852872,0,0,0,0,1721246852872,124,[-3 -10 -5 -10 -7 -11 -8 -11 -10 -11 -12 -11 -13 -10 -15 -9 -17 -8 -18 -7 -20 -6 -21 -5 -22 -3 -24 -2 -25 0 -28 2 -29 3 -32 5 -34 5 -38 6 -40 4 -43 3 -46 0 -48 -2 -50 -8 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 24 14 23 15 23 17 22 17 23 18 23 18 22 19 21 19 19 19 18 19 17 17 15 15 14 13 13 11 12 8 12 5 11 3 11 1 11 -1 11 -3 13 10 -4 13 10 -5 8 -6 7 -6 5 -7]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1721246852895,0,0,0,0,1721246852895,124,[-9 -2 -11 0 -11 1 -12 3 -12 4 -13 6 -13 7 -12 9 -12 11 -12 13 -11 14 -10 16 -9 18 -8 20 -6 23 -5 24 -4 28 -3 31 -3 33 -4 37 -5 38 -7 40 -10 44 -13 44 -19 46 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 27 -13 28 -12 26 -12 27 -12 27 -12 29 -11 29 -10 29 -9 28 -8 27 -7 26 -7 23 -6 20 -6 17 -6 14 -7 12 -8 13 10 -9 7 -10 5 -10 4 -11 3 -11 1 -11 0 -10 -1 -9 -2 -8 -4]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1721246852912,0,0,0,0,1721246852912,124,[2 4 3 5 5 4 6 5 7 4 8 4 8 4 9 3 13 10 1 11 0 11 0 12 -1 12 -3 13 -5 14 -7 15 -8 15 -10 17 -12 18 -12 20 -14 21 -14 23 -13 26 -13 28 -13 31 -10 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -18 -11 -18 -13 -18 -13 -18 -13 -18 -13 -18 -14 -17 -14 -17 -14 -16 -15 -14 -15 -14 -14 -12 -13 -12 -11 -10 -9 -10 -7 -10 -5 -9 -4 -8 -2 -8 -1 -8 0 -8 1 -7 2 -6 2 -5 3 -3 3 -2]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1721246852933,0,0,0,0,1721246852933,124,[5 -5 6 -7 6 -8 6 -10 6 -11 6 -13 5 -14 4 -15 2 -16 0 -17 -1 -18 -3 -19 -5 -20 -6 -20 -9 -21 -12 -22 -14 -24 -16 -26 -18 -28 -20 -30 -20 -33 -20 -35 -20 -40 -19 -42 -15 -46 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -23 20 -25 20 -24 20 -25 21 -25 20 -27 19 -27 18 -28 18 -27 16 -25 15 -25 14 -22 13 -19 12 -17 11 -14 11 -12 13 10 -10 13 10 -7 9 -5 13 10 -3 13 10 -2 9 -1 8 0 7 1 5]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1721246852956,0,0,0,0,1721246852956,124,[-2 4 -3 6 -3 7 -2 8 -2 9 -1 9 0 13 10 1 13 10 2 13 10 3 11 5 11 6 11 8 12 13 10 11 12 11 14 11 16 12 19 12 20 13 22 14 22 16 23 18 24 21 24 22 23 26 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 15 -15 16 -16 16 -14 17 -15 16 -15 17 -16 17 -15 17 -15 17 -13 17 -12 16 -12 14 -10 12 -10 11 -9 9 -9 7 -9 5 -8 4 -8 3 -8 1 -7 1 -7 0 -6 0 -5 -1 -4]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1721246852974,0,0,0,0,1721246852974,124,[-6 -6 -7 -7 -8 -7 -10 -8 -10 -7 -12 -7 -12 -7 -13 -5 -14 -4 -16 -2 -17 -1 -18 1 -19 3 -20 5 -21 8 -22 9 -24 12 -26 14 -28 15 -30 16 -32 16 -35 16 -39 16 -40 15 -43 11 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3 24 2 25 1 25 1 26 2 26 2 26 1 26 0 25 0 24 -1 23 -1 22 0 20 0 18 1 15 2 13 2 11 3 13 10 3 8 4 7 4 5 5 4 4 3 3 1 2 0 0 -1 -1]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1721246852997,0,0,0,0,1721246852997,124,[-11 -4 -12 -4 -13 -4 -15 -3 -15 -3 -16 -2 -17 -1 -17 1 -17 3 -18 6 -18 8 -18 13 10 -19 12 -18 14 -19 18 -19 20 -19 24 -21 26 -22 28 -24 31 -27 31 -28 32 -31 35 -33 35 -39 32 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 13 10 22 9 23 7 23 8 24 8 23 9 24 7 24 7 24 6 23 5 22 5 20 5 17 4 16 4 13 4 11 4 9 4 7 3 5 4 4 4 3 3 2 2 1 0 0 -1 0 -3 -1]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1721246853014,0,0,0,0,1721246853014,124,[6 -10 7 -11 7 -12 8 -14 7 -14 6 -16 5 -16 3 -17 2 -18 0 -20 -2 -21 -4 -22 -6 -23 -9 -23 -12 -26 -13 -26 -17 -29 -19 -31 -20 -32 -22 -35 -21 -37 -21 -38 -22 -43 -20 -44 -17 -49 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -23 -6 -24 -7 -22 -5 -23 -5 -22 -5 -24 -6 -23 -7 -23 -7 -22 -7 -20 -7 -19 -7 -17 -6 -15 -5 -12 -5 -11 -3 -9 -3 -8 -2 -6 -1 -5 0 -4 0 -3 0 -2 -1 -1 -2 0 -3 2 -5 3 -6]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1721246853034,0,0,0,0,1721246853034,124,[8 -10 8 -10 9 -12 9 -13 8 -14 8 -15 7 -16 5 -17 4 -19 2 -21 1 -21 -1 -22 -4 -23 -6 -26 -10 -27 -11 -28 -13 -32 -16 -33 -17 -35 -18 -37 -18 -39 -17 -43 -16 -46 -14 -48 -10 -51 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -19 -13 -19 -14 -18 -13 -18 -13 -18 -12 -19 -13 -19 -13 -18 -13 -17 -13 -15 -13 -14 -13 -13 -11 -11 -10 -9 -8 -8 -6 -8 -5 -6 -4 -5 -3 -4 -2 -3 -2 -2 -2 -1 -2 0 -3 1 -4 3 -5 4 -6]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1721246853061,0,0,0,0,1721246853061,124,[-3 12 -3 14 -3 15 -2 16 -1 17 -1 17 1 18 3 18 5 18 8 19 9 19 12 19 14 20 17 19 20 19 23 20 26 21 29 22 30 23 33 25 33 27 34 29 36 32 35 35 33 39 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 22 -1 22 -1 21 -2 21 -2 21 -2 22 -1 21 0 21 0 20 1 18 1 17 1 14 1 12 1 13 10 1 8 0 7 0 5 0 3 0 2 0 1 0 0 0 0 1 0 2 -1 4 -2 6 -2]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1721246853074,0,0,0,0,1721246853074,124,[-5 11 -5 12 -5 13 -5 14 -4 15 -3 16 -2 17 -1 17 1 18 3 19 5 19 7 20 9 21 12 21 15 21 17 22 19 24 21 25 23 26 24 28 24 30 25 32 26 35 24 38 22 41 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 20 -1 20 0 19 -1 19 -2 19 -1 19 0 19 0 19 1 18 1 16 1 15 2 13 2 11 1 9 1 7 1 5 0 4 0 2 0 1 0 0 0 -1 0 -1 1 -2 2 -2 4 -3 5 -3 7]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1721246853099,0,0,0,0,1721246853099,124,[-3 12 -3 14 -2 15 -2 16 0 17 1 17 2 17 4 18 6 18 8 19 9 19 11 19 14 19 16 19 20 19 22 19 24 20 27 21 28 22 30 23 30 26 31 28 32 31 31 33 29 37 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 16 -11 17 -11 16 -12 16 -12 16 -12 17 -10 17 -10 17 -9 16 -8 15 -7 14 -6 12 -5 13 10 -5 8 -4 6 -3 5 -3 3 -2 2 -2 0 -1 -1 -1 -2 0 -2 1 -2 2 -3 4 -3 6 -3]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1721246853114,0,0,0,0,1721246853114,124,[-12 7 -13 7 -13 9 -13 13 10 -13 11 -13 12 -12 13 -11 15 -10 17 -8 19 -7 20 -6 22 -5 23 -3 25 -1 28 1 30 2 31 2 34 2 36 2 39 1 40 1 43 0 45 -2 46 -7 47 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 20 0 20 1 19 0 19 0 20 1 20 1 20 2 20 3 18 4 17 3 15 3 13 2 11 2 9 1 7 1 5 0 4 0 2 -1 0 -2 -1 -2 -2 -2 -3 -1 -4 0 -5 1 -7 2 -8]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1721246853134,0,0,0,0,1721246853134,124,[7 5 8 6 9 6 13 10 5 11 5 12 4 13 3 13 2 14 1 15 -1 15 -2 16 -3 17 -5 17 -6 19 -8 19 -9 21 -11 22 -13 23 -13 26 -14 26 -13 28 -13 31 -13 32 -12 34 -9 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -9 -13 -9 -14 -8 -15 -8 -15 -8 -15 -8 -16 -8 -15 -7 -15 -6 -14 -5 -14 -5 -13 -4 -11 -4 -9 -4 -8 -3 -6 -3 -5 -3 -4 -3 -2 -2 -1 -3 0 -2 1 -1 2 0 2 1 2 2 3 4]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1721246853153,0,0,0,0,1721246853153,124,[13 10 -11 13 10 -12 11 -13 11 -14 11 -16 13 10 -17 9 -18 7 -19 6 -21 4 -23 3 -24 1 -25 -1 -27 -3 -29 -6 -30 -8 -32 -9 -34 -11 -37 -11 -39 -11 -42 -10 -43 -10 -47 -9 -50 -5 -51 -1 -53 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -24 13 10 -24 9 -23 9 -24 9 -24 9 -25 8 -25 7 -25 6 -24 5 -22 5 -21 4 -18 3 -15 3 -13 3 -11 2 -9 3 -7 3 -5 3 -3 3 -1 3 0 2 1 1 2 0 3 -2]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1721246853173,0,0,0,0,1721246853173,124,[-5 -8 -5 -9 -6 -8 -6 -9 -7 -9 -8 -9 -9 -9 -10 -8 -11 -8 -12 -7 -13 -7 -14 -5 -15 -4 -16 -3 -18 -2 -20 -2 -21 0 -23 0 -23 0 -25 0 -27 -1 -28 -2 -30 -3 -30 -4 -31 -7 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1 15 1 14 0 15 0 15 0 15 0 15 -1 15 -1 15 -1 14 -2 13 -2 12 -1 11 -2 13 10 -1 8 -1 7 0 6 0 4 1 3 1 2 1 2 1 1 1 0 0 -1 -1 -3 -1 -3 -2]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1721246853192,0,0,0,0,1721246853192,124,[2 -11 2 -12 2 -14 1 -15 0 -16 0 -17 -1 -18 -3 -18 -5 -19 -7 -19 -9 -19 -11 -19 -13 -20 -15 -20 -18 -20 -20 -22 -22 -22 -25 -23 -26 -24 -28 -26 -28 -28 -30 -31 -31 -33 -29 -35 -26 -39 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -19 15 -19 14 -19 15 -20 15 -20 16 -20 14 -21 14 -21 14 -21 13 -20 12 -19 11 -17 13 10 -15 9 -13 8 -11 7 -10 7 -8 6 -6 5 -4 5 -3 4 -2 3 -2 2 -1 1 -1 -2 0 -3 0]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1721246853213,0,0,0,0,1721246853213,124,[4 -9 4 -10 5 -12 5 -13 4 -14 4 -15 3 -16 2 -17 0 -18 -1 -20 -2 -20 -4 -20 -6 -22 -9 -22 -12 -24 -13 -25 -16 -27 -18 -28 -19 -29 -20 -32 -20 -33 -20 -36 -20 -40 -18 -41 -15 -44 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -26 2 -26 2 -25 3 -26 3 -26 3 -27 2 -27 2 -27 2 -26 1 -25 1 -25 0 -22 0 -20 0 -17 0 -15 1 -14 2 -12 2 -10 2 -9 2 -7 3 -6 2 -5 1 -4 0 -3 -1 -1 -3 0 -5]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1721246853232,0,0,0,0,1721246853232,124,[-1 -11 -1 -12 -1 -13 -1 -14 -2 -15 -3 -16 -4 -16 -6 -16 -8 -16 -10 -17 -12 -16 -14 -16 -16 -17 -18 -16 -21 -16 -24 -16 -26 -16 -29 -17 -31 -18 -33 -19 -34 -21 -35 -23 -38 -26 -37 -27 -35 -32 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -22 11 -22 13 10 -22 11 -23 12 -23 12 -23 11 -24 13 10 -24 13 10 -23 13 10 -22 9 -22 9 -19 8 -17 8 -15 7 -13 6 -12 6 -10 6 -8 5 -6 5 -5 5 -5 4 -3 2 -4 1 -3 -1]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1721246853252,0,0,0,0,1721246853252,124,[6 3 7 3 8 3 9 3 9 3 13 10 2 11 2 11 1 12 -1 13 -2 13 -3 14 -4 15 -6 15 -7 16 -9 16 -9 18 -12 19 -13 20 -13 22 -15 23 -13 24 -14 26 -14 28 -13 30 -11 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -4 -14 -4 -15 -3 -15 -4 -16 -4 -16 -4 -16 -3 -16 -3 -16 -2 -15 -2 -15 -3 -14 -2 -12 -2 -11 -2 -10 -2 -8 -2 -7 -2 -6 -3 -5 -2 -4 -2 -3 -2 -3 -1 -2 0 -1 1 -1 2 0 3]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1721246853272,0,0,0,0,1721246853272,124,[3 -11 4 -13 4 -14 4 -15 3 -16 2 -17 2 -18 0 -19 -2 -20 -4 -22 -5 -22 -7 -23 -9 -24 -12 -25 -15 -26 -17 -27 -19 -28 -21 -30 -22 -31 -24 -34 -23 -35 -24 -38 -24 -41 -22 -43 -19 -46 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -24 0 -24 -1 -24 0 -25 0 -24 0 -25 -1 -25 -1 -25 -2 -24 -2 -23 -2 -22 -3 -19 -3 -17 -2 -15 -2 -13 -1 -12 -1 -10 0 -8 0 -6 0 -5 1 -4 0 -3 -1 -3 -2 -1 -4 0 -5 1 -7]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1721246853292,0,0,0,0,1721246853292,124,[1 -11 1 -13 1 -13 1 -15 0 -15 -1 -16 -1 -17 -3 -18 -4 -18 -6 -19 -8 -19 -10 -20 -12 -21 -13 -20 -16 -22 -18 -21 -21 -23 -23 -23 -23 -24 -26 -26 -25 -27 -25 -29 -27 -32 -26 -34 -23 -38 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -20 4 -21 4 -20 5 -21 5 -20 5 -21 5 -21 4 -21 4 -20 3 -19 2 -18 2 -16 1 -14 1 -13 1 -11 1 -9 1 -8 1 -6 1 -5 1 -4 1 -3 0 -2 -1 -2 -2 -1 -3 -1 -5 0 -7]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1721246853313,0,0,0,0,1721246853313,124,[-9 -2 -10 -2 -11 -2 -11 -1 -13 -1 -13 0 -14 0 -14 2 -14 3 -15 5 -15 6 -15 8 -16 9 -15 11 -15 13 -16 14 -16 17 -17 18 -18 19 -19 21 -20 20 -22 21 -24 22 -26 22 -29 20 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 9 12 9 14 8 13 8 14 8 13 9 14 8 14 7 14 7 13 6 13 5 12 5 13 10 4 9 4 7 4 6 3 5 3 3 2 2 2 1 2 0 1 0 0 0 -1 -1 -3 -1 -3 -1 -5]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1721246853332,0,0,0,0,1721246853332,124,[-8 -9 -9 -10 -10 -10 -11 -11 -12 -11 -13 -11 -14 -10 -16 -9 -17 -8 -19 -7 -20 -6 -22 -5 -23 -3 -24 -2 -26 0 -28 2 -30 3 -32 4 -34 5 -37 5 -38 4 -41 3 -44 2 -44 1 -47 -4 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -4 20 -5 20 -5 21 -5 21 -5 21 -5 21 -6 20 -6 20 -7 19 -7 18 -7 16 -6 14 -5 13 -4 11 -3 9 -3 7 -2 6 -1 4 0 3 0 2 0 1 0 0 -1 -1 -2 -2 -3 -4 -4 -5]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1721246853352,0,0,0,0,1721246853352,124,[-11 -7 -12 -8 -13 -8 -15 -8 -16 -8 -17 -7 -18 -7 -20 -5 -20 -4 -23 -2 -24 0 -25 1 -27 3 -27 5 -29 8 -30 13 10 -32 12 -35 14 -35 15 -38 16 -40 15 -42 15 -47 15 -48 13 -51 9 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 23 -1 23 -2 23 -2 25 -2 24 -2 24 -2 24 -3 23 -4 22 -4 21 -4 19 -4 17 -4 15 -3 13 -2 11 -2 8 -2 7 -1 5 0 4 0 3 -1 2 -1 0 -2 -1 -4 -2 -5 -3 -7]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1721246853375,0,0,0,0,1721246853375,124,[1 -11 1 -12 1 -13 0 -14 -1 -15 -1 -16 -2 -17 -4 -18 -6 -18 -8 -19 -9 -19 -11 -20 -14 -20 -16 -20 -18 -20 -21 -21 -23 -22 -26 -23 -28 -24 -30 -25 -30 -28 -31 -30 -31 -33 -30 -35 -29 -39 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -23 1 -23 1 -23 2 -23 2 -23 2 -23 1 -23 1 -23 0 -22 -1 -21 -1 -20 -2 -17 -1 -15 -1 -13 -1 -11 -1 -10 -1 -8 -1 -6 -1 -5 0 -4 0 -3 -1 -2 -1 -2 -2 -1 -4 0 -5 0 -7]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1721246853397,0,0,0,0,1721246853397,124,[3 11 3 12 4 13 5 14 6 14 8 14 9 14 11 14 13 13 15 13 17 13 19 12 21 12 23 11 26 9 28 9 31 9 33 9 35 9 37 13 10 38 12 40 13 42 16 43 18 42 22 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 17 -14 17 -14 17 -14 17 -15 17 -14 18 -14 18 -13 18 -12 18 -11 17 -11 16 -9 14 -8 12 -8 11 -6 9 -5 7 -4 6 -3 4 -2 3 -2 2 -1 1 -1 1 1 2 2 1 3 2 5 2]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1721246853417,0,0,0,0,1721246853417,124,[6 -6 6 -7 7 -8 6 -8 7 -9 7 -10 6 -11 5 -12 5 -14 3 -15 2 -16 2 -17 1 -19 -1 -20 -2 -21 -3 -22 -4 -24 -5 -26 -5 -27 -6 -29 -5 -30 -5 -31 -4 -34 -3 -34 0 -36 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -16 -7 -16 -8 -15 -7 -15 -7 -14 -8 -16 -7 -15 -8 -15 -8 -14 -8 -13 -9 -12 -8 -11 -7 -9 -7 -8 -5 -7 -4 -6 -4 -5 -3 -4 -2 -3 -2 -2 -1 -2 -1 -1 -1 0 -2 1 -2 2 -3 4 -4]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1721246853434,0,0,0,0,1721246853434,124,[-3 -10 -3 -11 -4 -12 -5 -13 -6 -14 -8 -14 -9 -14 -11 -14 -13 -14 -15 -14 -16 -14 -18 -14 -20 -13 -23 -12 -26 -11 -28 -11 -30 -11 -33 -10 -35 -10 -37 -11 -39 -12 -40 -15 -43 -18 -42 -20 -42 -24 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -19 11 -19 11 -19 12 -19 13 -19 13 -20 12 -20 13 -19 12 -19 11 -19 13 10 -18 8 -16 7 -14 7 -12 6 -10 5 -9 5 -7 4 -5 3 -4 3 -3 3 -2 2 -2 1 -2 0 -2 -2 -1 -4 -2]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1721246853454,0,0,0,0,1721246853454,124,[-4 8 -5 9 -4 13 10 -4 12 -4 13 -3 14 -2 15 -1 16 1 16 3 18 4 18 6 20 8 21 9 21 12 22 14 23 17 25 18 26 19 27 21 29 20 31 21 32 22 36 21 37 18 42 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 22 -3 23 -3 22 -3 23 -4 22 -4 24 -3 23 -2 23 -2 22 -1 21 -1 20 0 18 0 15 -1 13 -1 11 -1 13 10 -1 8 -1 6 -2 5 -2 3 -2 2 -2 2 -1 1 0 -1 1 -1 3]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1721246853474,0,0,0,0,1721246853474,124,[-1 9 0 11 0 12 1 14 2 15 3 15 5 16 6 16 8 16 13 10 17 12 17 14 17 16 18 18 17 21 17 23 16 27 17 29 17 31 18 34 19 34 21 35 24 38 27 37 30 35 34 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 18 -19 19 -19 18 -19 19 -20 19 -19 20 -19 20 -18 20 -18 20 -16 19 -16 19 -14 16 -13 14 -12 12 -10 13 10 -9 9 -8 7 -7 4 -6 3 -6 2 -5 1 -4 0 -3 0 -2 0 0 0 2]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1721246853495,0,0,0,0,1721246853495,124,[-4 -8 -5 -10 -6 -10 -8 -11 -9 -12 -10 -12 -12 -12 -14 -12 -15 -11 -17 -11 -19 -10 -20 -9 -23 -8 -24 -6 -27 -5 -29 -3 -31 -2 -34 -1 -36 -1 -39 -1 -40 -2 -43 -4 -47 -6 -47 -9 -48 -12 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -8 25 -8 25 -8 26 -9 26 -8 27 -9 26 -10 26 -10 26 -10 25 -11 23 -11 22 -9 20 -8 18 -6 16 -5 13 -4 12 -2 13 10 -1 9 0 8 2 7 2 5 2 4 1 2 1 1 0 -1 -1]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1721246853527,0,0,0,0,1721246853527,124,[4 2 5 2 6 2 7 2 8 1 9 1 13 10 0 13 10 -1 11 -2 12 -3 12 -4 13 -5 12 -7 13 -8 14 -10 14 -11 15 -13 16 -15 16 -16 18 -18 20 -17 21 -18 24 -18 26 -18 28 -16 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -13 -13 -12 -14 -13 -14 -13 -15 -13 -15 -13 -15 -13 -15 -12 -15 -11 -15 -10 -15 -10 -14 -9 -12 -9 -12 -8 -10 -7 -9 -8 -7 -7 -6 -7 -4 -6 -3 -6 -2 -6 -2 -5 -1 -4 0 -3 1 -1 1]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1721246853534,0,0,0,0,1721246853534,124,[-6 -3 -7 -4 -9 -3 -11 -3 -12 -3 -13 -3 -14 -2 -15 0 -15 1 -17 4 -18 4 -18 7 -19 8 -19 13 10 -20 13 -20 15 -22 17 -23 19 -25 20 -26 22 -29 22 -31 23 -34 25 -36 24 -40 21 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 15 19 14 20 13 20 14 21 14 21 15 21 13 22 13 22 12 22 11 21 11 20 13 10 17 13 10 16 9 14 8 12 8 9 8 8 8 5 8 4 7 3 7 2 6 1 4 0 3 -1 1]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1721246853559,0,0,0,0,1721246853559,124,[0 -5 0 -6 -1 -7 -1 -8 -2 -9 -3 -10 -4 -10 -5 -10 -6 -10 -8 -11 -9 -11 -11 -11 -13 -11 -14 -10 -16 -11 -17 -10 -19 -11 -20 -11 -22 -11 -24 -12 -25 -14 -25 -15 -27 -18 -26 -19 -25 -22 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -7 17 -7 17 -8 17 -8 18 -8 18 -9 18 -10 18 -10 17 -10 17 -10 16 -10 15 -9 14 -8 12 -6 11 -5 13 10 -4 9 -3 8 -1 7 0 7 0 6 1 5 2 5 1 3 1 2 1 1 1]
