type,role,mac,rssi,rate,sig_mode,mcs,bandwidth,smoothing,not_sounding,aggregation,stbc,fec_coding,sgi,noise_floor,ampdu_cnt,channel,local_time,ant,sig_len,rx_state,real_time_set,real_timestamp,len,CSI_DATA
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1722276375032,0,0,0,0,1722276375032,124,[-12 -16 -13 -16 -12 -15 -13 -15 -14 -14 -16 -14 -16 -14 -17 -13 -18 -14 -20 -14 -19 -15 -20 -15 -21 -16 -20 -17 -21 -18 -20 -19 -19 -20 -17 -19 -16 -19 -14 -19 -12 -18 -12 -17 -11 -17 -11 -17 -10 -17 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 7 -11 8 -10 8 -9 7 -9 7 -9 7 -10 7 -9 7 -10 7 -10 6 -9 6 -10 6 -10 5 -9 4 -8 3 -9 2 -9 0 -9 -1 -9 -2 -9 -4 -9 -6 -10 -6 -11 -8 -12 -9 -13 -10 -14 -11 -15]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1722276375051,0,0,0,0,1722276375051,124,[3 -19 3 -20 2 -19 1 -20 1 -20 0 -21 -1 -21 -2 -22 -3 -22 -4 -24 -4 -25 -4 -25 -2 -26 -2 -26 -1 -28 0 -27 2 -26 3 -25 4 -24 5 -23 5 -21 5 -20 5 -20 4 -19 6 -18 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 12 -2 12 -1 11 -2 11 -2 11 -1 11 -2 11 -2 11 -1 11 -2 11 -2 13 10 -2 13 10 -3 13 10 -3 9 -3 8 -3 7 -5 6 -6 5 -7 5 -8 4 -9 4 -11 3 -13 3 -13 3 -15 2]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1722276375069,0,0,0,0,1722276375069,124,[16 -9 16 -10 16 -10 16 -11 16 -12 16 -13 15 -14 15 -15 16 -16 16 -18 16 -18 17 -18 18 -18 19 -17 20 -18 21 -16 22 -15 21 -13 21 -11 20 -11 19 -9 18 -9 18 -9 17 -8 17 -7 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 8 9 7 9 7 8 7 8 7 8 7 8 7 9 7 9 7 8 7 8 7 8 7 7 7 6 7 5 7 4 7 3 7 2 8 0 9 -1 9 -2 13 10 -4 11 -5 12 -6 13 -7 14 -8 15]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1722276375097,0,0,0,0,1722276375097,124,[-1 18 -1 19 0 18 0 19 1 19 2 19 3 20 4 20 5 21 6 22 6 23 6 23 5 25 4 24 5 26 3 26 2 26 0 25 -1 23 -2 22 -3 20 -3 20 -3 19 -3 19 -3 19 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -12 3 -12 2 -12 1 -12 1 -12 1 -12 2 -12 2 -12 2 -12 2 -12 2 -11 3 -10 3 -10 3 -9 3 -8 3 -7 4 -7 5 -5 6 -5 8 -4 9 -3 13 10 -3 12 -2 13 -1 14 -1 16 -1]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1722276375112,0,0,0,0,1722276375112,124,[12 19 12 20 13 18 14 18 15 18 16 18 17 18 18 17 21 17 22 17 22 18 23 18 23 20 23 21 24 23 21 23 20 25 18 25 16 24 15 24 12 22 12 21 11 21 11 20 13 10 20 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -10 11 -11 11 -11 13 10 -11 13 10 -10 13 10 -10 13 10 -11 13 10 -10 13 10 -10 13 10 -10 13 10 -9 13 10 -8 13 10 -8 9 -7 9 -6 9 -4 9 -2 13 10 -1 13 10 1 13 10]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1722276375129,0,0,0,0,1722276375129,124,[28 9 29 13 10 29 8 30 7 31 7 32 5 33 4 34 3 35 2 37 1 38 2 38 3 41 3 41 4 43 5 41 9 41 11 38 12 36 13 34 14 30 13 28 13 28 13 26 14 26 15 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -1 21 -2 20 -2 18 -3 18 -2 18 -2 19 -3 19 -2 19 -2 18 -2 18 -2 18 -1 17 0 15 1 14 2 13 3 12 6 12 8 11 13 10 13 10 13 9 15 8 18 8 20 9 23 8 24]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1722276375149,0,0,0,0,1722276375149,124,[-10 18 -10 19 -9 19 -9 19 -8 20 -7 21 -6 21 -5 22 -5 23 -5 25 -5 26 -6 27 -7 27 -7 27 -8 28 -11 27 -11 27 -12 25 -12 23 -13 22 -13 20 -13 18 -13 18 -12 17 -13 17 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -14 -3 -14 -3 -14 -3 -13 -3 -13 -3 -13 -3 -13 -3 -13 -3 -13 -2 -13 -3 -13 -2 -12 -2 -12 -2 -11 -1 -10 0 -9 2 -9 3 -8 4 -8 7 -8 8 -8 9 -8 11 -8 13 -9 15 -9 16 -9 17]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1722276375169,0,0,0,0,1722276375169,124,[-20 0 -20 1 -19 1 -20 2 -20 3 -20 3 -20 4 -21 5 -21 6 -23 7 -23 7 -24 7 -25 7 -25 6 -27 6 -26 5 -26 3 -25 2 -24 1 -24 0 -22 -1 -20 -1 -20 -1 -20 -2 -20 -3 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -5 -13 -4 -13 -4 -12 -4 -11 -4 -11 -4 -12 -4 -12 -4 -11 -4 -11 -4 -11 -4 -11 -5 -10 -5 -10 -5 -9 -5 -8 -6 -7 -7 -6 -8 -5 -9 -4 -10 -3 -12 -2 -13 -1 -14 -1 -16 0 -17 0 -18 0]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1722276375190,0,0,0,0,1722276375190,124,[-8 17 -8 18 -6 17 -7 18 -5 19 -5 20 -4 20 -3 20 -2 21 -2 23 -3 23 -3 24 -3 25 -4 25 -5 26 -6 25 -7 25 -8 23 -9 21 -9 21 -10 19 -9 18 -10 17 -9 17 -10 16 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -13 -1 -13 -2 -12 -2 -12 -2 -12 -2 -12 -2 -12 -2 -12 -1 -12 -1 -12 -1 -12 -1 -11 -1 -11 0 -10 0 -9 1 -8 2 -8 4 -7 5 -7 6 -6 8 -6 9 -6 11 -6 12 -6 14 -7 15 -7 17]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1722276375210,0,0,0,0,1722276375210,124,[-18 -10 -18 -10 -18 -10 -18 -9 -18 -8 -20 -7 -20 -7 -21 -6 -22 -6 -23 -6 -24 -6 -24 -6 -25 -6 -25 -7 -26 -8 -26 -9 -25 -10 -23 -11 -22 -11 -20 -11 -18 -11 -18 -11 -17 -11 -16 -11 -16 -12 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3 -13 4 -13 4 -12 3 -11 3 -11 3 -12 3 -12 3 -12 3 -12 2 -12 3 -12 2 -11 1 -10 1 -10 -1 -9 -2 -9 -3 -9 -4 -8 -6 -8 -7 -8 -9 -8 -11 -8 -12 -8 -13 -9 -15 -9 -16 -10]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1722276375231,0,0,0,0,1722276375231,124,[-8 17 -8 18 -7 17 -6 18 -5 19 -5 20 -4 20 -3 20 -2 21 -2 23 -3 23 -4 23 -4 25 -4 25 -5 26 -6 25 -8 25 -8 23 -9 22 -9 21 -10 19 -9 18 -10 17 -9 17 -10 16 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -13 -1 -12 -2 -13 -2 -12 -2 -12 -2 -12 -2 -12 -1 -12 -2 -12 -1 -12 -1 -12 -1 -11 -1 -11 0 -10 0 -9 1 -9 2 -8 3 -7 4 -7 6 -6 8 -6 9 -6 11 -6 12 -7 14 -7 15 -7 16]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1722276375249,0,0,0,0,1722276375249,124,[-9 17 -9 18 -7 17 -7 18 -7 18 -6 19 -5 19 -5 20 -4 21 -4 22 -4 23 -5 24 -6 25 -6 24 -7 26 -8 25 -9 24 -11 22 -11 20 -11 20 -11 18 -11 17 -11 16 -10 16 -11 15 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -13 -1 -13 -2 -13 -1 -12 -2 -12 -2 -12 -2 -12 -2 -12 -1 -12 -1 -12 -1 -12 -1 -11 -1 -11 -1 -10 0 -9 1 -9 2 -8 3 -7 4 -7 6 -7 7 -7 9 -7 13 10 -6 12 -7 13 -7 15 -7]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1722276375270,0,0,0,0,1722276375270,124,[-5 -30 -6 -31 -8 -31 -8 -31 -9 -31 -11 -32 -12 -31 -14 -32 -16 -33 -18 -34 -18 -34 -18 -36 -18 -38 -16 -38 -17 -41 -13 -40 -12 -41 -8 -40 -7 -38 -6 -36 -3 -34 -3 -32 -4 -32 -3 -31 -1 -31 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 18 -11 18 -10 17 -8 17 -9 16 -8 17 -9 16 -9 16 -9 16 -9 15 -9 16 -10 15 -10 13 -10 12 -9 11 -10 9 -11 6 -12 5 -13 3 -15 2 -17 0 -18 -2 -21 -3 -22 -5 -25 -6 -27 -6 -29]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1722276375292,0,0,0,0,1722276375292,124,[-1 -22 -1 -22 -2 -22 -2 -22 -3 -22 -4 -22 -5 -23 -7 -24 -7 -24 -9 -25 -8 -26 -8 -26 -8 -27 -8 -29 -7 -29 -5 -29 -4 -29 -2 -28 -1 -27 -1 -26 1 -24 1 -23 1 -23 1 -22 2 -22 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 13 -5 12 -4 12 -4 12 -4 12 -4 12 -5 12 -4 12 -5 12 -5 12 -5 11 -5 11 -5 13 10 -5 9 -5 8 -6 7 -7 5 -8 5 -9 4 -10 2 -11 2 -13 1 -14 0 -16 0 -17 -1 -19 -1]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1722276375317,0,0,0,0,1722276375317,124,[-18 16 -18 16 -17 16 -17 17 -16 18 -16 19 -15 20 -15 21 -14 22 -15 24 -15 24 -16 25 -17 26 -19 25 -20 25 -22 25 -22 23 -22 21 -22 19 -22 17 -21 15 -20 15 -20 15 -19 14 -20 12 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -15 -7 -14 -8 -14 -7 -14 -7 -13 -7 -13 -8 -13 -7 -13 -7 -13 -7 -14 -7 -13 -6 -13 -6 -12 -5 -12 -4 -11 -2 -11 -2 -11 0 -11 1 -11 4 -12 5 -12 7 -13 9 -13 11 -15 13 -15 14 -16 15]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1722276375339,0,0,0,0,1722276375339,124,[-11 -16 -12 -16 -12 -16 -13 -16 -13 -15 -14 -15 -15 -15 -16 -14 -17 -15 -18 -15 -19 -16 -19 -16 -19 -17 -19 -18 -20 -19 -18 -20 -17 -20 -16 -20 -14 -19 -13 -19 -11 -18 -10 -17 -10 -17 -10 -17 -9 -18 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 7 -11 7 -10 7 -9 7 -9 7 -9 7 -10 7 -10 7 -10 7 -10 7 -9 6 -10 6 -9 5 -9 4 -8 3 -9 2 -9 0 -9 -1 -9 -3 -10 -4 -10 -5 -11 -6 -12 -8 -12 -8 -14 -10 -14 -10 -15]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1722276375352,0,0,0,0,1722276375352,124,[-10 -17 -12 -17 -11 -17 -12 -16 -13 -16 -14 -16 -14 -15 -16 -16 -16 -16 -18 -16 -18 -16 -18 -17 -19 -18 -19 -18 -19 -20 -17 -20 -16 -21 -15 -21 -13 -20 -12 -20 -10 -19 -10 -18 -9 -18 -9 -18 -8 -18 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 7 -11 8 -10 8 -9 8 -9 7 -9 7 -10 7 -9 7 -9 7 -10 6 -9 7 -9 6 -9 5 -9 4 -8 4 -9 2 -9 1 -9 0 -9 -2 -10 -3 -10 -5 -11 -6 -12 -7 -12 -8 -14 -9 -15 -10 -16]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1722276375369,0,0,0,0,1722276375369,124,[13 -17 13 -18 12 -17 12 -19 11 -19 11 -20 13 10 -21 9 -22 9 -23 9 -25 13 10 -25 13 10 -25 11 -26 12 -26 14 -27 14 -25 16 -25 16 -23 16 -21 16 -19 15 -17 15 -16 15 -16 14 -15 16 -14 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 13 4 13 5 12 4 12 4 11 4 12 4 11 4 11 4 12 4 11 3 11 3 11 3 11 3 13 10 2 9 1 9 -1 9 -2 8 -4 9 -6 9 -7 9 -9 9 -11 9 -12 11 -14]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1722276375390,0,0,0,0,1722276375390,124,[9 -14 13 10 -15 9 -15 9 -15 8 -16 7 -17 7 -17 6 -18 6 -19 6 -20 7 -21 7 -21 8 -22 8 -21 9 -22 13 10 -21 11 -20 11 -19 11 -17 12 -16 11 -15 11 -14 11 -14 13 10 -13 11 -13 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 13 10 3 13 10 3 13 10 3 13 10 3 9 3 9 3 9 3 9 2 13 10 2 9 2 9 2 9 2 9 1 8 1 8 0 7 -1 7 -2 6 -4 7 -5 7 -6 6 -8 7 -9]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1722276375446,0,0,0,0,1722276375446,124,[-3 -20 -3 -20 -3 -21 -4 -20 -5 -20 -6 -20 -6 -21 -7 -21 -8 -22 -9 -23 -9 -23 -9 -24 -9 -24 -9 -26 -8 -25 -6 -27 -5 -26 -4 -26 -3 -24 -2 -23 -1 -21 0 -21 0 -20 0 -20 1 -19 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 11 -6 11 -5 11 -5 13 10 -5 13 10 -5 13 10 -5 13 10 -5 13 10 -5 13 10 -5 13 10 -5 13 10 -5 9 -6 9 -5 8 -6 7 -6 6 -7 5 -7 4 -9 2 -9 2 -10 1 -12 0 -13]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1722276375458,0,0,0,0,1722276375458,124,[-29 -14 -30 -13 -29 -12 -30 -11 -31 -10 -32 -10 -33 -8 -34 -7 -36 -7 -38 -7 -38 -8 -39 -7 -40 -7 -40 -9 -42 -10 -41 -12 -39 -14 -37 -15 -35 -15 -33 -16 -30 -16 -29 -16 -28 -16 -26 -16 -25 -17 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2 -21 3 -20 3 -19 3 -18 3 -19 3 -19 3 -20 2 -19 2 -19 2 -19 2 -20 1 -18 1 -17 -1 -16 -3 -15 -4 -15 -6 -13 -8 -13 -10 -12 -13 -11 -15 -11 -17 -11 -20 -11 -22 -12 -25 -12 -26 -13]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1722276375471,0,0,0,0,1722276375471,124,[-26 -18 -27 -18 -27 -16 -28 -16 -29 -15 -30 -15 -31 -13 -33 -13 -34 -13 -37 -12 -37 -13 -38 -13 -39 -14 -39 -15 -40 -17 -38 -19 -36 -21 -34 -21 -31 -22 -29 -22 -26 -22 -25 -21 -24 -20 -24 -20 -22 -22 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 5 -21 6 -20 5 -18 5 -19 5 -18 5 -19 5 -19 5 -19 5 -19 4 -18 4 -19 3 -18 3 -16 1 -16 0 -15 -2 -15 -5 -14 -6 -14 -8 -13 -11 -13 -14 -13 -16 -13 -18 -14 -21 -15 -23 -16 -24 -17]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1722276375489,0,0,0,0,1722276375489,124,[31 1 31 1 31 0 32 -1 32 -2 33 -4 33 -5 33 -6 35 -8 36 -9 38 -8 39 -7 40 -7 41 -6 43 -5 42 -2 42 0 39 2 37 3 36 5 33 6 31 6 30 6 29 6 29 8 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 6 19 5 19 5 18 5 17 5 17 5 18 5 18 5 18 5 18 6 17 6 17 6 16 7 15 7 14 7 12 8 11 9 9 11 8 13 6 15 5 17 3 20 2 21 1 25 1 26 1 28 1]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1722276375509,0,0,0,0,1722276375509,124,[5 -16 5 -17 5 -17 5 -18 4 -17 3 -19 3 -19 2 -19 1 -20 1 -21 2 -22 2 -22 2 -23 3 -23 4 -24 5 -23 6 -23 7 -21 7 -20 8 -19 8 -17 8 -16 8 -16 8 -15 8 -15 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 13 10 0 13 10 0 13 10 0 13 10 0 13 10 0 13 10 0 9 -1 13 10 -1 13 10 -1 13 10 -1 13 10 -1 9 -1 9 -1 8 -2 8 -2 7 -4 6 -4 5 -6 6 -7 5 -8 4 -9]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1722276375530,0,0,0,0,1722276375530,124,[-12 16 -11 16 -10 16 -10 17 -9 17 -9 18 -8 19 -8 19 -7 21 -7 22 -7 22 -8 23 -8 24 -9 24 -10 24 -12 24 -12 23 -13 21 -13 19 -13 18 -13 16 -13 16 -13 15 -12 15 -13 14 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -13 -4 -12 -4 -12 -5 -12 -4 -12 -4 -12 -4 -11 -4 -12 -4 -12 -4 -12 -3 -12 -3 -11 -2 -11 -2 -10 -2 -10 -1 -10 1 -9 2 -9 3 -8 5 -8 6 -8 8 -9 9 -8 11 -9 12 -10 14 -10 15]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1722276375551,0,0,0,0,1722276375551,124,[-3 -20 -4 -20 -4 -20 -4 -20 -6 -20 -7 -20 -7 -20 -9 -20 -10 -21 -11 -21 -11 -22 -11 -23 -11 -23 -11 -24 -10 -26 -9 -26 -7 -25 -6 -25 -5 -24 -4 -23 -2 -22 -2 -21 -2 -20 -2 -20 -1 -20 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 11 -7 11 -6 13 10 -5 13 10 -5 13 10 -5 13 10 -6 13 10 -5 13 10 -6 13 10 -6 13 10 -6 9 -7 9 -7 8 -7 7 -6 6 -7 5 -7 4 -8 3 -9 2 -9 1 -10 0 -12 -1 -13]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1722276375572,0,0,0,0,1722276375572,124,[-24 -1 -26 -1 -23 0 -25 0 -25 2 -26 2 -26 3 -27 4 -26 5 -29 7 -29 6 -30 6 -33 6 -30 4 -34 4 -32 2 -33 0 -31 -1 -29 -3 -28 -3 -26 -5 -24 -4 -24 -5 -23 -5 -23 -6 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -6 -15 -6 -16 -5 -14 -6 -14 -5 -13 -5 -15 -5 -14 -5 -14 -6 -14 -6 -14 -6 -14 -6 -13 -7 -12 -6 -11 -7 -10 -8 -9 -9 -7 -9 -6 -12 -5 -13 -4 -14 -3 -16 -2 -17 -1 -20 -1 -21 0 -23 0]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1722276375591,0,0,0,0,1722276375591,124,[-3 19 -4 19 -2 19 -2 19 -2 19 0 20 0 20 1 21 1 22 3 23 2 23 2 24 1 24 2 25 1 26 -2 26 -2 25 -4 24 -4 23 -5 22 -6 20 -6 19 -6 18 -6 18 -7 17 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -13 3 -12 2 -13 1 -12 1 -12 2 -12 2 -12 2 -12 2 -12 3 -12 2 -12 3 -11 2 -11 2 -10 3 -9 3 -8 4 -7 5 -6 6 -6 8 -5 9 -4 13 10 -3 12 -3 13 -3 15 -3 16 -3]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1722276375609,0,0,0,0,1722276375609,124,[-20 -5 -20 -5 -19 -5 -21 -4 -20 -3 -21 -3 -21 -2 -22 -1 -22 0 -24 0 -24 0 -25 0 -26 -1 -26 -1 -27 -2 -26 -3 -27 -5 -25 -6 -23 -7 -22 -7 -20 -7 -19 -7 -19 -7 -18 -7 -18 -8 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -2 -13 -1 -13 -1 -12 -1 -12 -1 -12 -1 -12 -1 -12 -1 -13 -1 -12 -2 -12 -2 -12 -2 -12 -2 -10 -3 -10 -4 -9 -4 -9 -5 -8 -6 -7 -8 -6 -9 -6 -11 -5 -12 -5 -13 -4 -16 -5 -17 -4 -18 -5]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1722276375630,0,0,0,0,1722276375630,124,[-8 -23 -9 -24 -9 -22 -10 -23 -11 -23 -12 -23 -13 -22 -15 -23 -16 -23 -18 -24 -17 -25 -18 -25 -18 -26 -18 -28 -18 -28 -16 -29 -14 -30 -12 -29 -10 -28 -9 -27 -7 -26 -7 -24 -7 -24 -6 -23 -5 -23 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 12 -11 12 -10 12 -9 11 -9 11 -8 11 -9 11 -9 11 -10 11 -9 11 -10 13 10 -10 13 10 -10 9 -9 7 -9 7 -9 5 -10 3 -10 2 -11 1 -12 -1 -13 -3 -14 -4 -15 -5 -16 -7 -18 -8 -20]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1722276375649,0,0,0,0,1722276375649,124,[-13 -12 -14 -12 -13 -12 -14 -11 -15 -11 -16 -11 -16 -10 -17 -10 -18 -10 -19 -9 -20 -10 -20 -10 -21 -11 -21 -11 -21 -12 -20 -13 -19 -14 -18 -15 -16 -15 -15 -14 -13 -14 -13 -13 -13 -13 -12 -13 -11 -14 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 4 -11 4 -11 5 -10 4 -9 4 -9 4 -10 4 -10 4 -10 4 -10 4 -10 3 -10 3 -10 3 -9 2 -9 1 -9 0 -8 -1 -8 -2 -8 -4 -8 -5 -8 -6 -8 -8 -9 -9 -9 -10 -10 -12 -10 -13 -11]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1722276375669,0,0,0,0,1722276375669,124,[-9 17 -9 18 -8 17 -8 18 -7 18 -6 19 -6 20 -5 20 -4 21 -4 22 -4 23 -5 24 -6 25 -6 24 -8 26 -9 24 -10 24 -11 22 -12 20 -11 19 -12 17 -11 16 -11 16 -11 16 -12 15 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -13 0 -13 -1 -12 -1 -13 -1 -12 -1 -12 -1 -12 -1 -12 -1 -12 -1 -12 -1 -12 0 -12 0 -11 0 -10 0 -10 1 -9 2 -8 3 -8 5 -7 6 -7 7 -7 9 -7 13 10 -6 12 -6 14 -7 15 -7]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1722276375729,0,0,0,0,1722276375729,124,[-19 14 -19 15 -18 15 -18 16 -17 17 -18 18 -17 19 -17 21 -16 21 -17 23 -18 23 -18 24 -19 25 -19 25 -20 25 -22 24 -23 22 -23 20 -22 18 -22 16 -21 15 -21 14 -20 13 -20 12 -21 11 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -14 -9 -12 -9 -13 -9 -13 -9 -13 -9 -12 -9 -12 -9 -12 -9 -13 -8 -13 -9 -12 -8 -12 -8 -12 -7 -12 -6 -11 -5 -11 -3 -11 -1 -11 0 -12 2 -12 4 -13 6 -14 8 -14 9 -16 11 -17 12 -17 13]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1722276375745,0,0,0,0,1722276375745,124,[-15 -20 -15 -20 -15 -19 -16 -19 -16 -19 -17 -19 -19 -18 -20 -18 -22 -18 -24 -18 -24 -18 -24 -19 -24 -20 -24 -21 -24 -22 -23 -24 -21 -24 -19 -25 -17 -25 -15 -24 -13 -23 -13 -21 -13 -21 -13 -20 -11 -21 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 9 -13 9 -13 9 -12 8 -12 9 -11 9 -12 8 -12 8 -12 9 -12 8 -12 8 -12 7 -12 6 -12 5 -11 4 -11 3 -11 1 -11 0 -11 -2 -11 -4 -12 -6 -13 -8 -14 -9 -14 -11 -16 -13 -16 -14 -18]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1722276375763,0,0,0,0,1722276375763,124,[13 10 -13 13 10 -15 9 -14 13 10 -15 9 -15 8 -16 8 -16 8 -17 7 -18 7 -20 8 -20 8 -20 9 -21 9 -20 13 10 -21 11 -20 13 -19 13 -18 13 -16 13 -15 13 -14 12 -13 12 -13 11 -12 12 -11 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 13 10 3 13 10 4 9 3 9 3 9 3 9 4 9 3 9 3 9 3 13 10 3 9 3 9 2 9 2 8 2 8 1 7 0 7 -1 7 -3 7 -4 7 -5 7 -7 7 -8 7]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1722276375776,0,0,0,0,1722276375776,124,[14 -12 14 -13 14 -13 14 -14 13 -15 13 -16 13 -17 12 -17 12 -19 13 -20 13 -20 13 -20 15 -20 15 -21 16 -21 17 -20 18 -18 18 -17 17 -15 17 -14 17 -12 16 -12 16 -12 15 -11 15 -10 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 13 10 7 9 7 9 6 9 7 9 6 9 7 9 6 9 6 9 6 13 10 6 9 6 9 5 9 5 8 4 8 3 8 2 8 0 8 -1 8 -2 9 -4 9 -5 13 10 -7 13 10 -8 11 -10]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1722276375789,0,0,0,0,1722276375789,124,[8 13 9 14 9 13 13 10 14 13 10 13 11 13 12 13 13 13 14 12 15 13 15 14 15 14 16 16 15 16 16 17 14 17 13 18 12 18 13 10 18 9 17 7 16 7 15 7 15 6 15 6 15 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -7 9 -8 8 -7 7 -8 8 -7 7 -8 8 -7 8 -7 8 -7 8 -7 8 -7 8 -6 8 -6 7 -5 7 -4 7 -3 7 -2 7 -1 7 0 8 2 8 3 8 4 9 5 13 10 6 11]
