type,role,mac,rssi,rate,sig_mode,mcs,bandwidth,smoothing,not_sounding,aggregation,stbc,fec_coding,sgi,noise_floor,ampdu_cnt,channel,local_time,ant,sig_len,rx_state,real_time_set,real_timestamp,len,CSI_DATA
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1723327306064,0,0,0,0,1723327306064,124,[25 13 10 27 13 10 25 9 27 9 26 9 27 9 26 9 25 9 24 8 25 8 24 8 24 7 24 8 22 7 23 7 21 7 21 7 19 7 19 7 18 7 17 7 16 7 16 7 15 7 15 8 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3 2 4 2 5 2 6 2 6 2 8 3 8 3 13 10 3 11 4 12 4 14 5 15 6 17 6 18 7 19 8 18 8 20 9 19 9 21 9 22 13 10 22 13 10 24 13 10 22 13]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1723327306077,0,0,0,0,1723327306077,124,[-13 26 -13 26 -12 26 -12 26 -11 26 -12 27 -11 26 -11 26 -11 25 -11 25 -11 24 -10 23 -10 24 -8 23 -9 23 -9 21 -9 21 -9 20 -8 19 -8 18 -8 17 -8 16 -9 16 -8 15 -9 15 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -3 3 -3 4 -4 5 -4 5 -4 6 -4 7 -4 8 -5 13 10 -6 11 -7 12 -8 14 -8 15 -10 16 -10 17 -11 17 -11 18 -12 19 -12 19 -13 20 -12 21 -13 22 -13 22 -13 22 -14 23 -14 24 -14]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1723327306107,0,0,0,0,1723327306107,124,[7 23 8 24 8 24 8 24 8 24 9 23 9 23 8 23 8 22 8 22 8 21 7 20 8 20 8 20 8 20 7 19 7 19 6 18 6 17 5 17 5 16 4 15 4 15 3 15 3 15 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 4 0 4 1 4 1 5 2 5 2 7 3 8 3 9 4 13 10 4 11 4 13 5 14 5 15 5 16 4 17 5 18 5 19 5 19 5 20 5 20 5 21 5 22 5 22 6 23 6 23 7]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1723327306118,0,0,0,0,1723327306118,124,[-24 -10 -24 -11 -23 -11 -24 -11 -24 -10 -25 -10 -24 -10 -23 -10 -23 -10 -22 -11 -22 -10 -21 -9 -21 -9 -20 -9 -21 -9 -20 -8 -19 -9 -18 -8 -17 -8 -17 -8 -16 -8 -15 -8 -14 -8 -14 -9 -13 -9 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -4 -3 -4 -3 -5 -3 -6 -3 -7 -3 -7 -4 -9 -4 -9 -4 -11 -4 -12 -5 -13 -6 -14 -7 -15 -7 -16 -8 -17 -9 -17 -9 -18 -10 -18 -10 -19 -10 -20 -10 -20 -10 -21 -11 -21 -12 -22 -12 -23 -11 -22 -12]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1723327306137,0,0,0,0,1723327306137,124,[9 -23 13 10 -24 9 -23 13 10 -24 13 10 -24 13 10 -24 13 10 -23 13 10 -24 8 -23 8 -23 8 -23 7 -22 8 -22 7 -20 8 -21 7 -19 7 -19 7 -18 7 -17 7 -17 7 -16 6 -15 6 -15 7 -14 8 -14 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2 -4 2 -4 2 -5 2 -6 2 -6 2 -7 3 -8 3 -10 4 -11 4 -12 4 -13 5 -15 6 -15 7 -16 8 -17 8 -17 9 -18 9 -18 9 -19 13 10 -20 13 10 -20 11 -21]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1723327306157,0,0,0,0,1723327306157,124,[-8 -27 -8 -29 -8 -28 -9 -28 -9 -27 -9 -28 -9 -28 -9 -27 -9 -27 -9 -27 -9 -26 -9 -25 -9 -25 -9 -24 -9 -24 -8 -22 -8 -23 -7 -22 -7 -21 -6 -20 -5 -19 -6 -18 -5 -18 -5 -18 -4 -18 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -1 -5 -1 -6 -1 -7 -2 -7 -2 -8 -3 -9 -3 -10 -4 -11 -4 -13 -4 -14 -5 -16 -4 -17 -5 -18 -4 -19 -5 -21 -5 -22 -4 -23 -5 -23 -5 -24 -5 -24 -5 -25 -5 -26 -6 -26 -6 -27 -7 -27 -7 -29]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1723327306178,0,0,0,0,1723327306178,124,[-6 24 -6 24 -6 24 -7 24 -5 24 -5 25 -6 24 -5 24 -5 23 -6 23 -5 22 -5 21 -5 21 -4 21 -4 21 -5 20 -5 19 -4 18 -4 18 -4 17 -4 16 -5 15 -5 14 -6 14 -6 14 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -2 3 -2 3 -2 4 -3 5 -2 6 -2 7 -2 9 -2 9 -2 11 -3 12 -4 14 -5 14 -5 15 -5 16 -6 16 -6 18 -6 18 -7 19 -7 19 -7 20 -7 21 -6 21 -8 21 -8 22 -8 22 -7 23]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1723327306205,0,0,0,0,1723327306205,124,[2 24 3 26 3 24 3 25 2 25 3 25 3 24 3 24 3 24 3 23 3 23 3 21 3 21 3 20 3 21 2 20 2 20 2 19 1 18 1 18 1 16 0 16 0 15 -1 15 -1 15 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -1 4 0 4 0 4 0 5 1 6 1 7 1 8 1 9 2 11 2 11 2 14 2 15 2 15 2 16 1 17 1 18 1 19 1 20 1 20 1 21 1 22 1 22 1 23 1 24 1 24 2 25]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1723327306218,0,0,0,0,1723327306218,124,[-13 -23 -13 -23 -13 -23 -13 -22 -12 -22 -13 -23 -12 -22 -12 -22 -13 -22 -13 -21 -12 -20 -13 -19 -12 -19 -12 -19 -12 -19 -11 -18 -10 -17 -10 -17 -9 -16 -9 -17 -8 -15 -8 -15 -8 -15 -7 -15 -6 -15 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -2 -4 -2 -5 -3 -5 -3 -6 -4 -7 -4 -8 -4 -8 -6 -9 -6 -11 -7 -11 -7 -13 -8 -14 -8 -15 -8 -16 -8 -16 -9 -18 -9 -18 -9 -19 -9 -20 -9 -20 -10 -21 -9 -21 -10 -22 -11 -22 -11 -22 -11 -23]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1723327306237,0,0,0,0,1723327306237,124,[33 17 34 17 33 17 34 16 34 17 33 17 32 16 32 16 32 16 32 16 30 14 29 14 29 15 29 14 28 15 27 14 26 14 24 14 23 14 23 13 21 13 20 13 19 13 18 13 17 13 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 4 3 5 4 7 3 8 3 9 4 13 10 4 12 5 13 6 14 6 17 7 19 8 20 13 10 22 13 10 23 11 23 12 24 14 25 14 25 15 27 14 27 16 28 16 30 16 30 17 31 17 31]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1723327306256,0,0,0,0,1723327306256,124,[20 -14 21 -14 21 -14 21 -14 22 -14 21 -14 21 -13 21 -14 20 -13 20 -13 19 -14 19 -13 18 -13 17 -13 17 -13 17 -11 17 -11 16 -11 16 -10 15 -9 14 -9 14 -8 14 -8 14 -7 14 -6 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3 -2 4 -3 4 -3 5 -4 5 -4 6 -5 6 -5 8 -6 8 -7 13 10 -8 11 -8 13 -9 14 -9 15 -9 15 -10 16 -10 17 -10 17 -10 18 -11 19 -11 20 -11 20 -11 20 -11 21 -12 21 -13 21]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1723327306277,0,0,0,0,1723327306277,124,[-33 -19 -34 -20 -32 -20 -34 -19 -35 -18 -34 -19 -33 -18 -33 -18 -32 -18 -32 -18 -31 -17 -30 -17 -31 -16 -30 -15 -29 -15 -27 -14 -27 -15 -26 -14 -24 -14 -24 -14 -22 -13 -21 -13 -20 -14 -19 -14 -18 -14 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -5 -5 -5 -5 -7 -5 -9 -6 -10 -5 -10 -7 -12 -7 -13 -8 -15 -9 -17 -9 -19 -11 -20 -13 -22 -14 -22 -15 -23 -16 -24 -17 -25 -18 -25 -18 -27 -18 -28 -19 -29 -19 -29 -19 -28 -21 -31 -21 -30 -21 -31 -22]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1723327306297,0,0,0,0,1723327306297,124,[28 7 27 7 28 7 27 6 28 7 27 7 27 7 26 7 27 6 26 6 25 5 25 5 24 5 24 5 23 5 23 6 21 5 21 5 19 5 19 6 18 5 18 6 17 5 16 6 15 6 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3 2 4 2 6 1 6 1 7 1 8 2 9 2 13 10 2 12 2 14 2 15 3 16 4 18 4 18 5 19 5 20 7 19 7 22 7 22 6 23 7 24 8 24 8 25 9 26 7 26 8 26]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1723327306317,0,0,0,0,1723327306317,124,[23 9 24 13 10 23 9 24 9 24 9 24 13 10 23 9 22 9 22 9 22 8 21 8 21 8 21 8 20 7 20 7 19 8 18 8 17 8 16 7 16 8 15 7 14 7 14 7 13 7 12 8 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3 2 4 2 4 1 6 2 6 2 6 2 8 3 9 3 13 10 3 12 3 13 4 14 5 15 5 16 6 16 7 16 7 18 8 17 8 19 8 20 9 20 9 20 9 20 13 10 22 13]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1723327306337,0,0,0,0,1723327306337,124,[18 27 17 28 17 28 19 27 18 28 17 28 17 27 17 27 17 26 18 25 18 25 17 23 16 23 16 23 15 23 15 22 14 22 13 21 12 20 11 20 11 18 13 10 18 13 10 17 9 17 8 18 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1 5 2 6 3 5 4 6 5 7 5 9 5 13 10 7 13 10 8 13 9 12 13 10 15 13 10 16 11 17 12 19 12 21 12 22 12 23 12 23 13 23 13 25 14 25 14 26 14 27]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1723327306360,0,0,0,0,1723327306360,124,[22 9 23 9 23 9 24 9 23 9 23 9 23 9 22 9 22 8 23 8 21 7 21 7 21 7 20 7 20 7 19 7 18 8 18 7 16 7 16 7 14 6 14 7 14 6 13 7 13 7 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3 2 3 2 4 1 5 2 6 2 7 2 7 3 9 3 9 4 11 3 13 4 14 5 15 6 15 6 16 7 16 8 17 9 17 8 19 8 19 13 10 19 13 10 20 13 10 20 13 10 22 9]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1723327306377,0,0,0,0,1723327306377,124,[36 -3 38 -3 36 -2 38 -4 37 -4 38 -5 37 -4 35 -4 35 -4 35 -3 34 -4 33 -4 33 -4 31 -4 32 -4 30 -3 29 -4 28 -4 26 -3 26 -2 24 -2 24 -1 23 -1 22 0 22 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 5 1 6 1 8 0 9 0 13 10 -1 11 -1 13 -1 14 -2 16 -2 18 -2 20 -2 22 -1 25 -1 26 0 27 0 27 -1 29 0 30 0 32 0 32 -1 33 0 34 -1 34 0 36 -1 36 0 36]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1723327306396,0,0,0,0,1723327306396,124,[-19 -18 -20 -18 -19 -18 -19 -18 -19 -18 -19 -18 -19 -18 -18 -18 -18 -18 -19 -16 -18 -16 -18 -16 -18 -16 -16 -15 -17 -15 -16 -14 -15 -14 -14 -14 -13 -14 -13 -13 -12 -13 -12 -12 -12 -12 -11 -12 -10 -13 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -3 -4 -4 -4 -4 -4 -5 -5 -5 -5 -6 -6 -7 -6 -8 -7 -9 -8 -10 -8 -11 -9 -12 -11 -13 -11 -13 -12 -13 -13 -13 -15 -14 -15 -14 -15 -15 -16 -15 -16 -16 -17 -16 -18 -17 -17 -17 -18 -18 -18 -18 -18]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1723327306417,0,0,0,0,1723327306417,124,[5 24 5 25 5 24 6 25 5 24 6 24 6 24 5 24 5 24 5 23 5 22 5 21 5 21 6 21 6 21 5 20 5 19 4 18 4 17 3 17 3 16 2 15 2 15 2 15 1 15 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 4 0 4 0 4 0 5 1 6 1 7 2 8 2 9 2 13 10 3 12 3 14 3 15 3 16 3 16 3 17 2 18 2 19 2 20 2 20 3 21 3 22 3 23 3 23 3 23 4 24 4]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1723327306437,0,0,0,0,1723327306437,124,[-27 -13 -26 -13 -26 -14 -26 -12 -26 -13 -27 -12 -26 -12 -25 -12 -26 -12 -25 -12 -25 -11 -24 -10 -23 -10 -23 -10 -22 -11 -22 -10 -21 -10 -20 -10 -19 -10 -18 -10 -18 -10 -17 -9 -16 -9 -16 -9 -15 -10 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -4 -3 -5 -4 -6 -3 -7 -4 -8 -4 -8 -4 -9 -5 -10 -6 -12 -6 -14 -6 -15 -7 -16 -8 -17 -8 -18 -10 -18 -10 -20 -12 -19 -12 -20 -12 -21 -12 -22 -12 -22 -13 -23 -13 -24 -14 -24 -13 -25 -13 -25 -14]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1723327306477,0,0,0,0,1723327306477,124,[13 10 23 13 10 23 9 23 13 10 23 13 10 23 13 10 23 13 10 23 9 22 9 22 13 10 22 9 20 9 20 9 20 9 19 8 20 8 19 7 18 7 18 6 17 6 17 5 15 5 15 5 15 4 14 3 14 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 4 1 4 1 4 2 5 2 5 3 6 3 7 4 9 5 13 10 5 13 10 6 12 6 13 6 15 7 15 6 16 6 18 6 18 6 19 7 19 7 20 7 21 8]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1723327306489,0,0,0,0,1723327306489,124,[-22 -32 -21 -32 -21 -32 -21 -32 -22 -32 -22 -32 -21 -31 -20 -31 -21 -32 -20 -31 -20 -29 -19 -27 -20 -28 -19 -27 -17 -27 -17 -26 -16 -26 -16 -25 -15 -24 -15 -24 -13 -22 -13 -22 -12 -22 -10 -21 -9 -21 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -2 -6 -3 -7 -5 -7 -5 -8 -6 -9 -7 -10 -8 -11 -9 -14 -10 -13 -12 -16 -13 -18 -13 -20 -14 -21 -13 -22 -14 -23 -15 -26 -14 -26 -15 -27 -16 -28 -17 -29 -18 -29 -17 -29 -18 -31 -18 -32 -18 -32 -19 -33]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1723327306502,0,0,0,0,1723327306502,124,[-28 -26 -27 -27 -28 -27 -28 -26 -28 -26 -29 -26 -27 -26 -27 -25 -27 -26 -26 -26 -26 -24 -25 -23 -25 -22 -25 -22 -24 -22 -23 -20 -22 -20 -21 -20 -21 -19 -20 -19 -18 -17 -18 -18 -16 -18 -15 -18 -15 -18 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -3 -6 -4 -7 -6 -7 -6 -7 -7 -8 -8 -10 -10 -10 -11 -11 -12 -12 -14 -13 -15 -16 -15 -17 -17 -18 -17 -20 -18 -21 -19 -23 -19 -23 -19 -24 -21 -24 -23 -24 -22 -25 -24 -26 -23 -28 -23 -28 -25 -28 -24 -29]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1723327306517,0,0,0,0,1723327306517,124,[2 -26 1 -26 1 -26 1 -25 1 -25 1 -26 2 -25 1 -25 1 -25 0 -25 0 -24 0 -23 0 -23 0 -22 0 -22 0 -21 1 -20 1 -20 1 -19 1 -18 2 -17 1 -16 1 -16 2 -16 3 -15 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1 -4 0 -5 0 -5 0 -6 0 -7 0 -8 0 -9 0 -10 0 -12 0 -13 0 -15 1 -16 1 -17 1 -17 2 -18 2 -20 2 -20 2 -21 3 -21 3 -21 3 -22 3 -24 3 -23 3 -24 3 -24 2 -25]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1723327306537,0,0,0,0,1723327306537,124,[8 27 8 27 8 26 8 27 8 26 8 27 8 27 9 26 8 26 8 25 8 24 8 23 8 23 9 22 8 22 7 22 7 21 7 20 6 19 5 19 5 17 4 17 4 17 4 16 3 17 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 4 0 5 1 5 1 6 1 6 2 8 3 9 3 13 10 4 12 4 13 5 15 5 16 4 17 4 18 4 19 4 20 5 22 5 22 5 22 5 23 6 24 6 24 5 25 6 26 6 26 7]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1723327306559,0,0,0,0,1723327306559,124,[24 -1 25 -1 25 0 25 -1 25 -1 25 -1 25 -1 24 -1 24 -1 23 -1 23 -1 22 -1 21 -1 21 -2 21 -2 21 -1 20 0 18 -1 18 -1 17 0 16 0 16 0 16 1 15 1 14 2 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3 1 4 0 5 0 5 0 6 -1 7 -1 8 -1 9 -1 13 10 -1 12 -1 13 -1 15 0 16 0 17 0 17 0 18 0 19 1 20 1 20 1 21 0 22 1 22 1 23 2 24 1 24 1 24]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1723327306577,0,0,0,0,1723327306577,124,[31 18 32 19 30 19 32 18 32 18 32 18 31 18 30 18 30 18 30 16 30 15 29 15 29 15 28 14 28 14 26 14 25 14 23 13 23 13 22 13 21 12 20 13 19 13 18 12 17 14 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3 4 4 4 6 4 6 4 8 5 8 6 13 10 6 11 8 13 9 16 9 17 13 10 18 11 19 13 21 14 22 15 22 17 22 17 23 17 25 18 25 18 26 19 27 19 28 20 29 19 29 19]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1723327306598,0,0,0,0,1723327306598,124,[-14 -22 -15 -22 -15 -22 -15 -21 -15 -21 -15 -21 -14 -21 -15 -21 -15 -21 -14 -20 -14 -19 -14 -18 -14 -18 -14 -18 -13 -18 -12 -18 -12 -17 -12 -17 -10 -16 -10 -16 -10 -15 -9 -15 -9 -14 -8 -14 -7 -14 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -2 -4 -2 -4 -3 -5 -4 -6 -4 -6 -5 -7 -5 -8 -6 -9 -7 -9 -8 -10 -9 -12 -9 -13 -9 -14 -9 -15 -10 -16 -10 -17 -10 -17 -11 -19 -11 -18 -11 -19 -12 -20 -12 -20 -12 -21 -13 -22 -13 -21 -13 -21]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1723327306616,0,0,0,0,1723327306616,124,[0 -29 0 -29 0 -29 0 -29 0 -29 0 -29 0 -29 -1 -28 -1 -28 -1 -28 -1 -26 -1 -25 -1 -26 -1 -25 0 -25 0 -23 0 -23 0 -22 0 -21 0 -20 1 -20 1 -18 1 -18 1 -18 2 -18 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -5 0 -6 0 -6 0 -7 0 -8 -1 -9 -1 -10 -1 -12 -1 -13 -1 -14 -2 -16 -1 -18 0 -18 0 -19 1 -21 0 -22 1 -23 1 -23 1 -24 1 -25 1 -26 1 -26 1 -26 1 -27 1 -28 1 -29]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1723327306637,0,0,0,0,1723327306637,124,[13 20 14 21 13 21 14 20 13 21 13 21 14 20 13 20 13 20 13 19 13 18 13 17 13 18 12 17 12 17 11 17 11 16 13 10 16 9 15 9 15 8 14 7 14 8 13 7 13 6 13 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1 3 1 4 2 3 2 4 3 5 4 6 4 7 5 7 6 8 7 9 8 11 8 12 9 12 9 14 9 15 9 16 9 17 9 17 9 17 13 10 18 13 10 19 11 19 11 20 12 20 12]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1723327306660,0,0,0,0,1723327306660,124,[-26 -2 -26 -3 -26 -3 -26 -2 -25 -2 -26 -2 -25 -2 -25 -2 -25 -3 -24 -3 -24 -2 -23 -2 -23 -2 -22 -2 -22 -2 -21 -2 -20 -2 -20 -2 -19 -3 -18 -2 -17 -3 -16 -3 -16 -4 -16 -4 -15 -5 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -4 -2 -5 -2 -6 -1 -7 -1 -7 -1 -8 -1 -9 0 -10 -1 -11 0 -13 0 -14 -1 -15 -1 -17 -2 -17 -2 -18 -2 -19 -3 -20 -3 -20 -3 -21 -3 -22 -3 -23 -3 -23 -2 -24 -4 -24 -4 -25 -4 -25 -3]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1723327306678,0,0,0,0,1723327306678,124,[-31 -20 -33 -21 -30 -20 -33 -20 -32 -20 -32 -20 -31 -20 -31 -19 -30 -19 -31 -19 -30 -18 -29 -17 -30 -17 -27 -16 -28 -17 -26 -15 -26 -16 -25 -16 -23 -16 -22 -15 -21 -15 -20 -14 -19 -14 -18 -14 -18 -14 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -5 -5 -5 -6 -7 -5 -8 -5 -9 -5 -10 -7 -11 -7 -13 -8 -14 -9 -16 -9 -19 -11 -19 -13 -21 -13 -22 -14 -23 -16 -23 -17 -24 -18 -23 -18 -26 -19 -26 -19 -27 -20 -27 -20 -27 -21 -29 -20 -30 -21 -31 -22]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1723327306701,0,0,0,0,1723327306701,124,[13 10 22 11 23 11 22 11 23 13 10 22 11 22 11 22 11 22 13 10 21 11 20 13 10 20 13 10 19 13 10 19 13 10 18 13 10 19 9 18 9 18 8 17 7 16 7 16 6 15 6 14 5 15 5 14 4 14 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1 4 1 4 1 4 2 5 2 5 3 6 4 7 4 8 5 9 5 13 10 6 12 7 13 7 14 7 14 7 16 7 16 7 18 7 18 8 19 8 20 8 20 9]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1723327306718,0,0,0,0,1723327306718,124,[8 23 8 24 7 24 8 23 8 23 8 24 8 23 7 23 8 23 7 22 7 21 7 20 7 20 7 20 7 20 6 20 6 19 6 18 5 17 5 17 4 15 4 15 3 15 3 15 2 14 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3 0 4 0 4 1 5 2 5 2 7 3 7 3 9 4 13 10 4 11 4 13 4 14 4 15 4 15 4 16 4 18 4 18 4 19 4 19 5 20 5 21 5 21 5 23 6 23 6 23 6]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1723327306737,0,0,0,0,1723327306737,124,[-16 -20 -17 -20 -16 -20 -17 -20 -17 -20 -17 -20 -16 -20 -17 -19 -16 -19 -16 -19 -16 -19 -15 -17 -16 -17 -15 -17 -15 -17 -15 -16 -13 -15 -13 -15 -12 -15 -12 -14 -11 -13 -11 -13 -10 -13 -9 -13 -9 -13 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -2 -4 -2 -5 -3 -5 -4 -5 -4 -6 -5 -7 -6 -7 -6 -8 -7 -9 -8 -10 -9 -11 -9 -13 -10 -14 -10 -14 -10 -15 -11 -16 -11 -17 -12 -17 -12 -18 -12 -18 -13 -19 -13 -19 -14 -20 -14 -20 -14 -20 -15 -21]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1723327306763,0,0,0,0,1723327306763,124,[17 -18 18 -18 17 -18 18 -19 18 -19 18 -19 17 -18 17 -17 16 -18 16 -18 15 -18 15 -17 15 -17 14 -17 14 -16 14 -15 14 -15 13 -14 12 -13 12 -13 11 -12 11 -11 11 -11 11 -10 12 -10 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3 -2 3 -3 4 -3 4 -4 4 -5 5 -6 5 -6 6 -7 7 -8 8 -9 9 -10 11 -10 12 -11 12 -12 13 -12 14 -12 15 -13 15 -13 16 -14 16 -14 17 -15 17 -15 17 -15 18 -16 18 -16 18 -16]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1723327306777,0,0,0,0,1723327306777,124,[17 17 18 17 18 18 17 17 18 17 18 17 17 17 17 17 17 16 16 17 16 16 15 15 16 15 15 14 15 15 14 14 14 14 12 13 12 13 12 13 11 12 13 10 12 13 10 12 9 12 8 12 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2 3 2 3 3 3 3 3 4 4 5 5 6 5 7 6 8 7 9 7 13 10 9 13 10 13 10 11 11 12 11 12 12 12 13 13 14 13 14 14 14 15 15 14 16 15 16 15 17 16]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1723327306797,0,0,0,0,1723327306797,124,[27 -18 28 -17 27 -18 28 -18 28 -18 28 -18 28 -18 27 -17 26 -18 25 -17 25 -18 23 -16 24 -17 23 -16 23 -16 22 -14 22 -14 21 -14 20 -12 19 -12 19 -11 18 -11 18 -10 18 -9 18 -8 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 4 -2 5 -3 6 -4 6 -4 7 -5 7 -6 8 -7 13 10 -8 11 -9 13 -10 14 -11 16 -12 18 -12 19 -12 21 -12 21 -13 22 -12 22 -12 24 -14 24 -14 26 -15 27 -15 26 -15 27 -15 27 -17 27]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1723327306817,0,0,0,0,1723327306817,124,[6 -25 6 -25 6 -25 5 -25 5 -25 5 -25 5 -25 5 -24 5 -24 5 -24 4 -23 4 -22 4 -22 4 -22 4 -21 4 -20 4 -20 4 -20 4 -18 4 -18 4 -17 4 -16 4 -16 5 -15 5 -15 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1 -4 1 -4 1 -5 2 -6 1 -7 1 -8 1 -8 2 -10 2 -11 2 -12 3 -14 3 -15 4 -16 4 -17 4 -17 5 -18 6 -19 6 -19 6 -20 6 -21 6 -22 7 -22 7 -22 7 -24 7 -24 7 -24]
