type,role,mac,rssi,rate,sig_mode,mcs,bandwidth,smoothing,not_sounding,aggregation,stbc,fec_coding,sgi,noise_floor,ampdu_cnt,channel,local_time,ant,sig_len,rx_state,real_time_set,real_timestamp,len,CSI_DATA
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1721247151806,0,0,0,0,1721247151806,124,[19 11 20 11 20 13 10 19 13 10 20 9 19 8 19 7 19 6 20 6 21 5 20 4 20 4 21 4 23 4 24 4 25 5 25 6 26 7 25 9 25 13 10 24 12 23 14 23 17 21 18 18 21 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 7 18 6 18 6 18 7 18 7 18 8 20 9 21 13 10 22 13 10 23 9 23 9 24 9 23 9 23 9 22 9 20 13 10 20 11 19 11 18 12 17 13 16 15 14 16 14 17 14]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1721247151825,0,0,0,0,1721247151825,124,[-5 16 -5 16 -4 15 -4 16 -4 16 -3 15 -3 15 -1 14 -1 15 -1 15 0 15 0 16 1 16 1 16 1 18 0 18 0 19 -2 19 -2 20 -4 20 -5 19 -7 19 -9 19 -10 18 -12 17 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -11 7 -12 8 -12 7 -13 8 -13 9 -13 13 10 -14 13 10 -15 11 -15 11 -16 11 -16 11 -16 11 -16 13 10 -15 13 10 -14 13 10 -13 11 -12 11 -11 11 -11 12 -10 12 -9 13 -8 14 -8 14 -7]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1721247151844,0,0,0,0,1721247151844,124,[12 -15 12 -16 11 -15 11 -15 13 10 -15 13 10 -15 9 -15 8 -15 7 -16 7 -17 6 -17 6 -17 6 -18 6 -18 6 -19 7 -20 8 -20 9 -21 11 -20 12 -20 14 -19 15 -18 16 -17 18 -15 19 -13 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 15 -3 16 -3 16 -3 16 -4 17 -4 17 -4 18 -4 19 -5 20 -4 21 -4 21 -4 20 -4 20 -5 20 -5 18 -5 18 -6 17 -7 16 -7 16 -9 15 -9 14 -10 14 -12 14 -12 14 -13 13 -13]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1721247151865,0,0,0,0,1721247151865,124,[9 18 13 10 18 11 17 11 17 11 16 13 10 17 11 15 13 14 13 14 14 13 14 13 14 13 15 12 17 14 16 13 17 15 17 16 17 18 16 19 16 20 14 21 12 22 13 10 24 8 25 5 25 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -3 17 -4 17 -4 17 -4 17 -3 19 -3 20 -3 21 -3 22 -4 23 -4 23 -4 24 -4 23 -4 22 -4 21 -3 21 -1 21 -1 20 1 19 1 19 3 19 3 19 5 19 7 19 8 19 8]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1721247151885,0,0,0,0,1721247151885,124,[-12 20 -12 20 -10 20 -10 20 -10 20 -9 20 -8 20 -6 19 -6 20 -5 21 -5 21 -4 21 -4 22 -3 22 -3 24 -4 25 -5 26 -7 26 -8 26 -10 26 -12 25 -14 24 -17 24 -18 22 -21 20 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -18 6 -19 6 -19 6 -20 7 -20 8 -21 9 -22 9 -23 13 10 -24 13 10 -25 9 -25 9 -25 9 -24 9 -23 9 -22 9 -21 13 10 -20 11 -19 11 -18 13 -17 14 -16 15 -15 16 -14 17 -14 18 -13]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1721247151904,0,0,0,0,1721247151904,124,[17 -15 18 -16 16 -16 16 -16 15 -16 15 -17 14 -17 13 -17 12 -17 11 -18 11 -19 11 -20 11 -21 11 -20 12 -22 12 -23 14 -23 16 -23 17 -22 18 -21 20 -20 22 -19 23 -17 25 -15 26 -12 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 18 -1 19 0 19 -1 20 -1 21 -2 22 -2 23 -2 24 -2 25 -1 26 -1 26 -1 25 -1 25 -2 24 -2 23 -2 22 -3 22 -4 21 -5 21 -6 19 -7 19 -10 19 -10 18 -11 18 -13 19 -14 19 -15]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1721247151936,0,0,0,0,1721247151936,124,[-6 21 -6 23 -4 21 -4 22 -4 21 -3 21 -2 21 -1 20 0 20 1 21 1 21 2 21 2 23 3 22 3 25 3 24 2 27 1 27 -1 27 -2 28 -5 27 -7 26 -9 27 -11 26 -15 25 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -15 11 -16 12 -16 11 -17 13 -16 13 -18 14 -18 15 -19 16 -20 15 -20 15 -21 16 -21 15 -20 15 -19 15 -19 15 -17 15 -16 16 -14 15 -14 17 -12 17 -11 18 -10 19 -8 19 -8 21 -8 22 -7 23]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1721247151947,0,0,0,0,1721247151947,124,[12 -8 13 -10 11 -9 11 -10 11 -10 13 10 -10 13 10 -10 9 -11 9 -11 9 -12 9 -11 9 -12 8 -13 8 -13 9 -14 13 10 -14 13 10 -14 11 -14 12 -14 13 -13 14 -12 15 -11 17 -10 17 -9 18 -7 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 12 1 12 1 12 1 13 1 13 1 14 0 14 1 15 0 16 1 16 1 16 2 16 2 16 1 15 1 15 0 14 0 14 -1 13 -2 14 -3 13 -4 13 -5 13 -6 12 -6 12 -7]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1721247151967,0,0,0,0,1721247151967,124,[7 -22 7 -23 6 -22 6 -22 5 -22 5 -22 4 -21 3 -21 2 -21 1 -22 1 -22 0 -23 0 -24 -1 -24 -1 -26 0 -26 1 -28 2 -28 4 -28 6 -28 8 -28 13 10 -27 13 -27 14 -26 17 -24 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 15 -11 17 -11 16 -11 17 -11 17 -12 18 -13 19 -13 20 -14 20 -14 21 -14 22 -14 21 -14 21 -14 20 -13 19 -14 17 -14 17 -15 15 -15 15 -16 13 -16 12 -18 12 -19 13 10 -19 13 10 -21 9]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1721247151984,0,0,0,0,1721247151984,124,[12 13 10 12 11 13 13 10 13 13 10 13 9 13 8 13 8 13 7 13 6 15 6 14 5 14 5 15 6 16 5 17 5 17 6 18 7 18 9 18 13 10 17 13 10 16 12 15 13 15 15 14 16 12 17 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3 14 2 14 2 14 2 14 2 14 3 16 3 16 3 17 3 18 3 18 3 19 3 18 3 18 3 17 3 16 4 16 4 15 5 14 6 14 6 13 8 12 9 12 13 10 12]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1721247152003,0,0,0,0,1721247152003,124,[-4 -23 -5 -23 -5 -22 -5 -22 -6 -22 -7 -22 -7 -21 -8 -20 -9 -20 -10 -20 -10 -20 -11 -20 -12 -21 -13 -21 -14 -22 -13 -23 -13 -25 -12 -26 -10 -27 -9 -28 -7 -29 -5 -29 -3 -30 -1 -30 3 -30 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 9 -17 9 -18 13 10 -17 13 10 -18 13 10 -18 13 10 -20 13 10 -21 11 -22 12 -23 13 -22 13 -23 13 -22 12 -22 11 -22 13 10 -21 9 -21 8 -21 6 -21 5 -21 4 -21 2 -21 1 -22 0 -22]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1721247152024,0,0,0,0,1721247152024,124,[22 -4 23 -4 21 -4 21 -5 21 -5 20 -6 20 -7 20 -7 19 -9 19 -10 19 -10 19 -11 20 -12 20 -11 22 -12 22 -12 25 -12 26 -10 26 -9 27 -8 28 -5 28 -4 29 -2 29 0 29 4 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 16 13 10 16 13 10 16 9 17 13 10 17 9 19 13 10 20 11 21 11 21 13 22 12 22 13 21 12 21 11 20 11 20 13 10 19 13 10 20 8 19 7 20 5 19 4 20 2 21 1 21 0]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1721247152044,0,0,0,0,1721247152044,124,[-17 16 -17 17 -15 16 -15 17 -15 16 -14 17 -13 17 -12 17 -11 18 -10 19 -10 19 -10 20 -10 21 -10 21 -10 22 -11 24 -12 24 -14 24 -16 23 -17 23 -19 21 -21 21 -22 20 -24 18 -26 15 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -19 1 -20 1 -21 1 -21 1 -21 2 -22 2 -23 2 -25 2 -25 2 -26 2 -26 2 -25 2 -25 2 -24 3 -23 3 -23 4 -22 5 -21 5 -20 7 -19 8 -19 13 10 -19 11 -18 12 -18 14 -18 15 -18]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1721247152065,0,0,0,0,1721247152065,124,[-20 -13 -20 -13 -20 -12 -20 -11 -20 -11 -20 -10 -20 -9 -21 -8 -21 -8 -22 -7 -22 -6 -22 -6 -23 -5 -24 -5 -25 -6 -27 -6 -27 -8 -28 -9 -27 -10 -27 -12 -26 -14 -25 -16 -25 -18 -23 -20 -21 -22 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -5 -20 -5 -20 -5 -20 -5 -19 -6 -20 -7 -22 -7 -23 -8 -24 -8 -25 -8 -25 -8 -26 -7 -25 -7 -24 -7 -23 -8 -22 -9 -22 -9 -20 -10 -20 -11 -18 -12 -17 -14 -16 -15 -16 -17 -15 -18 -15 -19 -14 -19 -14]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1721247152083,0,0,0,0,1721247152083,124,[6 -16 6 -17 5 -16 5 -16 5 -16 4 -16 3 -16 2 -16 2 -16 1 -17 1 -17 0 -17 0 -17 0 -18 -1 -19 0 -20 1 -21 2 -21 3 -21 4 -21 6 -20 7 -21 9 -20 13 10 -19 12 -18 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 12 -6 13 -6 13 -6 14 -7 13 -7 14 -8 15 -8 15 -8 16 -8 16 -9 17 -9 16 -8 16 -8 15 -8 14 -8 13 -9 13 -10 12 -10 11 -11 13 10 -11 9 -12 9 -13 8 -14 7 -15 7 -16]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1721247152105,0,0,0,0,1721247152105,124,[-15 -15 -16 -15 -16 -14 -16 -14 -16 -13 -16 -12 -16 -12 -17 -11 -17 -10 -18 -10 -18 -9 -19 -9 -20 -9 -20 -9 -22 -9 -22 -10 -23 -11 -23 -13 -22 -14 -22 -16 -20 -17 -19 -18 -19 -20 -17 -21 -14 -23 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -3 -18 -2 -18 -2 -18 -3 -18 -3 -18 -4 -20 -4 -21 -4 -22 -3 -23 -3 -23 -3 -24 -3 -23 -3 -22 -3 -21 -4 -20 -5 -20 -6 -20 -6 -18 -8 -18 -8 -17 -10 -16 -11 -16 -13 -16 -14 -16 -15 -15 -15 -16]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1721247152125,0,0,0,0,1721247152125,124,[-15 -19 -15 -18 -15 -18 -15 -17 -16 -17 -16 -16 -16 -15 -17 -14 -18 -14 -19 -14 -18 -13 -19 -13 -20 -13 -22 -13 -22 -13 -23 -14 -23 -16 -23 -17 -22 -19 -22 -20 -20 -22 -18 -23 -17 -25 -15 -26 -12 -28 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -20 1 -20 1 -20 1 -20 0 -21 0 -23 0 -24 0 -25 0 -26 1 -26 1 -27 2 -25 1 -25 1 -24 0 -23 -1 -23 -3 -22 -4 -21 -5 -20 -7 -20 -8 -20 -10 -20 -11 -20 -12 -20 -13 -20 -14 -20]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1721247152144,0,0,0,0,1721247152144,124,[19 8 19 8 20 7 19 7 19 6 19 5 18 4 18 3 20 3 20 2 20 1 20 1 21 1 22 0 23 1 24 1 25 2 25 4 25 5 26 7 24 8 24 13 10 24 12 23 14 21 16 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 9 16 8 16 8 16 8 15 9 16 9 18 13 10 18 13 10 19 13 10 20 13 10 21 11 21 9 20 13 10 20 9 18 9 17 11 17 11 15 12 15 12 14 14 12 14 11 16 13 10 17]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1721247152167,0,0,0,0,1721247152167,124,[16 16 16 16 17 15 16 15 16 14 16 13 17 13 17 11 18 11 19 13 10 19 13 10 19 13 10 20 13 10 21 9 23 13 10 23 11 24 12 24 14 23 15 23 17 21 18 20 20 19 22 17 24 14 26 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2 19 1 20 1 19 2 19 2 20 2 22 3 23 3 24 3 25 2 25 2 26 1 25 2 24 2 23 3 22 4 22 5 21 6 19 7 19 8 18 13 10 17 12 17 12 17]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1721247152185,0,0,0,0,1721247152185,124,[-15 -19 -15 -19 -16 -18 -16 -17 -16 -17 -16 -16 -16 -15 -17 -14 -18 -14 -19 -13 -19 -13 -20 -13 -20 -13 -21 -13 -23 -14 -23 -15 -23 -16 -24 -18 -22 -19 -22 -20 -20 -22 -19 -23 -18 -25 -16 -26 -13 -28 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -1 -20 -1 -20 0 -20 -1 -21 -1 -21 -2 -23 -2 -24 -2 -25 -1 -26 -1 -26 -1 -27 -1 -26 -1 -25 -1 -24 -1 -23 -2 -23 -4 -22 -5 -21 -6 -20 -7 -20 -9 -19 -10 -19 -12 -19 -13 -19 -14 -19 -15 -20]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1721247152206,0,0,0,0,1721247152206,124,[-7 -23 -8 -23 -8 -22 -8 -22 -9 -21 -9 -21 -10 -20 -11 -19 -12 -19 -13 -19 -13 -19 -14 -19 -14 -19 -15 -20 -16 -21 -16 -22 -16 -23 -16 -24 -15 -26 -14 -27 -12 -28 -9 -29 -7 -30 -5 -30 -2 -31 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 6 -19 7 -19 7 -18 7 -19 7 -20 7 -21 7 -22 7 -24 8 -24 9 -24 9 -24 9 -23 9 -23 8 -22 7 -22 6 -22 4 -21 3 -21 2 -21 0 -21 -1 -21 -3 -22 -4 -22 -5 -22 -6 -23 -7 -24]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1721247152227,0,0,0,0,1721247152227,124,[-13 15 -12 15 -12 15 -11 15 -11 15 -10 15 -9 15 -8 15 -8 16 -8 16 -7 17 -7 17 -7 18 -7 19 -7 19 -7 21 -9 21 -9 21 -11 21 -12 21 -14 20 -16 19 -17 18 -18 16 -20 15 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -15 3 -16 3 -17 3 -17 4 -17 5 -18 5 -19 5 -20 5 -20 5 -22 5 -22 4 -21 4 -21 4 -19 4 -18 4 -18 5 -17 6 -16 6 -16 8 -15 13 10 -14 13 10 -14 11 -14 13 -13 13 -13 14]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1721247152244,0,0,0,0,1721247152244,124,[20 9 20 9 21 8 20 8 20 7 20 6 20 5 20 4 21 3 22 3 21 2 22 2 23 1 24 1 25 1 26 2 27 3 28 4 28 5 28 7 27 9 27 11 27 13 25 15 24 18 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 7 18 6 19 6 18 7 18 8 18 8 20 9 21 9 22 13 10 23 9 23 9 24 9 23 9 22 9 21 9 20 13 10 19 11 18 11 17 12 15 13 14 15 13 16 12 17 12 18 12 19 11]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1721247152264,0,0,0,0,1721247152264,124,[-3 22 -3 23 -2 22 -2 22 0 22 0 22 1 21 2 21 3 20 4 21 4 21 4 22 6 23 6 23 7 25 6 25 6 27 5 28 4 28 3 29 0 29 -2 29 -5 30 -6 29 -10 29 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -14 12 -15 13 -16 12 -16 13 -16 14 -16 15 -17 16 -18 17 -18 17 -19 17 -20 17 -19 16 -19 16 -18 15 -16 16 -15 16 -14 16 -12 16 -11 17 -10 18 -8 19 -7 20 -6 20 -6 22 -5 22 -4 23]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1721247152283,0,0,0,0,1721247152283,124,[-4 -20 -5 -21 -5 -20 -5 -20 -6 -19 -7 -19 -7 -18 -9 -18 -9 -17 -10 -18 -10 -18 -11 -18 -12 -19 -12 -18 -14 -20 -14 -20 -14 -21 -14 -22 -13 -23 -12 -24 -10 -25 -8 -26 -6 -27 -5 -28 -2 -28 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 9 -15 13 10 -15 13 10 -14 13 10 -16 13 10 -16 13 10 -18 13 10 -18 13 10 -19 11 -19 12 -19 12 -19 12 -19 12 -19 11 -18 13 10 -18 8 -18 7 -19 6 -18 5 -18 3 -18 1 -19 1 -19]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1721247152303,0,0,0,0,1721247152303,124,[6 -19 6 -20 5 -20 5 -20 4 -20 4 -19 3 -19 2 -19 1 -20 0 -21 -1 -21 -1 -21 -1 -22 -1 -22 -2 -24 -1 -24 0 -25 1 -26 3 -26 4 -26 7 -26 7 -25 9 -26 11 -25 13 -24 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 13 -10 14 -10 14 -10 15 -11 15 -11 16 -12 16 -12 17 -13 18 -12 19 -13 19 -13 18 -12 18 -12 17 -12 16 -12 15 -12 14 -13 13 -13 12 -14 11 -14 13 10 -15 13 10 -16 8 -17 8 -18 7 -19]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1721247152329,0,0,0,0,1721247152329,124,[-13 8 -13 9 -12 9 -12 9 -12 9 -11 9 -11 13 10 -10 13 10 -9 13 10 -10 11 -9 11 -9 11 -10 13 -9 12 -10 14 -10 14 -11 15 -12 14 -13 14 -14 13 -15 12 -16 12 -17 11 -18 13 10 -19 8 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -13 -2 -13 -2 -13 -2 -14 -2 -14 -2 -15 -1 -15 -1 -16 -2 -16 -2 -17 -3 -17 -2 -17 -3 -16 -2 -16 -1 -15 -2 -14 -1 -15 0 -13 1 -14 2 -13 3 -13 4 -13 5 -13 6 -13 6]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1721247152344,0,0,0,0,1721247152344,124,[-1 14 0 15 0 14 0 14 1 14 1 14 2 13 2 14 4 13 4 13 4 14 4 14 5 14 5 14 6 15 6 16 6 16 5 18 4 18 4 19 1 18 1 19 -1 20 -2 19 -5 19 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -8 9 -9 9 -9 8 -9 9 -9 13 10 -10 13 10 -10 11 -10 12 -11 11 -11 12 -12 12 -11 11 -11 12 -10 11 -10 11 -9 11 -8 11 -7 11 -6 12 -5 12 -4 12 -3 13 -3 13 -2 14 -1 14]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1721247152363,0,0,0,0,1721247152363,124,[-11 -14 -11 -14 -11 -13 -11 -13 -12 -12 -11 -12 -12 -12 -13 -11 -13 -10 -14 -10 -14 -10 -14 -10 -15 -10 -16 -10 -17 -10 -17 -11 -17 -12 -17 -13 -17 -14 -17 -15 -16 -17 -14 -17 -13 -19 -13 -20 -10 -21 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1 -15 1 -15 1 -15 1 -15 1 -16 0 -17 0 -18 1 -18 1 -19 1 -19 2 -19 2 -19 1 -18 1 -17 0 -17 -1 -16 -2 -16 -2 -15 -3 -15 -4 -14 -6 -14 -7 -14 -7 -14 -8 -14 -9 -14 -10 -15]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1721247152383,0,0,0,0,1721247152383,124,[11 -18 11 -19 13 10 -18 9 -19 9 -19 8 -19 8 -19 6 -19 6 -19 5 -20 4 -21 4 -22 4 -22 4 -22 4 -24 5 -25 6 -26 7 -26 8 -26 9 -26 12 -25 13 -24 15 -24 17 -23 19 -21 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 16 -6 17 -5 17 -5 18 -7 18 -7 19 -7 19 -7 20 -7 21 -7 22 -7 22 -7 21 -7 21 -7 20 -7 19 -8 18 -8 17 -9 16 -10 16 -11 14 -11 14 -13 13 -15 12 -15 12 -16 12 -17 12]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1721247152411,0,0,0,0,1721247152411,124,[19 -4 20 -5 20 -5 19 -5 20 -6 18 -7 18 -7 18 -8 18 -9 18 -10 18 -11 17 -11 18 -12 18 -13 19 -14 21 -14 21 -14 23 -13 24 -12 24 -11 26 -9 26 -8 28 -6 27 -4 28 -1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 14 9 14 13 10 15 9 16 13 10 16 13 10 17 13 10 18 11 18 11 19 12 19 12 19 13 19 11 18 11 18 13 10 17 13 10 18 9 17 7 17 6 17 5 17 4 18 2 19 1 19 0]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1721247152428,0,0,0,0,1721247152428,124,[-17 -1 -17 -1 -16 -1 -17 0 -17 1 -17 1 -16 2 -16 2 -16 3 -16 4 -16 4 -16 4 -17 5 -17 5 -18 6 -19 6 -20 6 -21 5 -21 4 -22 3 -22 2 -22 0 -23 -2 -23 -3 -23 -6 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -11 -10 -11 -11 -11 -11 -11 -11 -12 -10 -12 -12 -14 -12 -14 -13 -15 -13 -14 -13 -14 -14 -13 -14 -13 -13 -13 -12 -13 -11 -13 -11 -13 -10 -13 -9 -13 -7 -14 -6 -15 -5 -15 -5 -15 -4 -16 -3 -17 -3 -17 -3]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1721247152444,0,0,0,0,1721247152444,124,[-2 16 -1 16 0 16 -1 16 0 16 1 15 1 15 2 15 3 15 4 15 4 16 4 16 5 17 6 16 6 17 6 18 6 19 5 20 5 21 4 21 2 21 0 21 -1 22 -3 22 -5 22 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -10 9 -11 9 -12 9 -11 9 -12 13 10 -12 11 -12 12 -13 12 -13 13 -14 12 -14 12 -14 12 -14 11 -13 12 -12 11 -11 11 -10 12 -9 11 -8 12 -7 13 -6 13 -5 14 -4 14 -4 15 -3 16 -2]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1721247152464,0,0,0,0,1721247152464,124,[13 10 17 11 17 11 16 11 15 12 15 12 15 12 14 14 13 14 13 15 13 14 13 15 13 17 13 17 13 19 14 19 14 20 16 20 17 19 18 19 20 17 20 15 22 14 24 12 25 13 10 26 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -3 17 -3 18 -3 17 -4 18 -3 18 -3 20 -3 21 -3 22 -4 22 -5 22 -5 23 -5 22 -5 22 -4 20 -3 20 -2 19 -1 19 0 18 1 18 3 18 4 17 6 17 6 18 7 18 8 18]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1721247152486,0,0,0,0,1721247152486,124,[8 13 8 14 9 13 9 12 9 12 13 10 11 13 10 11 11 13 10 11 13 10 12 13 10 12 9 13 9 14 13 10 15 9 16 9 16 11 16 12 17 12 16 14 16 15 14 16 13 16 13 18 11 19 9 20 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -2 14 -3 14 -4 14 -4 14 -3 14 -3 16 -3 16 -3 17 -3 18 -4 18 -4 18 -4 17 -4 17 -4 16 -3 16 -2 16 -1 15 0 15 1 14 2 14 3 14 4 14 5 14]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1721247152504,0,0,0,0,1721247152504,124,[4 -14 4 -15 3 -14 3 -15 3 -14 2 -14 2 -14 1 -14 1 -14 0 -15 -1 -15 -1 -15 -1 -16 -1 -16 -2 -18 -1 -18 -1 -19 0 -19 0 -19 2 -20 3 -20 4 -20 6 -20 7 -20 9 -19 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 13 10 -6 11 -6 11 -6 11 -7 11 -7 12 -7 12 -7 13 -8 13 -8 14 -8 14 -8 14 -7 14 -7 12 -8 12 -8 11 -8 13 10 -9 13 10 -9 9 -10 8 -10 7 -10 7 -11 6 -12 6 -13 6]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1721247152523,0,0,0,0,1721247152523,124,[0 -23 0 -23 -1 -22 -1 -22 -2 -22 -3 -22 -3 -21 -5 -21 -6 -21 -7 -22 -7 -22 -8 -22 -9 -23 -9 -23 -10 -24 -10 -25 -10 -27 -9 -28 -7 -29 -6 -30 -4 -30 -2 -31 0 -32 1 -32 5 -31 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 12 -14 13 -14 14 -15 14 -15 14 -15 14 -16 15 -18 16 -18 17 -18 17 -18 17 -19 17 -18 17 -18 16 -17 15 -17 13 -17 12 -17 11 -17 13 10 -18 8 -18 6 -19 6 -20 4 -20 3 -21 3 -22 2]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1721247152543,0,0,0,0,1721247152543,124,[-7 21 -7 21 -6 21 -6 21 -5 21 -4 20 -3 20 -2 20 -1 20 0 21 1 22 1 22 1 23 2 24 3 25 2 26 1 28 0 29 -1 29 -2 29 -5 29 -7 29 -9 30 -11 29 -14 28 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -16 11 -17 13 10 -17 13 10 -18 13 10 -18 11 -18 12 -19 13 -20 13 -20 14 -22 13 -22 14 -21 13 -21 13 -20 12 -19 12 -18 13 -16 13 -15 13 -14 14 -13 15 -12 16 -10 17 -10 18 -9 19 -8]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1721247152564,0,0,0,0,1721247152564,124,[-20 9 -21 13 10 -20 13 10 -19 13 10 -19 11 -18 11 -17 12 -17 13 -16 13 -17 15 -16 16 -16 16 -17 18 -16 18 -17 19 -18 20 -20 20 -21 20 -22 19 -23 19 -25 17 -26 16 -28 14 -29 12 -30 9 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -19 -6 -19 -7 -20 -6 -20 -6 -21 -5 -22 -6 -23 -6 -24 -6 -24 -7 -25 -7 -25 -8 -24 -8 -24 -7 -23 -7 -22 -5 -22 -5 -21 -4 -20 -3 -20 -1 -20 1 -20 3 -20 4 -20 5 -21 6 -21]
