type,role,mac,rssi,rate,sig_mode,mcs,bandwidth,smoothing,not_sounding,aggregation,stbc,fec_coding,sgi,noise_floor,ampdu_cnt,channel,local_time,ant,sig_len,rx_state,real_time_set,real_timestamp,len,CSI_DATA
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1720810804758,0,0,0,0,1720810804758,124,[-3 12 -4 11 -5 13 10 -7 9 -8 8 -10 7 -10 6 -11 7 -11 7 -12 9 -13 9 -15 13 10 -16 12 -15 13 -17 16 -17 17 -19 19 -20 21 -21 21 -23 23 -24 22 -25 22 -27 23 -28 23 -30 23 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -2 20 -3 21 -4 22 -3 24 -3 25 -2 28 -3 29 -3 30 -2 31 -3 31 -2 32 -2 31 -2 30 0 30 1 29 1 28 3 28 3 26 3 26 3 24 5 23 4 23 4 20 4 20 3 19]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1720810804780,0,0,0,0,1720810804780,124,[-8 -11 -7 -11 -4 -10 -3 -11 -2 -11 0 -12 1 -12 1 -12 1 -13 1 -14 1 -15 1 -16 1 -18 1 -19 1 -21 -1 -22 -1 -25 -1 -27 0 -28 -1 -30 1 -30 1 -31 2 -32 3 -32 5 -34 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -13 -16 -14 -17 -14 -17 -15 -18 -16 -18 -18 -21 -18 -21 -19 -22 -19 -22 -20 -22 -21 -22 -21 -21 -21 -21 -20 -19 -20 -18 -20 -18 -21 -18 -20 -16 -20 -15 -19 -13 -19 -12 -19 -12 -18 -11 -17 -11 -16 -10 -15 -11]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1720810804800,0,0,0,0,1720810804800,124,[4 -11 5 -9 5 -9 6 -7 7 -6 8 -5 9 -4 9 -4 13 10 -4 13 10 -5 11 -5 13 -5 14 -6 15 -8 16 -8 18 -9 18 -10 20 -11 21 -11 23 -12 24 -11 26 -10 27 -10 27 -10 28 -9 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 9 -16 13 10 -17 13 10 -18 11 -19 11 -20 11 -21 11 -22 12 -23 12 -23 12 -24 12 -25 11 -24 11 -24 9 -24 9 -23 8 -23 6 -23 6 -23 5 -22 4 -21 3 -21 2 -20 2 -19 2 -18]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1720810804818,0,0,0,0,1720810804818,124,[-9 4 -9 3 -8 2 -8 0 -8 -1 -8 -1 -8 -3 -8 -3 -8 -4 -9 -4 -10 -4 -11 -4 -12 -5 -13 -5 -14 -5 -15 -5 -16 -5 -18 -6 -19 -7 -20 -7 -20 -9 -20 -9 -21 -10 -21 -11 -21 -12 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -15 4 -16 4 -16 5 -17 6 -17 6 -18 6 -19 7 -19 7 -20 7 -20 7 -20 8 -19 9 -19 9 -18 9 -18 9 -18 13 10 -17 13 10 -16 13 10 -15 13 10 -14 13 10 -13 13 10 -13 13 10 -12]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1720810804839,0,0,0,0,1720810804839,124,[4 7 3 7 2 6 1 6 0 6 -1 6 -2 6 -2 6 -3 6 -3 7 -4 7 -4 8 -4 9 -4 13 10 -4 11 -5 12 -5 14 -6 15 -6 16 -7 17 -8 17 -9 17 -10 17 -10 18 -12 18 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 4 13 4 14 4 14 4 14 5 15 6 16 6 17 6 17 7 18 7 18 8 18 8 18 8 17 8 16 9 15 9 15 9 14 9 13 13 10 13 13 10 12 13 10 11 13 10 13 10 9 13]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1720810804861,0,0,0,0,1720810804861,124,[-16 3 -15 1 -13 0 -12 -2 -11 -4 -10 -6 -9 -7 -9 -7 -9 -9 -9 -11 -11 -11 -12 -13 -13 -14 -14 -15 -15 -15 -17 -18 -19 -18 -20 -21 -20 -23 -22 -24 -21 -27 -21 -29 -21 -30 -20 -30 -19 -32 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -27 -1 -28 -2 -29 -1 -30 -1 -31 0 -32 0 -33 0 -34 1 -35 0 -36 2 -37 3 -35 3 -35 4 -34 4 -33 5 -33 6 -31 6 -31 8 -30 8 -29 9 -27 9 -26 13 10 -25 13 10 -24 13 10 -23]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1720810804879,0,0,0,0,1720810804879,124,[5 11 4 13 10 3 9 1 9 0 8 -2 8 -3 7 -4 8 -5 8 -5 9 -6 9 -7 11 -8 12 -8 14 -8 15 -9 17 -10 18 -10 20 -11 21 -13 23 -14 22 -16 23 -17 22 -18 23 -20 23 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 6 19 5 20 5 21 6 21 7 22 8 23 8 24 8 25 9 26 13 10 26 11 26 11 25 11 24 11 24 12 22 13 22 13 21 14 20 14 19 14 18 14 17 14 16 14 15 13 14 12 14]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1720810804900,0,0,0,0,1720810804900,124,[4 11 2 11 0 9 -1 8 -2 8 -4 8 -5 7 -6 7 -6 8 -7 9 -8 9 -9 13 10 -10 11 -10 13 -11 15 -12 15 -12 17 -14 19 -15 20 -17 21 -18 20 -19 20 -20 21 -21 21 -23 20 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 4 19 4 20 4 20 5 21 5 22 6 24 6 24 7 25 8 25 8 26 9 26 13 10 26 13 10 25 13 10 24 13 10 24 11 23 12 22 11 21 12 20 12 19 12 19 12 17 12 16 11]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1720810804919,0,0,0,0,1720810804919,124,[2 7 1 7 0 6 -1 6 -2 6 -3 5 -4 5 -5 5 -5 6 -5 6 -6 7 -7 8 -7 9 -7 13 10 -8 12 -8 12 -9 14 -9 15 -10 15 -11 17 -12 16 -13 17 -14 17 -15 17 -16 17 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3 13 3 14 2 13 3 14 4 15 5 16 5 17 6 17 6 17 6 17 7 18 7 17 7 17 8 16 8 16 8 15 9 15 9 14 9 14 9 13 9 12 8 11 8 13 10 8 13 10 7]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1720810804942,0,0,0,0,1720810804942,124,[3 -7 3 -7 5 -6 5 -5 6 -4 6 -3 7 -3 7 -2 8 -2 9 -2 9 -3 13 10 -3 12 -3 12 -4 13 -5 14 -5 16 -6 17 -7 18 -7 19 -8 20 -6 20 -6 21 -5 22 -5 23 -4 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 5 -12 6 -13 6 -13 6 -15 6 -15 6 -16 5 -17 6 -18 5 -18 5 -18 5 -18 5 -19 4 -19 4 -18 3 -18 3 -18 2 -18 2 -17 2 -17 1 -16 0 -15 0 -15 0 -14 1 -14 1 -13 1]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1720810804962,0,0,0,0,1720810804962,124,[7 -2 7 -1 6 -1 7 1 7 2 7 3 7 3 7 4 7 4 8 5 9 5 13 10 5 11 5 12 6 13 5 15 6 16 6 17 6 18 7 19 7 19 8 19 9 20 13 10 20 11 20 12 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 13 -4 13 -4 13 -6 13 -6 14 -6 15 -7 15 -7 16 -8 16 -8 16 -9 16 -9 16 -9 15 -10 15 -10 15 -10 14 -10 13 -11 12 -11 12 -11 11 -10 13 10 -10 13 10 -11 9 -10 9 -9]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1720810804978,0,0,0,0,1720810804978,124,[-15 1 -14 0 -12 -2 -12 -5 -13 -7 -12 -8 -12 -10 -12 -12 -13 -12 -14 -12 -16 -13 -17 -13 -19 -14 -21 -15 -22 -14 -25 -15 -26 -16 -29 -17 -30 -19 -31 -20 -31 -22 -33 -23 -33 -25 -31 -25 -31 -27 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -23 7 -24 6 -25 8 -26 9 -27 13 10 -28 13 10 -29 13 10 -29 12 -29 13 -30 14 -31 14 -30 15 -30 16 -28 15 -27 15 -27 16 -25 16 -24 16 -23 16 -21 16 -21 16 -19 15 -19 15 -19 13 -18]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1720810805003,0,0,0,0,1720810805003,124,[8 -4 9 -3 8 -1 9 1 9 2 13 10 3 13 10 4 13 10 5 13 10 6 12 6 13 6 15 6 16 7 17 6 20 6 21 7 23 6 25 6 26 6 27 7 28 8 29 13 10 29 11 29 12 29 13 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 15 -11 16 -11 16 -13 16 -13 17 -15 17 -15 18 -16 18 -17 17 -18 18 -18 19 -18 18 -18 18 -18 16 -19 15 -19 15 -19 14 -19 13 -18 12 -19 13 10 -18 9 -18 9 -17 9 -16]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1720810805018,0,0,0,0,1720810805018,124,[4 -5 5 -4 6 -3 6 -1 7 0 7 1 8 2 8 2 9 2 13 10 2 11 2 12 2 13 1 14 1 16 0 17 0 18 0 20 -1 21 -1 22 0 23 0 24 2 25 2 24 2 25 4 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 7 -12 7 -13 7 -14 7 -14 8 -16 8 -16 8 -17 8 -17 8 -17 8 -19 7 -19 7 -18 7 -18 6 -19 5 -18 4 -18 4 -18 3 -17 3 -17 2 -16 1 -15 2 -15 2 -14 2 -13 2 -12 3]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1720810805044,0,0,0,0,1720810805044,124,[-8 -1 -7 -2 -5 -4 -5 -6 -4 -8 -4 -9 -3 -10 -3 -12 -3 -12 -4 -13 -5 -14 -5 -16 -7 -17 -7 -18 -8 -19 -9 -20 -10 -21 -12 -23 -12 -24 -13 -26 -12 -27 -12 -28 -11 -29 -11 -29 -9 -31 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -18 4 -19 4 -19 5 -20 5 -20 6 -22 6 -23 7 -23 7 -23 7 -24 8 -25 9 -24 9 -23 9 -23 13 10 -22 13 10 -22 13 10 -21 13 10 -19 9 -19 13 10 -18 13 10 -17 13 10 -15 9 -15]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1720810805060,0,0,0,0,1720810805060,124,[-1 -8 1 -7 3 -6 4 -4 7 -4 8 -3 9 -2 13 10 -2 11 -2 12 -3 13 -3 14 -4 16 -4 16 -6 18 -7 19 -7 21 -10 22 -11 24 -11 25 -11 25 -10 26 -9 28 -9 29 -9 30 -8 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -5 -17 -4 -19 -5 -19 -5 -21 -6 -21 -7 -23 -7 -23 -8 -23 -8 -24 -8 -24 -9 -25 -9 -24 -9 -24 -10 -23 -10 -22 -10 -22 -11 -21 -11 -20 -11 -20 -11 -18 -11 -17 -11 -16 -10 -15 -9 -15 -7 -13 -6]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1720810805078,0,0,0,0,1720810805078,124,[0 9 -2 7 -3 5 -6 4 -9 4 -10 2 -12 1 -13 1 -14 1 -17 2 -18 2 -19 4 -21 5 -21 6 -23 8 -24 9 -26 11 -28 12 -30 12 -33 14 -33 12 -34 12 -36 12 -37 11 -39 13 10 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 8 21 7 22 7 23 8 24 13 10 25 11 27 11 28 11 28 12 29 12 29 14 30 14 29 13 29 14 28 15 27 15 26 15 26 15 23 15 23 15 22 15 20 14 19 13 17 12 17 13 10]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1720810805101,0,0,0,0,1720810805101,124,[-7 -8 -5 -8 -2 -8 1 -8 3 -8 5 -8 8 -8 8 -8 13 10 -10 13 10 -11 12 -12 12 -13 13 -15 14 -17 14 -19 15 -21 15 -22 17 -25 18 -26 20 -28 21 -28 23 -29 24 -29 25 -29 28 -28 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -22 -15 -21 -16 -22 -17 -23 -17 -25 -18 -26 -19 -27 -19 -28 -19 -29 -20 -30 -20 -31 -19 -31 -19 -31 -18 -30 -17 -29 -16 -30 -16 -30 -15 -29 -14 -27 -12 -26 -12 -26 -11 -24 -10 -24 -9 -22 -9 -20 -8]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1720810805131,0,0,0,0,1720810805131,124,[-5 13 10 -6 8 -6 5 -7 3 -8 1 -9 -2 -10 -4 -10 -5 -11 -5 -14 -6 -15 -7 -16 -7 -19 -8 -19 -7 -22 -8 -23 -7 -26 -7 -29 -7 -29 -8 -32 -9 -32 -11 -33 -12 -35 -14 -35 -14 -36 -17 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -7 24 -9 26 -9 27 -9 28 -9 29 -10 32 -10 33 -9 34 -10 34 -9 35 -9 36 -8 35 -8 35 -8 35 -7 35 -6 33 -6 34 -4 31 -3 32 -3 29 -2 29 -1 27 -1 25 -2 24 -2 22 -3]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1720810805142,0,0,0,0,1720810805142,124,[-3 -6 -2 -6 -1 -5 1 -5 2 -4 3 -3 4 -3 5 -3 5 -4 6 -4 7 -4 8 -5 9 -5 9 -6 13 10 -8 13 10 -8 12 -10 12 -11 13 -11 15 -11 15 -11 16 -11 17 -11 18 -11 20 -10 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -8 -13 -8 -15 -8 -15 -8 -16 -9 -16 -10 -17 -10 -18 -10 -18 -11 -18 -10 -18 -12 -19 -11 -18 -11 -18 -12 -18 -12 -17 -12 -16 -13 -16 -12 -14 -12 -14 -12 -13 -12 -13 -12 -12 -11 -11 -10 -11 -9 -10]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1720810805159,0,0,0,0,1720810805159,124,[-12 -6 -10 -7 -6 -6 -4 -6 -2 -7 1 -8 3 -8 4 -9 5 -10 6 -11 7 -12 7 -14 8 -15 8 -17 9 -19 9 -21 9 -23 13 10 -25 11 -28 13 -29 13 -30 15 -30 16 -32 19 -31 21 -32 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -26 -14 -26 -16 -27 -16 -28 -16 -30 -16 -31 -18 -32 -18 -33 -18 -34 -19 -35 -18 -36 -18 -35 -18 -35 -17 -35 -15 -34 -14 -34 -14 -33 -13 -33 -12 -31 -10 -31 -9 -30 -8 -29 -6 -28 -7 -26 -5 -24 -6 -22]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1720810805181,0,0,0,0,1720810805181,124,[5 4 4 3 3 3 2 3 0 3 -1 3 -2 3 -3 3 -4 3 -5 4 -5 5 -6 6 -7 7 -7 7 -8 9 -8 9 -9 11 -9 12 -10 12 -11 14 -12 13 -13 13 -14 13 -15 14 -16 13 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 13 8 14 9 13 9 15 13 10 15 13 10 17 11 17 11 17 12 17 12 17 12 19 12 18 11 18 11 17 13 10 18 13 10 17 9 18 9 16 7 17 8 16 7 16 6 15 5 14 5 14 5]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1720810805200,0,0,0,0,1720810805200,124,[-3 9 -3 7 -3 5 -4 4 -4 2 -4 0 -5 -1 -5 -2 -6 -3 -7 -3 -8 -4 -9 -4 -11 -5 -11 -5 -13 -6 -14 -6 -16 -6 -18 -7 -19 -8 -20 -9 -20 -11 -21 -11 -21 -12 -21 -13 -22 -15 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -6 19 -7 20 -7 21 -7 21 -7 22 -7 23 -8 24 -8 25 -8 25 -8 26 -8 26 -7 26 -7 26 -7 26 -6 25 -6 25 -5 24 -4 23 -4 23 -3 22 -2 21 -2 21 -1 20 -1 19 -2 17 -2 15]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1720810805224,0,0,0,0,1720810805224,124,[4 11 3 9 1 8 -1 6 -3 5 -4 4 -6 2 -7 2 -8 2 -10 2 -11 2 -13 3 -15 3 -16 4 -18 5 -19 6 -21 7 -22 8 -25 8 -27 8 -28 7 -30 6 -31 5 -32 5 -34 3 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 7 24 6 26 6 27 7 28 7 29 8 30 8 31 8 32 9 33 9 33 13 10 34 13 10 33 13 10 32 11 32 11 31 12 30 12 29 12 27 13 26 13 25 13 23 13 22 13 21 12 20 13]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1720810805239,0,0,0,0,1720810805239,124,[3 -9 3 -7 3 -6 4 -4 4 -2 5 0 5 1 5 2 6 2 7 3 8 4 9 4 13 10 4 11 5 13 5 15 6 16 6 18 6 19 7 21 8 20 13 10 21 11 21 13 20 13 21 15 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 9 -17 13 10 -18 13 10 -19 13 10 -20 11 -21 11 -22 11 -22 12 -23 11 -24 12 -24 12 -25 11 -24 11 -24 13 10 -24 9 -23 9 -23 8 -23 7 -23 6 -22 5 -21 4 -21 4 -20 4 -19]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1720810805258,0,0,0,0,1720810805258,124,[7 -4 6 -3 6 -1 5 0 5 1 5 3 4 4 4 5 4 6 5 7 6 7 7 8 8 13 10 9 13 10 13 10 11 11 12 13 13 13 14 14 15 15 17 14 18 15 19 15 21 14 20 14 23 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 17 -10 18 -10 18 -11 19 -11 19 -12 20 -12 21 -12 21 -13 22 -13 21 -14 22 -15 21 -14 21 -15 20 -15 19 -15 18 -15 18 -16 17 -15 16 -15 15 -15 14 -15 14 -14 12 -14 12 -13 11]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1720810805278,0,0,0,0,1720810805278,124,[13 10 -6 9 -4 8 -2 9 1 8 3 7 5 7 7 8 7 8 8 9 13 10 13 10 13 10 11 12 14 13 14 13 16 14 18 15 20 16 22 17 23 19 25 20 25 22 25 24 26 26 24 26 25 29 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 23 -15 25 -15 25 -16 26 -17 26 -17 28 -18 28 -18 29 -19 30 -20 29 -20 30 -21 30 -21 28 -21 27 -21 27 -22 25 -21 24 -23 22 -22 22 -22 20 -22 18 -21 17 -20 16 -19 16 -18]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1720810805298,0,0,0,0,1720810805298,124,[3 8 1 8 0 7 -2 7 -3 6 -5 7 -6 7 -7 7 -8 8 -8 9 -9 9 -10 11 -11 12 -11 13 -11 15 -11 17 -12 19 -13 20 -13 21 -14 23 -15 22 -17 24 -18 23 -20 23 -21 23 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 13 18 12 19 13 18 13 20 14 19 16 21 16 21 17 21 17 22 17 21 18 22 18 21 18 20 17 20 18 19 17 18 18 17 17 16 17 15 17 14 16 12 15 12 15 11 13 11 12 11 13 10]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1720810805319,0,0,0,0,1720810805319,124,[4 -5 4 -4 4 -3 5 -2 6 -1 6 0 7 0 7 0 8 0 9 0 13 10 0 11 -1 12 0 13 -1 14 -2 14 -2 16 -2 17 -3 18 -3 19 -3 20 -2 21 -2 22 -1 22 -1 23 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3 -15 4 -15 4 -16 4 -17 4 -17 4 -18 4 -18 4 -19 4 -19 4 -20 4 -20 3 -19 3 -19 3 -19 2 -18 2 -18 1 -18 1 -17 0 -16 0 -15 0 -15 0 -14 0 -13 0 -13 1 -11 2]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1720810805338,0,0,0,0,1720810805338,124,[-2 6 -3 5 -4 5 -5 4 -6 5 -8 4 -9 4 -9 4 -9 5 -10 6 -10 6 -11 7 -12 8 -12 9 -13 11 -13 12 -13 13 -14 14 -15 15 -16 17 -17 15 -17 16 -19 17 -19 17 -20 17 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 5 14 5 15 5 16 5 16 5 16 6 18 6 18 7 19 7 19 7 19 8 19 8 18 7 18 8 17 8 17 8 16 8 16 8 14 8 14 8 13 8 12 7 11 7 11 5 11 5 13 10 3]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1720810805358,0,0,0,0,1720810805358,124,[-4 9 -7 9 -8 7 -10 7 -12 6 -13 6 -14 5 -15 6 -16 6 -17 7 -18 8 -19 13 10 -21 11 -21 14 -22 15 -23 16 -25 18 -26 20 -27 21 -29 22 -30 20 -32 21 -34 22 -34 21 -36 20 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 4 23 3 24 2 24 4 25 5 27 5 29 5 30 5 30 6 31 5 31 6 32 6 31 7 30 7 29 7 28 8 27 9 26 9 24 9 24 9 23 8 21 8 19 7 19 6 18 4 17 1]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1720810805385,0,0,0,0,1720810805385,124,[-1 -12 1 -11 3 -11 4 -11 6 -11 8 -11 9 -11 13 10 -12 13 10 -13 11 -14 11 -16 11 -17 12 -19 12 -21 12 -23 12 -24 12 -27 13 -29 14 -30 15 -32 16 -32 17 -33 18 -33 19 -34 22 -34 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -10 -21 -10 -22 -10 -22 -11 -22 -12 -24 -14 -25 -14 -25 -14 -26 -15 -26 -16 -26 -16 -27 -16 -26 -16 -26 -16 -24 -16 -23 -17 -23 -17 -22 -16 -20 -16 -19 -15 -18 -15 -17 -14 -16 -14 -15 -12 -15 -11 -14]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1720810805398,0,0,0,0,1720810805398,124,[8 -4 8 -3 8 -1 9 1 13 10 2 13 10 3 11 4 13 10 5 12 4 13 4 14 4 16 4 17 4 19 4 20 3 22 4 23 3 25 3 26 3 28 4 28 5 30 6 30 7 30 7 31 9 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 12 -14 12 -14 12 -16 13 -16 13 -17 13 -17 14 -18 14 -19 14 -20 15 -21 15 -20 14 -20 14 -21 13 -19 12 -20 11 -20 13 10 -20 13 10 -19 8 -18 8 -18 7 -17 7 -16 7 -15 7]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1720810805421,0,0,0,0,1720810805421,124,[11 -1 11 1 13 10 2 13 10 5 13 10 6 9 8 9 9 9 13 10 13 10 11 11 11 12 12 14 12 16 13 17 14 19 14 21 15 23 15 25 16 27 17 28 19 28 20 29 22 29 23 28 24 29 26 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 21 -6 21 -5 22 -7 23 -8 24 -9 25 -9 26 -9 27 -10 27 -10 28 -12 28 -12 27 -12 27 -13 26 -13 24 -14 24 -13 23 -13 21 -14 20 -14 19 -14 18 -14 17 -13 16 -12 16]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1720810805438,0,0,0,0,1720810805438,124,[-9 -10 -8 -10 -5 -11 -4 -12 -2 -13 -1 -14 1 -15 1 -15 1 -16 0 -18 0 -19 0 -20 -1 -22 -2 -24 -3 -26 -4 -28 -4 -30 -5 -32 -5 -34 -5 -36 -4 -37 -4 -38 -2 -40 -1 -40 1 -42 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -19 -14 -19 -16 -20 -15 -21 -15 -23 -15 -24 -17 -26 -16 -26 -17 -27 -16 -27 -16 -28 -17 -28 -16 -28 -15 -27 -14 -27 -12 -27 -12 -27 -10 -26 -9 -26 -9 -25 -8 -23 -6 -22 -6 -21 -6 -20 -6 -19 -7 -17 -7]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1720810805465,0,0,0,0,1720810805465,124,[-13 1 -13 -1 -11 -3 -11 -5 -11 -7 -10 -9 -10 -10 -10 -11 -11 -11 -12 -12 -14 -12 -15 -13 -17 -14 -18 -14 -20 -15 -21 -15 -24 -16 -26 -17 -27 -18 -28 -20 -28 -21 -29 -23 -30 -24 -29 -25 -29 -27 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -21 4 -23 4 -23 6 -24 7 -25 7 -27 8 -28 8 -28 9 -28 9 -29 13 10 -30 11 -28 11 -28 12 -27 12 -26 12 -25 12 -24 13 -22 12 -22 13 -21 13 -19 13 -18 12 -17 12 -17 11 -16 13 10]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1720810805479,0,0,0,0,1720810805479,124,[8 -9 9 -8 9 -6 11 -4 11 -2 12 -1 13 1 13 0 14 1 16 0 17 0 18 0 21 -1 21 -2 24 -3 25 -3 28 -4 29 -5 31 -4 33 -4 34 -3 35 -2 37 -2 37 -1 39 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 12 -17 13 -18 13 -19 14 -21 13 -22 14 -24 15 -24 15 -25 15 -26 14 -26 14 -27 14 -27 13 -27 12 -26 11 -27 9 -26 9 -27 8 -25 7 -25 6 -24 5 -23 5 -22 4 -21 4 -20 5 -18 6 -17]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1720810805499,0,0,0,0,1720810805499,124,[2 11 0 11 -2 13 10 -5 13 10 -7 13 10 -8 9 -10 9 -11 9 -12 9 -12 11 -13 12 -14 13 -15 16 -15 17 -16 20 -16 21 -17 24 -18 26 -19 27 -20 28 -22 28 -24 27 -26 29 -27 28 -29 28 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 6 21 6 22 6 22 7 23 9 24 13 10 26 11 27 11 28 12 27 12 28 13 29 13 28 13 27 14 26 14 25 16 24 15 23 15 21 16 21 15 19 15 18 15 17 13 17 13 17]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1720810805519,0,0,0,0,1720810805519,124,[9 -1 8 1 6 2 7 4 6 6 5 7 5 8 4 9 5 9 6 11 7 11 8 12 9 14 13 10 14 11 15 12 16 14 18 15 19 16 20 17 21 16 22 16 23 17 25 15 25 14 27 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 17 -2 18 -2 17 -3 19 -4 19 -4 22 -5 22 -5 23 -5 23 -5 23 -6 24 -7 23 -8 23 -9 22 -8 22 -9 21 -9 20 -9 18 -9 19 -10 17 -9 15 -10 15 -10 14 -9 14 -9 13 -7 13]
