type,role,mac,rssi,rate,sig_mode,mcs,bandwidth,smoothing,not_sounding,aggregation,stbc,fec_coding,sgi,noise_floor,ampdu_cnt,channel,local_time,ant,sig_len,rx_state,real_time_set,real_timestamp,len,CSI_DATA
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1726716132942,0,0,0,0,1726716132942,124,[-16 4 -15 5 -14 6 -13 7 -12 8 -12 8 -11 9 -10 9 -10 13 10 -10 13 10 -9 9 -8 9 -7 8 -5 8 -4 9 -3 13 10 -1 11 0 12 0 13 1 15 0 16 -1 17 -2 19 -3 20 -6 20 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -23 4 -23 3 -24 1 -25 1 -26 0 -27 -1 -27 -3 -27 -4 -27 -6 -26 -7 -25 -8 -23 -8 -21 -8 -20 -6 -19 -5 -19 -3 -18 -2 -18 -1 -18 1 -18 2 -19 2 -19 4 -20 4 -20 4 -20]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1726716132961,0,0,0,0,1726716132961,124,[22 2 21 0 21 -2 20 -3 20 -5 19 -6 19 -6 18 -7 19 -8 18 -9 17 -8 16 -8 15 -8 14 -10 12 -11 11 -12 13 10 -14 13 10 -17 13 10 -18 12 -19 13 -20 16 -21 18 -22 20 -21 23 -20 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 30 4 30 6 31 7 31 9 31 11 30 13 31 16 29 16 29 18 27 19 26 20 23 18 22 17 21 15 20 14 20 11 21 9 22 8 23 7 23 6 25 5 25 4 26 4 27 4 26]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1726716132982,0,0,0,0,1726716132982,124,[-14 -4 -14 -3 -14 -2 -14 -2 -14 -1 -14 0 -13 0 -14 1 -14 1 -14 2 -13 2 -12 2 -12 2 -11 3 -11 4 -10 5 -10 6 -10 7 -10 7 -11 8 -12 8 -14 9 -15 8 -16 7 -17 6 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -17 -8 -17 -9 -17 -9 -17 -10 -16 -11 -16 -13 -16 -14 -15 -14 -14 -15 -14 -15 -13 -15 -11 -14 -11 -13 -11 -12 -11 -11 -12 -10 -12 -9 -12 -8 -14 -7 -14 -7 -15 -7 -15 -6 -16 -6 -17 -7 -16 -6 -16 -6]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1726716133007,0,0,0,0,1726716133007,124,[18 13 18 12 18 13 10 19 9 19 8 19 7 19 6 19 6 19 5 19 5 19 5 18 4 18 3 16 2 16 1 15 0 15 -2 16 -3 16 -4 18 -5 20 -4 20 -4 22 -3 23 -2 24 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 22 14 22 16 22 16 21 18 21 19 20 22 19 22 19 24 17 24 16 25 15 25 13 24 13 22 12 21 13 20 13 18 15 17 15 15 17 16 19 15 20 15 20 15 20 15 22 16 21 16 21]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1726716133022,0,0,0,0,1726716133022,124,[13 6 14 6 13 5 14 4 13 3 13 2 13 2 13 2 13 1 13 1 12 1 12 1 12 1 13 10 0 13 10 0 9 -1 9 -3 13 10 -3 9 -4 13 10 -5 11 -5 11 -4 13 -4 13 -4 14 -2 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 16 5 16 6 16 6 17 8 16 9 17 11 16 11 16 11 15 13 14 13 14 14 12 13 12 13 11 12 11 13 10 11 9 12 9 12 8 14 8 14 7 15 7 15 7 15 7 16]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1726716133043,0,0,0,0,1726716133043,124,[7 -21 7 -22 5 -21 5 -21 4 -20 3 -20 2 -19 1 -20 1 -19 0 -20 0 -19 0 -18 0 -18 0 -16 -1 -16 -2 -13 -3 -14 -4 -13 -5 -13 -6 -14 -6 -14 -7 -14 -7 -15 -6 -17 -5 -19 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3 -26 5 -26 6 -25 7 -27 8 -26 11 -27 12 -26 13 -27 15 -25 15 -25 16 -24 16 -22 15 -21 14 -20 13 -20 11 -20 13 10 -21 9 -21 8 -23 8 -23 8 -24 8 -25 7 -25 8 -26 8 -26 8]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1726716133061,0,0,0,0,1726716133061,124,[-11 15 -10 16 -9 15 -8 15 -7 15 -6 15 -6 14 -5 14 -5 14 -4 14 -5 14 -4 13 -4 13 -4 12 -3 11 -2 13 10 -1 13 10 -1 9 0 8 1 9 2 9 2 9 2 13 10 2 11 1 12 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -8 18 -9 19 -10 18 -11 19 -12 18 -14 19 -15 18 -15 18 -16 17 -17 16 -18 16 -17 15 -16 13 -15 13 -15 13 -14 13 -13 14 -12 15 -12 16 -11 17 -11 17 -11 18 -11 18 -12 19 -12]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1726716133081,0,0,0,0,1726716133081,124,[-19 2 -19 3 -17 3 -16 3 -16 4 -15 5 -14 5 -14 6 -13 6 -14 6 -13 6 -13 5 -12 5 -11 5 -11 4 -9 4 -8 5 -7 5 -6 5 -5 6 -5 6 -5 7 -5 8 -6 8 -7 9 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -19 6 -20 5 -20 4 -21 4 -22 3 -23 2 -23 1 -23 1 -24 -1 -24 -1 -23 -3 -22 -3 -22 -3 -20 -3 -20 -2 -20 -1 -19 0 -19 1 -20 2 -19 3 -21 4 -21 4 -21 4 -22 4 -22 4 -22 3]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1726716133104,0,0,0,0,1726716133104,124,[5 15 6 15 6 13 6 13 7 12 7 11 8 13 10 8 13 10 8 13 10 8 9 8 9 7 9 7 9 6 8 6 7 5 6 5 5 5 4 5 3 5 2 6 1 7 1 8 1 7 1 8 2 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 13 10 16 9 17 9 17 8 18 8 19 7 20 7 21 5 21 4 22 3 22 2 22 2 21 1 20 2 19 2 18 3 17 4 17 4 16 6 17 7 17 7 16 8 17 7 17 8 18]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1726716133123,0,0,0,0,1726716133123,124,[-7 -17 -7 -16 -7 -14 -7 -14 -8 -12 -8 -11 -8 -11 -9 -10 -10 -10 -10 -10 -9 -9 -10 -9 -9 -9 -8 -8 -7 -8 -6 -6 -6 -5 -7 -4 -6 -3 -7 -2 -7 -1 -8 -1 -9 -1 -9 -1 -10 -2 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -10 -19 -9 -20 -9 -20 -9 -21 -8 -22 -7 -23 -6 -24 -5 -25 -4 -25 -3 -25 -2 -25 -1 -24 -1 -23 -1 -21 -1 -20 -3 -19 -3 -18 -4 -18 -6 -18 -6 -19 -7 -19 -8 -19 -8 -19 -9 -19 -8 -19 -8 -20]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1726716133142,0,0,0,0,1726716133142,124,[-7 -16 -7 -16 -7 -14 -7 -14 -8 -12 -9 -11 -9 -10 -9 -10 -10 -9 -10 -10 -10 -9 -10 -9 -9 -8 -8 -8 -7 -7 -7 -5 -7 -4 -7 -4 -7 -2 -8 -2 -9 -1 -10 -1 -11 -1 -11 -1 -12 -2 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -11 -20 -11 -21 -10 -21 -10 -22 -9 -23 -8 -25 -7 -25 -7 -26 -5 -26 -4 -26 -2 -27 -2 -25 -2 -24 -1 -22 -1 -21 -2 -20 -3 -19 -4 -19 -5 -19 -6 -19 -8 -19 -8 -19 -8 -19 -9 -20 -8 -20 -8 -20]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1726716133162,0,0,0,0,1726716133162,124,[-9 12 -8 12 -7 11 -6 12 -5 11 -4 11 -3 11 -3 11 -2 11 -2 11 -2 13 10 -2 13 10 -2 13 10 -1 9 -1 8 0 7 1 7 2 6 2 6 3 6 4 6 4 6 5 7 5 8 4 9 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -10 17 -11 18 -11 16 -12 17 -13 16 -15 17 -15 17 -17 17 -17 16 -18 15 -19 14 -19 13 -18 11 -16 11 -15 11 -14 13 10 -13 11 -11 11 -11 12 -10 13 -10 14 -10 15 -10 15 -10 15]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1726716133182,0,0,0,0,1726716133182,124,[12 -12 13 10 -11 13 10 -12 8 -11 7 -11 6 -12 6 -12 5 -12 5 -12 5 -12 5 -11 5 -11 4 -10 4 -10 3 -8 3 -7 1 -7 0 -7 -1 -6 -2 -7 -2 -7 -3 -7 -3 -8 -3 -9 -3 -10 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 13 -16 14 -15 14 -15 15 -15 17 -14 17 -14 18 -14 20 -13 20 -13 21 -12 21 -10 20 -9 19 -8 19 -8 17 -7 16 -9 14 -9 14 -10 13 -11 13 -12 13 -13 13 -14 13 -14 14 -14 14 -14]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1726716133203,0,0,0,0,1726716133203,124,[-17 -5 -17 -5 -15 -3 -15 -3 -14 -2 -14 -1 -13 0 -13 0 -13 0 -13 0 -13 0 -12 0 -12 0 -10 0 -9 0 -8 0 -6 1 -5 1 -4 2 -3 3 -3 3 -3 4 -3 5 -3 6 -4 7 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -22 -5 -22 -6 -21 -7 -22 -7 -22 -9 -24 -10 -23 -11 -23 -11 -22 -12 -22 -13 -21 -14 -20 -14 -19 -14 -18 -14 -17 -12 -17 -11 -17 -10 -17 -8 -18 -8 -18 -6 -19 -6 -19 -5 -19 -5 -21 -5 -20 -5 -20 -5]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1726716133225,0,0,0,0,1726716133225,124,[12 -10 12 -9 13 10 -9 9 -9 8 -9 7 -10 7 -9 5 -9 5 -10 5 -10 5 -9 5 -8 4 -7 3 -7 3 -5 2 -4 1 -4 -1 -3 -2 -3 -3 -3 -4 -3 -5 -3 -6 -4 -6 -5 -6 -6 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 17 -14 18 -13 18 -13 19 -12 20 -11 22 -11 22 -10 23 -9 23 -9 23 -8 23 -7 23 -6 22 -5 20 -5 19 -5 17 -6 16 -7 16 -8 16 -9 15 -9 15 -10 15 -11 15 -11 15 -12 15 -12 15]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1726716133242,0,0,0,0,1726716133242,124,[-8 13 -7 12 -6 11 -5 11 -4 11 -3 13 10 -2 13 10 -2 13 10 -1 13 10 -1 13 10 -1 8 -1 8 -1 7 0 6 0 5 0 3 2 2 2 1 4 0 5 0 6 -1 7 0 8 0 9 1 13 10 3 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -14 20 -15 20 -15 19 -16 19 -17 19 -18 19 -20 18 -20 17 -21 17 -22 16 -22 15 -21 14 -20 13 -19 12 -18 11 -16 11 -14 12 -13 13 -12 13 -11 14 -11 15 -10 16 -10 16]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1726716133262,0,0,0,0,1726716133262,124,[13 10 9 13 10 8 13 10 6 13 10 6 13 10 5 9 3 9 3 9 2 13 10 1 9 0 9 0 8 0 8 -1 6 -1 5 -2 4 -3 4 -4 3 -5 3 -6 3 -8 4 -9 5 -10 7 -11 7 -10 8 -10 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 15 17 14 18 14 18 14 19 13 20 12 21 11 22 13 10 22 9 23 8 23 9 23 7 22 6 20 6 19 6 17 7 16 8 15 9 14 13 10 13 13 10 13 11 13 12]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1726716133297,0,0,0,0,1726716133297,124,[18 -6 18 -6 16 -6 16 -7 14 -8 14 -9 13 -10 12 -10 12 -10 12 -10 11 -10 13 10 -10 9 -10 8 -10 6 -10 5 -10 4 -11 3 -12 3 -13 2 -14 3 -15 3 -16 5 -18 5 -18 7 -18 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 24 -7 24 -5 25 -5 25 -3 26 -3 27 -2 27 0 27 1 27 2 27 4 27 4 25 4 23 4 22 4 21 3 19 1 19 0 19 -1 20 -3 20 -4 20 -5 21 -6 21 -5 22 -6 22 -6 22]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1726716133310,0,0,0,0,1726716133310,124,[-6 -20 -6 -20 -7 -18 -8 -17 -9 -16 -9 -16 -9 -15 -10 -15 -10 -14 -11 -14 -11 -13 -10 -12 -10 -11 -10 -10 -10 -9 -10 -7 -10 -6 -12 -6 -12 -5 -14 -5 -14 -5 -16 -5 -17 -6 -17 -8 -17 -11 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -8 -25 -7 -25 -6 -25 -5 -26 -4 -27 -3 -28 -1 -28 0 -29 1 -29 2 -28 3 -28 4 -26 3 -25 4 -24 2 -22 1 -21 -1 -21 -2 -21 -3 -22 -4 -21 -6 -22 -6 -22 -6 -22 -7 -23 -7 -23 -6 -24]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1726716133328,0,0,0,0,1726716133328,124,[20 -5 21 -4 20 -6 19 -6 18 -7 17 -8 16 -8 16 -8 15 -9 15 -9 14 -8 14 -8 13 -8 11 -7 13 10 -8 9 -8 7 -9 6 -10 6 -11 6 -12 7 -13 8 -13 9 -14 13 10 -15 12 -14 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 23 -8 24 -7 24 -6 26 -6 26 -4 28 -3 27 -2 29 -1 29 1 28 3 28 5 26 5 24 5 23 5 21 4 21 2 21 1 21 -1 21 -2 21 -3 22 -5 22 -5 22 -5 24 -5 24 -5]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1726716133342,0,0,0,0,1726716133342,124,[-12 -14 -12 -13 -11 -13 -12 -12 -12 -11 -12 -10 -12 -10 -12 -9 -12 -9 -12 -9 -11 -8 -11 -8 -11 -7 -10 -6 -9 -6 -9 -4 -9 -3 -9 -2 -9 -2 -10 -1 -11 0 -12 0 -13 -1 -13 -2 -14 -4 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -15 -14 -15 -15 -14 -15 -14 -17 -14 -17 -13 -19 -13 -20 -12 -20 -10 -21 -10 -22 -9 -22 -8 -21 -7 -20 -7 -19 -6 -18 -7 -17 -8 -15 -9 -15 -10 -15 -10 -14 -12 -14 -12 -14 -13 -14 -13 -15 -13 -15 -13 -15]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1726716133362,0,0,0,0,1726716133362,124,[-12 20 -11 19 -10 20 -8 19 -8 19 -7 18 -6 18 -5 18 -5 18 -5 18 -5 17 -5 16 -5 14 -3 14 -2 12 -2 11 1 13 10 2 13 10 3 9 5 13 10 5 13 10 6 11 7 13 6 14 5 16 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -13 24 -14 23 -15 23 -16 23 -19 24 -20 23 -22 23 -23 22 -23 21 -25 20 -26 18 -25 17 -24 15 -22 14 -20 14 -19 15 -17 15 -16 16 -14 18 -13 19 -13 20 -12 21 -12 22 -14 22]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1726716133385,0,0,0,0,1726716133385,124,[-20 -8 -21 -8 -19 -6 -20 -6 -19 -5 -19 -4 -18 -3 -18 -3 -17 -2 -18 -3 -17 -3 -16 -2 -15 -2 -12 -2 -11 -1 -9 0 -8 1 -8 3 -7 4 -7 6 -8 8 -9 8 -11 13 10 -11 9 -14 8 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -24 -10 -24 -11 -24 -11 -24 -13 -24 -14 -25 -16 -24 -17 -24 -18 -23 -19 -22 -20 -21 -21 -19 -21 -17 -20 -17 -19 -16 -17 -16 -15 -17 -14 -17 -12 -19 -11 -20 -10 -21 -9 -21 -8 -22 -9 -24 -9 -23 -9 -23]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1726716133401,0,0,0,0,1726716133401,124,[-17 -17 -17 -16 -17 -14 -17 -13 -18 -13 -17 -11 -17 -11 -17 -11 -17 -11 -17 -9 -16 -9 -14 -9 -13 -8 -12 -6 -11 -4 -10 -3 -10 -1 -9 1 -10 3 -11 5 -14 5 -15 6 -17 6 -18 5 -20 4 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -20 -20 -19 -22 -20 -22 -20 -23 -19 -24 -18 -27 -18 -27 -16 -28 -15 -29 -14 -30 -13 -31 -11 -29 -10 -28 -9 -25 -9 -24 -10 -22 -11 -21 -12 -19 -14 -20 -16 -19 -17 -18 -18 -18 -19 -18 -20 -18 -19 -19 -20 -19]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1726716133424,0,0,0,0,1726716133424,124,[-2 -21 -3 -21 -3 -20 -4 -20 -4 -19 -6 -18 -5 -18 -6 -18 -6 -17 -6 -17 -6 -16 -6 -15 -6 -13 -6 -12 -7 -11 -7 -8 -9 -7 -11 -7 -11 -6 -14 -7 -15 -7 -16 -8 -17 -10 -17 -12 -16 -14 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -25 1 -26 1 -25 2 -27 3 -27 5 -28 6 -28 7 -29 9 -28 13 10 -27 11 -27 12 -24 11 -23 13 10 -21 9 -20 7 -20 5 -20 4 -20 3 -21 1 -21 1 -22 -1 -23 -1 -23 -1 -25 -1 -24]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1726716133443,0,0,0,0,1726716133443,124,[-18 -6 -18 -5 -17 -4 -17 -3 -16 -2 -17 -2 -17 -1 -16 -1 -16 -1 -16 0 -15 0 -14 1 -14 1 -12 2 -12 3 -11 3 -11 5 -11 6 -11 7 -13 8 -14 8 -15 8 -16 8 -17 7 -19 5 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -19 -5 -20 -6 -20 -7 -21 -8 -20 -9 -21 -11 -21 -12 -21 -13 -20 -14 -19 -15 -18 -16 -17 -16 -15 -15 -15 -14 -14 -13 -14 -11 -15 -10 -15 -9 -16 -8 -17 -7 -18 -6 -18 -6 -19 -6 -20 -6 -20 -6 -20 -7]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1726716133461,0,0,0,0,1726716133461,124,[16 1 16 1 15 0 15 0 14 -1 14 -2 14 -2 13 -3 13 -3 13 -3 12 -3 12 -4 12 -4 11 -4 13 10 -5 13 10 -6 9 -7 13 10 -7 9 -8 13 10 -9 11 -9 12 -9 13 -9 14 -8 15 -7 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 17 0 17 1 17 1 18 3 18 4 19 5 19 7 19 7 18 9 18 9 17 13 10 16 13 10 15 9 14 9 13 8 13 6 13 5 14 4 15 3 15 3 16 2 17 1 17 2]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1726716133482,0,0,0,0,1726716133482,124,[-11 12 -11 12 -9 12 -9 12 -8 12 -7 12 -7 12 -6 12 -6 12 -6 13 -5 12 -5 12 -5 12 -4 12 -3 12 -3 11 -2 11 -2 12 -1 11 -1 12 -1 12 -1 13 -2 14 -3 14 -5 14 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -10 13 -11 13 -12 12 -13 12 -14 12 -15 12 -16 12 -17 11 -17 13 10 -18 9 -18 8 -17 7 -16 7 -15 6 -14 6 -13 7 -12 8 -12 9 -12 13 10 -11 11 -11 11 -11 12 -11 13 -12 13 -12 14]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1726716133502,0,0,0,0,1726716133502,124,[13 -12 13 -12 11 -12 11 -12 13 10 -12 9 -12 9 -13 8 -13 8 -13 8 -14 8 -13 7 -13 7 -13 6 -12 6 -13 5 -12 5 -12 4 -12 4 -12 4 -13 4 -13 4 -13 5 -13 5 -13 7 -13 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 11 -13 12 -13 13 -12 14 -12 15 -12 17 -11 17 -10 18 -10 19 -9 19 -8 19 -7 18 -6 17 -5 16 -5 15 -6 14 -7 13 -8 12 -8 13 -10 13 -10 13 -12 13 -12 13 -12 14 -13 14 -13 15]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1726716133521,0,0,0,0,1726716133521,124,[-2 -23 -2 -23 -3 -22 -3 -21 -4 -20 -5 -19 -6 -19 -6 -20 -7 -19 -7 -19 -7 -18 -7 -18 -7 -18 -7 -17 -7 -17 -7 -15 -7 -15 -8 -15 -7 -14 -8 -14 -8 -14 -8 -13 -9 -15 -8 -15 -6 -16 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -4 -22 -2 -23 -2 -23 -1 -25 1 -25 2 -27 4 -26 5 -26 7 -26 8 -26 8 -26 9 -23 8 -22 8 -21 6 -20 4 -20 3 -20 2 -20 1 -22 0 -22 -1 -23 -2 -24 -2 -24 -2 -25 -2 -25 -2 -25]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1726716133544,0,0,0,0,1726716133544,124,[-8 19 -8 20 -6 18 -6 18 -4 18 -3 18 -3 18 -2 18 -2 19 -2 19 -2 18 -2 18 -2 18 -2 17 -2 17 -2 15 -1 15 0 15 0 13 0 14 0 13 0 13 0 14 -1 14 -2 15 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -6 21 -7 21 -9 21 -10 21 -11 21 -13 22 -15 22 -15 21 -17 20 -18 19 -18 18 -17 17 -16 15 -15 14 -14 14 -13 15 -12 15 -10 16 -9 17 -9 18 -8 19 -8 20 -8 21 -9 22 -9 22 -9 21]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1726716133562,0,0,0,0,1726716133562,124,[16 -5 16 -5 15 -6 15 -7 14 -7 13 -8 13 -8 13 -9 13 -9 13 -10 13 -9 13 -9 13 -8 12 -8 12 -8 11 -7 13 10 -8 9 -8 9 -7 8 -8 8 -8 8 -8 9 -8 8 -8 9 -8 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 18 -6 19 -5 19 -4 20 -3 21 -2 22 -1 22 0 22 1 22 2 22 3 21 4 20 4 19 5 17 4 16 3 16 1 16 0 15 -1 16 -2 17 -3 17 -4 17 -5 18 -5 19 -5 18 -5 19]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1726716133582,0,0,0,0,1726716133582,124,[15 3 15 3 14 2 14 1 14 1 14 0 14 -1 14 -1 14 -1 15 -2 15 -2 14 -1 14 -1 13 -1 12 -1 12 -1 11 -1 13 10 -1 9 -2 9 -2 9 -3 9 -3 13 10 -3 9 -3 13 10 -3 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 18 5 17 6 17 7 18 8 18 9 18 11 17 12 17 13 16 14 15 14 15 14 13 14 12 13 11 12 11 11 13 10 9 11 8 12 7 13 6 14 6 14 5 15 5 15 4 16 4]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1726716133602,0,0,0,0,1726716133602,124,[5 -20 4 -20 2 -19 1 -19 0 -19 -1 -19 -2 -19 -3 -20 -3 -19 -3 -21 -2 -20 -1 -19 -2 -18 -1 -17 -1 -17 -1 -15 -2 -14 -3 -13 -4 -12 -4 -12 -5 -11 -5 -11 -5 -12 -6 -13 -5 -14 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 11 -25 12 -24 13 -24 14 -24 16 -24 17 -23 18 -23 19 -22 20 -21 21 -20 22 -18 21 -16 20 -15 18 -14 16 -13 14 -14 12 -14 13 10 -16 9 -17 8 -17 6 -19 6 -20 6 -20 7 -22 6 -22 7]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1726716133622,0,0,0,0,1726716133622,124,[-24 -4 -24 -3 -23 -1 -23 0 -23 1 -23 2 -23 3 -23 4 -23 4 -24 5 -23 4 -23 3 -22 3 -21 2 -20 2 -18 2 -16 3 -14 3 -13 4 -12 5 -13 6 -13 7 -14 8 -13 8 -15 8 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -31 -15 -31 -17 -31 -17 -31 -19 -30 -21 -29 -23 -29 -24 -27 -26 -26 -26 -24 -28 -23 -28 -21 -26 -19 -25 -17 -23 -16 -21 -16 -17 -17 -14 -18 -13 -19 -11 -21 -10 -22 -8 -23 -7 -24 -6 -26 -6 -26 -6 -26 -5]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1726716133643,0,0,0,0,1726716133643,124,[-3 -18 -4 -18 -5 -18 -5 -18 -6 -17 -7 -17 -7 -17 -8 -17 -8 -18 -8 -18 -7 -17 -7 -17 -7 -17 -7 -15 -6 -14 -5 -12 -6 -12 -6 -10 -6 -9 -7 -8 -8 -7 -9 -8 -10 -8 -10 -9 -10 -10 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 8 -25 9 -25 9 -24 11 -25 12 -24 14 -24 15 -24 15 -23 16 -22 17 -21 18 -19 17 -17 16 -16 14 -13 12 -13 13 10 -13 8 -14 6 -14 4 -15 3 -15 1 -16 0 -17 0 -18 -1 -20 -1 -19 -1]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1726716133662,0,0,0,0,1726716133662,124,[-25 6 -27 7 -24 8 -25 9 -23 13 10 -23 11 -23 12 -23 12 -22 12 -23 13 -23 11 -23 12 -23 11 -20 9 -19 9 -17 8 -15 8 -13 8 -12 8 -11 13 10 -10 13 10 -10 12 -11 13 -10 14 -13 14 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -36 -5 -38 -7 -35 -8 -37 -10 -35 -11 -38 -14 -35 -15 -35 -16 -34 -18 -33 -18 -31 -20 -28 -19 -26 -19 -22 -17 -22 -15 -20 -11 -20 -8 -20 -6 -22 -3 -22 -1 -23 2 -24 3 -24 4 -27 5 -27]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1726716133686,0,0,0,0,1726716133686,124,[13 21 14 21 14 19 16 19 16 18 16 17 18 16 18 17 17 16 18 17 17 17 16 17 16 17 13 15 13 15 11 12 11 11 11 13 10 11 8 12 7 13 5 13 5 15 6 15 6 15 9 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 9 33 7 34 6 32 5 34 4 33 2 36 0 35 -1 35 -3 35 -4 34 -7 33 -7 31 -6 27 -5 25 -4 23 -2 20 0 20 3 19 6 20 8 19 13 10 20 12 20 13 20 14 22 15 23]
